time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-17.68523031820867,-250.43243949279295,44.268842654958654,-9.483211069855912,66.32591053091305,-1.7615997449642582,254.93595512448334,67.63160530185354
33,-17.739149080240875,-250.4778489742383,44.27972344644482,-8.430932812788537,66.72530390950512,-1.4679192561957173,254.9857701185736,67.99258185352714
34,-17.79013810755299,-250.5207255179598,44.294445810964525,-7.301440459760453,67.1466886894674,-1.1764191968932174,255.0336967381118,68.37909522432311
35,-17.83733361020497,-250.5601574514515,44.31199065582047,-6.103514839102815,67.58321742148499,-0.8897625814696838,255.07858490608953,68.78616027402107
36,-17.880023913336373,-250.59532341646678,44.331344589046346,-4.846467902793843,68.02763542115159,-0.6103930781456136,255.1193842717052,69.20833952641195
37,-17.917650258675756,-250.62550281539336,44.351528249727934,-3.539993014917392,68.47239840912037,-0.3405156444168006,255.15515994297104,69.6398061583978
38,-17.94980534940375,-250.65008217299766,44.371621733834374,-2.1940294579806627,68.90980723776286,-0.08208496467703415,255.18510350451467,70.07442424570793
39,-17.976230141606845,-250.66855760211,44.39078620954535,-0.8186531861859989,69.33215733328562,0.16319757293766,255.20853937298722,70.50584559010794
40,-17.99680933845238,-250.68053363374472,44.408281278168964,0.5759964429546841,69.73189955327851,0.3938781763540038,255.22492669370843,70.92762126758026
41,-18.011566023297565,-250.68571882271436,44.423478034188925,1.9797479822573487,70.10180827351932,0.6087366410578118,255.23385720129872,71.33332496431916
42,-18.02065573592205,-250.68391882259098,44.435868085740424,3.382386036165304,70.43515170233307,0.8067650243540243,255.23504979196477,71.71668429203905
43,-18.02436001430837,-250.67502793223264,44.445069046115066,4.7736001896817575,70.72585873597245,0.9871404996979947,255.2283428838643,72.07171563735677
44,-18.023079074520368,-250.65902032438234,44.45082717771704,6.142903723484414,70.96867619339754,1.1491943111264438,255.21368585362816,72.39285771402801
45,-18.017322995781097,-250.63594224373176,44.45301789093503,7.47953557722479,71.1593101146301,1.2923790884899513,255.1911308962623,72.67509888979141
46,-18.007700633724365,-250.6059064055054,44.45164465942021,8.772362549720816,71.2945451004069,1.4162370387841388,255.1608265663092,72.91409362000739
47,-17.994905570206512,-250.56908960484867,44.446836696792616,10.009800893708586,71.37233647648883,1.5203716716062108,255.1230140095206,73.1062639617932
48,-17.979698671867766,-250.525734135316,44.43884552562359,11.17977676134047,71.39187131748749,1.6044256941378507,255.0780264702838,73.2488830869079
49,-17.96288716602674,-250.47615303920992,44.42804036190021,12.269742976192086,71.35359588006021,1.668067458027987,255.02629208142824,73.34013880668434
50,-17.945300521993783,-250.4207385643316,44.41490205013925,13.26676535895239,71.25920856609473,1.710987812862192,254.96833929977257,73.37917621333975
51,-17.927763873219387,-250.35997258936948,44.400015193670214,14.15768588875077,71.11161901497438,1.732908420087735,254.90480376512593,73.36611951142669
52,-17.911070171397274,-250.29443728707042,44.38405819873866,14.929363256300375,70.91487521097135,1.7336015663857658,254.83643492170404,73.30207384605063
53,-17.895952584070297,-250.2248239831656,44.36779116010162,15.568984705885722,70.67406147757667,1.7129204149204695,254.76410049457382,73.18910828597396
54,-17.883058745893724,-250.15193809197274,44.35204174278622,16.06443698562365,70.39517083868967,1.6708376281261041,254.68878688426986,73.03022100121898
55,-17.87292836079102,-250.07669821132873,44.337689355780626,16.404718962159848,70.08495553555184,1.6074895388533488,254.61159375705213,72.82928719216683
56,-17.865975370181413,-250.00012797268946,44.32564796752397,16.580374187240444,69.7507597149616,1.5232225751909145,254.5337216018071,72.59098976310693
57,-17.86247552577017,-249.92334003892188,44.31684794501351,16.58391873060145,69.40033862387406,1.4186383881051976,254.45645178628837,72.32073237186195
58,-17.86255984366473,-249.8475125897603,44.312217332960806,16.41023831466964,69.04166907204004,1.2946340010578172,254.38111955629435,72.02453449568179
59,-17.866214130637438,-249.77385954554794,44.31266299378285,16.05692951124641,68.68275633551063,1.152433284295636,254.30908129565222,71.70890858073821
60,-17.87328453703013,-249.70359649818852,44.31905196857921,15.524562535224621,68.33144288569333,0.9936062511319976,254.2416780423675,71.38072013651944
61,-17.88348885574009,-249.63790473385686,44.33219329240195,14.816847744451712,67.99522421622648,0.8200732163225773,254.18019762554928,71.04703269962225
62,-17.896433032509186,-249.57789577393612,44.35282035107978,13.940693850743276,67.681076663741,0.6340918033526927,254.12583778563527,70.71494086730104
63,-17.911632079537366,-249.5245785663139,44.38157378213973,12.906152449866147,67.3953016686271,0.43822605209464977,254.07967231729077,70.39139603573902
64,-17.928534301321374,-249.4788310009949,44.41898496005205,11.726250128711497,67.14339051176236,0.23529827123853594,254.04262181049887,70.08303088806854
65,-17.946547485709385,-249.44137696807425,44.4654602768372,10.416715515761235,66.92991315049657,0.028325591669567964,254.01543012874197,69.79598976257998
66,-17.965065567360917,-249.41276975126829,44.52126669196451,8.995613771118226,66.75843424798501,-0.17955577037624262,253.99864738111933,69.53577251872464
67,-17.983494316709475,-249.39338211567804,44.58651928174513,7.482904901054792,66.63145873226875,-0.38517486831083686,253.99261976626218,69.3070992430045
68,-18.001274862178953,-249.38340301471447,44.66117164858474,5.89994483139776,66.55040817727208,-0.5854150940347975,253.99748628057094,69.1138020772839
69,-18.017904269290458,-249.38284045365606,44.74501000552202,4.268949446806779,66.51562803102526,-0.7773041696748421,254.01318192453155,68.95874877254774
70,-18.032952872715768,-249.39152971023162,44.83765157507787,2.612441964086813,66.52642440137004,-0.9581015577125916,254.03944671283415,68.84380057495504
71,-18.04607842587245,-249.4091458004382,44.93854768159536,0.9527032235719244,66.58112791378336,-1.1253800775481588,254.07583946834228,68.76980502900797
72,-18.05703726801212,-249.43521882383754,45.04699158420027,-0.6887571233808394,66.67718116589293,-1.2770987421073554,254.12175508193206,68.73662242233654
73,-18.065692628996075,-249.46915075875418,45.16213073107191,-2.2916928375478234,66.81124557382921,-1.4116640456745277,254.17644378723526,68.74318302942258
74,-18.072020052192848,-249.51023251844617,45.2829827881656,-3.8375637198936103,66.97932301562801,-1.527977261111687,254.23903116737856,68.7875711594332
75,-18.076109866989736,-249.55766054311837,45.408454537674125,-5.309918293240625,67.17688767942981,-1.6254657871714828,254.3085380161881,68.86713133163312
76,-18.078166690949267,-249.6105526553742,45.537362535847514,-6.694708400537283,67.39902385977274,-1.7040971774352047,254.38389958675026,68.97859161296425
77,-18.078505957490233,-249.66796321296505,45.66845429032706,-7.980529291175431,67.64056592755996,-1.76437513774263,254.4639840381413,69.11819907632797
78,-18.077547359181075,-249.72889779988463,45.80042876922891,-9.15878032873203,67.89623709489744,-1.8073175158129398,254.5476100957234,69.28186229442568
79,-18.075804956942424,-249.79232787914177,45.931955383269916,-10.223743313712049,68.16078375562472,-1.834417139336698,254.63356416802088,69.46529568459387
80,-18.07387368988167,-249.85720599178484,46.061691128122,-11.172577686312717,68.42910214393419,-1.847587213100383,254.72061741827542,69.66416041115131
81,-18.072412157699812,-249.922482185518,46.188296096187834,-12.005234339996377,68.69635403050731,-1.8490937241669556,254.8075434892313,69.87419660030744
82,-18.072121724738395,-249.98712229261355,46.310447830761426,-12.7242922642573,68.95806840414552,-1.8414778389332198,254.89313757685406,70.09134203086592
83,-18.073722134027747,-250.05012829383088,46.426854992413034,-13.334724825752089,69.21022663566305,-1.8274716157740598,254.97623718162478,70.3118333216503
84,-18.07792398449571,-250.11056026830346,46.536270714719464,-13.843605307244355,69.44932934996154,-1.8099105365198187,255.05574413813662,70.5322868297674
85,-18.08539872352513,-250.16755860805173,46.63750593952146,-14.25976419032417,69.6724439491722,-1.7916463790725938,255.13064672426427,70.74975776265063
86,-18.09674725310796,-250.22036467638313,46.72944284672363,-14.593413137959466,69.8772323657976,-1.7754638051127165,255.20004016252827,70.96177719958457
87,-18.112468731305547,-250.2683381068356,46.81104816175647,-14.855752216887783,70.06195924219618,-1.7640037366940253,255.26314381887207,71.16636775134016
88,-18.132931510188637,-250.31096939496715,46.88138577616462,-15.058577265827862,70.2254813848082,-1.7596961552116726,255.31931381423774,71.36203944631222
89,-18.158348273826295,-250.34788714792873,46.93962796984839,-15.213903293309281,70.36721998103756,-1.7647043642633637,255.36805044495475,71.54776806812264
90,-18.188757317911787,-250.3788601233332,46.98506463814254,-15.33361733865175,70.4871176105761,-1.7808820047513203,255.40900057058835,71.72295853419226
91,-18.224011597643884,-250.40379481250886,47.017110189273644,-15.429170525105171,70.58558251938896,-1.8097432195082839,255.44195576313493,71.88739603576825
92,-18.263776682873768,-250.42272968360464,47.03530804628238,-15.511314579031014,70.66342301728314,-1.8524454082462352,255.4668473781117,72.04118767890215
93,-18.307538087175235,-250.4358272727972,47.039332879904364,-15.589883682775362,70.72177524640742,-1.9097831281546553,255.48373976713563,72.18469738097609
94,-18.354617631574847,-250.44336512572468,47.02899077579294,-15.67361904765402,70.7620278664504,-1.98219106975026,255.4928226273162,72.31847680492871
95,-18.404197722867384,-250.44572621027612,47.00421751025384,-15.77003168539851,70.78574725579048,-2.069753821503532,255.49440304948538,72.44319511111047
96,-18.455351828071333,-250.44338896155904,46.96507505210714,-15.885298666719942,70.79460655279917,-2.1722203252592043,255.48889732248034,72.55957025693664
97,-18.507079041584678,-250.43691673546974,46.91174641505737,-16.02418925482738,70.79032131078148,-2.289021360544142,255.47682214551355,72.66830447991062
98,-18.55834042462832,-250.42694626303455,46.84452909131159,-16.190018950887293,70.77459382932928,-2.41928890175926,255.45878472166783,72.7700264298455
99,-18.608094768789375,-250.4141747360892,46.76382748056311,-16.384631053286736,70.74906745896637,-2.561876681444381,255.43547127342492,72.86524213007272
100,-18.655331677287638,-250.39934533817797,46.67014490591102,-16.60840648866062,70.71529143552952,-2.7153817627338532,255.4076337504718,72.95429654744036
101,-18.6991003511214,-250.38323125097756,46.56407585264538,-16.860303335067254,70.67469614369915,-2.8781673577223796,255.37607475603593,73.03734707671356
102,-18.738533044885965,-250.3666183393721,46.44629888955972,-17.13792763450875,70.62857816923842,-3.048387423621109,255.34163089667118,73.11434973520397
103,-18.772862657449178,-250.3502868294252,46.31757037298144,-17.437636774367682,70.57809408201749,-3.224013607422832,255.30515483903005,73.18505832708576
104,-18.801434333492754,-250.33499237753287,46.17871867399074,-17.754675828576314,70.52426157197665,-3.4028649074208435,255.26749640281668,73.24903624584044
105,-18.823711336282273,-250.32144705270937,46.03063855241127,-18.0833457101803,70.46796630805619,-3.5826401466023934,255.22948314759,73.30567990872547
106,-18.839275787958154,-250.3103009336405,45.87428551832356,-18.417199867658223,70.40997270939506,-3.7609531693106586,255.19190115471307,73.35425208716885
107,-18.847825074713853,-250.30212515176086,45.71067038435763,-18.74926386351587,70.35093674874271,-3.9353705840183224,255.15547691904766,73.39392270968696
108,-18.849164792874404,-250.29739716716006,45.54085444252534,-19.072269986304544,70.2914189822563,-4.103451780322775,255.120861273953,73.42381419070912
109,-18.843199182299394,-250.29648887292998,45.3659457100521,-19.378897558236705,70.23189620245468,-4.262790782278363,255.0886160948384,73.44304806942579
110,-18.829920099408277,-250.2996579289992,45.1870965783309,-19.66200910849712,70.172770408896,-4.41105929293109,255.05920432320457,73.45078977745668
111,-18.809395650999818,-250.30704261137444,45.00550306025146,-19.914873059991827,70.11437420223027,-4.546050114423956,255.03298371924052,73.446288727576
112,-18.781759575412167,-250.31866038602405,44.82240564546581,-20.131364736641714,70.05697228190886,-4.665720039355585,255.01020463927708,73.42891162522041
113,-18.74720231039056,-250.33441029015398,44.63909146305861,-20.30613901139889,70.00075942777202,-4.768231276028099,254.9910119436754,73.39816783997898
114,-18.705964412360032,-250.35407898905467,44.45689700776208,-20.434769590477465,69.9458560045358,-4.851990442478379,254.975450830669,73.3537266314562
115,-18.65833257321156,-250.37735012401293,44.277210225114125,-20.51385170000877,69.8923024822351,-4.915684127557097,254.96347603054716,73.29542683247314
116,-18.60463800770061,-250.4038163553833,44.10147043526169,-20.541066714894775,69.84005468516398,-4.9583099716103956,254.95496349515486,73.22328019611068
117,-18.545256642229628,-250.43299336272736,43.93116453404719,-20.515208845053827,69.78898153260133,-4.979202138522308,254.94972354348488,73.13747000691508
118,-18.480610410536922,-250.4643349895142,43.76781821085038,-20.43617517364277,69.73886693676467,-4.978049930177894,254.94751439220084,73.03834669497326
119,-18.41116895300485,-250.49724874134546,43.612981507023775,-20.304921094892364,69.6894171970368,-4.954908214845938,254.9480551205486,72.92642199424482
120,-18.337451004030513,-250.53111097462798,43.468208710864005,-20.12338368045202,69.64027460492144,-4.910198432534868,254.95103735919628,72.80236264560894
121,-18.260024750073438,-250.56528128130054,43.33503315885705,-19.894375939727258,69.59103713194723,-4.844699277337584,254.956135255376,72.6669839134288
122,-18.179506532526165,-250.59911571023764,43.21493795193891,-19.62145551904688,69.541283220057,-4.7595266972761,254.96301347888974,72.52124251306317
123,-18.096557504805816,-250.6319785593633,43.10932396569517,-19.308772180386388,69.49060000434633,-4.65610346597734,254.97133320312562,72.36622811164966
124,-18.011878243933957,-250.66325255192723,43.0194768368879,-18.960899329860993,69.43861282865522,-4.53611914170951,254.98075615182634,72.20315238300049
125,-17.926201782312155,-250.6923472992574,42.94653470862535,-18.582655724639906,69.38501367139928,-4.401481702907438,254.99094694095427,72.0333346092255
126,-17.84028583253083,-250.7187060669241,42.89145828728844,-18.178924077226736,69.32958610736694,-4.254262580882851,255.00157404429902,71.8581829963074
127,-17.75490492317887,-250.7418109813813,42.85500428300846,-17.754473530597135,69.27222472813715,-4.09663722733564,255.0123097502419,71.67917122928986
128,-17.670842825400616,-250.76118687709214,42.837702788423094,-17.313792968527522,69.21294753417254,-3.9308237082538224,255.0228294350012,71.4978103602208
129,-17.588885311343187,-250.77640396862657,42.83983875764075,-16.860941969982175,69.15190061807873,-3.7590220313201543,255.03281037891298,71.31561685382572
130,-17.50981311894486,-250.787079508432,42.86143756047467,-16.399425962564838,69.08935530648573,-3.5833569574649515,255.04193028991662,71.13407835785189
131,-17.43439493629452,-250.7928786499234,42.90225465801071,-15.932101703269097,69.02569862242524,-3.405826929982041,255.04986576526352,70.954619317109
132,-17.36338012271649,-250.7935149021501,42.96176972463731,-15.461118449143473,68.96141836123086,-3.2282614900527213,255.05629112518162,70.7785687778332
133,-17.297490747597372,-250.78875075422758,43.0391858567147,-14.987898901242689,68.89708424002684,-3.0522891261098906,255.0608782812167,70.60713260545893
134,-17.237412484631047,-250.77839910770578,43.13343470025679,-14.513162126085525,68.83332654319037,-2.879316911532557,255.0632983859963,70.44137191721818
135,-17.18378404144513,-250.76232599363658,43.24318833774474,-14.036988254354066,68.7708135118614,-2.7105225435329774,255.0632258593386,70.2821889012441
136,-17.13718508815418,-250.74045474235896,43.36687858318569,-13.558922063896674,68.7102284604666,-2.546858595656843,255.06034506605252,70.13032044500281
137,-17.098122975671686,-250.71277146713993,43.50272393076891,-13.078109895209987,68.65224727086479,-2.38906807195604,255.05435957125354,69.986339199959
138,-17.06701883425416,-250.67933151260877,43.64876380326033,-12.593462032376317,68.59751655462368,-2.2377098104869986,255.0450036102937,69.85066094858038
139,-17.04419385640737,-250.64026639723065,43.80289906802714,-12.103830964823977,68.54663247982347,-2.0931919464509723,255.03205518908783,69.72355654407207
140,-17.02985666095358,-250.59579065973196,43.96293724249304,-11.608195002745312,68.5001201520984,-1.9558114429354456,255.01535002442276,69.60516641230825
141,-17.02409263484209,-250.54620784717582,44.12664055722829,-11.105836590940525,68.45841358857736,-1.8257975349647462,254.99479531739908,69.49551571501125
142,-17.026856100322497,-250.49191471830508,44.29177505349344,-10.596505234498771,68.42183669585629,-1.7033567697862007,254.97038218482012,69.39452872363213
143,-17.037966035178805,-250.43340269377487,44.45615900531866,-10.080556071195979,68.39058614436998,-1.5887172105136307,254.94219553752237,69.30204161217556
144,-17.057105848781315,-250.37125573764337,44.6177090629848,-9.559056778381732,68.36471746978262,-1.4821693870715658,254.91042034218066,69.21781360186117
145,-17.08382747924289,-250.30614420680976,44.77448261663924,-9.033857734433772,68.34413599010446,-1.3841017765800552,254.8753435457483,69.14153706356181
146,-17.11756000042985,-250.2388146689396,44.92471504434933,-8.507623068894167,68.32859412232497,-1.2950289499519272,254.83735141680094,69.07284770108669
147,-17.15762300004977,-250.1700760956154,45.066850791402636,-7.9838230713129725,68.31769640070326,-1.2156109500978092,254.79692250917188,69.011336198099
148,-17.20324489944643,-250.10078304603027,45.19956757807752,-7.466690890918573,68.31091298560104,-1.1466628842389126,254.7546167161325,68.95656264411556
149,-17.253585842248143,-250.031816477427,45.321793320694304,-6.961148160024957,68.30760177265397,-1.0891540680715917,254.7110609271331,68.90807465088108
150,-17.3077639169232,-249.96406282028113,45.4327155160844,-6.472704975309116,68.3070384241836,-1.0441963494683155,254.66693178493165,68.86542938069512
151,-17.364882763302564,-249.8983921087129,45.5317829724867,-6.007339631893594,68.30845281994925,-1.0130215221611212,254.62293617637692,68.82821884848184
152,-17.42405839936136,-249.83563623644088,45.61869999297619,-5.571362749363402,68.31106967592365,-0.996948096803344,254.57979039481597,68.79609699660813
153,-17.484443419682535,-249.7765686184008,45.693413445008424,-5.171269129945147,68.31415052863696,-0.9973381279966053,254.5381991990872,68.76880633707904
154,-17.545247349138492,-249.72188652442162,45.75609348707096,-4.813579189298232,68.3170340013456,-1.0155452008573176,254.4988360844442,68.7462015119466
155,-17.60575258157136,-249.67219712949446,45.807108964749155,-4.504670625187517,68.3191712664052,-1.0528549836052694,254.46232595023412,68.72826698028481
156,-17.665325766171637,-249.6280079839008,45.846998608789626,-4.250600619191219,68.32015387615995,-1.1104199919372562,254.429231063709,68.71512621242803
157,-17.723424705709068,-249.58972218268664,45.876439234785444,-4.056919472003194,68.3197316418969,-1.1891904746024988,254.40004082617529,68.70704026862788
158,-17.779600955121754,-249.55763802814442,45.89621222124842,-3.9284779892323654,68.31781898668335,-1.2898436639244162,254.37516538989388,68.70439444516664
159,-17.83349848877081,-249.53195252933133,45.907169606441464,-3.869232866910898,68.31448913780937,-1.4127140402273888,254.3549327538549,68.70767272092411
160,-17.884849001966312,-249.51276780554056,45.91020112937973,-3.882056512336615,68.30995656574508,-1.557727693818388,254.3395887032532,68.71742091582405
161,-17.933464493745902,-249.50009939948916,45.906203424277074,-3.968559884548747,68.3045490914076,-1.7243442199505183,254.3292988801242,68.73420062118218
162,-17.979227707232788,-249.49388556871213,45.8960523934686,-4.128938592689596,68.29867195486923,-1.9115096986972662,254.32415229393644,68.75853692167935
163,-18.022080885072942,-249.49399668129698,45.8805795848306,-4.36185311185634,68.2927668198081,-2.117624093417139,254.3241655911562,68.79086362112369
164,-18.062013238829227,-249.50024385691606,45.86055322572805,-4.664353242264861,68.2872691735286,-2.340525843262784,254.32928737963297,68.83147010759672
165,-18.09904753379714,-249.51238604317018,45.8366644221458,-5.031854925900702,68.28256781074566,-2.577495588216557,254.33940192397264,68.88045411874609
166,-18.133226180489288,-249.53013490705914,45.80951887855268,-5.458174608105842,68.27896995324696,-2.825279943436223,254.35433168436774,68.93768441704684
167,-18.164597175598814,-249.55315728932146,45.779634259642584,-5.935622910464135,68.27667502023989,-3.0801351411458255,254.3738384862106,69.00277672791661
168,-18.19320022180568,-249.5810754292523,45.74744296581193,-6.455155853889749,68.2757592020532,-3.3378892930683244,254.39762349601222,69.0750852954413
169,-18.219053435822467,-249.6134655435239,45.71329969926181,-7.006578619332964,68.27617193068245,-3.5940211027009434,254.42532648431916,69.15371118561285
170,-18.242141174201972,-249.64985551465378,45.6774928789103,-7.578794210251153,68.27774420623234,-3.8437521810797137,254.45652497836969,69.23752713965847
171,-18.262403597058295,-249.68972244644937,45.64025877980365,-8.160087605632274,68.28020762531497,-4.082149776402178,254.49073388417057,69.32521747029048
172,-18.279728669699693,-249.7324907703167,45.60179722143577,-8.7384350936301,68.28322193903391,-4.304236733676729,254.52740608318368,69.41533030726188
173,-18.293947387002643,-249.77753149349465,45.56228772185803,-9.30182834936475,68.28640811598181,-4.505105789915457,254.56593444109555,69.5063385349503
174,-18.304833004974082,-249.8241631092608,45.521905277220135,-9.838603324612267,68.2893832817311,-4.680035754756168,254.60565564086693,69.59670511959625
175,-18.312104870516873,-249.87165466956978,45.480835234609636,-10.337764985267496,68.29179361505467,-4.8246075416738945,254.64585627593246,69.68494825009444
176,-18.315437062419655,-249.9192315263319,45.43928696775348,-10.789300122858346,68.29334132151945,-4.934818218841179,254.68578166330016,69.76970179223702
177,-18.314471623281477,-249.96608422921645,45.39750618477506,-11.184471573955129,68.2938021653107,-5.007191182909625,254.72464781074714,69.84976691875788
178,-18.308835829277363,-250.01138099544264,45.355785731886435,-11.516087919986786,68.29303070110439,-5.038880309711078,254.76165688498787,69.92415136726783
179,-18.29816277409847,-250.0542840092927,45.31447473779814,-11.778742918960372,68.29095127290519,-5.027765614486016,254.7960163575054,69.99209353741819
180,-18.282114454130344,-250.09396954835694,45.273985854723506,-11.969018494058538,68.28753398184743,-4.972537617645699,254.82696172593944,70.05306951215631
181,-18.260406417838723,-250.12965161277123,45.23480020940214,-12.085644191337845,68.28275614243248,-4.872767293418766,254.85378235903792,70.10678206880053
182,-18.23283285720598,-250.16060841827894,45.197469541871484,-12.129604905043985,68.2765512352124,-4.728958238708422,254.8758496657331,70.15313186821275
183,-18.199290821889722,-250.18621081357225,45.16261488206974,-12.104187816789215,68.26874891214244,-4.54257765106253,254.89264645710776,70.19217224695423
184,-18.159802098741906,-250.20595136438672,45.130920976760905,-12.014959491260816,68.25901095133305,-4.316062996598052,254.9037960234616,70.22405024983424
185,-18.11453130937651,-250.2194725127197,45.10312565191005,-11.869665414159678,68.24676890277766,-4.052801975468358,254.9090891168377,70.24893757831379
186,-18.063799003540495,-250.22659193877152,45.08000355587718,-11.678047096394199,68.23116938686746,-3.7570844922413067,254.9085068174279,70.26695593319481
187,-18.008088938891586,-250.22732313371543,45.06234425949499,-11.451575940453075,68.21103265236502,-3.4340266106802293,254.9022372711455,70.27810179775057
188,-17.948049212551,-250.22188930157625,45.050925285918886,-11.203107881370885,68.18482918267375,-3.0894677152906453,254.89068453569845,70.2821760156239
189,-17.884487304355947,-250.21072900351433,45.046481160360216,-10.946467873649372,68.15067796131879,-2.729843218731578,254.87446818211427,70.27872350887365
190,-17.8183593433198,-250.19449233109168,45.049670002726735,-10.695978148604492,68.10636859309804,-2.362036122860613,254.85441275774502,70.26698812555911
191,-17.750754058972912,-250.1740268092323,45.06103952244058,-10.465948407008703,68.04940799747524,-1.993211539437674,254.83152669068224,70.24588693578569
192,-17.68287201641729,-250.15035272066905,45.080994400086446,-10.27014941045963,67.97709100096161,-1.630638887211867,254.80697072765958,70.21400737251713
193,-17.616000899096242,-250.12462813880268,45.109766859732446,-10.121293586992019,67.88659292187322,-1.2815069343193346,254.7820165617757,70.16962948559126
194,-17.551487732611022,-250.0981046701678,45.147391848961284,-10.030547162301586,67.77508115758783,-0.9527372031223778,254.7579969500111,70.1107742780252
195,-17.490708933892893,-250.07207572350325,45.19368789951222,-10.007097883522171,67.63984183696476,-0.6508015256601108,254.73624936093702,70.03527767448546
196,-17.435038918318,-250.04781990697484,45.248244585454174,-10.057800534636932,67.47841678887715,-0.3815497102990564,254.7180559240741,69.9408882075331
197,-17.385817814393388,-250.0265427192659,45.31041745408884,-10.186919106231127,67.28874539544135,-0.15005329895993533,254.704582983518,69.82538507131261
