time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,26.50287557781855,-256.32961587567485,-76.95296295895089,-96.53717906703895,-41.58488172421997,27.79399426860004,269.048692342236,107.41000279178914
45,26.400525433144775,-256.43535982939795,-77.31293748131641,-99.01994754212157,-44.80395455081596,29.279854256966857,269.262013545448,110.92920675368926
46,26.290715975883156,-256.50636465467375,-77.69088548387363,-101.54674189824539,-48.12409329566837,30.701381988580902,269.4470319830138,114.53932941010972
47,26.17779195814677,-256.5371739371656,-78.08404664164136,-104.11336620175446,-51.527083828841285,32.02436706449114,269.59766969216986,118.23083932658135
48,26.065767322108076,-256.52278549082996,-78.48944220268561,-106.71730887293558,-54.99188948599449,33.212342404995525,269.70813218440867,121.99480602739436
49,25.958223020825844,-256.4587856230993,-78.9038710892637,-109.35804181290477,-58.49470431920654,34.22711689552177,269.7730342911956,125.82315775785922
50,25.85822005677315,-256.34147738486547,-79.32390428273364,-112.03727432872773,-62.00905570832368,35.029380440386745,269.78752364494943,129.70890728958923
51,25.76822723815446,-256.1679994866571,-79.74587985240308,-114.75915266192655,-65.50596573296406,35.57937396492924,269.747399279559,133.6463411854947
52,25.690062437862235,-255.9364325488635,-80.16590151603303,-117.53039736611119,-68.95418077095444,35.83761564670584,269.64922284638095,137.63116984533704
53,25.62484570545471,-255.64588954684694,-80.57984381723303,-120.36037282576208,-72.32047841017516,35.76567332041656,269.49042007362385,141.66063795491678
54,25.57296239824991,-255.29658769281266,-80.98336678067778,-123.2610856445898,-75.57005993265503,35.326971558829094,269.26937030258813,145.73359744167757
55,25.53403453056089,-254.88989950670273,-81.37194229903685,-126.24711109401373,-78.66703531996816,34.48762032212475,268.9854821673766,149.85054732364742
56,25.50689874777945,-254.42838145579245,-81.74089366816332,-129.33544894937393,-81.57500586830466,33.21725029582277,268.63925377590675,154.01364656008911
57,25.489589645083967,-253.9157793044907,-82.085448757219,-132.54531162139364,-84.2577470243202,31.48983825590266,268.2323161512919,158.22670693716267
58,25.479327540714365,-253.35701014547448,-82.40080633205937,-135.897848428134,-86.67999096070778,29.284504237375405,267.767459155705,162.4951730868124
59,25.47251028673957,-252.75812179878147,-82.68221410645393,-139.41581016668695,-88.8083047625292,26.586261106657656,267.2486394925937,166.8260959763519
60,25.464709209214764,-252.12623071926694,-82.92505633266211,-143.1231578830791,-90.61205593045118,23.386696425554916,266.68097057270245,171.2281046468867
61,25.45066975231472,-251.46943979608935,-83.12494827423085,-147.04461899073533,-92.06445223016289,19.684566312712846,266.0706941149083,175.7113786596082
62,25.42431787422445,-250.79673764833996,-83.27783461107974,-151.20519286884567,-93.14363779200634,15.486281459854496,265.42513348124794,180.2876208143401
63,25.378773753853935,-250.11788132307134,-83.38008847104449,-155.62960714763324,-93.8338219818706,10.80626661491478,264.7526289507428,184.97002660410294
64,25.30637487628833,-249.44326462870055,-83.42860732451314,-160.34172545571906,-94.12641220790437,5.667176667742718,264.062455352107,189.77324399151917
65,25.19871097091532,-248.78377459702602,-83.42090164762426,-165.36390775713636,-94.02111682093383,0.09995487173825239,263.36472267701726,194.71331479093013
66,25.046673553419176,-248.15063874600364,-83.3551722694845,-170.7163256728539,-93.52697995845179,-5.8562783552278175,262.67026053256274,199.80758745642092
67,24.840522990596636,-247.5552659180025,-83.23037264325842,-176.41623735904403,-92.66330693585114,-12.154514196430119,261.9904875619865,205.0745905621373
68,24.569975990262584,-247.00908344415177,-83.04625272785275,-182.4772295057157,-91.46043695696834,-18.74032601373842,261.33726715434597,210.5338567984854
69,24.224316117586717,-246.52337319932687,-82.80338160116888,-188.90843764101768,-89.96031981467111,-25.55252164420033,260.72275079388476,216.2056888929739
70,23.79252939895733,-246.10910878669634,-82.50314642062911,-195.71375990503725,-88.21685509743274,-32.5239726438666,260.159210319937,222.11086137988994
71,23.263466428831084,-245.77679560837427,-82.14772613874972,-202.89108351259677,-86.29595624166454,-39.5826108107091,259.65886025194277,228.270255392099
72,22.626031687557024,-245.5363149255363,-81.74003960190379,-210.43154706854247,-84.2753074143674,-46.65257734806511,259.23367121360195,234.70442744027255
73,21.869399909216895,-245.3967723560327,-81.28366913221669,-218.31886558644456,-82.24378842481143,-53.655505140825284,258.8951754543178,241.43311729947644
74,20.98325816250341,-245.36635086917374,-80.78276209561139,-226.52874826399108,-80.30055139908237,-60.51190994910262,258.65426564745115,248.47470440165438
75,19.958070792015686,-245.45216833398447,-80.24191411812642,-235.02844145962246,-78.55374260791761,-67.14266197498662,258.5209885913445,255.84562624232674
76,18.785362673509372,-245.66014002304877,-79.66603853985556,-243.77643056384053,-77.11887348927368,-73.47050529892869,258.5043361306177,263.5597759942986
77,17.45801463892995,-245.99484709754137,-79.06022744760641,-252.7223342637533,-76.11685648361984,-79.42158922436046,258.61203652033316,271.62789959018505
78,15.970563643251433,-246.45941285790929,-78.4296101849349,-261.8070227437074,-75.67173369478174,-84.92697280279921,258.85035044604535,280.0570147875193
79,14.319499297793339,-247.05538923512546,-77.77921547815947,-270.96298731129957,-75.90813932387601,-89.92406197581,259.22387675478336,288.8498758852632
80,12.50354762250377,-247.78265651215548,-77.11384310081804,-280.1149825124114,-76.94854978301213,-94.35793808802238,259.7353734860525,298.00450749396373
81,10.52393211395448,-248.63933962033403,-76.43795034101383,-289.1809529063182,-78.91038767751357,-98.18253716649927,260.38560002136694,307.5138288196099
82,8.384601506346852,-249.62174455097417,-75.75555766047945,-298.0732455163652,-81.90305668107939,-101.36164143576256,261.1731861574159,317.3653862695918
83,6.092413105596494,-250.72431842014635,-75.07017710608969,-306.7000961282643,-86.0249929641039,-103.86964811706802,262.09453369765816,327.54120711716484
84,3.6572605099302975,-251.93963655483077,-74.38476632303178,-314.96736395358397,-91.36082455813379,-105.69208572153353,263.14375580425946,338.01778104236234
85,1.0921350374670922,-253.25841972773398,-73.70171027200445,-322.7804757061113,-97.97873221944626,-106.82585484461805,264.3126589042422,348.7661702964805
86,-1.5868886318455024,-254.66958438729668,-73.02283180256177,-330.0465278182649,-105.9281035591049,-107.2791788123107,265.59077137875664,359.75224366365774
87,-4.360750153146635,-256.1603283141861,-72.3494310131985,-336.67648521547466,-115.23756631993515,-107.07125911103446,266.9654224696288,370.93702483969815
88,-7.207589474325073,-257.71625343368316,-71.68235179647007,-342.587407458956,-125.91347691523686,-106.23164093659983,268.42187365072766,382.27714267439956
89,-10.103022889364947,-259.3215264202941,-71.02207215900104,-347.70462858229337,-137.93892712591986,-104.79930500370284,269.9435030305524,393.7253690472048
90,-13.020507748468,-260.9590762448534,-70.36881308227314,-351.96381565985655,-151.27331570082487,-102.82151250046915,271.5120412310418,405.2312297414564
91,-15.931791064310593,-262.61082602959283,-69.72265921961714,-355.3128328305292,-165.85251310430476,-100.35244017050091,273.107854807385,416.7416740143735
92,-18.807433934143134,-264.25795466779886,-69.08368379548915,-357.7133418214132,-181.58962751674332,-97.45165133859987,274.71027085446997,428.2017890295913
93,-21.617400484531487,-265.8811818756431,-68.4520696529848,-359.14207671339517,-198.37635931473022,-94.18245575306594,276.2979342229544,439.5555455436043
94,-24.331697096549966,-267.4610689321039,-67.82821844230153,-359.59173964973127,-216.08491068295217,-90.61021604525301,277.84918699128264,450.74656116087294
95,-26.92104507819483,-268.9783265031063,-67.21284052594658,-359.07147540057065,-234.5703977876245,-86.80066118718057,279.3424587096546,461.71886731317926
96,-29.35756774311834,-270.414120676796,-66.60701935792743,-357.6068961193646,-253.67369596932787,-82.81826743617053,280.75665551810783,472.41766620334863
97,-31.615471115559963,-271.7503686113659,-66.0122457592341,-355.23964297251695,-273.224634343829,-78.7247648339887,282.07153649280224,482.7900644699524
98,-33.671696406785415,-272.97001596069674,-65.43041939706808,-352.0264878723653,-293.0454453895573,-74.57782238929647,283.2680664051857,492.78577111557877
99,-35.50652218776246,-274.0572894475614,-64.86381663871713,-348.0379951610136,-312.95436762011815,-70.42995775186587,284.3287354140167,502.3577477776407
100,-37.104094892142946,-274.99791953401626,-64.3150256888803,-343.356778535934,-332.76929521248275,-66.32770781163893,285.2378379900036,511.46279914745753
101,-38.45286790232334,-275.7793299676155,-63.78685156704227,-338.07540189338675,-352.3113674647186,-62.31108574999027,285.98170550466295,520.0620901245259
102,-39.54593191667429,-276.39079281519366,-63.28219513866805,-332.2939838586326,-371.4083932589201,-58.41333824968949,286.5488891959316,528.1215746080285
103,-40.38122246154241,-276.823549141017,-62.803912177720996,-326.1175749294634,-389.89801129437694,-54.66100438563071,286.9302923963421,535.6123195425224
104,-40.961594245294975,-277.07089659754666,-62.35466035302425,-319.65338401735033,-407.63049555672353,-51.07426560308094,287.11925285257934,542.5107078501322
105,-41.29475652924022,-277.1282459386033,-61.93674392905235,-313.0079382182284,-424.4711270994406,-47.667564516062995,287.1115777056983,548.7985059020806
106,-41.39306866633999,-276.99314899976764,-61.551967361234354,-306.2842658542979,-440.3020676455112,-44.45045938799602,286.90553525747674,554.4627855718654
107,-41.27320014878848,-276.6653011830977,-61.20150934088605,-299.5791975671537,-455.02368768875476,-41.4286714539732,286.501809002992,559.4956975979212
108,-40.95566465075137,-276.1465220341466,-60.88582811370581,-292.9808824981656,-468.55532135672775,-38.60527409183431,285.90342058469344,563.8941014455667
109,-40.464242492569724,-275.4407180986594,-60.60460729696438,-286.56661524612537,-480.83544155273387,-35.98196663333135,285.1156293329614,567.6590661965565
110,-39.82531049475877,-274.5538327966577,-60.356749161148386,-280.40106331823273,-491.8212707281678,-33.56037164133632,284.1458168224458,570.7952660629707
111,-39.067102008713,-273.4937884274797,-60.14041954021291,-274.5349734738252,-501.4878637943532,-31.34329295800181,283.00336523916735,573.3103017635032
112,-38.218922671716555,-272.27042547994847,-59.953145363397994,-269.0044185395537,-509.82671900655134,-29.335872833838188,281.69953815996917,575.2139843358643
113,-37.310348976006935,-270.89544401021635,-59.79196251448136,-263.83062442402337,-516.8439892685492,-27.54658994172357,280.247371466817,576.5176205495166
114,-36.37043706273499,-269.3823508583224,-59.65360857842774,-259.02039112985545,-522.558379648715,-25.988045890807335,278.661580508166,577.2333388475395
115,-35.426968278584965,-267.7464149499512,-59.53475220888124,-254.56709276604576,-526.9988266063692,-24.677495712365236,276.9584873761255,577.3734917718704
116,-34.505756022912614,-266.0046310582555,-59.432248432149485,-250.45221135297584,-530.2020602684605,-23.63708736246831,275.1559695112482,576.9501652950903
117,-33.630035413112964,-264.1756903443153,-59.34340728755448,-246.64732938262196,-532.2101529798039,-22.893786180558543,273.2734279865999,575.9748177533728
118,-32.81995346795421,-262.2799538184806,-59.266261967152914,-243.11647880417982,-533.0681553431351,-22.478972041796908,271.3317708965101,574.4580617629839
119,-32.092172949081345,-260.33942264208486,-59.199822261447274,-239.81872166961125,-532.8219152609684,-22.427709288596407,269.353404426611,572.4095924466905
120,-31.459597831898858,-258.377697091533,-59.14429972821247,-236.71082220500745,-531.5161663625432,-22.77770211492314,267.362221621393,569.8382554374075
121,-30.931222871081683,-256.41991428019895,-59.10129248522143,-233.7498630728126,-529.1929599774287,-23.567960571392135,265.38357684310967,566.7522393439888
122,-30.51210427319988,-254.49265364238263,-59.0739196633277,-230.89566071200895,-525.890499882661,-24.83721442283137,263.4442326740367,563.1593703386001
123,-30.20344349249592,-252.62379894128347,-59.06689809082481,-228.11284569246,-521.6424218131809,-26.62212346273024,261.5722657345545,559.0674816440737
124,-30.00277198871519,-250.84234623878103,-59.08655651580596,-225.3724931057402,-516.4775406316248,-28.955343377964144,259.79691862335693,554.4848280408994
125,-29.90422170966378,-249.17814874783002,-59.14078550060817,-222.65321380694903,-510.42006765870326,-31.863515615682676,258.1483868281277,549.4205149565408
126,-29.89886422274947,-247.6615915751452,-59.2389239303545,-219.94164828133287,-503.49027973017843,-35.365257494999135,256.6575318026335,543.8849130847381
127,-29.975100764182887,-246.32319190799043,-59.39158564588935,-217.23233937444712,-495.7056010470616,-39.469234391834874,255.35551427067136,537.8900326656436
128,-30.119085763653096,-245.19312319018195,-59.61043178065254,-214.52699627033115,-487.08203990369805,-44.172398530611964,254.27334510608645,531.4498363381072
129,-30.31516732504106,-244.30066530839386,-59.90789582877731,-211.83319787782912,-477.63590588897233,-49.458478217253436,253.44135483336183,524.5804754412778
130,-30.546329499659535,-243.67358672662087,-60.296869347140095,-209.1626169123847,-467.3857198095256,-55.296796963862946,252.88858684980588,517.3004410431589
131,-30.794622965370515,-243.33746868240823,-60.79035662790863,-206.52887410001856,-456.35421869295607,-61.641493875920816,252.64212374997422,509.63062684258324
132,-31.041572942040922,-243.31498574873083,-61.40110683939444,-203.94515306458885,-444.57035202404876,-68.431205137712,252.72636044614276,501.594305688126
133,-31.268555664850393,-243.62516105317889,-62.141232203874544,-201.42171934366903,-432.0711632485133,-75.58925186404666,253.16224193783864,493.2170246929117
134,-31.457137182947193,-244.28261800564388,-63.021820871230645,-198.96349138075382,-418.90345305099737,-83.02436255056818,253.966487354057,484.52642635064336
135,-31.589370448373963,-245.29685321711256,-64.05255326605042,-196.56780793716032,-405.1251282413994,-90.63193956093713,255.15082496061905,475.5520054170543
136,-31.648048652306823,-246.67155713589247,-65.24133086583942,-194.22252640251804,-390.80615200013244,-98.29585934638968,256.72126495874824,466.32481404428944
137,-31.6169146732619,-248.40400974676484,-66.59392675807158,-191.9045713989894,-376.0290269598581,-105.89077620287314,258.6774381198025,456.87713068376297
138,-31.480828334899638,-250.48457861213478,-68.11366803788671,-189.57903418604195,-360.8887610952436,-113.28488005354524,261.0120287695326,447.2421111789769
139,-31.22589485174259,-252.8963456751693,-69.80116095647556,-187.1989016737726,-345.49228659120445,-120.34304062801739,263.710330382361,437.4534426653576
140,-30.839559307095076,-255.6148875583699,-71.65407018281998,-184.70546995553693,-329.95732282076466,-126.93025405642713,266.7499508910476,427.5450217956983
141,-30.310673224433227,-258.6082315257594,-73.66696303722769,-182.02947139423475,-314.41069556065827,-132.9152938748028,270.1006925569744,417.5506779863513
142,-29.629540229952603,-261.8370058516137,-75.83122783334754,-179.09291629234846,-298.9861451586053,-138.1744573770698,273.7246278234745,407.50395965838084
143,-28.78794843197625,-265.2547990918798,-78.13507260821028,-175.8116196697195,-283.82167630220306,-142.59529076066656,277.5763880391061,397.4379968898945
144,-27.779197395246012,-268.80873764838105,-80.56360683263489,-172.09835039372481,-269.0565211668634,-146.08017303952167,281.6036763183805,387.38544771555166
145,-26.598127280938453,-272.4402849203944,-83.09900465668734,-167.86650419531856,-254.8278059306659,-148.54963943766396,285.7480090788487,377.37852791147515
146,-25.24115661752457,-276.0862581258936,-85.72074446915973,-163.0341654497426,-241.26702785156056,-149.9453298980234,289.9456829717469,367.4491161407763
147,-23.70633318633492,-279.68005055192896,-88.40591659859106,-157.5283879051125,-228.49646604818759,-150.23245720388192,294.1289551684695,357.62891862133483
148,-21.99339987615496,-283.15303776717286,-91.1295891267441,-151.28949588176843,-216.62566316844044,-149.40170157042584,298.2274155856943,347.9496709054858
149,-20.10387453921306,-286.43613659892804,-93.86522096676083,-144.27518928464372,-205.74812623668416,-147.47045382569473,302.1695200477352,338.44334996737734
150,-18.041140325192444,-289.4614760102555,-96.58511139272628,-136.46423174881198,-195.93840179060484,-144.48334686324475,305.8842441304875,329.14236876280404
151,-15.810540917511446,-292.16413014460295,-99.26087589677577,-127.8595133089136,-187.2496812636747,-140.5120344778687,309.30280916269714,320.0797287731914
152,-13.419473514899266,-294.48385662152043,-101.8639393035638,-118.49030688032013,-179.71208541051797,-135.65419778232896,312.3604253133074,311.28911409201686
153,-10.877471124526682,-296.3667785998766,-104.36603810311165,-108.41357921774286,-173.33175929132108,-130.03178207194082,314.99799260320486,302.80492263847
154,-8.196264579355029,-297.7669479018834,-106.73972462322837,-97.71426797333962,-168.09088026468177,-123.78849115851868,317.1636996047268,294.66224436671547
155,-5.389813555155818,-298.6477288762798,-108.95886571097355,-86.50449219601174,-163.94864004259284,-117.08659159334664,318.81446169986697,286.89681041553064
156,-2.4742949030500383,-298.98294846676134,-110.99912792822307,-74.92171894598097,-160.84320928079157,-110.10310535298346,319.91714583679857,279.5449480392464
157,0.5319636326967893,-298.7577667076698,-112.83844006687545,-63.12595874556334,-158.69463254726938,-103.0254956391109,320.44953641017605,272.6435806322421
158,3.6086151341386423,-297.96923311065234,-114.45742257202205,-51.296103422100785,-157.40853782702922,-96.0469751567537,320.4010069070301,266.2303071853357
159,6.733498704197305,-296.6265075451415,-115.83977281834878,-39.62554931044672,-156.88048420096993,-89.36158776725765,319.77287393090705,260.3435792718584
160,9.882921859123345,-294.75073838340063,-116.97259539022946,-28.317266690450968,-157.00072045019616,-83.15923053858373,318.57842339111596,255.02296692340843
161,13.032018535516208,-292.37460471832844,-117.84666743953322,-17.57848452311921,-157.6590917783359,-77.62079171711116,316.8426118663257,250.30947192091136
162,16.155175656079532,-289.54154221255664,-118.45663055099443,-7.615160696459812,-158.74981563734588,-72.91357935964022,314.6014582252056,246.2458155586788
163,19.22651643829813,-286.3046827702111,-118.80110213248742,1.3735955085295157,-160.17585250637845,-69.18720464403145,311.90115066729743,242.87660584347017
164,22.220425170012895,-282.72554629433125,-118.88270112394258,9.200988818274581,-161.85262259631995,-66.57006381010768,308.7969020375653,240.2482818717272
165,25.11209617038316,-278.87252820232777,-118.70798485643984,15.697741103512902,-163.71086178949366,-65.16653495360684,305.3515915565787,238.40874220522252
166,27.878088943092234,-274.81922939501163,-118.28729627258689,20.71689501464831,-165.6984652372336,-65.05497282137655,301.6342343376172,237.40658732816124
167,30.496871754963347,-270.64267660517226,-117.63452344056064,24.13809668115792,-167.78123018083298,-66.28654876759289,297.7183218164626,237.28993978012278
168,32.94933659822209,-266.4214811309809,-116.76677625897827,25.871253840198392,-169.94247644172484,-68.88494635715503,293.6800770643073,238.1048449840312
169,35.21926939292289,-262.23398326708775,-115.70398827946742,25.85948411996996,-172.18158994766827,-72.84688766862604,289.5966691715061,239.89329698151505
170,37.293760259947504,-258.1564282989478,-114.46845447570678,24.081285803665384,-174.51159825612484,-78.14343278031254,285.5444304298644,242.6909723546401
171,39.163539782853995,-254.26121759728687,-113.08431843757513,20.55187960615898,-176.95594397488958,-84.7219665412224,281.59711875414877,246.52478887610005
172,40.82322841968598,-250.61527517134377,-111.57702479228239,15.323685016561834,-179.54466885582062,-92.50876350356542,277.82426567791225,251.41042950293175
173,42.271487667637714,-247.27856622782394,-109.97275453516384,8.485909429533262,-182.31025481585567,-101.41200440720303,274.2896474925631,257.34998442479326
174,43.51106336567275,-244.30280005495462,-108.29786218771898,0.16324366196994755,-185.28338543137778,-111.325106128876,271.0499138113694,264.3298624480785
175,44.54871387451571,-241.7303450485127,-106.57833401379831,-9.486325674507802,-188.48889096639508,-122.13022168611218,268.1534040893439,272.3191084674978
176,45.3950189643746,-239.59337901186436,-104.8392856403746,-20.27455792942959,-191.94212183264088,-133.70176787976928,265.63917842416737,281.26823879138897
177,46.06406909934869,-237.91329299921694,-103.10451518925885,-31.98680549599868,-195.6459614130603,-145.90984557021994,263.536284266845,291.1086748187446
178,46.573039449053184,-236.70036180086916,-101.39612450281322,-44.386597019725706,-199.5886427449947,-158.62343121205865,261.8632754234584,301.7528223493634
179,46.94165839686065,-235.95368851659364,-99.73421658995342,-57.22086696090172,-203.74247894312177,-171.71323747715115,260.6279939299857,313.0948119140729
180,47.191586316435824,-235.66142446106215,-98.13667259126517,-70.22572126806305,-208.06355912499646,-185.05416451451492,259.82761913336765,325.01188669104107
181,47.34572625565754,-235.8012590006638,-96.61900695901464,-83.13260900937054,-212.4924045209595,-198.5272902051397,259.4489817617104,337.3663993340361
182,47.42749291685719,-236.3411670538393,-95.19429558096712,-95.6747513658965,-216.9555273099032,-212.02137590444653,259.4691340232722,350.00835721175565
183,47.46006918541206,-237.2403951067796,-93.87316839588041,-107.5936636714457,-221.36779039897746,-225.43389163709656,259.8561598994158,362.7784368305952
184,47.465680205604194,-238.45065986539677,-92.66385571972071,-118.64559446017218,-225.63543151624765,-238.67158962130117,260.57020292234006,375.5113724825609
185,47.46491380902303,-239.91752729165543,-91.57227621223758,-128.60769875179233,-229.65959015947854,-251.6506758855345,261.5646821785678,388.0396116503985
186,47.47611321626145,-241.58193407233318,-90.60215435609102,-137.2837616626028,-233.34016091957048,-264.29664568770073,262.78766149479804,400.1971208439807
187,47.51486355716183,-243.38180888684002,-89.75515643503584,-144.50929315373926,-236.57979083812907,-276.54385898368434,264.18333209715666,411.82322074851
188,47.59358816853271,-245.2537474647919,-89.03103597311703,-150.15582550696882,-239.2878409516923,-288.33493713095305,265.6935656906909,422.7663291242275
189,47.72126431856326,-247.1346935383033,-88.42778204839968,-154.13426226518845,-241.3841421424923,-299.62006140625624,267.2594929847632,432.88749401611096
190,47.903261605007756,-248.96357745171156,-87.94176644039685,-156.3971512535228,-242.80239195099418,-310.35624809126324,268.8230621903472,442.0636086507365
191,48.141300356199615,-250.68286537892382,-87.56788787443264,-156.93978500492514,-243.4930611715037,-320.5066644661469,270.32853288666365,450.19021287784426
192,48.43352232401315,-252.23997488124024,-87.29971348997695,-155.80006899409392,-243.42570586041649,-330.04003599481916,271.72386295450156,457.18380380456193
193,48.77466204827471,-253.5885170520473,-87.1296190282737,-153.0571404438975,-242.59061071870966,-338.9301785080932,272.96195016683697,462.9835996088319
194,49.156304672427005,-254.68933173983967,-87.04893010642287,-148.82876644223225,-240.9997222771061,-347.1556716332845,274.00169556632494,467.55272413702994
195,49.567214760171396,-255.51129006416267,-87.04806730520944,-143.26759749915144,-238.68686321458918,-354.6996723502046,274.80886273591415,470.87880400274923
