time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,3.7884654369213857,-242.36996100561714,-55.93601062236519,4.209001306222748,4.103443124559676,-10.125584797258576,248.78694919905942,23.406973327895635
25,3.7903439508549313,-242.43633907743754,-56.017350123593324,5.396732046576062,3.95993517619088,-10.252982465520798,248.86907246751701,23.123044948207905
26,3.7901151363779095,-242.5055594457653,-56.10380839075367,6.6233884828590925,3.8940118565806183,-10.372844668556318,248.9552225026563,22.877700389885828
27,3.7883301231193145,-242.57635345334543,-56.19338795206559,7.870141355010502,3.9036183100671953,-10.484753714693143,249.0437217859064,22.67325090069317
28,3.7855406354320347,-242.64767373180555,-56.284299574336764,9.119996211627708,3.986087923830986,-10.588476223869389,249.13315289236414,22.51236393709045
29,3.782294449645387,-242.71867200637934,-56.3749815974271,10.358121219591125,4.13818847419115,-10.683976883703258,249.2223413861972,22.398008552401258
30,3.7791288080311647,-242.78867265404807,-56.464110229500726,11.5720547488063,4.356182401562469,-10.771424991608658,249.3103325560655,22.333367097834433
31,3.776561674382793,-242.8571439486137,-56.550601518051714,12.751793083150877,4.635900845669664,-10.851193589480042,249.39636402475656,22.321716525361865
32,3.7750809177838622,-242.923668956039,-56.63360633025531,13.889765690026739,4.972829875658384,-10.923851137939703,249.47983643778494,22.36628539252963
33,3.7751318080415186,-242.98791805113595,-56.71250006974827,14.980711386523083,5.362206188126681,-10.99014576095557,249.56028453564437,22.470094870551353
34,3.7771034423394667,-243.049624778641,-56.78686884787558,16.02147325604412,5.799118574730038,-11.050982162968666,249.6373506729273,22.635793480950767
35,3.78131482706039,-243.10856621071562,-56.85649340194459,17.010733129229855,6.278610809833411,-11.10739142355067,249.7107621950973,22.865495836738404
36,3.7880013802237755,-243.16454823185998,-56.921331433113416,17.948707782496815,6.795781360735154,-11.16049404698143,249.78031324116867,23.16063536393045
37,3.7973026657331004,-243.2173955872047,-56.98149859606411,18.836828794998926,7.34587548947286,-11.211456923658504,249.84585086383072,23.521839979379966
38,3.8092521846035625,-243.26694619308572,-57.0372483501787,19.677426421858264,7.9243658296737145,-11.261445284261118,249.907265030016,23.948838220715164
39,3.823769989994532,-243.313049048317,-57.0889511041137,20.4734351351125,8.527018279955213,-11.311571263871276,249.96448196401482,24.440401538179135
40,3.8406588128187438,-243.35556498989928,-57.13707314796117,21.228134923057137,9.149940986833558,-11.362841179655382,250.01746022070304,24.994326435624973
41,3.859604321738126,-243.39436947683623,-57.182155613808604,21.944938305436146,9.789615292770621,-11.416103868749351,250.06618876140868,25.607457929809065
42,3.8801800121029992,-243.42935653353953,-57.224793347093595,22.627228635664796,10.442908804268777,-11.47200239184363,250.11068617001254,26.27575351258694
43,3.901856917419433,-243.4604429236296,-57.26561338147956,23.27825098892593,11.107072105037599,-11.530931225392127,250.1510000380673,26.99438466044918
44,3.924017891354621,-243.4875716307129,-57.30525277721774,23.901053132078893,11.779721896670965,-11.593000902905867,250.18720556001068,27.75787110921546
45,3.945975770454664,-243.5107139023099,-57.34433580814528,24.49847097439603,12.45881423436827,-11.658011956617315,250.21940259832843,28.56024163104893
46,3.966994445737025,-243.52986947678448,-57.38345074287069,25.073150583535917,13.142611820784156,-11.725439873060674,250.2477108884152,29.39521385167489
47,3.986311769770896,-243.54506503869808,-57.423126779660194,25.62759731894999,13.829648949270775,-11.794432496907788,250.2722635391981,30.25638469832897
48,4.003163203056387,-243.55635126181912,-57.46381213904869,26.164241892864627,14.518696746820394,-11.863820814706873,250.2931993945041,31.137422444071017
49,4.016805081542893,-243.56379890981356,-57.50585476542695,26.68551320463789,15.20873007074803,-11.932143339195234,250.31065503195592,32.03225111993008
50,4.026536429642591,-243.56749441071972,-57.54948721499812,27.193908527965146,15.898895995199847,-11.997683540524632,250.32475715574827,32.93521837520727
51,4.03171843610812,-243.5675351954094,-57.59481695929441,27.692052934337763,16.588482493102294,-12.058519123921883,250.33561594439843,33.84123869939356
52,4.031790989812719,-243.564024968888,-57.64182272250672,28.18274155367442,17.27688488435211,-12.112581542885996,250.34331966520804,34.74590524608085
53,4.026285891329847,-243.55706899736794,-57.69035689553031,28.668960212681124,17.96356711548164,-12.157723934055229,250.3479306569258,35.645565238997314
54,4.014836462720352,-243.54676943466885,-57.74015360732442,29.153881947580615,18.648015162734374,-12.191795528602107,250.34948261789478,36.53735597435187
55,3.997183334130752,-243.5332206991642,-57.79084162692816,29.64083868167238,19.329680849371627,-12.212720393013946,250.34797902762944,37.4192006081379
56,3.9731762568682587,-243.51650502213653,-57.841960934347036,30.13326887031577,20.007915934932797,-12.218578030455479,250.3433925549509,38.289765042570856
57,3.9427719056327293,-243.49668854487496,-57.89298162330512,30.634643114134324,20.681898098814962,-12.207682983051194,250.33566551160067,39.148379120513205
58,3.906027833909293,-243.47381862571598,-57.94332385376011,31.14837069365872,21.35055203728037,-12.178660215183099,250.3247116988931,39.99492690245066
59,3.863093085555123,-243.44792313201677,-57.99237788035147,31.67769080809227,22.012470068293897,-12.130512853864762,250.31042018194566,40.82971204261698
60,3.814196356391259,-243.41901234570093,-58.039523672334575,32.225553089222785,22.665837267213927,-12.06267893629264,250.29266150516943,41.65330524013178
61,3.7596328178385257,-243.38708382345644,-58.08415012417557,32.79449271126035,23.30836624295085,-11.975074223031479,250.27129670015847,42.46638144729486
62,3.6997506272568796,-243.3521303046229,-58.12567416484135,33.38650610041232,23.937246321291106,-11.86811884196704,250.24618926497723,43.2695550044756
63,3.634937864938405,-243.3141505641979,-58.16356018632774,34.00293380997798,24.54911125893345,-11.742746437168954,250.21722012129135,44.063221140190144
64,3.5656104007477376,-243.27316284861445,-58.197340168584525,34.644357418051754,25.140028732143193,-11.600395484391798,250.1843052843,44.84741220591717
65,3.4922011947162086,-243.22922020618395,-58.22663464285825,35.31051708968417,25.705513754155987,-11.442983365592914,250.14741560475247,45.62167639646169
66,3.415151762747561,-243.18242677038785,-58.25117416410695,36.00025553701689,26.2405669456676,-11.27286456085478,250.10659758713862,46.38498540048151
67,3.3349067499701284,-243.13295393106893,-58.27082034225803,36.71149250498156,26.739737332886243,-11.092774891837959,250.06199402637844,47.1356754936055
68,3.2519124780972173,-243.0810552561887,-58.28558487951941,37.441231810949816,27.19720817852573,-10.905764192621278,250.01386299316852,47.87142426947664
69,3.166619900317949,-243.02707895770257,-58.295644596113576,38.1856007111491,27.606903301992023,-10.71512015442481,249.96259351633375,48.58926281185922
70,3.079491726855641,-242.971476680351,-58.301350205929474,38.939919295011094,27.962610420137352,-10.524286383128908,249.90871623735697,49.28562091370409
71,2.9910127468692234,-242.91480746513565,-58.30322679626295,39.69879595305314,28.25811725739533,-10.336777838026366,249.8529074239014,49.956401122161516
72,2.9017017499104556,-242.8577358772692,-58.301964672435055,40.45624382226637,28.48735558941742,-10.156096690777256,249.79598502849672,50.59707602717832
73,2.8121230936789425,-242.80102350839653,-58.29840028255349,41.205812505106984,28.644548086206377,-9.985651246084966,249.73889594224926,51.20280239132968
74,2.7228959294809716,-242.7455134331588,-58.29348796920557,41.94072928057597,28.724352898706613,-9.828680019444288,249.6826941993025,51.76854552252016
75,2.6346993816213224,-242.69210774168252,-58.28826402222208,42.65404444465007,28.72200141979684,-9.688182534558457,249.62851058991157,52.289207748577994
76,2.548272546910948,-242.64173892061842,-58.28380491918356,43.33877623017326,28.633425486128402,-9.566857954738335,249.57751487667898,52.75975586274659
77,2.464408892865868,-242.595336508319,-58.281181871347904,43.98805178822563,28.455371331924518,-9.467052255248467,249.53087250549987,53.17534374311574
78,2.3839452832578094,-242.5537909952327,-58.281413907401124,44.5952417634785,28.185498676695495,-9.390714233894663,249.48969826603062,53.531427730714974
79,2.307746346956804,-242.51791733217772,-58.28542171714347,45.15408688928866,27.82246423868855,-9.339360300879683,249.4550097369329,53.823873536656514
80,2.236685256287508,-242.48842066041416,-58.29398438284745,45.658815630765595,27.365989577696656,-9.314047792329943,249.42768357236218,54.049054265452114
81,2.1716222243324075,-242.4658669427211,-58.30770104403413,46.10425214660771,26.816913426715754,-9.315356554057301,249.40841772818683,54.20393950402449
82,2.1133821419151113,-242.45066091385095,-58.326959478130725,46.48591375800153,26.177228566346244,-9.343378679925268,249.39770245559333,54.28617534875952
83,2.062732711563083,-242.44303308842012,-58.35191336573021,46.800096848454416,25.45010286201638,-9.397716447420555,249.39580217592322,54.29415484319255
84,2.020364192706646,-242.44303655046554,-58.38246948141639,47.043949873298125,24.639883439276304,-9.477488561967153,249.40274923862896,54.22707778433054
85,1.986871516651638,-242.45055316687635,-58.41828530315454,47.21553211574447,23.752082335017825,-9.58134474862803,249.41834933342307,54.084998477451634
86,1.9627391663645342,-242.46530802456329,-58.45877683243108,47.31385708807403,22.79334157080911,-9.707488555280978,249.44219733992492,53.86885998047361
87,1.9483289111783337,-242.48689042706428,-58.50313589407131,47.33892004482134,21.7713755900209,-9.853708057258286,249.47370181962938,53.58051376123482
88,1.9438702591585941,-242.51477961359512,-58.5503557412805,47.29170990519619,20.69488937566658,-10.017414061653506,249.5121160802539,53.2227244610288
89,1.9494533632523188,-242.54837334709595,-58.59926329505123,47.174206924784805,19.573471209863712,-10.195685411720923,249.55657360969712,52.79916051875341
90,1.965024114490742,-242.58701760782097,-58.648555860744004,46.98936862129431,18.417459830634755,-10.385321050344345,249.60612565173466,52.31437261877823
91,1.9903812419070517,-242.63003580674723,-58.69683995340389,46.74110753452519,17.23778662989973,-10.582898575154696,249.65977882101913,51.773763059070504
92,2.025175328338724,-242.67675612701564,-58.742670099892116,46.43426503988251,16.045794517581122,-10.784839060325105,249.71653090141,51.18354987499095
93,2.0689097004409045,-242.72653570954398,-58.7845860489049,46.07458525450363,14.853036173280286,-10.98747783767088,249.77540321114324,50.5507295488346
94,2.1209432107936257,-242.77878038953617,-58.82114749588849,45.668691797292595,13.671055646528565,-11.187140604895573,249.83546807018539,49.88304112890436
95,2.1804950581287192,-242.83295866082273,-58.85096611758003,45.2240677166852,12.511158647625534,-11.380223636640565,249.89587003967995,49.188932507009156
96,2.246651951078086,-242.8886086523583,-58.872735302419215,44.749035491485536,11.384178295084752,-11.563276139383802,249.95583984755487,48.477526627232024
97,2.318378012466616,-242.94533724469653,-58.885258247902115,44.252730176823626,10.300244342528215,-11.733082099390598,250.01470031383246,47.75858195122174
98,2.394527786034075,-243.0028110255454,-58.887474918593504,43.745055310787166,9.268564747729574,-11.886738463297354,250.07186410040055,47.04243826075491
99,2.4738625678093595,-243.0607395097019,-58.87848778772224,43.23660899143663,8.297228649308074,-12.021726248354595,250.1268236804869,46.33993663780185
100,2.5550701186881213,-243.118851857074,-58.85758559781698,42.738567286076574,7.393039225936089,-12.135971253189119,250.17913454706286,45.66230194408312
101,2.636787676954843,-243.1768691420402,-58.824263860676204,42.262514194034345,6.561383483529584,-12.227891426209093,250.22839335308532,45.02097774652866
102,2.7176280293385897,-243.2344749179497,-58.77824059420688,41.820211659146636,5.806143863884051,-12.296428590121721,250.27421329068207,44.427407401585
103,2.7962081198527042,-243.2912871744119,-58.7194658762937,41.423309122729506,5.129653970132286,-12.341063050735398,250.3161993746993,43.8927605041564
104,2.8711792955900166,-243.3468346975977,-58.64812420889556,41.08299901576778,4.532698026982509,-12.361810580618119,250.3539263061746,43.42761037433786
105,2.9412579857412307,-243.40054042551463,-58.56462937031189,40.80963141589884,4.014551292865192,-12.359202280242469,250.3869213475371,43.04157472813188
106,3.005255562801584,-243.45171380026645,-58.46961218865539,40.61230685784605,3.573056796281672,-12.334248743858003,250.41465424907616,42.742937178260696
107,3.062106351427703,-243.49955339037854,-58.36390231427011,40.498470263317415,3.2047326567759105,-12.288390660529302,250.4365357130004,42.538271017200024
108,3.110893078962434,-243.54316019476764,-58.24850551065001,40.47353082528597,2.9049039103440664,-12.223438419854917,250.4519251508636,42.432088539210326
109,3.150869320082955,-243.5815611540372,-58.12457815324677,40.54053245994092,2.667853067866205,-12.141503525504806,250.4601476701624,42.42653900419678
110,3.1814785755602766,-243.61374161501166,-57.993400554169355,40.69989733343907,2.486984367671165,-12.044924735622496,250.46051944995182,42.521176452866214
111,3.2023695752932704,-243.63868486475934,-57.85635057962468,40.949261277426075,2.3549976005544586,-11.936191891868745,250.45238001503228,42.712815228132044
112,3.213407321963524,-243.6554163326733,-57.71487887763293,41.28341499781661,2.2640682780563908,-11.817870350496216,250.43512937744003,42.99548655388754
113,3.2146793633320554,-243.66304961424865,-57.57048679798317,41.69435926930545,2.206031620891076,-11.69252874413722,250.40826752443053,43.360504205339
114,3.206496801818046,-243.66083118278172,-57.42470769220375,42.1714761674721,2.1725682799007617,-11.562672466813572,250.37143335956546,43.79664149477057
115,3.189389633447476,-243.64818075911737,-57.27909179251133,42.701812106209964,2.155389860347075,-11.430684823971214,250.32444019134041,44.29041576729292
116,3.1640961890749932,-243.62472495061857,-57.13519441938947,43.270462284020965,2.146422234971075,-11.298777277757443,250.26730538609388,44.82647062534305
117,3.1315467163711377,-243.5903227298558,-56.994566955862204,43.861040447304916,2.1379843485968766,-11.168949678872785,250.20027266779516,45.38804052746639
118,3.092841406597062,-243.5450821411104,-56.858749845829486,44.4562130873004,2.122959783780023,-11.04296083249516,250.123826305394,45.957477665232226
119,3.0492233550479506,-243.48936805376812,-56.729266744471445,45.03827371320306,2.094957811051951,-10.92230923171058,250.03869682025893,46.516817528512455
120,3.002047067438209,-243.42380099340903,-56.60761883473732,45.58973099123765,2.0484600457920714,-10.808223357684419,249.94585802646253,47.048357643282095
121,2.9527432891850047,-243.34924737669877,-56.49527827707165,46.09388448563825,1.9789482940089376,-10.701660642291793,249.8465154935235,47.535223806126695
122,2.902781207550982,-243.26680195766258,-56.39367985305487,46.5353635089687,1.8830088583930313,-10.603314045654749,249.74208701278525,47.96189979233491
123,2.8536293817318827,-243.17776380840732,-56.30421011577586,46.900607992151315,1.7584086574431013,-10.513625213153258,249.6341762105758,48.314699803514934
124,2.8067168943566787,-243.0836074720238,-56.22819370722193,47.17827486508796,1.6041390850618862,-10.43280330040102,249.52454083862244,48.58216740489549
125,2.76339607254339,-242.98595090861366,-56.166876842187385,47.359558557727254,1.4204245963624218,-10.360848699356575,249.41505733275523,48.755389743284695
126,2.7249078332845165,-242.88652153358598,-56.12140822184331,47.438419252393395,1.2086944422337411,-10.297580950782347,249.3076829762284,48.82822078651522
127,2.692350497316831,-242.78712117311153,-56.092817825106685,47.41171699363142,0.97151766688633,-10.242670037393038,249.20441658383209,48.797411730057476
128,2.6666528296306256,-242.68959037964387,-56.08199415816336,47.27925349271058,0.712503326518247,-10.195670078278566,249.10725828171084,48.662650384180935
129,2.648551966668208,-242.59577245480637,-56.08966063998855,47.04372643256205,0.4361697674765123,-10.156054279472153,249.01816888699062,48.42651427267432
130,2.638576687026086,-242.50747764769764,-56.11635186590029,46.71060334048701,0.1477885582285853,-10.123249862610008,248.9390295218186,48.09434438497638
131,2.6370362205103053,-242.42644806292944,-56.16239051282728,46.28792369796567,-0.14678989722920202,-10.096671577142743,248.87160216254736,47.67404805913682
132,2.6440145937685813,-242.3543237060239,-56.227865626855085,45.78603893074089,-0.44132114205230805,-10.075752314750861,248.81749171207593,47.17584036666271
133,2.659370481154974,-242.29260997762924,-56.312612998579546,45.217300341166414,-0.7293537633368449,-10.05996932151929,248.7781100600305,46.6119337181757
134,2.6827426581056835,-242.24264696810175,-56.41619835429143,44.59570507835515,-1.0044113926339984,-10.048864575331045,248.75464263908978,45.99618541362563
135,2.7135613173294506,-242.20558104318516,-56.53790421829972,43.93651014948885,-1.2601635987639248,-10.04205812231453,248.7480181501166,45.343712811890605
136,2.7510655537571296,-242.182339309611,-56.67672148385896,43.25582452529892,-1.4905814773471122,-10.039253625827923,248.75888226422325,44.67048596865864
137,2.794327138986393,-242.1736075952221,-56.831346834928574,42.57018973388361,-1.6900755763102924,-10.040236081260225,248.78757617475313,43.99290811280668
138,2.842280263406293,-242.17981262915194,-57.00018710041239,41.89615991554073,-1.8536153020424002,-10.044862465914505,248.83412090296488,43.3273950925112
139,2.8937563716898485,-242.20110911179412,-57.181371439931134,41.249892893738895,-1.9768299073670161,-10.05304682947585,248.89820821870003,42.68996563587735
140,2.9475228291579962,-242.23737221803813,-57.372772055206504,40.6467640996198,-2.0560915308721075,-10.064741841272848,248.97919884460308,42.0958546087576
141,3.002324058580662,-242.28819581931248,-57.57203392325925,40.10101490496736,-2.088580679837425,-10.079919051578779,249.0761283142818,41.55916115946226
142,3.0569237921035737,-242.3528964879149,-57.7766137853587,39.625445924396594,-2.072334245389766,-10.09855008681389,249.18772057699533,41.09254258421513
143,3.110146907267575,-242.43052322893558,-57.98382818406003,39.23116415645785,-2.006275776589456,-10.12059065926983,249.3124092219598,40.706962945013004
144,3.160918913037733,-242.51987284023167,-58.19090966150291,38.92739059149279,-1.8902274185927035,-10.145968658989004,249.44836599065962,40.41150307640163
145,3.208300784452364,-242.61951080782308,-58.39506939937068,38.721332287262086,-1.724902729741876,-10.174576854571319,249.5935360564001,40.21323583237203
146,3.2515168618266665,-242.72779769614502,-58.59356380452126,38.61812000235808,-1.5118796265073973,-10.20627006277204,249.74567942317125,40.11716740474821
147,3.2899740682965843,-242.8429210084992,-58.78376205736622,38.620809362682266,-1.2535530012087774,-10.240866183520197,249.90241770845955,40.12624240498571
148,3.3232715747540125,-242.96293231538718,-58.96321158542539,38.730440406708254,-0.9530670720623224,-10.278150239125871,250.06128540497983,40.241407320485315
149,3.351200944554336,-243.08578901009398,-59.12969876640463,38.946147567811956,-0.6142281853272442,-10.317880433575015,250.21978438531517,40.46172424884078
150,3.373737545175876,-243.20939950179942,-59.28130269083418,39.265310136712415,-0.24139954952708695,-10.35979521021088,250.37544001307538,40.78452486978446
151,3.3910246072814125,-243.33167023107515,-59.416440269242926,39.68373231960106,0.1606197810403739,-10.403620340049704,250.5258569222591,41.205593735291465
152,3.403351746719293,-243.45055269063377,-59.533901231881494,40.195842213629845,0.5867284823171092,-10.449075235134437,250.6687723926879,41.719370189685876
153,3.411129986456821,-243.5640886104181,-59.63287172734486,40.794900117175594,1.0316650637757565,-10.495877912510949,250.80210526095067,42.319159327196466
154,3.4148652707714877,-243.67045158494645,-59.71294548721293,41.4732081728088,1.4901537372082772,-10.543748241069403,250.92399847794474,42.99734393974917
155,3.4151321684065303,-243.7679837254389,-59.774122015257944,42.22231500573042,1.957048744238792,-10.592409224564829,251.03285382903812,43.74559100248005
156,3.412549000546925,-243.85522643590102,-59.81679189564461,43.03321047863123,2.4274715428514186,-10.641586148743018,251.1273579774883,44.55504762162212
157,3.407755146369251,-243.93094505174778,-59.84170988826404,43.896506816233256,2.89693528621183,-10.691003539398947,251.2064997413979,45.41652244818756
158,3.4013909148901313,-243.99414767655483,-59.84995692280124,44.802603229702626,3.3614514779624742,-10.740380080722888,251.26957919349005,46.32064944062698
159,3.394080154667139,-244.04409896907939,-59.84289257785858,45.74183198110931,3.817614619954248,-10.789421886460957,251.31620968634346,47.258031733077694
160,3.386415610930143,-244.08032979752946,-59.822100264977365,46.70458475702045,4.262662025107856,-10.837814732331683,251.3463142142939,48.219364400901924
161,3.378946852818822,-244.10264357628904,-59.7893279581863,47.68141936035245,4.694507570383115,-10.88521601580061,251.36011757014134,49.195536179811775
162,3.3721703880585028,-244.11111977629406,-59.74642760306507,48.663148036706716,5.111749790595877,-10.931247317572415,251.35813550672881,50.17771162530493
163,3.3665214311118787,-244.1061146457328,-59.695296203483636,49.64091005705236,5.513656145186676,-10.975488506979712,251.34116163572205,51.15739660784281
164,3.3623668011952645,-244.08825868315017,-59.63782117440402,50.60623224867384,5.900126342548513,-11.017474340478454,251.31025221568405,52.12649117070441
165,3.3599986529504595,-244.05844996235058,-59.57583202443566,51.55108176281514,6.271638196570518,-11.056694409347642,251.26670842753973,53.07733438164832
166,3.359629086162972,-244.01784214793892,-59.511059812205524,52.467915303001874,6.629179659699899,-11.092597079361077,251.21205533793125,54.00274570604908
167,3.3613859573297353,-243.9678260449003,-59.44510505615792,53.349728243308434,6.974170533169444,-11.12459775442061,251.14801657646566,54.89606656889612
168,3.365310339200303,-243.91000372350092,-59.37941384994025,54.19010564105238,7.308377021432958,-11.15209143735194,251.07648372729156,55.75120427764423
169,3.371356116123909,-243.84615455925888,-59.315260982209715,54.983275358653174,7.633821913683259,-11.174469196535492,250.99947950356338,56.56267862877657
170,3.3793922463064994,-243.77819302202298,-59.25373825546813,55.72416173153771,7.952692861977968,-11.19113779128483,250.91911411827155,57.3256697000266
171,3.3892082205196257,-243.70811889190676,-59.195746297150635,56.40843684425936,8.267251021419575,-11.201541364842988,250.83753511760435,58.03606392129118
172,3.400523105422254,-243.63796165513776,-59.14198886342475,57.03256577837016,8.579742191670398,-11.205183822982917,250.75687216169783,58.690494788435494
173,3.4129982806330226,-243.5697217519669,-59.092969462821856,57.593842228841694,8.89231252463139,-11.201650370178347,250.67917932607543,59.28637460307483
174,3.426253623122835,-243.50531180112463,-59.04899068195534,58.09041149229188,9.206930828106637,-11.190626742527668,250.60637806127335,59.821914244321526
175,3.4398864891789414,-243.44650089696881,-59.01015683082207,58.5212787395427,9.525319457186564,-11.171914935853877,250.54020396569933,60.296128931533055
176,3.4534924220159087,-243.39486474311846,-58.97638055823804,58.8863014677683,9.848895688796091,-11.14544460759155,250.4821601997955,60.70882897487415
177,3.4666861452484157,-243.35174390386,-58.94739398187829,59.18616599078028,10.178725301270816,-11.11127978482948,250.43347986467958,61.06059552970698
178,3.479121176922735,-243.31821186619302,-58.922764618574575,59.42234875415555,10.51548982337662,-11.069621001243556,250.39509902784494,61.352742346983945
179,3.490506392024462,-243.29505390458996,-58.90191604156502,59.59706410284193,10.859468540715472,-11.02080343158065,250.36764131097829,61.58726537273731
180,3.5006181248585397,-243.28275696156646,-58.88415290265979,59.7132008069906,11.210535825116182,-10.965291890738655,250.3514141350947,61.76678269763232
181,3.5093069100811003,-243.28151001904803,-58.86868981946776,59.774250141273406,11.568173707202096,-10.903673660775405,250.34641597870433,61.89446775959262
182,3.5164985758316853,-243.29121388343117,-58.85468350391994,59.7842285978255,11.931498875247684,-10.836650017918394,250.35235345007064,61.973978849924706
183,3.522189955473364,-243.31149897417095,-58.84126728213825,59.747598302783196,12.299302460946182,-10.765027112890492,250.3686666059875,62.0093877900222
184,3.5264398895087785,-243.34174949938836,-58.82758691441789,59.66918778023627,12.670100106442131,-10.689706592100274,250.39456069715058,62.005110035736074
185,3.5293564541701152,-243.38113226239048,-58.81283645518537,59.55411485640589,13.042189040312312,-10.611676092658819,250.42904234811263,61.96583745765332
186,3.5310814873498177,-243.42862829407798,-58.79629273684612,59.40771238578515,13.413708433035609,-10.531999495415805,250.47095809873346,61.89647383918078
187,3.5317734526356324,-243.48306555438302,-58.77734689172591,59.235456353933365,13.782699312255279,-10.451806546572097,250.51903324324036,61.802071998741305
188,3.5315895255603946,-243.54315109482332,-58.75553125478185,59.04289497557543,14.14716078787235,-10.372281192194126,250.57190903143555,61.68777058737592
189,3.530667694608482,-243.6075014030293,-58.730540138952165,58.83557681665816,14.505100094078843,-10.2946478077922,250.6281766515431,61.558728169678496
190,3.5291098112745387,-243.67467019249864,-58.70224337647062,58.618975835423456,14.854574792561193,-10.220154518276386,250.6864070384486,61.42005223665792
191,3.5269668165102352,-243.74317350415538,-58.67069208426008,58.398411580390786,15.193726280024304,-10.150052998131708,250.74517627432368,61.276721317490846
192,3.524227555035322,-243.81151243943322,-58.636116653732095,58.17896351585079,15.520804464397157,-10.085574496686416,250.80308691802173,61.1334992580669
193,3.5208124893674113,-243.8781940753407,-58.598917359505215,57.965379430872794,15.834184094999634,-10.027902308420822,250.85878591310447,60.99484187444918
194,3.5165732614335448,-243.94175117958824,-58.55964828188047,57.761978997010715,16.1323737483769,-9.978141400635723,250.91097985330796,60.86479742754358
195,3.511298514237541,-244.0007613244129,-58.5189955500409,57.57255467140539,16.414018900539446,-9.93728626869,250.9584484296563,60.74690358352083
196,3.5047257310358204,-244.05386591041722,-58.47775119232197,57.4002732219394,16.677900833049076,-9.906188227901046,251.0000568547222,60.64408463201578
197,3.496558147222877,-244.0997894100569,-58.43678395525179,57.24758214360014,16.92293322684426,-9.885523355385208,251.03476787205153,60.55855368570969
198,3.48648520583012,-244.13735879462357,-58.397008247105724,57.116126139554574,17.14815811126181,-9.875762347116593,251.06165356677766,60.491725388642195
