time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,-2.73139791054014,-203.00800948613042,-145.33434650610343,16.198948910693943,1.6230172596440944,-8.283798349490993,249.70040280927086,17.74256559498468
51,-2.8301577402183007,-202.94184646048865,-145.46775247650223,14.670692434171869,1.8483552307005067,-8.178331278028212,249.72638669615844,16.72708964899887
52,-2.9294919322692565,-202.8782059789345,-145.6313089017856,13.14902554107079,1.8627283670014523,-8.066786760900452,249.77212791314997,15.846369344634573
53,-3.027519811725685,-202.81687121022884,-145.82366776974683,11.645806888944746,1.6742728762547503,-7.952832522730914,249.8366588032948,15.104527814382697
54,-3.122375890607269,-202.75759385461603,-146.0429472486191,10.171881061879697,1.2940035988333605,-7.840319862996426,249.91867396335527,14.503724620735252
55,-3.2122566763519305,-202.70009893366358,-146.28676776236668,8.73697464490369,0.7356412661652791,-7.733262757499375,250.0165550739999,14.044135018208918
56,-3.2954646564145227,-202.6440922028792,-146.5523014436032,7.349620394456532,0.015384660564945677,-7.635799175659382,250.12840566596793,13.723957527596577
57,-3.3704478770517357,-202.58926994915714,-146.83633292930662,6.017107056346498,-0.8483698646350952,-7.552135268542456,250.25209444025683,13.539450041095389
58,-3.435833844784074,-202.5353307520056,-147.1353288871792,4.745452332759669,-1.8353570674509037,-7.4864739236818645,250.38530527607028,13.484995073732644
59,-3.490456800421124,-202.48198878808805,-147.44551358405997,3.539396540040695,-2.9238132971352706,-7.442929997906769,250.52559201735926,13.553194940273492
60,-3.533377776809178,-202.4289882038708,-147.76294805199043,2.402414647005178,-4.0908805744190415,-7.425435221911428,250.67043622839424,13.734997404046464
61,-3.5638972850806154,-202.37611786026648,-148.0836106520016,1.3367447134856818,-5.313034583056303,-7.437636235491253,250.8173060750016,14.019851656151499
62,-3.581560926288236,-202.32322546438115,-148.4034769365241,0.3434313073812305,-6.56652576540123,-7.482789474099611,250.96371431670718,14.395893433911835
63,-3.5861585644529352,-202.27022993938425,-148.71859677917837,-0.5776167983101617,-7.827822047161847,-7.56365675685904,251.10727330531927,14.850156852366764
64,-3.5777178436623847,-202.21713098823145,-149.0251669244795,-1.4275546480871029,-9.074041567306496,-7.682405454897393,251.24574507905197,15.3688092479694
65,-3.5564928273103265,-202.16401514949592,-149.3195974025908,-2.208514390410304,-10.283364137670246,-7.840517015224718,251.3770850875917,15.937404111215695
66,-3.5229484675670952,-202.11105802959872,-149.59857054703406,-2.923503288848104,-11.435410895559949,-8.038707349426952,251.49947856191787,16.54114611654444
67,-3.477741535544245,-202.05852267073445,-149.85909159495804,-3.5762862104993736,-12.51158263978916,-8.27686219767807,251.61136889967779,17.16516148500884
68,-3.4216985960411077,-202.00675418218702,-150.09853011691925,-4.171252930278038,-13.495348612800694,-8.553990121259242,251.71147772380576,17.794766567592895
69,-3.355791613223905,-201.9561708715953,-150.31465196779698,-4.713271352720969,-14.372479006030414,-8.86819530966693,251.79881661930054,18.415727674079882
70,-3.2811117987491847,-201.90725217374265,-150.50564212231393,-5.207528580838707,-15.13121622715778,-9.216671887869243,251.87269100057566,19.0145057745992
71,-3.198842314517864,-201.86052372716065,-150.67011943044707,-5.659362574340301,-15.762381942376477,-9.595720817915323,251.9326970044979,19.578480680117814
72,-3.110230401856121,-201.81654000912718,-150.8071446131251,-6.074087885342304,-16.25941897518623,-10.000789786681588,251.97871252194466,20.096150507454688
73,-3.0165594532150397,-201.7758649157798,-150.9162225769861,-6.456819594958632,-16.618369126874327,-10.426535688576282,252.0108833149507,20.55730345981943
74,-2.9191215041710405,-201.73905054333275,-150.99729963580305,-6.812300065387243,-16.837789741012937,-10.866908503646766,252.02960476473234,20.953160056794907
75,-2.8191906127887196,-201.70661438223237,-151.05075583824748,-7.144733461705441,-16.91861332078015,-11.31525460749421,252.0354995253567,21.276484883860462
76,-2.7179976038217424,-201.67901534527044,-151.07739241102726,-7.457633199615584,-16.863955749737844,-11.764436895254587,252.02939141011188,21.521667728645188
77,-2.616706671016059,-201.65662940744963,-151.0784142581014,-7.753687541738257,-16.678879712015544,-12.206968582506924,252.01227608296597,21.684774661870836
78,-2.5163943312907673,-201.6397259219524,-151.05540742977072,-8.034648466459304,-16.370120815703533,-12.635157154561574,251.98528934067943,21.76357023190569
79,-2.418031210760783,-201.62844582651542,-151.01031138982984,-8.301248646360703,-15.945784753888796,-13.041254678169738,251.94967383722647,21.757512513162073
80,-2.322467147313844,-201.62278304701593,-150.94538568186618,-8.553150923233837,-15.415024610585746,-13.417610580815026,251.90674503532574,21.667723307166064
81,-2.2304201457975994,-201.62257049855765,-150.86317027204205,-8.78893409266479,-14.787708074888313,-13.756823021430618,251.85785704559294,21.496936294455836
82,-2.1424697753248187,-201.62747212526963,-150.7664386446948,-9.00611808688031,-14.074084738409239,-14.051885067709707,251.80436892406357,21.24942624825066
83,-2.0590554955851395,-201.63698228416945,-150.65814297938604,-9.201230674199115,-13.284463668815993,-14.296322029160688,251.74761204638526,20.930922415146135
84,-1.9804800024695384,-201.65043338719832,-150.54135160700778,-9.369916500562208,-12.428910962776609,-14.4843165093097,251.68885939770644,20.548508804601024
85,-1.9069171136613583,-201.66701211696335,-150.41918015792797,-9.507087694099937,-11.516975969613972,-14.610818109167017,251.62929788191255,20.11051349424858
86,-1.8384232944479169,-201.68578385201144,-150.29471886422908,-9.607113417031503,-10.5574534529391,-14.671635265462504,251.57000484783313,19.626388300231312
87,-1.7749518322427578,-201.7057242676602,-150.17095903989008,-9.664043789115663,-9.55818730623586,-14.663507387926812,251.5119298305549,19.10657940336596
88,-1.716368818036039,-201.7257564730262,-150.05072185224316,-9.671861657245953,-8.525919726134902,-14.584156204189387,251.45588206833645,18.56238885346186
89,-1.6624703130979768,-201.74479160287223,-149.9365923247752,-9.624753894097703,-7.466188077892314,-14.432316010318555,251.40252388847065,18.005826379845516
90,-1.6130002663163505,-201.76177059176442,-149.83086129407715,-9.517392396547576,-6.383270123818024,-14.207743325169897,251.3523697617439,17.44945064946665
91,-1.5676688908627534,-201.77570485407375,-149.735477852922,-9.345213808810822,-5.280176874845638,-13.911207137431889,251.30579069683887,16.90619898115344
92,-1.5261713375474046,-201.78571363230117,-149.65201452808594,-9.104686307898412,-4.158691101587738,-13.544461384529393,251.2630234978407,16.38920449235235
93,-1.488206574752535,-201.79105588932333,-149.58164690151455,-8.793551673328023,-3.0194485134232574,-13.110201492197207,251.22418417023732,15.911599776683657
94,-1.4534962847667394,-201.79115504811554,-149.52514853811408,-8.41103140179381,-1.8620577636581055,-12.612006819941561,251.18928460254247,15.486306612278813
95,-1.4218033003484392,-201.78561571914238,-149.48290101295322,-7.957986813838725,-0.6852547324330028,-12.054270793749026,251.1582516978584,15.125811955123163
96,-1.3929488056618018,-201.7742324829458,-149.45491771610756,-7.437024843952008,0.5129140378978306,-11.442120401157245,251.13094822979713,14.84193154718574
97,-1.3668273699768436,-201.75699138688543,-149.44087922669482,-6.8525433912145886,1.734884313294309,-10.781326581143588,251.10719465893672,14.645563778640186
98,-1.3434188488589986,-201.73406499880875,-149.44017762367136,-6.2107126240394726,2.9833493937613667,-10.07820688747404,251.08679104570658,14.546437900305255
99,-1.3227962130144966,-201.70580186390106,-149.4519671329857,-5.519391356966825,4.261023656869914,-9.33952170255799,251.06953821410963,14.552862202486736
100,-1.3051284955099511,-201.67271118635446,-149.47521873587982,-4.7879803805116925,5.570400712116611,-8.572365298309244,251.05525742895784,14.671479240702665
101,-1.2906783386177594,-201.6354435054615,-149.5087765084694,-4.027217221859632,6.913512746313458,-7.784053207974675,251.04380788881247,14.907036429491638
102,-1.2797940106494414,-201.59476808780005,-149.55141346440195,-3.248919078814936,8.29169793134569,-6.982007652625874,251.03510129652224,15.26218116684759
103,-1.2728961378786419,-201.5515477947647,-149.60188464645063,-2.465682537477414,9.705382949778137,-6.173643071203863,251.0291127837138,15.737289956768128
104,-1.2704597190791889,-201.50671228750048,-149.65897530667775,-1.690550167322601,11.15388765170561,-5.3662540412754725,251.02588760486327,16.330340680930746
105,-1.272992297336408,-201.46123047278792,-149.7215422965658,-0.9366552037053467,12.635258512189004,-4.566908003945795,251.02554321804612,17.036836214098802
106,-1.2810094630928772,-201.41608301304046,-149.78854720627805,-0.2168562703693725,14.146136927686332,-3.7823452258517385,251.02826655282632,17.84978605671605
107,-1.2950090875781273,-201.37223558258793,-149.8590802517568,0.45662556588825964,15.68166756067292,-3.018888355093778,251.03430642455402,18.759750727468855
108,-1.3154457615582844,-201.33061341030526,-149.93237439687027,1.0725552313372302,17.23545098245632,-2.282363747232338,251.04396122964175,19.75495148860488
109,-1.3427068344355138,-201.29207750710933,-150.00780975880895,1.621006033147607,18.79954375433723,-1.5780364491730408,251.05756227596413,20.821445701588473
110,-1.3770912934938386,-201.25740284902002,-150.0849089457764,2.0936456628036413,20.364507757311898,-0.9105603789926495,251.07545335697054,21.94336583072484
111,-1.4187925874335923,-201.2272587101554,-150.16332450789164,2.4839771991715867,21.919509014381035,-0.2839449090601731,251.09796743210734,23.103217921757587
112,-1.4678863813327798,-201.20219132175185,-150.24282009545126,2.7875285788162216,23.452464533650478,0.2984612190688845,251.12540150542515,24.28223337453969
113,-1.5243240218337877,-201.18260906016195,-150.32324723745447,3.0019862387974503,24.950233977168505,0.8339680158702157,251.1579910036489,25.460766072129267
114,-1.5879320874732952,-201.16877046533486,-150.4045198400993,3.127270838973743,26.39885136103155,1.320524192232644,251.19588514370048,26.61872545665164
115,-1.658417829319882,-201.16077559666414,-150.4865884547728,3.165555018391827,27.783790619539033,1.756679307368651,251.23912491251014,27.73603498329679
116,-1.735379736512815,-201.15856147278248,-150.56941606566716,3.1212249713451845,29.090257784720215,2.1415291620617793,251.2876252928806,28.793104562805436
117,-1.818322040261683,-201.1619024240096,-150.65295671887915,3.000789172842754,30.30350172799011,2.4746461748118946,251.3411631763906,29.77130508434539
118,-1.9066717295656088,-201.1704159835017,-150.7371378780509,2.8127387555530925,31.409134798713644,2.7559971581492526,251.39937197865027,30.65343279648576
119,-1.9997965853759962,-201.18357453010765,-150.82184698719436,2.567364802083035,32.39345421673446,2.9858515635178704,251.46174339865237,31.424151153580137
120,-2.0970228756626286,-201.20072242640785,-150.90692235638906,2.2765382039375166,33.2437547649517,3.164683848900399,251.5276361703587,32.070397751125576
121,-2.197651676378,-201.221097943901,-150.99214820297377,1.953457848802899,33.94862327030999,3.293074077747079,251.59629112539838,32.581744275751625
122,-2.3009731758270315,-201.2438588687125,-151.0772535633409,1.6123728852300363,34.49820564449669,3.371611113331717,251.66685149780525,32.95069808177032
123,-2.4062786452421197,-201.2681104191948,-151.16191485596832,1.2682848656969155,34.88443796282281,3.4008028133897517,251.73838723208607,33.172935173089584
124,-2.512869951610149,-201.29293408441166,-151.24576195991895,0.9366358227283579,35.10123426034929,3.380997480869949,251.8099220887463,33.2474560969246
125,-2.620066569327433,-201.31741624094232,-151.3283875465233,0.6329887970585706,35.1446254107076,3.312320486248194,251.8804624658065,33.17665853645401
126,-2.7272100950093434,-201.3406758119657,-151.40935904332352,0.37270788724635734,35.012845496165966,3.1946294241819873,251.94902696781006,32.96632308283085
127,-2.8336663870342873,-201.36189056113236,-151.4882322248455,0.17064532453937464,34.706364277599796,3.027490425394774,252.0146757899731,32.62551155939299
128,-2.9388256685754,-201.38032167274554,-151.56456523842414,0.0408431975837315,34.22786654738576,2.8101773586075103,252.07653892523157,32.16638017129491
129,-3.042101137868696,-201.39533608585862,-151.6379320033605,-0.003742856192429284,33.582181155307225,2.5416946411782346,252.13384213735293,31.603912518338877
130,-3.1429266824657205,-201.40642582661536,-151.70793432901826,0.04850858212557226,32.776164219989795,2.2208232568033623,252.18592971181045,30.955580019921857
131,-3.2407542175502186,-201.41322348757348,-151.77421256355572,0.207670954637713,31.818542385161386,1.846188440622556,252.23228319949249,30.24093946249954
132,-3.3350510994272375,-201.4155130476448,-151.83645486498355,0.48209407298950624,30.719722892999147,1.4163464363098146,252.27253557078294,29.48117911839626
133,-3.4252980209122197,-201.41323535843836,-151.89440520323333,0.8782691524302783,29.49157770285526,0.9298868123859223,252.30648031152404,28.69862614870259
134,-3.5109876543070895,-201.40648783627407,-151.9478700543187,1.4007356393913029,28.147208911548624,0.3855460614321371,252.3340750720993,27.916228778083543
135,-3.591624065186322,-201.39551821022286,-151.99672359728797,2.052029695411309,26.700702418574622,-0.21767239537112162,252.35543963691615,27.157027050856243
136,-3.6667227748860376,-201.38071253976398,-152.04091117603556,2.8326732944433717,25.166876249325323,-0.8803770852944578,252.37084824288635,26.443625921674823
137,-3.7358114442154093,-201.3625780193618,-152.08045083098187,3.7412022577031783,23.561029328005578,-1.6026717125072414,252.38071654892258,25.797684091662354
138,-3.798431369454357,-201.3417212521245,-152.11543279765039,4.7742310403946435,21.898695866956636,-2.3840481616090976,252.38558375294824,25.239431429936506
139,-3.85414010969747,-201.3188227508305,-152.1460170208143,5.926551586794808,20.195409929633044,-3.2232944277738804,252.38609050969552,24.787227008606777
140,-3.9025155423142097,-201.29460853261477,-152.17242893263366,7.191263049546906,18.466484108781643,-4.118422085482311,252.38295350859653,24.457168673306306
141,-3.9431615509888194,-201.26981984268292,-152.19495386914465,8.559928653196154,16.72680563116545,-5.066617055096502,252.37693777816426,24.262763642590084
142,-3.9757154365394056,-201.24518218671983,-152.21393041640334,10.02275554694408,14.990652573798839,-6.064216294568128,252.3688278439592,24.214667895373488
143,-3.999856987956235,-201.22137491747887,-152.22974271217856,11.56879320778551,13.271532278457014,-7.106711746269009,252.3593987552725,24.32050010373368
144,-4.015318971428777,-201.19900266332203,-152.2428114639265,13.186145814707482,11.582043492482637,-8.188781528312377,252.34938786471702,24.584733632087243
145,-4.021898641493155,-201.17856993636667,-152.2535833274946,14.862193946428011,9.933763238610496,-9.30434707239385,252.3394682099325,25.008667694252278
146,-4.019469770050035,-201.16046019758835,-152.26251833963428,16.583820918301413,8.337158920682434,-10.44665377998851,252.33022432402643,25.590476239716622
147,-4.007994608420911,-201.14492035886448,-152.27007528857837,18.33763909933577,6.801525711425014,-11.60837192185304,252.3221311769967,26.325330713462073
148,-3.987535159849378,-201.13205125533182,-152.27669524904385,20.110211692111125,5.334948826240623,-12.78171402029845,252.31553679985677,27.205590683652904
149,-3.9582631732534725,-201.12180426774307,-152.28278396070388,21.888265737509204,3.944289823083644,-13.958564768677869,252.31064913515138,28.221054542631563
150,-3.920468323968785,-201.11398412772942,-152.28869414593532,23.65889251432712,2.6351955742270396,-15.130619487678391,252.3075277926766,29.35926106419495
151,-3.8745640181418586,-201.10825787150856,-152.29470908947118,25.409732049544584,1.4121280644810232,-16.289527071365487,252.30608147069256,30.605831576214015
152,-3.8210901226615084,-201.10416972291267,-152.30102879273613,27.129139159086183,0.27841270962965553,-17.427033365626937,252.30607164568045,31.94484196373039
153,-3.7607118030792615,-201.10116130570168,-152.30775981349495,28.806329259425617,-0.7636975240197484,-18.535121049481056,252.30712270411297,33.359213679079744
154,-3.6942136996945147,-201.098596064516,-152.31490957921176,30.431502984195685,-1.7129452382493966,-19.6061424001603,252.3087380792244,34.83111329157786
155,-3.622488926670888,-201.09578625848192,-152.3223856011492,31.99594923177216,-2.568982171597773,-20.632941779661177,252.31032132984157,36.342350671208756
156,-3.54652275667217,-201.0920205868976,-152.32999967452622,33.49212656219469,-3.332276441201361,-21.608965215002954,252.31120065552074,37.874766519095324
157,-3.467371244753445,-201.08659058737118,-152.3374768278803,34.91372288797514,-4.004016554613981,-22.52835498675421,252.31065522020756,39.41060058269804
158,-3.3861354023372803,-201.07881438661812,-152.34446846878024,36.25569329437964,-4.586015056245819,-23.386027648319537,252.30794182442702,40.93283257089488
159,-3.3039318717004496,-201.06805691506617,-152.3505689043317,37.514275729681515,-5.080614375763822,-24.177734376691866,252.30232073397804,42.4254886022009
160,-3.2218613765375697,-201.05374605535945,-152.35533425531023,38.68698431469435,-5.490597120972942,-24.900103018325886,252.29307966839704,43.87390702542925
161,-3.140976466859516,-201.03538438535762,-152.35830274998509,39.77258013474213,-5.819102699875168,-25.550661636031045,252.27955508772843,45.26495860744942
162,-3.0622501609685275,-201.0125563875593,-152.35901546913865,40.77101956086697,-6.06955172432895,-26.127843795487376,252.2611501360293,46.58721732828537
163,-2.98654702567419,-200.98493132876015,-152.35703679717756,41.68338041379424,-6.2455791266707195,-26.630976298287973,252.2373489721277,47.831079365130556
164,-2.9145981062527864,-200.95226239095473,-152.35197402924854,42.51176669677122,-6.350976361695271,-27.06025058485197,252.20772763197502,48.988829322045085
165,-2.8469809724774127,-200.91438291573482,-152.34349565175796,43.25919322160373,-6.389642558991843,-27.416679511459463,252.17196182723788,50.05465434604431
166,-2.7841059914723347,-200.87120069951072,-152.3313477088607,43.92945222282994,-6.365544105340192,-27.70204151496982,252.1298320772564,51.02460836850928
167,-2.72620974900446,-200.8226911299015,-152.3153675502975,44.52696494614363,-6.282681891364773,-27.918814252819494,252.08122638011832,51.89653023304639
168,-2.673356256412753,-200.7688896895075,-152.29549438366152,45.056622109215546,-6.145065336284288,-28.070099722219986,252.02614049200835,52.66992086033676
169,-2.625446138775428,-200.70988411817302,-152.27177650603772,45.52361791071743,-5.956692302114984,-28.159542768947745,251.96467596696547,53.345785794457846
170,-2.5822334361995094,-200.64580641935808,-152.2443756112201,45.93328275148618,-5.721534118287338,-28.191244886957403,251.8970363398817,53.9264503865489
171,-2.543349100832665,-200.57682496797904,-152.21356878103373,46.29091997224059,-5.443525119636406,-28.169675279958557,251.82352202461553,54.41535544207509
172,-2.508329865029229,-200.50313718092255,-152.1797485710658,46.60165176733075,-5.1265562903920205,-28.09958123976156,251.74452454705934,54.81684139790285
173,-2.4766509230958893,-200.42496338300583,-152.14342125132745,46.8702790816804,-4.774472762913616,-27.98589992402154,251.66052066156973,55.135929031103274
174,-2.4477607510698944,-200.34254249368843,-152.10520303908376,47.10115973790696,-4.391075038049455,-27.833673538959868,251.57206675761594,55.37810431052956
175,-2.4211163079099105,-200.2561299781166,-152.0658141008712,47.29810824955975,-3.980123868235408,-27.647969720642816,251.47979377864792,55.549114256235626
176,-2.396216805570195,-200.1659982431175,-152.02607010604268,47.46431981498008,-3.545348737965008,-27.433808564941188,251.38440266395975,55.6547796292402
177,-2.3726342652529877,-200.0724393765951,-151.98687112118435,47.602319974991,-3.090459739017081,-27.196097338978607,251.2866600989082,55.70082907253273
178,-2.3500392313790095,-199.97576984666253,-151.949187626445,47.713940422409,-2.6191623448363393,-26.939573494976013,251.18739412484365,55.69275806939108
179,-2.32822025582291,-199.87633651393836,-151.91404345135464,47.800320461701,-2.1351741604227206,-26.668756250344,251.0874889569783,55.63571480680569
180,-2.307096053776285,-199.7745230960989,-151.88249560459897,47.86193263892954,-1.642242230327868,-26.387906715258385,250.98787829199614,55.534413761091336
181,-2.2867196040181486,-199.67075608578793,-151.85561142698174,47.89863017256061,-1.1441590370224046,-26.100996342355067,250.88953655233126,55.39307664261717
182,-2.2672739685481,-199.56550909488152,-151.83444411993477,47.9097131235651,-0.6447750256672284,-25.811683311498086,250.79346787212603,55.21539933959694
183,-2.249060186142758,-199.45930473243578,-151.8200081774771,47.89400983629555,-0.14800541431420328,-25.52329629830447,250.70069302988222,55.004542751287666
184,-2.232478103931848,-199.35271346249687,-151.81325633620074,47.84997009150541,0.3421707970390128,-25.238824900363653,250.612234859037,54.76314493125408
185,-2.218001351610798,-199.2463493893674,-151.81505935097928,47.775766588846366,0.8217213424106701,-24.96091585495361,250.52910288238812,54.49335175510754
186,-2.206147879646038,-199.1408634175817,-151.82618933545456,47.66940170147557,1.2865819258918043,-24.69187411877148,250.45227796942245,54.19686330594408
187,-2.197447684206085,-199.0369345333907,-151.84730674712884,47.52881679043466,1.7326887113866933,-24.43366789206952,250.3826976541949,53.874993222498375
188,-2.1924095578335354,-198.93525996875135,-151.87895056204536,47.3520016301441,2.1560218197148813,-24.187936742023805,250.32124243791242,53.52873828631317
189,-2.1914888866784947,-198.83654478907332,-151.92153095585013,47.13710163565985,2.552658723345985,-23.95600211376283,250.26872308579533,53.158855499208435
190,-2.195058637899795,-198.74149110676385,-151.97532387124707,46.88252062853996,2.918835573038038,-23.738879694311773,250.22586869430447,52.76594384161472
191,-2.2033857139885837,-198.65078682229958,-152.0404669922851,46.58701690449047,3.2510137727426858,-23.537293272538175,250.1933151505774,52.35052785366795
192,-2.2166146030464615,-198.56509370008217,-152.116956685955,46.249790427208715,3.5459486656201094,-23.35168990949049,250.17159355962153,51.913140195370445
193,-2.234759489906776,-198.4850347422193,-152.20464545130602,45.8705590818005,3.800757076690843,-23.18225641824186,250.16111833777762,51.45440044806103
