time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,7.742482975374872,-253.32028481801734,-12.402676583605938,-42.30047548554934,39.31095650381246,-19.341678275039477,253.788517213266,63.52107601093137
26,7.671675811265029,-253.4563086722091,-12.188638590970164,-43.33855294539354,38.30983149373389,-19.755650606932562,253.90954819478577,63.38946935053286
27,7.619288686553487,-253.59931045979886,-11.986197678341059,-44.28999434693634,37.46352086850081,-20.103424711632364,254.03868565011896,63.28313747387982
28,7.58484026420159,-253.74657632206186,-11.796886354396007,-45.14834898295835,36.78079498899472,-20.383728242255746,254.17328788777448,63.20345641145919
29,7.567492161479309,-253.8952052506342,-11.621946696892444,-45.91011265333483,36.26700332712873,-20.596818951322344,254.31049776141612,63.1520840032768
30,7.566071923260163,-254.0421909148956,-11.462310523873544,-46.574862930729644,35.92382770621314,-20.744540239461713,254.44732445176174,63.13101266762694
31,7.5791064962360934,-254.18451068904497,-11.318583896075467,-47.14532167933602,35.749121934845675,-20.830334784960314,254.58073316074365,63.14261782753138
32,7.604865854832625,-254.3192190449783,-11.19103575805638,-47.62734086094492,35.73684497562745,-20.859215329271063,254.70773984701543,63.18969831967187
33,7.64141600522142,-254.44354213155393,-11.07959101555011,-48.029809266305996,35.87709175547744,-20.837693583205482,254.82550779086407,63.27550507324042
34,7.686680326547611,-254.55497016858212,-10.983828869960476,-48.364480190773186,36.156222646234816,-20.773670030564645,254.93144259541677,63.40375504158988
35,7.738508106209172,-254.65134421866742,-10.90298771565307,-48.64572305695099,36.55708974906345,-20.676289007168872,255.02328218014475,63.57862870188048
36,7.794749014759254,-254.730933970555,-10.835978230995321,-48.89020524211416,37.059355483973384,-20.55576471350609,255.0991784000201,63.80475112127583
37,7.853331972470306,-254.79250341302577,-10.781406295041489,-49.116513509870614,37.63989658402292,-20.423184701335682,255.15776715708225,64.08715825343508
38,7.912346393791322,-254.83536170043294,-10.737606907464551,-49.34472709367645,38.2732843684951,-20.29029785055861,255.19822425906412,64.43125142773421
39,7.970123281954742,-254.8593970533697,-10.70268940668324,-49.59595630336011,38.932330120030116,-20.169293986180726,255.22030477163196,64.84274367592334
40,8.025313207264388,-254.8650921479692,-10.674593213769286,-49.89186129357227,39.58868258909125,-20.072582144995085,255.22436416637316,65.3276014887254
41,8.076957955928041,-254.85352012418673,-10.651152385100522,-50.25416528657611,40.213463199080934,-20.012574102288752,255.21136019884543,65.89198483807796
42,8.124552657972554,-254.82632109835697,-10.630166585421916,-50.7041752388901,40.77792348124341,-20.001479091255078,255.18283517845435,66.54218700318486
43,8.168095460761089,-254.78565984487847,-10.60947567404241,-51.262320977791646,41.25410859298908,-20.05111470202166,255.14087906024187,67.28457412207595
44,8.208122200830712,-254.73416602118024,-10.587034877755002,-51.94772149740773,41.61551040878912,-20.17273780655698,255.08807449890452,68.12552266771976
45,8.245723971700313,-254.67485894369656,-10.560987485316803,-52.777784614523966,41.8376936532416,-20.376898135964375,255.02742565005593,69.07135143644804
46,8.282546024155767,-254.61105957000427,-10.52973211547407,-53.767843711736425,41.89887901737107,-20.673315932860053,254.96227317339185,70.12824337252012
47,8.3207671329189,-254.54629298638235,-10.49198183631035,-54.930832954441364,41.7804683312996,-21.070783927783854,254.89619857071912,71.30215181870852
48,8.363059373567117,-254.4841851328242,-10.446812701622513,-56.277000230319246,41.46749873838992,-21.577092700382988,254.83292146737682,72.59868565004838
49,8.41252903697038,-254.42835754811696,-10.393699577197347,-57.813655263033,40.94901535269481,-22.198977290917934,254.77619354024537,74.02296823722412
50,8.472640103627993,-254.3823236641538,-10.332537443396848,-59.54494916025261,40.218354851093586,-22.942081841181373,254.72969258396074,75.57946632929229
51,8.547122363812347,-254.34938983785713,-10.263646768045021,-61.47168133685893,39.27333550509967,-23.81093820512021,254.69691991157,77.27178671841541
52,8.639866937934274,-254.3325640006608,-10.187762189190826,-63.5911304115605,38.116351926701846,-24.80895395838576,254.68110403438,79.102440812084
53,8.754812569210035,-254.33447449618694,-10.1060046381537,-65.89690725036327,36.75437506185457,-25.938405114071152,254.6851133232656,81.07257984470708
54,8.895826540999668,-254.3573012761073,-10.019837960263692,-68.378830708599,35.19885974406078,-27.200429210655376,254.71138001678983,83.1817063971259
55,9.066584349750553,-254.40272108615855,-9.931011824088587,-71.02282964832825,33.46556361570422,-28.595015352865513,254.76183745098365,85.42737120426536
56,9.270452307926364,-254.47186766508483,-9.841493227165378,-73.8108781775656,31.57428257489206,-30.120989233573496,254.8378718054377,87.80486777781533
57,9.510377060122876,-254.5653074362558,-9.753389334518738,-76.72097426893855,29.548509088983312,-31.77599298547438,254.94028913381862,90.3069407106375
58,9.788785577680423,-254.68303073573486,-9.668864778626022,-79.72717438213051,27.415020665662425,-33.55646164367777,255.06929801791415,92.92352607861594
59,10.107498554652967,-254.8244581803075,-9.590056842135144,-82.79969797683226,25.203406517052173,-35.457599777134,255.22450773880007,95.64154366147852
60,10.467659326676207,-254.9884612579909,-9.51899206858912,-85.90511565360164,22.945541119269,-37.47336328353753,255.40494131907903,98.44476058769914
61,10.86967962555069,-255.17339572475032,-9.457507761363612,-89.00663312072878,20.675014095296714,-39.59645233932209,255.60906226204588,101.31374451109077
62,11.313202771168122,-255.3771460689966,-9.40718150473352,-92.06448040365983,18.42652669912006,-41.81832197439162,255.8348134533992,104.22592167291879
63,11.797084275298296,-255.59717918505171,-9.369271272810261,-95.03641188101108,16.23526611165061,-44.129216619992995,256.0796665238161,107.15575131981691
64,12.31938928220702,-255.83060539623895,-9.344667941004703,-97.87831805293301,14.136269627500806,-46.518234217854236,256.3406799173537,110.07502306598795
65,12.877405868975666,-256.0742450151109,-9.333861203739868,-100.54494463072801,12.163791418825115,-48.97342409681469,256.614563906165,112.95327806358843
66,13.467673018743836,-256.3246986803098,-9.33691920243108,-102.99070879284496,10.350684752575319,-51.481920884451526,256.8977508019959,115.75834848101647
67,14.086022043570951,-256.57841973269484,-9.353481704252818,-105.17059656495115,8.727812256721833,-54.03011435592278,257.18646860994755,118.45700311358334
68,14.72763033983228,-256.83178688714673,-9.382766385596737,-107.04111969164863,7.323496087486594,-56.60385252213574,257.47681634755224,121.01568047853027
69,15.387086531563222,-257.0811754465437,-9.423587462120125,-108.56130562790938,6.16301863600795,-59.18867262059891,257.76483922767267,123.40128508688579
70,16.058466132451557,-257.3230252823966,-9.474385472095236,-109.69369086838685,5.268182713963602,-61.770052167933166,258.0466018564315,125.58201825609588
71,16.73541671452286,-257.5539037595515,-9.533266574216851,-110.40528600657146,4.656938029365445,-64.33367003664596,258.3182575115048,127.52821213289135
72,17.41125128485148,-257.77056178542244,-9.598049417956238,-110.66848070354686,4.343078366183385,-66.8656658048861,258.57611152643216,129.21313462583132
73,18.079048319782107,-257.96998132779987,-9.66631753568849,-110.4618580666092,4.336011433172243,-69.35288454688948,258.81667693569335,130.61373366850356
74,18.73175673782014,-258.1494130780647,-9.735475293420148,-109.77089072667341,4.640601058709691,-71.78309392768969,259.03672084507434,131.7112916189497
75,19.362303902537377,-258.30640336616415,-9.80280573572945,-108.58849514306802,5.257079442184468,-74.14516109800141,259.23330040505425,132.49196466870325
76,19.9637045036691,-258.43880992107904,-9.86552916100749,-106.91542627879072,6.18102561973809,-76.42917855984017,259.40378774222665,132.94718783244943
77,20.52916801831555,-258.5448066236077,-9.920861887470863,-104.76050151586749,7.403405171228265,-78.62653084513161,259.54588376143494,133.0739331352213
78,21.052202550326236,-258.6228780142225,-9.966075268283602,-102.14065004385638,8.91066546318003,-80.72989733624155,259.65762137109743,132.87481648958496
79,21.52671312515163,-258.67180494846286,-9.998555390429944,-99.08079133483236,10.684880426521401,-82.7331906296104,259.7373593455045,132.35805681397522
80,21.94709280220159,-258.6906433448673,-10.015863915987772,-95.61355306858142,12.7039390926442,-84.63143424930531,259.7837686126033,131.5372985217622
81,22.308305210135607,-258.6786983658683,-10.015800246029507,-91.77884446572381,14.941772857896073,-86.42058794112218,259.7958131637062,130.4313150191264
82,22.605957434341395,-258.63549658252003,-9.996464760424713,-87.62330512968495,17.36861756219436,-88.09733283976402,259.7727280108544,129.06361584988616
83,22.836362664167492,-258.5607586808423,-9.95632237788707,-83.19965214032972,19.95130770732236,-89.65883211645955,259.7139966578871,127.46198336124402
84,22.996592542695616,-258.4543750218397,-9.894265065887176,-78.56594941136517,22.653601265192076,-91.10248497109228,259.6193303440172,125.65796615554262
85,23.084519603811913,-258.3163858568605,-9.809671251299488,-73.7848234210068,25.436534381293864,-92.42569286037283,259.48865083983424,123.68635620786529
86,23.098850469851023,-258.14696733079546,-9.702459460325821,-68.92264849305123,28.25880584380402,-93.62565662921766,259.3220779287709,121.58467451551893
87,23.039150653500446,-257.946423755831,-9.573133027197652,-64.04872287177442,31.077191545175157,-94.69922180170808,259.1199220745363,119.3926866571537
88,22.90586190671317,-257.7151861362006,-9.422812389973672,-59.23445390281722,33.846989376837506,-95.64278679701279,258.88268228930247,117.15196485347735
89,22.700313080161386,-257.4538165947342,-9.253251435020376,-54.552566797306724,36.52249502172012,-96.45228544091633,258.6110489063954,114.90550731817041
90,22.424725383997348,-257.16301815673467,-9.066834679658811,-50.076346903350995,39.057508801503815,-97.12325112275302,258.3059107898063,112.69741926981051
91,22.082212828428645,-256.8436492386154,-8.86655278100431,-45.87892036067516,41.405873000714024,-97.65096561774173,257.9683664375622,110.5726534057516
92,21.676778507090432,-256.4967421366458,-8.655954776929425,-42.03257273899147,43.52203797607171,-98.0306912199939,257.5997384223174,108.576801372004
93,21.213307130920054,-256.12352479252286,-8.439076494551687,-38.60810011780058,45.361653958586196,-98.2579806052535,257.20159062159803,106.75592220714984
94,20.697553611347654,-255.72544508682114,-8.22034572941988,-35.67418250125459,46.88218376321067,-98.32905490531921,256.77574766443473,105.15638921226385
95,20.136126509836775,-255.30419680842704,-8.004466142043755,-33.296765959018494,48.04352958883499,-98.24123690709077,256.32431589046456,103.82473341894942
96,19.53646405735705,-254.86174620012156,-7.796283226482984,-31.53843790418487,48.80866480405626,-97.99342312036755,255.84970482924697,102.80745996720648
97,18.906799510806025,-254.40035759737248,-7.60063694068611,-30.457779844240555,49.14425936640885,-97.58657572942427,255.35464778478098,102.15081346535851
98,18.256112037948704,-253.92261629498836,-7.4222064741202765,-30.10868400800151,49.021285723826104,-97.0242132183235,254.84221969356594,101.90046998697609
99,17.594059138257563,-253.43144657394,-7.2653531608876705,-30.53962448004312,48.41559100785611,-96.31287677904163,254.31585019400845,102.10113682032686
100,16.93088678848125,-252.93012284745754,-7.133967817288595,-31.79287956204709,47.30842108460447,-95.4625484445034,253.7793298520989,102.7960461756715
101,16.27731404368277,-252.42227202190023,-7.031328879729504,-33.90370932810968,45.68688235612837,-94.4869961870616,253.2368076184177,104.02633522444111
102,15.64438971687391,-251.9118653153999,-6.959977695966502,-36.899499819814075,43.544327813792236,-93.40402106930748,252.69277774875994,105.8303115057415
103,15.04331997049936,-251.40319801000618,-6.92161717491003,-40.79889229331724,40.88065460226836,-92.23558223636746,252.15205467721256,108.24260961284891
104,14.485267160532686,-250.90085606276017,-6.917039632857399,-45.610922052614754,37.70250131566021,-91.00777753804113,251.61973481539817,111.29325224372788
105,13.981122030942855,-250.40966917159997,-6.946088914602177,-51.33419653992934,34.02333450114002,-89.75066121856831,251.1011449635379,115.00663626768512
106,13.541253184200787,-249.93465064573482,-7.007660581277573,-57.956146309599596,29.86341537685831,-88.49788550045714,250.601777806821,119.4004722494902
107,13.175239391589294,-249.48092510003653,-7.099742203054492,-65.45238514187679,25.24963951595551,-87.2861598132935,250.12721564991756,124.48471346178228
108,12.89159163916541,-249.05364551037582,-7.219493802945113,-73.78621688714667,20.21524417780402,-86.15452947284557,249.68304403965774,130.26051729729417
109,12.69747297751112,-248.65790160688627,-7.363366433738674,-82.90832663627012,14.799380099578382,-85.14348429610088,249.27475732942432,136.71928757078433
110,12.598425511633849,-248.29862205501948,-7.527254733374518,-92.75669213271074,9.046546968583693,-84.2939163938251,248.90765867849143,143.84184974257496
111,12.598115367494934,-247.9804734043085,-7.706677124861504,-103.25674742686998,3.005894623561346,-83.64595466172328,248.5867574915971,151.59781182399402
112,12.698108108360858,-247.70775931641325,-7.896975348182681,-114.321824207196,-3.2696045254849593,-83.23771085148375,248.31666783146747,159.9451610468065
113,12.897688517041377,-247.48432400831777,-8.093523566073273,-125.853886919354,-9.724102163968467,-83.10397829814589,248.10151175721833,168.83014003330706
114,13.193739407393691,-247.31346397616153,-8.291936549711304,-137.7445659369893,-16.299925184813734,-83.27492928799123,247.94483164797498,178.18743624151412
115,13.580693631597965,-247.19785167279812,-8.488266393403189,-149.87647932335935,-22.938711209929263,-83.77486053302336,247.84951512272806,187.9407052516497
116,14.05057125663267,-247.1394738160805,-8.679177717724027,-162.1248193502516,-29.582603191147246,-84.62103808196764,247.81773508496798,198.00343292403446
117,14.593109758764065,-247.13958564869787,-8.862092316358316,-174.359166728191,-36.17547329007537,-85.82269300058461,247.85090596802365,208.28012522690062
118,15.195989174315415,-247.19868118348617,-9.03529564983557,-186.445485315547,-42.66414334854767,-87.3802169610914,247.94965588928142,218.66779957325275
119,15.845147184936206,-247.3164784639699,-9.197999465003253,-198.24824400315174,-48.999568484526634,-89.28460213037343,248.1138133620117,229.057739329181
120,16.525172334110845,-247.49191804768873,-9.350357069728615,-209.63261051634188,-55.13795162536199,-91.51716229137183,248.34240635309388,239.33746436867588
121,17.21975814022625,-247.7231722181298,-9.49343032352111,-220.46666344549735,-61.04175943728452,-94.04956217796335,248.63367074959422,249.3928651092162
122,17.912197467212003,-248.00766203542096,-9.629110063815322,-230.62357328549297,-66.68061327854636,-96.84416999866737,248.98506491592153,259.1104451018747
123,18.58589529479113,-248.34207947179308,-9.759994276511003,-239.98371000758385,-72.03203193866186,-99.85473463478384,249.39328724435103,268.3796175526092
124,19.224878695474153,-248.72241259588148,-9.889230637002925,-248.43664293338622,-77.08200578173056,-103.02737471060985,249.85429448264694,277.09500349929186
125,19.81428472604277,-249.1439729199328,-10.020331873814404,-255.8830075681279,-81.82538446168788,-106.30185246643681,250.36331998275213,285.1586830755556
126,20.34080938785636,-249.60142528880758,-10.156973508097956,-262.2362225025685,-86.26606290386881,-109.61309213035494,250.914892490137,292.4823556091158
127,20.79310330779305,-250.08882174315238,-10.302783806087472,-267.42404592563764,-90.41695327216902,-112.89289149773279,251.5028573195956,298.98936818261996
128,21.162102095095346,-250.59964150381725,-10.461135386921733,-271.3899639843805,-94.29973459254816,-116.07176769894677,252.1204025970627,304.61657454767004
129,21.441281520220258,-251.12683959700092,-10.634947094262555,-274.09440137679394,-97.94437670556506,-119.08087389487221,252.76009370374342,309.31598632341223
130,21.626830117685717,-251.66290659165767,-10.826503675212004,-275.515738826267,-101.38844111734275,-121.85392238445303,253.41391910765918,313.0561766547442
131,21.71773486177082,-252.19994140306133,-11.037299678626287,-275.65111418472696,-104.676167771248,-124.32905075555115,254.07335039565015,315.8233941756218
132,21.71577912623185,-252.7297383015048,-11.267912879616679,-274.5169758962911,-107.8573634059216,-126.45057097909815,254.72941868516293,317.6223437297776
133,21.625455774355235,-253.24388843687936,-11.517911453701865,-272.1493512513722,-110.98611374453732,-128.1705465913378,255.37280892632577,318.47659116986716
134,21.453801411548536,-253.73389551145243,-11.785798015126135,-268.6037885661232,-114.11934809963958,-129.45015000482633,255.99397299817824,318.4285534767246
135,21.210160237393527,-254.19130468957817,-12.068992418781004,-263.95493286725696,-117.31529086656664,-130.26075989219956,256.5832619004054,317.53904257612976
136,20.905887550417937,-254.60784330054932,-12.363853740852612,-258.29569925831566,-120.63183952073787,-130.5847666740919,257.131076612331,315.8863413720437
137,20.554004023725323,-254.9755712148231,-12.665739994239058,-251.7360172006853,-124.12491278512276,-130.41606183038314,257.62803620219967,313.5648034628846
138,20.16881268072298,-255.287037850174,-12.969102155126256,-244.4011325445004,-127.84681533279642,-129.7601940835893,258.0651604574618,310.68298366751765
139,19.76549128699938,-255.53544160957105,-13.267607558785546,-236.42947181243096,-131.84466667238004,-128.6341830638589,258.43406272954155,307.36132458877074
140,19.359673670924423,-255.71478632479221,-13.5542870781801,-227.970093912454,-136.1589417396495,-127.06598948173254,258.72714701893284,303.72944426137127
141,18.96703409875855,-255.8200282341553,-13.82170062005546,-219.1797768235795,-140.8221690170085,-125.09365032862446,258.9378017994467,299.92309031590736
142,18.602889054344462,-255.8472063936396,-14.06211593567566,-210.21980943651315,-145.85782837905242,-122.76409803664296,259.0605818916064,296.0808456005526
143,18.28183053893862,-255.7935492742424,-14.267696190178276,-201.252579900112,-151.27948506252625,-120.13169364485813,259.0913688954669,292.3406871878433
144,18.0174040023032,-255.6575505852576,-14.430692055484219,-192.4380695061384,-157.09018821941402,-117.25651568926848,259.02750025575483,288.8365134613841
145,17.82184095939296,-255.43900835218483,-14.543634510546095,-183.93037355617923,-163.28215288450386,-114.20245825249923,258.8678573400268,285.694761129261
146,17.705849441972084,-255.13902377530383,-14.599525504172826,-175.87437648151405,-169.83673410134998,-111.03520176433622,258.6129050393858,283.0312346612734
147,17.678455380769734,-254.75996078970556,-14.592025171349022,-168.40270641696293,-176.7246936342563,-107.82012596560222,258.26468009665507,280.9482643937361
148,17.746880162850474,-254.30537223235743,-14.515635239668905,-161.6330830935833,-183.9067551742646,-104.62023376044564,257.82673154431035,279.5322964766528
149,17.91643977578615,-253.779901695664,-14.365876903031957,-155.66615180145695,-191.3344424898937,-101.49414842392993,257.304021727413,278.85199840930403
150,18.190458561018865,-253.18917011539807,-14.139457382751392,-150.5838663372663,-198.95119225247097,-98.49423890657067,256.702798340242,278.9569385106523
151,18.57019919160968,-252.5396534453885,-13.834414516905312,-146.44844838607094,-206.6937246024924,-95.66492259711828,256.03044645735645,279.8768670168548
152,19.05481495393385,-251.8385541488664,-13.450225802469314,-143.3019156281659,-214.4936395393335,-93.04119203018284,255.29532614071854,281.6215934390554
153,19.641330870414325,-251.09366653100764,-12.987868913580774,-141.16614350678802,-222.27919087082142,-90.64740864726402,254.5065980957602,284.1814250408452
154,20.32465956509111,-250.3132351167106,-12.449824331710667,-140.04341061612274,-229.9771781562725,-88.49639999869544,253.674038554976,287.5281105076693
155,21.097658084957455,-249.50580602830343,-11.84001564035493,-139.91737366108055,-237.51489359859252,-86.58888650640303,252.8078450089997,291.6162226295221
156,21.951232629001403,-248.68007281404098,-11.163687839036713,-140.75441936337216,-244.82206281990244,-84.91325230995702,251.9184356804951,296.3849105403207
157,22.874496981804334,-247.84472007416971,-10.42722842990286,-142.50534176569798,-251.83272146794238,-83.44566442591857,251.01624728835975,301.7599503397267
158,23.854986206756053,-247.00827053882367,-9.637940326756961,-145.10729041028787,-258.48697143688594,-82.15053653582356,250.11153773829355,307.6560196206631
159,24.878921786789217,-246.1789435101776,-8.803779561700166,-148.485927120178,-264.7325622580427,-80.98132724782498,249.21420258787865,313.9791170263572
160,25.93152079264899,-245.36453383147003,-7.933073280590468,-152.5577193018403,-270.5262468468833,-79.88165602862476,248.33361553543963,320.62904489880583
161,26.997340134733243,-244.57232034836662,-7.034233845423643,-157.23229078446042,-275.8348665792825,-78.78671246747425,247.47850313212874,327.5018734534054
162,28.060645978823384,-243.80901169051575,-6.115483257591506,-162.414751098682,-280.6361276923649,-77.62492661995488,246.65686268970322,334.49230953927145
163,29.105797522485698,-243.08073565923414,-5.184599489515856,-168.0079309298401,-284.9190388478044,-76.31986082835016,245.8759304733483,341.49590168847686
164,30.117634215844316,-242.39307640695878,-4.2486934366175575,-173.91446254683032,-288.68398875843184,-74.79227744801126,245.14220474503946,348.41102501950843
165,31.08185634397661,-241.75116056517524,-3.3140224555997597,-180.0386565139595,-291.94245327364075,-72.96233301772283,244.46152483360095,355.1406035904853
166,31.985390282166925,-241.159789607917,-2.3858440464439843,-186.28813856403386,-294.7163327081635,-70.75184808438568,243.83920329035757,361.5935429098854
167,32.81673137840857,-240.62361162840023,-1.4683113987693444,-192.57522298602302,-297.036931644539,-68.08660306415389,243.28020394053786,367.6858606493493
168,33.566258985036704,-240.14732214542238,-0.5644114194603908,-198.81801158425364,-298.9436044250852,-64.89861338706706,242.7893550004478,373.3415186808858
169,34.226519218820485,-239.735881115443,0.3240546227578681,-204.94122020774014,-300.48209994787624,-61.12834051586755,242.37158389556876,378.49297397772324
170,34.79247138068348,-239.3947321074881,1.1964478817349957,-210.87674712973669,-301.7026490866575,-56.7267983018474,242.032159047802,383.08147886741773
171,35.261693847960785,-239.13000935662677,2.053226354062011,-216.56400756558938,-302.6578466856081,-51.6575162421876,241.77692348394606,387.0571713382245
172,35.63454508233305,-238.94871884544366,2.8958374307259276,-221.95006494240803,-303.40038705402554,-45.89832268397879,241.6125054068502,390.379002365236
173,35.91427544353547,-238.85888043804323,3.726569610357763,-226.98959180427212,-303.98071675757774,-39.44291207773606,241.54649166878178,393.0145490456314
174,36.107085785403555,-238.8696192793725,4.548365286738937,-231.64469227610218,-304.44467122581176,-32.30216115523989,241.58755126669897,394.9397602159638
175,36.222129238253,-238.9911962052667,5.364597794821088,-235.88461536287318,-304.8311625776327,-24.505159623009884,241.74549755575697,396.1386764022139
176,36.27145306747902,-239.2349689451345,6.178817550443345,-239.68538551832287,-305.16998551814294,-16.09992201454885,242.03127999370557,396.6031597696092
177,36.26987798974333,-239.61327857989724,6.994474059233222,-243.0293746850405,-305.47980649610867,-7.1537491553788675,242.45689900879006,396.3326631082019
178,36.23481278472066,-240.13925899405788,7.814622552841669,-245.9048383631302,-305.7663986955896,2.246789427819689,243.0352409585794,395.3340601298743
179,36.186002512401,-240.82657063874424,8.641625691829825,-248.30543664756624,-306.0211819137732,11.996276731495586,243.7798338153651,393.62155235495123
180,36.14520932343719,-241.68906340994872,9.476861876807458,-250.22975891341412,-306.2201219174576,21.97129238511553,244.70452780154582,391.21666037942356
181,36.135825927831085,-242.74037657415485,10.32045210437493,-251.68086747205916,-306.32303837092127,32.03169239140733,245.8231084617056,388.1482991571118
182,36.18242329771782,-243.99348636860552,11.171017031821991,-252.66587103448106,-306.27336372852653,42.02232962650181,247.14885252743278,384.4529281391052
183,36.310235998041534,-245.46021418131212,12.025475179708698,-253.19553362378565,-305.9983874465959,51.77521158340821,248.6940394057154,380.17475802794434
184,36.544590490151506,-247.15071006801352,12.878892243152228,-253.2839193480413,-305.4100104649397,61.1120822763805,250.46943317098297,375.36598711283455
185,36.910283685686494,-249.07292775998337,13.724390348324212,-252.94806866330424,-304.40602421210434,69.84740493817459,252.48375151175233,370.08703219649516
186,37.430920848098665,-251.23210824260903,14.553124584043838,-252.207697482056,-302.871916475236,77.79171143149422,254.74313914104144,364.40671225824883
187,38.12822364266135,-253.63028939842727,15.354332054063597,-251.08490651794395,-300.6831934110078,84.75527349044611,257.25066368033316,358.4023372824871
188,39.02132080208954,-256.2658590057088,16.115456064239858,-249.60388448331307,-297.70819290816695,90.55204033187022,260.0058518835247,352.15965025781315
189,40.126035577109064,-259.1331674666635,16.822345095925467,-247.79058528034753,-293.8113497356146,95.00377715669441,263.00428320366103,345.7725675738338
190,41.45418583060019,-262.22221500811673,17.459523112158593,-245.67235654261697,-288.85685783056977,97.94432990787767,266.23725612238843,339.34266247818306
191,43.01291416671393,-265.518425845912,18.010524591485936,-243.27749552645471,-282.71266019586074,99.2239335894111,269.6915404373317,332.9783386824915
192,44.80406677536299,-269.00251907105417,18.45828454245634,-240.63470938093707,-275.2546827507785,98.71347460783525,273.34922596781496,326.79364750100314
193,46.82364070131125,-272.6504830079349,18.785570667372486,-237.77246109307686,-266.37121571235684,96.30861206981689,277.1876751058847,320.9067127947048
194,49.06131992004164,-276.4336567916493,18.97544186256072,-234.7181903834176,-255.9673352353458,91.93365884728303,281.1795835756709,315.4377438163153
195,51.50012071555472,-280.31892011282855,19.01171446019446,-231.49741054995664,-243.96924955182408,85.54512056273377,285.29315084476013,310.506636653218
196,54.116166246313384,-284.2689894803198,18.87941526241895,-228.1326973404109,-230.3284479493198,77.13478952809623,289.49235884466225,306.23018966285275
197,56.87860882251398,-288.2428168679309,18.56519886568836,-224.642603563925,-215.0255276001015,66.73229129346335,293.7373549425565,302.7189858898361
