time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,8.90981468794504,-247.73605907433435,-75.1384316486988,-6.16966464814176,63.50217449760154,-3.6367526821016964,259.04432588370804,64.61837863163417
44,8.896858527731865,-247.7839930237657,-75.07816028696939,-5.518357012875957,63.35941780673742,-3.498083814312017,259.0723133682596,64.46407857149481
45,8.88301571643217,-247.82626079672164,-75.0094688753634,-4.8264227210305854,63.22553272466441,-3.356438161083329,259.0924277104175,64.31164279699257
46,8.868509616670169,-247.8622245871774,-74.93289898722772,-4.103345282344533,63.10600157758435,-3.2135979051338683,259.1042276793232,64.16671906088055
47,8.853553137229428,-247.89141697039372,-74.8490229465476,-3.359484884519917,63.00537668043983,-3.071265352370305,259.10744332487735,64.03415757198198
48,8.838341636182351,-247.9135435183518,-74.7584385737654,-2.6057694957437896,62.92711291402878,-2.931010323981862,259.10197663412924,63.917830760807334
49,8.823046433614888,-247.92847883574808,-74.6617665174385,-1.853366423756082,62.87344434454901,-2.794222674807907,259.0878966689875,63.82049540396059
50,8.807809034358602,-247.93625672311447,-74.55964981213162,-1.1133495892246512,62.845312180896705,-2.662072119659862,259.0654297568884,63.74370521368417
51,8.792736122222683,-247.93705557926472,-74.45275497230256,-0.3963782458290041,62.84234885256213,-2.5354773317949135,259.03494559869745,63.687779289668455
52,8.777895386348296,-247.93118045694533,-74.34177369113425,0.28759783794748095,62.862919961074155,-2.4150859389037955,258.9969403800779,63.65182855162113
53,8.763312220126208,-247.91904332558298,-74.22742426916791,0.9295935595718091,62.90422264480454,-2.3012665658441414,258.9520181249069,63.63383883232533
54,8.748967312751422,-247.90114303775593,-74.11045218747905,1.5217936198790833,62.9624358005098,-2.1941134891799225,258.90087155927637,63.63080607460419
55,8.734795181460496,-247.87804622196933,-73.99162951852838,2.057700650807148,63.032914831145156,-2.0934638494493107,258.8442635738886,63.63891627545922
56,8.720683771680209,-247.85036986392788,-73.87175301996099,2.5322231469119787,63.11042123871492,-1.9989267607878713,258.78300997754354,63.65376054011626
57,8.706475337001764,-247.81876582951344,-73.7516408588474,2.9417037477733383,63.18937553557776,-1.909923060234692,258.71796377767794,63.670573876639914
58,8.691968836247352,-247.78390723771304,-73.63212806427966,3.283891747354183,63.2641207488254,-1.8257338409697892,258.6500009356537,63.68448525972454
59,8.676924037620738,-247.74647654080104,-73.51406102026328,3.5578663952219385,63.32918337405517,-1.7455553375278785,258.58000755340856,63.69076611898544
60,8.661067461844233,-247.70715532113695,-73.3982915020285,3.763919500762222,63.37951902103322,-1.6685572348199902,258.50886864463723,63.685064781837305
61,8.644100242051927,-247.6666159379142,-73.28567075803873,3.9034070423036393,63.41073112058903,-1.5939411428502503,258.4374587594663,63.66361547349185
62,8.62570783543199,-247.62551511889427,-73.177043827647,3.9785799727241256,63.419252858990355,-1.5209958974550788,258.3666346019265,63.623412195563695
63,8.605571246247566,-247.58448943082382,-73.07324377185992,3.992404309300767,63.402484883782414,-1.4491465347931105,258.2972294723302,63.56234009931556
64,8.583379124094696,-247.54415235805297,-72.97508510201753,3.9483800250510264,63.35888409907337,-1.3779941909504259,258.23004905220535,63.4792596679456
65,8.558839919442295,-247.50509251353589,-72.88335565270252,3.8503673287654823,63.28800175692001,-1.3073447351486014,258.1658678371474,63.37404185006401
66,8.531693234732096,-247.4678723486826,-72.79880637693084,3.702427700943639,63.19047177746075,-1.2372246343666549,258.10542543621045,63.24755497033517
67,8.501719580700003,-247.433026699384,-72.72213879897171,3.508685596738639,63.06795262479677,-1.167883357931287,258.049422003326,63.10160661548229
68,8.468747945184733,-247.40106066209893,-72.65399007317983,3.2732151168006958,62.92302808211118,-1.0997825065233682,257.9985122827079,62.93884570505063
69,8.43266090197216,-247.37244659743646,-72.59491589752717,2.9999542882161787,62.75907390329971,-1.0335726892617398,257.9532981363823,62.76263159499812
70,8.393397354614006,-247.34762037603258,-72.54537195956685,2.6926479623426602,62.580098517305345,-0.9700598746884522,257.9143198591943,62.57687826971712
71,8.350953309425902,-247.326977177887,-72.50569498255045,2.3548187503447258,62.390566632917555,-0.9101634532330646,257.8820468940776,62.38588235838541
72,8.305381221696724,-247.3108671820445,-72.47608463704341,1.9897639184898186,62.195214692643475,-0.8548685783717703,257.856868644541,62.19414382041092
73,8.256788465097166,-247.29959136971155,-72.45658759703143,1.6005748343108852,61.99886671283642,-0.8051755387188948,257.83908597526334,62.00618774102577
74,8.205335402299083,-247.29339747541277,-72.44708488685339,1.1901744839732968,61.80625823356775,-0.7620489658825237,257.8289037709788,61.82639487225387
75,8.151233416995058,-247.29247593848248,-72.44728339296765,0.7613678395837183,61.621874973524875,-0.7263695796173908,257.8264246689453,61.6588474349608
76,8.094743084391666,-247.29695561473005,-72.45671209302488,0.31689946485701537,61.4498114241504,-0.698890902045838,257.83164389566144,61.50719534671945
77,8.03617242909257,-247.30689905817613,-72.47472331122957,-0.14048733973397665,61.2936531576551,-0.6802029770785634,257.8444451106142,61.374546590888684
78,7.9758750428199825,-247.32229736901797,-72.50049913982282,-0.6079954289859822,61.15638521425264,-0.6707046778580247,257.8645972848063,61.2633840400385
79,7.9142477989375175,-247.34306485383354,-72.53306299011315,-1.0827280331386928,61.04032764267324,-0.6705857228255058,257.89175283006836,61.1755097567206
80,7.85172799386935,-247.3690339597942,-72.57129605529475,-1.5616570905761615,60.947098088790966,-0.6798190645109136,257.92544735326493,61.11201661104602
81,7.788789854691551,-247.39995107571934,-72.61395836205038,-2.0416096523796274,60.87760026899225,-0.69816385523314,257.96510150816147,61.073285988390566
82,7.7259403676447285,-247.43547383861866,-72.65971410581632,-2.5192751339491313,60.83203627531153,-0.7251787080584908,258.01002546671475,61.05900945976815
83,7.663714291321636,-247.47517055029672,-72.70716102507562,-2.9912346769357985,60.809939976259045,-0.7602444458381228,258.05942651342696,61.06823158827992
84,7.602668085904683,-247.51852220743027,-72.75486348117886,-3.4540121154745136,60.81022829380366,-0.8025949919254469,258.11242014150906,61.0994105377913
85,7.543372401580714,-247.56492749904874,-72.80138857760646,-3.904144138951024,60.83126680914258,-0.8513545631930259,258.16804479155013,61.150492786062905
86,7.486402831075966,-247.6137109302606,-72.84534422969014,-4.338265428016496,60.870945943900026,-0.9055789290123598,258.2252800703771,61.218997986058696
87,7.432328926787248,-247.66413399767123,-72.88541779834536,-4.753203100462295,60.92676390301668,-0.9642982239157607,258.2830679895018,61.30210989350976
88,7.381701948495341,-247.7154090983171,-72.92041377191798,-5.146073995504989,60.99591270441244,-1.0265586764045351,258.34033650607137,61.39676935658513
89,7.335042227577384,-247.76671563430006,-72.94928896772954,-5.514378256764628,61.07536397296395,-1.09146068209715,258.3960244469638,61.499765683261984
90,7.29282721723964,-247.81721762734497,-72.97118386410818,-5.856083261923493,61.161951719368346,-1.1581909246819824,258.449106798947,61.60782325735379
91,7.255481203273683,-247.86608212625015,-72.98544901460718,-6.169692984424299,61.252450040325435,-1.2260467180054553,258.49861941107923,61.71768104885723
92,7.223367349976466,-247.91249776504415,-72.9916659257903,-6.4542991499395495,61.34364452342394,-1.2944513733525158,258.54368234002993,61.826163607733754
93,7.196782385102165,-247.95569295319237,-72.98966206955416,-6.70961191047721,61.43239698922611,-1.3629601276604402,258.5835212588325,61.930243100234975
94,7.175953927148782,-247.99495329431167,-72.97951973820878,-6.9359690571575205,61.515703877959346,-1.4312568972877504,258.61748646210367,62.02709274653334
95,7.161040274685292,-248.0296378812286,-72.96157835157051,-7.134323864115219,61.59074899326687,-1.4991427327604643,258.64506901691027,62.11413252447679
96,7.1521323278953135,-248.0591940551938,-72.93642978589526,-7.306212390654958,61.65495148126156,-1.5665172820355584,258.66591353541685,62.18906822877303
97,7.149257109624072,-248.0831700541898,-72.90490638235933,-7.453701526091708,61.70600990941272,-1.6333548349449016,258.6798269081326,62.24992498631072
98,7.152382131620591,-248.10122480225715,-72.86806146826633,-7.579319461331252,61.74194310972603,-1.6996766682208724,258.68678221371624,62.29507615278538
99,7.1614197224980884,-248.1131340516052,-72.82714249448148,-7.685970817811583,61.761128027535754,-1.765521494907406,258.68691705519825,62.32326814656458
100,7.176230461188135,-248.11879227659168,-72.78355728247422,-7.7768393662370805,61.762334216209545,-1.8309158795175509,258.68052586264344,62.33364125760488
101,7.196625041087561,-248.11821008546798,-72.73883429779266,-7.855281949630638,61.744753989718276,-1.8958464935330677,258.66804617836823,62.32574592416843
102,7.222364211676289,-248.1115073303396,-72.69457819767828,-7.9247177073043416,61.708026739155564,-1.9602360078406864,258.6500394406402,62.2995535191199
103,7.2531568759453915,-248.09890248529274,-72.65242213297276,-7.988516916271171,61.6522556009432,-2.023924233456686,258.62716723322274,62.25546038585002
104,7.288656868632734,-248.08069919995643,-72.61397850332825,-8.049893767067886,61.57801455201954,-2.0866558428377004,258.60016436646345,62.19428373482361
105,7.328459254217271,-248.05727116582,-72.58079008218267,-8.111807253129559,61.4863441327133,-2.148075638768578,258.56981044700024,62.11724809702568
106,7.372097056902761,-248.0290465326496,-72.55428352753758,-8.17687413314836,61.37873439478808,-2.207731902682685,258.5369017196189,62.02596137135068
107,7.419039183206554,-247.99649310661889,-72.53572715332923,-8.247297624972973,61.257094325226824,-2.265087886402298,258.5022249154821,61.92238008633012
108,7.468690051976977,-247.96010541998604,-72.52619447187335,-8.324815064411135,61.12370781240668,-2.319541031690041,258.4665345954396,61.80876422629805
109,7.520391264059203,-247.92039441855812,-72.52653457279965,-8.410667137644642,60.981177061077304,-2.370449008262395,258.4305350164626,61.687622702748946
110,7.573425601002661,-247.87787998870672,-72.53734998747724,-8.505590381034073,60.832355117042646,-2.4171611699193853,258.39486692621307,61.561651167995805
111,7.6270236761130805,-247.83308597884437,-72.5589822957711,-8.609833401180063,60.68026977940149,-2.459053598484558,258.3600990355714,61.43366431787952
112,7.680373526557214,-247.7865369523486,-72.59150533719648,-8.723195792930731,60.5280416266079,-2.4955656080847937,258.32672340406464,61.30652509264494
113,7.732633248951984,-247.73875577217794,-72.63472555817508,-8.845087207555977,60.37879914079936,-2.5262354442907573,258.2951537423875,61.183073254320746
114,7.782946496888807,-247.69026124230618,-72.6881889000653,-8.974602619465623,60.23559397922589,-2.5507328956157718,258.26572571168197,61.06605570489696
115,7.830460387352624,-247.64156528011583,-72.75119375500861,-9.11060868528181,60.10131931486487,-2.568886615604,258.2386985650461,60.95806062929486
116,7.87434516002958,-247.59316932492013,-72.82280971660568,-9.25183530854917,59.97863386813681,-2.580704187206286,258.21425774923455,60.86145714100614
117,7.913814790642,-247.54555982034393,-72.90190186260882,-9.396966238892233,59.869893837298065,-2.5863834039560487,258.19251821028666,60.778341662441655
118,7.948147646526589,-247.49920265001526,-72.98716001892191,-9.544722809455596,59.77709447942687,-2.586313858616185,258.1735281018402,60.71049187744131
119,7.97670618336825,-247.4545364600143,-73.07713199866433,-9.693935708853806,59.70182262457157,-2.5810686202352784,258.15727251518774,60.65932877653156
120,7.998954664768758,-247.4119649810215,-73.17025944276791,-9.843600840061832,59.6452209080367,-2.5713864589316957,258.14367691806183,60.62588703693871
121,8.014473984018931,-247.371848741319,-73.26491483639472,-9.99291663261827,59.607963988070516,-2.55814569199979,258.13261024397775,60.61079370756523
122,8.022972836330746,-247.33449675575707,-73.35943858027613,-10.141301490615852,59.590246543182516,-2.542331235989038,258.12388785076615,60.61425493584579
123,8.024294665775107,-247.30015874357258,-73.45217545449653,-10.288391325093237,59.59178249094898,-2.5249968179207354,258.1172746705371,60.636050341743896
124,8.018420012786656,-247.26901824677782,-73.54151012873695,-10.434018351565056,59.61181466103493,-2.5072245028479707,258.1124887946801,60.67553463987906
125,8.005464172286667,-247.24118690029746,-73.62590139391699,-10.57817354777627,59.64913405272561,-2.490083746137544,258.1092056353639,60.73164620339672
126,7.985670449193484,-247.21670015596334,-73.70391458622544,-10.72095632975985,59.7021077645951,-2.4745920913484905,258.10706280634525,60.802922401801865
127,7.959399715530559,-247.1955149160648,-73.7742514509612,-10.862516013298539,59.768714682190904,-2.461679398659803,258.10566596281825,60.88752169133755
128,7.927117306112839,-247.17750962972605,-73.8357766327126,-11.002990322999464,59.84658804639645,-2.452157111988829,258.1045959292118,60.9832525592751
129,7.889378366831207,-247.16248730442064,-73.88754010702942,-11.14244642952095,59.93306408967737,-2.4466936212573978,258.1034173899956,61.087609487059176
130,7.8468125359911225,-247.15018156065955,-73.92879508032136,-11.280829662476393,60.025236013969526,-2.445796340372728,258.101689164009,61.19781608977047
131,7.800108481382366,-247.14026545774428,-73.95901108052051,-11.41792421563349,60.120012708124236,-2.449800757870016,258.09897574550337,61.310875542216436
132,7.749998609763348,-247.13236254735747,-73.97788210458515,-11.553328950413357,60.21418176781647,-2.458866427532505,258.09485956962027,61.423628342585836
133,7.697244292745667,-247.12605954952144,-73.9853297896856,-11.68644994332668,60.30447653344859,-2.472979609452296,258.08895342886063,61.532817361212466
134,7.642622044720452,-247.12092011749948,-73.98150167946513,-11.816509887008339,60.38764689673736,-2.4919619976922704,258.08091256772116,61.63515989270339
135,7.586911045844221,-247.11649925621276,-73.96676476182562,-11.942573061319234,60.46053344480192,-2.5154846653996192,258.0704461047942,61.72742600407556
136,7.530882208336395,-247.1123580422131,-73.94169446140687,-12.063583495829517,60.52014409131933,-2.543086062746505,258.0573275075813,61.80652185253363
137,7.4752887694212395,-247.10807837042506,-73.90705914426073,-12.178413151751807,60.563731768615106,-2.5741926862431534,258.0414038768642,61.8695759190511
138,7.420858252605154,-247.10327751006804,-73.86380007227497,-12.285916371483008,60.58887115164232,-2.6081409568798373,258.02260381372463,61.914025387999594
139,7.36828555336642,-247.0976222493761,-73.81300677748222,-12.384986440619898,60.593531867404316,-2.6441989210958137,258.00094364617485,61.93769931015575
140,7.318226844965494,-247.09084232523162,-73.75588800648629,-12.474609956160888,60.57614528852612,-2.68158660800343,257.9765317613343,61.938894810339
141,7.271293969220657,-247.0827426961494,-73.693738625135,-12.553914905377244,60.53566186745105,-2.719494199058586,257.9495707234667,61.91644251411083
142,7.228048969423045,-247.07321410043545,-73.62790312641539,-12.622208969130845,60.47159605523827,-2.7570975399038486,257.9203568167274,61.86975759597444
143,7.188998440344769,-247.06224133588404,-73.5597366575543,-12.679005484591,60.38405614721517,-2.793570894653419,257.88927672307926,61.79887335726844
144,7.154587467053165,-247.04990883731458,-73.49056478960034,-12.724035540163216,60.27375688841276,-2.8280971716814793,257.8568012692291,61.70445496166238
145,7.125193129733768,-247.03640334192875,-73.42164356236763,-12.757245626274631,60.14201336327873,-2.859876122108277,257.82347647466383,61.587791848480336
146,7.101117783622045,-247.0220135879256,-73.35412155083294,-12.778781048168517,59.99071557614765,-2.888131227767161,257.7899123488031,61.45076837809152
147,7.082582445950766,-247.00712700859896,-73.2890057270019,-12.788955967980435,59.82228411430154,-2.9121161446003914,257.7567699125112,61.295813364652034
148,7.069720586713313,-246.99222327892045,-73.22713275049112,-12.78821153455614,59.639608239752995,-2.931121609686583,257.72474677683493,61.1258301999339
149,7.062572514945943,-246.97786442280355,-73.16914709545469,-12.777064063028611,59.44596858396453,-2.9444836064304933,257.6945614012074,60.9441101707248
150,7.061080506167982,-246.96468111341417,-73.11548716058581,-12.756045611110562,59.24494729931263,-2.9515933053315475,257.6669360040559,60.75423229345437
151,7.065084877577562,-246.95335490806727,-73.06638020601402,-12.72563960935458,59.04032906585576,-2.9519089103017957,257.64257811801895,60.55995355854491
152,7.0743213407944125,-246.9445964592847,-73.02184657069107,-12.686214560123299,58.83599677150793,-2.944969134370736,257.62216096188683,60.36509393233589
153,7.088420081963357,-246.9391201017873,-72.98171310223981,-12.637959312508748,58.635825962939535,-2.930407689796338,257.60630300069147,60.173420812433356
154,7.106907108767469,-246.93761549273884,-72.94563511347535,-12.580823989862274,58.44358224725401,-2.9079679511136725,257.5955471597389,59.98853780557409
155,7.129208476035223,-246.9407172008146,-72.91312557759335,-12.51447112872963,58.26282562961606,-2.8775168542150418,257.5903401995117,59.8137825807595
156,7.154658040982586,-246.94897344779892,-72.88358979315231,-12.438241843522931,58.09682525968931,-2.8390571431696494,257.5910129189009,59.652138076781156
157,7.182509312658801,-246.9628156399961,-72.8563634727576,-12.351141772360931,57.948487281437004,-2.792737236662051,257.597762189871,59.50616054504146
158,7.211951669709245,-246.98253068410847,-72.83075219465677,-12.251851073345124,57.820297555805396,-2.738858154603621,257.61063615897706,59.37792688106782
159,7.24213078801827,-247.00823812767183,-72.80607037942448,-12.138761674683616,57.714280082293776,-2.677877024057957,257.6295240481077,59.26900254504047
160,7.2721726970684095,-247.03987387071305,-72.78167828981745,-12.010043232924229,57.63197108249615,-2.610406667723319,257.65415179041923,59.180430187045594
161,7.301210578987867,-247.0771817066756,-72.75701584678144,-11.863736862125306,57.574407992000815,-2.537210750219247,257.684084344182,59.112737964417896
162,7.3284132719971184,-247.11971340010987,-72.73163220632172,-11.697872885613679,57.5421320777073,-2.459194009905304,257.7187350371294,59.06596554799325
163,7.3530144047124235,-247.16683746166132,-72.70521005896933,-11.510606014607385,57.535203053379846,-2.377387279276313,257.7573817718015,59.039705008045416
164,7.37434104592917,-247.21775627950475,-72.67758361497287,-11.30035894252142,57.55322384095265,-2.292927279856924,257.7991894394962,59.03315313876735
165,7.391840591649678,-247.2715308261653,-72.64874934928964,-11.065963780455785,57.59537345219113,-2.2070315273792014,257.8432374939353,59.04517131687387
166,7.405104369117861,-247.3271117389928,-72.61886883207372,-10.806790302784137,57.66044586782946,-2.120969061899085,257.8885512952626,59.074348776724236
167,7.413886286689084,-247.38337513883883,-72.58826334533407,-10.52285068875767,57.74689284523654,-2.036028085567174,257.93413551936914,59.1190653416199
168,7.418114945402895,-247.43916119166036,-72.55740047485384,-10.214872243559112,57.852868809734275,-1.953481897470288,257.97900772243327,59.17755020984742
169,7.417898001627802,-247.493313294184,-72.5268733877623,-9.884332207190546,57.976276334630164,-1.8745547196120202,258.02223019099176,59.24793426858714
170,7.413518193377737,-247.54471592974622,-72.49737392084162,-9.533451828062391,58.114811157301816,-1.8003891078150245,258.06293850332366,59.32829447029169
171,7.405421202676415,-247.59232955831726,-72.4696608908703,-9.165150006244364,58.26600620681178,-1.7320166562945127,258.1003656379862,59.416689942451825
172,7.3941962285574725,-247.63522119466245,-72.44452529030656,-8.782959745828423,58.42727471644387,-1.6703336251559977,258.1338608364731,59.51119062795103
173,7.38055058842544,-247.67258954261925,-72.42275426100932,-8.390913256305042,58.5959531057018,-1.6160828917895451,258.16290270988407,59.60990028319508
174,7.365279808388955,-247.7037837750042,-72.40509583320649,-7.993403657710783,58.769344823196334,-1.5698432085738525,258.1871063216011,59.71097645701613
175,7.349234672011385,-247.7283153629996,-72.39222626989033,-7.595032659122304,58.9447665837229,-1.5320261633555698,258.20622423712865,59.81265045188564
176,7.333286733275181,-247.74586277656522,-72.3847214584456,-7.2004540997216715,59.11959827640567,-1.5028805643221719,258.22014182194465,59.913250090571836
177,7.318293834866411,-247.75626934162548,-72.38303325367971,-6.814222802013555,59.291337227951004,-1.482503314791843,258.22886736466626,60.01122736323917
178,7.305067103243281,-247.75953496592373,-72.38747118640397,-6.4406569016800805,59.45765657264785,-1.4708553164796008,258.2325178730464,60.10519185749146
179,7.294340719112641,-247.75580277708548,-72.39818964589936,-6.083719954728874,59.61646643907079,-1.467780613918035,258.2313016172997,60.19394955763403
180,7.286745556520443,-247.74534194880115,-72.41518052543086,-5.746927018635381,59.76597576876918,-1.4730268838371652,258.2254986771711,60.276545433355174
181,7.282787564557443,-247.72852812823285,-72.43827129111013,-5.433276874969852,59.90475195046733,-1.486265467884729,258.21544086432635,60.352307360947435
182,7.282831484953098,-247.70582289443792,-72.46712839498304,-5.145210835919639,60.031775017231624,-1.507109424187704,258.2014923870368,60.42088827711365
183,7.287090124764958,-247.67775354399512,-72.50126585235448,-4.884597258987528,60.14648280159063,-1.5351284973426131,258.18403245673346,60.48230294803388
184,7.2956190275631325,-247.64489422449813,-72.54005862551243,-4.652739941713983,60.24880318986835,-1.5698604213819982,258.16344071230304,60.53695535562429
185,7.308316196042457,-247.60784907891153,-72.58276021218211,-4.450407865574019,60.33916963369511,-1.6108185098173438,258.14008592293993,60.58565262197886
186,7.324926586011609,-247.5672377233057,-72.62852358987783,-4.277883228103915,60.41851654320492,-1.657495977505367,258.1143180374576,60.62960178426811
187,7.345051276321858,-247.52368316076232,-72.67642451350203,-4.1350243273251435,60.48825212493532,-1.709367797180433,258.08646339876543,60.67038661359147
188,7.3681613345011225,-247.47780219005125,-72.72548616906631,-4.021339624656947,60.550207506980925,-1.7658910547020472,258.05682290268265,60.709922907483836
189,7.393616361184008,-247.43019846232772,-72.77470434542732,-3.936069168419614,60.60656245839965,-1.8265047378761035,258.0256730120821,60.75039211733644
190,7.4206875020393275,-247.3814584399818,-72.82307252372114,-3.878269451554112,60.659749543984276,-1.890629754399303,257.9932696930022,60.794154681028004
191,7.4485843713482955,-247.3321504522112,-72.86960649398341,-3.846897646172771,60.71234006561377,-1.957669814354147,257.9598553296491,60.84364592120197
192,7.476484876808583,-247.28282675358474,-72.91336821034922,-3.8408909990054565,60.76691655081004,-2.027013669742193,257.9256684133834,60.90125876350478
193,7.503566490375249,-247.2340280961642,-72.95348857840399,-3.8592370781105867,60.825937798044315,-2.098039067419871,257.8909554028946,60.969218771496834
194,7.5290372274888515,-247.18629001738418,-72.98918877222883,-3.901030666312129,60.89160348812268,-2.1701186220429056,257.85598382092894,61.04945800490193
195,7.552164533987798,-247.14014986922632,-73.01979955664099,-3.9655134731783566,60.96572598643941,-2.2426276423079226,257.82105544577394,61.14349485509339
196,7.5723003760079335,-247.09615345888423,-73.04477798724723,-4.052093476872931,61.04961708534401,-2.314953747510869,257.7865182787934,61.252327190715135
