time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,18.539425064492484,-269.9472570792277,-13.373562309681972,-15.740575632665575,45.936482301991724,-5.344191212488192,270.97029831659677,49.30725101392277
23,18.478442789282383,-269.87042913776247,-13.197703361175341,-16.569987269570497,45.781230787484816,-5.289582078582711,270.8849817730992,49.37796940763764
24,18.41497341971688,-269.79701477865524,-13.01522715449293,-17.370120822665207,45.60379622505887,-5.231305665451066,270.8024401365436,49.42359588484633
25,18.348878873010456,-269.72749213771385,-12.83027036237863,-18.132026381305035,45.39692516814317,-5.168581790133299,270.7232833533694,49.43537663867813
26,18.28013632326772,-269.66251257058474,-12.646878478582606,-18.847646010696,45.1534274125296,-5.100536704560758,270.6482993645163,49.404827314638545
27,18.20884220368969,-269.60287501655836,-12.468948229561914,-19.50993730399656,44.86631801157999,-5.026217947618553,270.57842719093196,49.32389721223951
28,18.13521672344184,-269.5494914461312,-12.300171548090427,-20.112962621095697,44.528961298982864,-4.944615550760902,270.51472117940347,49.18512565448932
29,18.059609439956404,-269.5033444862691,-12.143979658646492,-20.65194281291372,44.13521331788295,-4.854689315002855,270.45830743969304,48.9817864443297
30,17.982505607494677,-269.4654389016802,-12.003486255738727,-21.123275889692348,43.67955889014038,-4.755401385317762,270.41033405595465,48.70801675850228
31,17.90453214278668,-269.4367493228806,-11.881429980393634,-21.524522755729762,43.15723955511793,-4.64575292479667,270.37191737260673,48.3589274560319
32,17.826461269761538,-269.418167263107,-11.7801180970578,-21.854363742320903,42.56436881487413,-4.524823339600761,270.34408734015454,47.930692616239064
33,17.749209484584462,-269.41045068844096,-11.70137475853021,-22.112531126810225,41.898031561497845,-4.391810240198969,270.32773517250826,47.420617139165344
34,17.673829581844217,-269.41417908978275,-11.646497899215632,-22.299723909376702,41.15636518347793,-4.246068183467892,270.323566286672,46.8271822944384
35,17.601494128083164,-269.42971639980794,-11.616228463004537,-22.417511566477895,40.33862057027578,-4.087144264611191,270.3320609164193,46.15007000017388
36,17.533469874545247,-269.45718341535735,-11.610734692639125,-22.468233197465132,39.445201994096514,-3.9148088408718067,270.3534441414616,45.390167243251426
37,17.471083920871894,-269.4964406880598,-11.629613086426549,-22.454897552532938,38.477685597457246,-3.7290800648537545,270.3876664191521,44.54955242475607
38,17.41568363916342,-269.54708221156375,-11.67190670124492,-22.381088149575717,37.43881688976786,-3.5302414253743977,270.434395110756,43.63146557905298
39,17.368593184583236,-269.6084397008774,-11.736140802187215,-22.25087634402185,36.33248818391789,-3.318852023794132,270.4930169802669,42.640264413124974
40,17.33106969243244,-269.67959677943685,-11.820375224020058,-22.068744013887258,35.163697267249624,-3.0957497335694697,270.5626511492661,41.58136799982956
41,17.30426192399652,-269.75941197006597,-11.922271905713165,-21.83951654493179,33.93848886751505,-2.8620476449479666,270.64217151583347,40.46118982434122
42,17.289173344051196,-269.84654907870515,-12.039174799981183,-21.56830604254788,32.663880727323416,-2.6191243195440235,270.7302372515061,39.287061804095714
43,17.286630797787662,-269.93951335335566,-12.168198104949369,-21.260464103892534,31.34777632692201,-2.3686084418630293,270.825329699017,38.067150850834665
44,17.297259421384837,-270.0366916797361,-12.30631804161364,-20.92154298249483,29.99886637675853,-2.1123584860102254,270.92579381823623,36.81036938605839
45,17.321464140983384,-270.13639506886426,-12.450463425903473,-20.557263534252385,28.62652105453919,-1.8524379888152975,271.02988230071463,35.52628087171355
46,17.359417868686773,-270.2369017915749,-12.59760094485738,-20.173487959683385,27.24067465033174,-1.5910869196706592,271.13580057579884,34.2250009376496
47,17.41105620287863,-270.3364996583662,-12.744812167431837,-19.776195023567933,25.85170396872522,-1.3306895256427211,271.2417510977893,32.91709419890524
48,17.476078200888594,-270.4335261018758,-12.889360651100327,-19.37145508216137,24.47030166666625,-1.0737390115150072,271.3459755035135,31.613466456011583
49,17.553952718751045,-270.5264049060352,-13.028748634192715,-18.965401949841453,23.107345776278272,-0.8227995250020212,271.44679345803155,30.325251784116908
50,17.6439298385713,-270.61367861373606,-13.160763398533309,-18.564198619445833,21.77376700662154,-0.5804661064025431,271.54263721337134,29.06369420235337
51,17.745056906023763,-270.6940357927744,-13.283513447264095,-18.173994308598065,20.480415965904456,-0.3493234628057505,271.63208104438564,27.84002423738743
52,17.856198663495356,-270.76633249595903,-13.39545442286613,-17.800871240792677,19.237933041586178,-0.13190458236648717,271.7138648593573,26.66533164694676
53,17.97606095571716,-270.8296075319003,-13.49540446298216,-17.4507808131868,18.05662415123814,0.0693497543840792,271.7869115449046,25.55043662737779
54,18.103217539653453,-270.8830916276005,-13.582548593296996,-17.12947008764061,16.94634575606815,0.25212962470892275,271.850338061235,24.505762702576927
55,18.236139619785526,-270.92621114296566,-13.656431824664034,-16.842400605863215,15.916402250859177,0.4142920707052125,271.90346088440623,23.541214896815692
56,18.373227798507415,-270.9585875185671,-13.716940961374391,-16.594662252362784,14.975458094108722,0.5538942248559566,271.9457969292361,22.666066644571263
57,18.51284613174953,-270.980033933988,-13.764275872856512,-16.390885326431526,14.131466018273638,0.6692232217398677,271.97706141936294,21.888858368022586
58,18.653357874128115,-270.99055064461805,-13.798912007334506,-16.23515420830723,13.39161163446278,0.758822754381436,271.997164210021,21.217309993172208
59,18.7931622469408,-270.9903201168352,-13.821556821389347,-16.13092596685624,12.762273896180396,0.821516102364203,272.00620575421914,20.658248958167903
60,18.930731179353387,-270.9797024079564,-13.833103220044915,-16.080956883095663,12.249000272265619,0.8564253475447589,272.0044732280907,20.21755447672694
61,19.06464459702649,-270.9592304143947,-13.834582993926464,-16.087239209905857,11.856495085831392,0.8629863684464653,271.992436479365,19.900117990939414
62,19.19362264537562,-270.92960395228494,-13.827122735964167,-16.15094974157299,11.588619235404536,0.8409591199269316,271.97074276696895,19.709818981607718
63,19.31655329575983,-270.8916813553566,-13.81190402024778,-16.272411154006296,11.448399352894526,0.790432689662616,271.94020894957146,19.649514725620623
64,19.432514035550383,-270.84646735976827,-13.790128953420037,-16.45106675259085,11.438044360908203,0.7118246950885541,271.90180984838037,19.721042312347134
65,19.54078674293902,-270.7950963499495,-13.762991697708518,-16.685469224965033,11.558967416820224,0.6058747468719887,271.85666181392963,19.925231281980224
66,19.640865378640257,-270.7388104503452,-13.731656155866585,-16.97328408676336,11.811811414570537,0.47363191691860485,271.80600095202425,20.26192552897673
67,19.732456719409132,-270.678932437483,-13.69723954734696,-17.31130855650533,12.196476549337346,0.3164363311398901,271.7511559705956,20.73001347173554
68,19.815474857594342,-270.6168340029633,-13.66080105911383,-17.695506531549327,12.71214886284313,0.13589511722278572,271.6935161722889,21.327465818814268
69,19.89003043327135,-270.5539004436084,-13.623334299324537,-18.12106018532288,13.357329075928332,-0.06614697610606861,271.634495657214,22.051380519809165
70,19.956415522950092,-270.491493274169,-13.585762145948507,-18.582438486826202,14.129861321912868,-0.28764182594708865,271.57549521062253,22.8980346595334
71,20.01508494939843,-270.43091249018937,-13.548932809105798,-19.073482608640035,15.026961634520953,-0.526376366619977,271.517863585232,23.862943111342055
72,20.06663470704245,-270.3733602620754,-13.513616342605049,-19.587507663369813,16.04524626728057,-0.7800143110009302,271.4628599607103,24.940923679380806
73,20.111778252200384,-270.31990773112113,-13.480501251493799,-20.117419488556695,17.18076015972731,-1.0461401510960857,271.411619279967,26.12616824498083
74,20.151321472345415,-270.2714663232037,-13.45019114985473,-20.65584440578677,18.429006104074908,-1.3223044153116603,271.3651219288556,27.412319165319282
75,20.186137138215237,-270.2287646572097,-13.423201580710925,-21.19526918403613,19.784975336943873,-1.6060691737757553,271.3241688958023,28.792549932002043
76,20.21713955953189,-270.1923317799319,-13.399957133392647,-21.728187964164167,21.243180291717167,-1.895052755281615,271.2893631991891,30.259648906455602
77,20.245260026461636,-270.1624871527846,-13.380789010324065,-22.247252687712564,22.79769003060026,-2.186972585870899,271.26109805676754,31.806104785556908
78,20.27142344300753,-270.13933757143394,-13.365933340771823,-22.745423603851997,24.442168459866725,-2.4796850230717618,271.2395520243222,33.424192320910905
79,20.296526414758972,-270.12278102259523,-13.355530791835307,-23.216116672152765,26.16991498566714,-2.7712210428810753,271.22469115857865,35.10605680487218
80,20.32141701243137,-270.1125173248988,-13.34962823681428,-23.653345055806245,27.97390701039201,-3.0598166426171094,271.21627811056914,36.843796030838845
81,20.346876452819252,-270.1080651898206,-13.348183313834735,-24.051852242885115,29.84684368105162,-3.3439369006543105,271.21388784938154,38.62953876881891
82,20.373602897266625,-270.108785073234,-13.351072632827494,-24.40723445708738,31.781190462335193,-3.62229282169068,271.2169294430723,40.455519062157
83,20.40219741784736,-270.11390693641135,-13.358104094342925,-24.716049862169637,33.76922424685466,-3.893850377766899,271.2246730467828,42.314145691028415
84,20.433152014506554,-270.1225618406049,-13.369033171914321,-24.97591175013796,35.80307875195253,-4.157831484677162,271.23628101445865,44.19806598750858
85,20.46683951325632,-270.1338161801517,-13.38358221157188,-25.185562643733178,37.87478988990596,-4.413706974875967,271.25084189353447,46.10022295794977
86,20.503505284276617,-270.14670734437675,-13.401461189909032,-25.344926157742368,39.976340679556245,-4.661181899413516,271.267406029338,48.01390447228311
87,20.543260937264797,-270.1602796706035,-13.422388210682469,-25.45513350210707,42.09970516635971,-4.900173722650587,271.28502158740883,49.932783146752165
88,20.586080396336836,-270.17361963589576,-13.446108244539541,-25.518521571481855,44.23689081892415,-5.130784209958449,271.3027699155059,51.85094548916548
89,20.631798952159905,-270.1858892959769,-13.472408997610277,-25.5385996825495,46.37997901789516,-5.353266063570805,271.3197992594909,53.76290894705324
90,20.680115955708875,-270.196357027261,-13.501133166267953,-25.519982401863444,48.5211635069111,-5.5679855941525025,271.33535591599514,55.6636257748957
91,20.730601694627993,-270.2044246515137,-13.53218662407134,-25.46828678623134,50.65278690780049,-5.775382878567642,271.3488119309753,57.54847313148074
92,20.78270867265326,-270.2096499826475,-13.56554225636006,-25.389993818114938,52.767375478488965,-5.975930933206869,271.359688395236,59.41322946117578
93,20.835787051272785,-270.21176374516926,-13.601239217493074,-25.292275777492726,54.85767218639991,-6.17009543009056,271.3676732644008,61.25403793348679
94,20.889103526118944,-270.21067981281317,-13.639377431506416,-25.182793563144273,56.91666799499645,-6.358296410057851,271.3726325936284,63.06735850611279
95,20.941862537553178,-270.20649799463587,-13.68010732353129,-25.069470285495743,58.93763116283021,-6.54087333586525,271.37461433349335,64.84991102130121
96,20.993228559452806,-270.19949919653857,-13.723615098450292,-24.960249456527617,60.91413439088648,-6.718054714389548,271.37384443480096,66.59861253247453
97,21.042348307329124,-270.19013350679853,-13.770104285760278,-24.86284748900084,62.840079801825574,-6.889933402307996,271.3707157538832,68.31051264092486
98,21.088371999127872,-270.17900229266934,-13.819774620878928,-24.784510816588067,64.70972198058345,-7.056448563509662,271.36577082472076,69.98273094413773
99,21.13047314536734,-270.1668355876925,-13.872799536516451,-24.731787746595995,66.51768963743463,-7.217375044741836,271.35967979106675,71.61240077756871
100,21.167866604774353,-270.154465950039,-13.929303539193569,-24.71032424910071,68.25900675472292,-7.372320680697419,271.3532147118139,73.19662323088478
101,21.1998247945795,-270.1427997216354,-13.989340615050315,-24.724691410456764,69.9291141304489,-7.520731760924302,271.34722120902273,74.73243481352907
102,21.225692049691425,-270.13278634469174,-14.052874740329159,-24.778250422646458,71.5238918949326,-7.661906630408238,271.342588163027,76.21679108046447
103,21.244897202683397,-270.1253862514416,-14.11976365975706,-24.873058982241538,73.03968292398147,-7.795017165917562,271.3402160320244,77.6465671558743
104,21.256964458601715,-270.1215379448657,-14.189747196436974,-25.00982106092055,74.4733163226308,-7.91913762494246,271.3409844815774,79.01857468071509
105,21.261522536156637,-270.1221251236985,-14.26244127420389,-25.187880311772076,75.82212949616196,-8.033280033707944,271.3457202310859,80.3295934667206
106,21.258311898077427,-270.1279448379896,-14.337338511965505,-25.405255899811994,77.08398684977037,-8.136434850398963,271.3551661270523,81.57641514812586
107,21.247189805282186,-270.13967762910295,-14.413815745516121,-25.658718212922476,78.25729293427051,-8.22761518313288,271.3699523865464,82.75589543050324
108,21.22813295914018,-270.1578605458648,-14.491148254955561,-25.943900625997678,79.34099797812023,-8.30590247315059,271.3905708639488,83.86501121554595
109,21.201237597705358,-270.1828639188682,-14.56852995959963,-26.255442239917542,80.33459425788423,-8.370491349534031,271.41735316452844,84.90091897079543
110,21.16671700583253,-270.21487276132,-14.645098459941988,-26.587155398524267,81.23810257337887,-8.420731335457642,271.450453400837,85.86101115762064
111,21.12489648407307,-270.25387359359047,-14.719963502801585,-26.932210952722894,82.05204903724538,-8.45616322289636,271.4898363065043,86.74296820369943
112,21.076205956061848,-270.29964736330476,-14.792237120884622,-27.28333380911362,82.77743328319369,-8.476548227355611,271.53527129047586,87.54480427164937
113,21.021170571357867,-270.35176893766516,-14.861063392820395,-27.633001335158653,83.41568988947068,-8.48188847400105,271.58633281900524,88.26490580865826
114,20.960399786074795,-270.4096133432831,-14.92564571864231,-27.973637721756734,83.96864519080363,-8.472437911254492,271.6424072212645,88.90206246584614
115,20.894575416555135,-270.47236854212747,-14.985269896248985,-28.29779842827058,84.43847166723761,-8.448703347054298,271.70270565363194,89.45549041042852
116,20.82443908496194,-270.5390541534574,-15.039321989506737,-28.598340312593574,84.82764179543787,-8.411435897370366,271.766282615503,89.92484834696366
117,20.75077934031016,-270.6085452615181,-15.087300649312681,-28.8685748272463,85.13888276729195,-8.361613637591189,271.83205916889733,90.3102467886285
118,20.674418559516468,-270.6796003235161,-15.128823986520336,-29.10240341099875,85.37513301299884,-8.300416573701057,271.89884990075507,90.61225132823218
119,20.596199566853322,-270.75089217043444,-15.16363141824664,-29.29443550778675,85.53950112785107,-8.229195192312071,271.96539265016105,90.8318808118575
120,20.51697183489485,-270.82104112458865,-15.191581293942695,-29.440090243051444,85.63522754441372,-8.14943386166709,272.0303800694172,90.97060128778611
121,20.437577173448073,-270.88864933704514,-15.212645490729914,-29.535682715357055,85.66564898068975,-8.06271031204803,272.09249219127906,91.03031628831059
122,20.358834948116986,-270.9523355568905,-15.226902321651965,-29.578495333335354,85.63416529061466,-7.9706523896507635,272.15042930186513,91.01335344913673
123,20.281527041815444,-271.0107696092026,-15.234528928069304,-29.56683386911944,85.54420796414209,-7.874893290503763,272.202944486726,90.92244687075835
124,20.20638291340417,-271.06270584011986,-15.235793945775155,-29.500067084094752,85.39920933591843,-7.777026543595749,272.24887518850534,90.7607141895315
125,20.134065191254873,-271.10701473663073,-15.231050824192165,-29.378648069342894,85.20257164755913,-7.678562120283161,272.2871730470556,90.53162718003176
126,20.065156301034005,-271.1427118927035,-15.220731856552083,-29.204115007106616,84.95763545093335,-7.580885178729163,272.31693124266184,90.23897489207604
127,20.00014667907613,-271.16898346083985,-15.205342782583644,-28.979069084469973,84.66764737529937,-7.485219026566204,272.33740852209274,89.88681883101808
128,19.939425118963744,-271.1852072073603,-15.18545771508885,-28.70712791286279,84.3357279184991,-7.392593791135877,272.34804905844965,89.47944047399581
129,19.883271726536474,-271.19096834094256,-15.161714034739777,-28.39285402065639,83.96484050457285,-7.303821995377151,272.348497333744,89.02128233211164
130,19.831853883974492,-271.1860694529933,-15.134806758753216,-28.041659550111934,83.55776339662185,-7.219481855917667,272.33860738650094,88.51688458030054
131,19.785225610170126,-271.1705341885224,-15.105481798693187,-27.65968976811478,83.11706612120581,-7.139908793203472,272.3184460379759,87.97081980374975
132,19.743330728664844,-271.14460460508246,-15.074527608764033,-27.253689007972497,82.6450919796782,-7.065195408784147,272.2882900537431,87.38762864284278
133,19.706010208330675,-271.1087325053007,-15.042765015043765,-26.830853128806453,82.14394809570045,-6.995199959834496,272.2486175371394,86.77175912225978
134,19.673013825357888,-271.0635653127043,-15.011035363625242,-26.398672732372727,81.61550421979972,-6.929563064579535,272.2000941388956,86.12751223960979
135,19.64401592976055,-271.00992730337776,-14.980187335244482,-25.96477143635931,81.06140111010035,-6.867732007206116,272.14355489524496,85.45899597555302
136,19.618634728027306,-270.94879719072304,-14.951062793295366,-25.53674348309648,80.48306879665398,-6.808991634223515,272.07998266482946,84.77008934502513
137,19.59645422884368,-270.881283176177,-14.924481990980487,-25.12199474136527,79.88175452775697,-6.752500500311492,272.0104842273999,84.0644175132329
138,19.57704781878657,-270.80859665510206,-14.901228507430746,-24.727590667944142,79.25855972419879,-6.697330653919165,271.93626517148834,83.34533836449539
139,19.56000227329257,-270.7320257867374,-14.882034383645875,-24.360114107477056,78.61448480889551,-6.642509243990645,271.858604710701,82.6159402374088
140,19.544940885757438,-270.65290999098784,-14.86756588477532,-24.025535095716876,77.95048032341982,-6.587059985435454,271.77883141142587,81.87904986764877
141,19.531544376423525,-270.5726160678981,-14.858409993631534,-23.729094284551405,77.26750229972849,-6.530042510696759,271.6983004314977,81.13724898289016
142,19.519568321704856,-270.4925161675863,-14.855061299134759,-23.47520136421437,76.56656946704453,-6.470587842886601,271.6183723867041,80.39289756087403
143,19.508856006692007,-270.4139674752236,-14.857908709354685,-23.267349923521817,75.84881963068689,-6.407928649381128,271.5403936002016,79.64816157784232
144,19.499345884799652,-270.3382933286869,-14.86722158006199,-23.108050427094298,75.11556254275497,-6.341423467748362,271.46567737216816,78.905043166059
145,19.491073231157028,-270.2667654752714,-14.883135333614511,-22.998783220416374,74.3683267804897,-6.270574610927231,271.3954859501139,78.16541138733695
146,19.484165993852766,-270.200587128988,-14.905637216344669,-22.93997357316645,73.60889846936685,-6.195039868257299,271.3310128955559,77.43103218670547
147,19.47883516568447,-270.1408763962027,-14.934553291146049,-22.930990661193835,72.83935007162613,-6.114638399412846,271.2733654945798,76.70359643411891
148,19.475360222556716,-270.08864967762014,-14.969538050910721,-22.970172002816508,72.06205790393184,-6.029351416546867,271.2235469282812,75.98474527653215
149,19.47407039976304,-270.0448049436108,-15.010068286107597,-23.054874168169732,71.27970755978555,-5.93931843087009,271.1824382322471,75.2760923120718
150,19.475322857992143,-270.01010520526296,-15.055443080490873,-23.1815495863876,70.49528696674541,-5.844829994879607,271.1507805267907,74.57924234039248
151,19.479479042499914,-269.98516289216207,-15.104791837213929,-23.345848052898035,69.71206733850114,-5.746317909556056,271.12915840332647,73.89580658513349
152,19.486880600333613,-269.9704261101505,-15.157091761316224,-23.542740218934643,68.93357271808911,-5.644343710839182,271.11798559265577,73.22741428738007
153,19.497826035017866,-269.9661678291579,-15.211195195996769,-23.766659115292537,68.16353912042095,-5.539585925379293,271.1174940539372,72.57572045595674
154,19.51254898163937,-269.97247889801287,-15.265865948395378,-24.011654786433237,67.40586447345979,-5.432826205435325,271.12772738921745,71.94240938881988
155,19.531198769528576,-269.98926543755556,-15.31982264026691,-24.271556435700276,66.66455063756766,-5.324934149314125,271.1485390762236,71.32919338377455
156,19.55382386975956,-270.0162507422702,-15.3717863525704,-24.54013606023635,65.94363877787299,-5.216850477965386,271.1795955507986,70.73780585874759
157,19.58035883587205,-270.05298146295104,-15.420529461775855,-24.811267367794727,65.24713934531401,-5.109568291879218,271.22038379854206,70.16998797387603
158,19.61061534444121,-270.098837660964,-15.4649226703731,-25.079073900410325,64.57895797486422,-5.0041123185964205,271.2702229435032,69.62746790523848
159,19.644277856760944,-270.15304634549636,-15.503977723660471,-25.338060865770526,63.94281876937395,-4.901516269944147,271.3282793658741,69.11193223988968
160,19.680904236318597,-270.21469822494333,-15.536883868089063,-25.58322623106492,63.342186664409674,-4.802798577179117,271.39358501712,68.62498951985569
161,19.71993141901158,-270.2827674405455,-15.563036530994935,-25.810148042876722,62.780190785104594,-4.708936878905805,271.4650586409335,68.16812664726906
162,19.76068601201301,-270.35613392023674,-15.582057068535304,-26.015046485052135,62.259550839399246,-4.620841781200326,271.54152947933346,67.74265953706859
163,19.80239950484426,-270.4336078080388,-15.593802922514698,-26.19482068477142,61.782508600265196,-4.5393306201780765,271.6217628726368,67.34967995913935
164,19.84422755996987,-270.51395534545225,-15.598368157143014,-26.34706160807372,61.35076640078673,-4.465102159254436,271.70448710246814,66.99000088589385
165,19.885272570961757,-270.5959256081715,-15.596074924725666,-26.470043487313976,60.965434325660645,-4.398713235839336,271.78842086560206,66.66410284344019
166,19.924608386357114,-270.67827752468264,-15.58745677112355,-26.56269706128774,60.62698749484134,-4.340558284468063,271.872300787514,66.37208379558629
167,19.96130591564748,-270.7598065580603,-15.57323484166256,-26.624568459404653,60.33523456590665,-4.290852442706884,271.95490833218605,66.11361502241381
168,19.994458351618135,-270.8393703572301,-15.55428808284008,-26.655767793229995,60.0892983394233,-4.249618681148458,272.0350953901515,65.88790528914589
169,20.02320495786933,-270.91591266680416,-15.531618570510059,-26.656911395626253,59.88760908652,-4.216679177792159,272.11180782425095,65.69367528216594
170,20.0467526867667,-270.98848485460695,-15.506313258652265,-26.62906115873151,59.727910902308984,-4.191651037399833,272.1841063520544,65.52914379182067
171,20.064395197466585,-271.0562645043004,-15.479503777610491,-26.573663630011787,59.60728106132811,-4.173946454050967,272.25118427114137,65.392026507442
172,20.075529085845712,-271.1185705571428,-15.452326278724664,-26.492490567097647,59.52216206692294,-4.1627774887063556,272.31238160682875,65.27954765941517
173,20.07966733154378,-271.17487448033904,-15.425883513002557,-26.387581675103448,59.46840587466382,-4.157165681461508,272.36719527816007,65.18846417294385
174,20.076450127075752,-271.2248069337881,-15.401211253126244,-26.261189384632853,59.441329645834074,-4.155956643225189,272.41528487672014,65.11510154625131
175,20.065653352836765,-271.26815945410937,-15.379250865387439,-26.11572490859187,59.435782340663614,-4.157839571109835,272.45647368706335,65.05540037545123
176,20.04719493598122,-271.30488084728694,-15.360829368648659,-25.953704556847548,59.44622142764254,-4.161371396206209,272.49074471932005,65.00497231181022
177,20.021139141983994,-271.3350683033873,-15.346647685297048,-25.777695419156043,59.4667988797192,-4.1650050893911095,272.51823179606237,64.95916419456415
178,19.987698555310526,-271.3589536296727,-15.337276999649356,-25.59025998307891,59.49145541115169,-4.167121537917886,272.53920605245906,64.91312909370193
179,19.947233252664788,-271.3768853222956,-15.333162282657021,-25.393899935983008,59.5140215958252,-4.166064332211647,272.55405846632567,64.86190299550535
180,19.90024657933311,-271.3893074184411,-15.334631299275884,-25.19100020156119,59.52832413132773,-4.160176739985792,272.5632792084224,64.80048585331313
181,19.847377044329615,-271.3967362074119,-15.341906967469528,-24.983775017624648,59.5282951104666,-4.147840084671098,272.56743472401,64.72392567266618
182,19.789386125193555,-271.39973593599774,-15.355120870583729,-24.774218358220804,59.508081793529755,-4.127512693675874,272.567143533234,64.62740417069236
183,19.727142145917977,-271.3988945991988,-15.3743260211063,-24.564061104472923,59.46215411483155,-4.0977685521465705,272.56305174275184,64.50632235948206
184,19.661600778639976,-271.3948007654994,-15.399507552065593,-24.35473710394068,59.38540706052346,-4.05733479147838,272.55580918550675,64.35638421844405
185,19.593783054388332,-271.3880222086248,-15.430590732011495,-24.14735973103637,59.27325514427701,-4.005127139157522,272.54604699726474,64.1736765083721
186,19.52475197424433,-271.379086971484,-15.467446389190851,-23.942709851558057,59.121716483384795,-3.9402824340748,272.5343573478615,63.954742773906524
187,19.455588825061444,-271.36846738308134,-15.509894359889529,-23.741235295783085,58.92748441722483,-3.862187269780603,272.521275970555,63.696649694071084
188,19.38737015259322,-271.3565674720864,-15.55770588238945,-23.543061214100632,58.68798516102011,-3.7705018021216596,272.5072680604002,63.39704418127585
189,19.321146136313466,-271.34371417692375,-15.610605912884157,-23.348010195506333,58.40142057225886,-3.6651777914039463,272.49271805461404,63.054199987067435
190,19.25792091547934,-271.3301527307428,-15.668276139383194,-23.15563083187935,58.06679563952093,-3.5464700488043888,272.4779237591529,62.66705299063867
191,19.198635224834668,-271.3160465334028,-15.7303590753159,-22.965233395401146,57.68393073630409,-3.414940587356053,272.46309518223524,62.235224737473935
192,19.14415148688084,-271.301481635638,-15.796463174347341,-22.775931276167697,57.253459047246636,-3.271454920919158,272.44835820786534,61.7590341224352
193,19.095241301615857,-271.2864756547056,-15.8661685995119,-22.586686737627353,56.77680993984979,-3.1171701372276197,272.4337629037485,61.23949741739556
194,19.05257510827693,-271.27099059143666,-15.93903320734584,-22.39635949105931,56.256179417138995,-2.9535146203745,272.41929589179887,60.67831716316879
195,19.01671367282281,-271.2549486862816,-16.01459846077799,-22.203756666307267,55.69448903107276,-2.7821595966095307,272.40489587666394,60.0778607065789
196,18.988101029399157,-271.2382501633639,-16.092395261524914,-22.007682918414893,55.095334642192576,-2.604982995610944,272.3904711533598,59.441129233739154
197,18.967058670397503,-271.2207915095959,-16.171949915658974,-21.806989527693464,54.46292618481787,-2.4240264629020554,272.37591773872265,58.77171798828432
198,18.953781126803012,-271.2024828722831,-16.25279043706433,-21.600621347977217,53.80201929662723,-2.2414467327228347,272.3611367331436,58.07376808834701
