time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
68,-0.18554290056911021,-250.05585955927012,-59.46245449244137,-13.618174973525383,63.747659315330345,-1.3309195469322048,257.03451247981445,65.35809087706016
69,-0.17329609609502714,-250.010824017949,-59.50366413333719,-13.557116368005852,63.89408603388293,-1.4020022619517298,257.0005439899658,65.4883473477151
70,-0.16070821126815113,-249.96534923615332,-59.550390274891924,-13.53333669692282,64.03382706411725,-1.4904482018308474,256.9674865227438,65.62116792117101
71,-0.14780520976082134,-249.920375295316,-59.602038869876075,-13.55192467093901,64.16490514594406,-1.5957116666726772,256.9361102902119,65.75594533500653
72,-0.13462129337361567,-249.87687208172133,-59.657981356790145,-13.617166222649177,64.28587684029338,-1.716878136194631,256.9072058039237,65.89241975980977
73,-0.12119722017223751,-249.83580581461874,-59.717551008405856,-13.73243002479378,64.39588665887207,-1.8526867238713274,256.8815506231896,66.03070277454107
74,-0.10757845661504774,-249.7981057069858,-59.78003866477446,-13.900088248443883,64.49470312287464,-2.0015623550251895,256.85987610643696,66.17129087417405
75,-0.09381337270224373,-249.76463204821732,-59.84468904911398,-14.121473647757137,64.58273382620466,-2.161655573248657,256.8428356941409,66.31506589353359
76,-0.07995160174487415,-249.73614696990492,-59.91069892479314,-14.39687203891569,64.66101733761093,-2.330887536241267,256.83097623703765,66.46328008736351
77,-0.06604261131981722,-249.71328911197799,-59.97721838631378,-14.725547192267074,64.73119075267424,-2.5069977185672663,256.8247138475297,66.61752417703585
78,-0.05213453418062409,-249.69655324105497,-60.043356456147286,-15.105793324082162,64.79543276347638,-2.6875920489511325,256.82431556238606,66.77967735878255
79,-0.0382733682538913,-249.6862755622711,-60.10819174923763,-15.535009064623523,64.8563832018847,-2.870189600210169,256.82988770712944,66.9518390700251
80,-0.024502727774667474,-249.68262512013123,-60.170788299829916,-16.009786219688,64.91704113514331,-3.052266465884187,256.8413713610739,67.13624328473787
81,-0.010864417536209979,-249.68560140699736,-60.23021592984894,-16.526006916768768,64.98064471740753,-3.231296043533215,256.85854488614905,67.33515725938224
82,0.0025998099849080035,-249.69503809329254,-60.28557401882472,-17.078943735895965,65.05053704615545,-3.4047855149813246,256.881033163021,67.55076789135781
83,0.01584501053541924,-249.71061261339543,-60.33601734383344,-17.66335887714194,65.13002315968912,-3.570308766190012,256.90832295951947,67.7850600417691
84,0.02881834897132346,-249.73186115216035,-60.3807827375316,-18.273599925374096,65.22222399558717,-3.725536252023605,256.93978369431187,68.03969217173466
85,0.0414534905020351,-249.7581983707096,-60.41921545233894,-18.90369103423002,65.32993356763401,-3.868262376226558,256.97469269522486,68.31587532634185
86,0.05366500504947835,-249.78894099011652,-60.450794098430386,-19.547419238498996,65.4554857271164,-3.996430875103227,257.0122638367815,68.61426176158437
87,0.06534374135363784,-249.82333413617712,-60.475152795677396,-20.19841611572017,65.60063654834185,-4.108158538290782,257.0516781816028,68.93484925027167
88,0.07635390477625839,-249.8605791753005,-60.492098944366695,-20.850235204589012,65.76646758221658,-4.201757428466168,257.09211502885427,69.27690630659458
89,0.08653230560561939,-249.89986166377693,-60.501625046637045,-21.49642557036463,65.95331404277808,-4.275755599089285,257.1327816757558,69.63892235673956
90,0.09569002005699569,-249.94037797837277,-60.50391336445732,-22.130601897178227,66.16072058216584,-4.328916171080419,257.1729402286506,70.01858546622618
91,0.10361648162144912,-249.98135920134857,-60.49933271401087,-22.74651167700921,66.3874258126295,-4.360254542388298,257.2119299250359,70.41278881165744
92,0.11008578148305151,-250.02209096130002,-60.48842720400924,-23.338100482778255,66.63137528654744,-4.3690534887227495,257.24918367016113,70.81766579504092
93,0.11486475965583348,-250.06192824961335,-60.4718971853029,-23.89957681341425,66.88976139839852,-4.354875961881222,257.2842379064948,71.2286526385779
94,0.11772235194807927,-250.10030472855604,-60.450573090900775,-24.425478365579238,67.15908775416118,-4.317575477995055,257.31673550961744,71.64057651542296
95,0.1184396075936867,-250.13673660756064,-60.425383185184494,-24.91074160895208,67.43525502443738,-4.257304063849915,257.346422024293,72.04776675389786
96,0.1168197898153268,-250.1708216331499,-60.39731651544743,-25.35077607115057,67.71366514855336,-4.174517715270054,257.3731360701752,72.44418633958051
97,0.11269801292245334,-250.202234018365,-60.36738265387197,-25.741543775432486,67.98934089447718,-4.069979170014856,257.39679508445477,72.82358074091235
98,0.10594994227128711,-250.23071625208811,-60.33657021346115,-26.07964300766599,68.25705800690265,-3.944757586497651,257.41737777000554,73.17964087437672
99,0.09649917507496822,-250.25606877808963,-60.30580652449549,-26.36239431054641,68.51148726274346,-3.800224603158692,257.4349047588677,73.5061766843382
100,0.08432304182205108,-250.27813859390056,-60.27592099610017,-26.587925579713815,68.74734356638997,-3.6380462987504782,257.44941909212497,73.79729730389256
101,0.06945672381182463,-250.29680787844478,-60.24761437131874,-26.755252526445997,68.95953877077118,-3.4601707053080557,257.4609681016744,74.04759315229445
102,0.05199572738896255,-250.31198374372715,-60.22143545829642,-26.86435057098837,69.14333430618922,-3.2688106331091724,257.469588121104,74.25231470488059
103,0.032096823149505675,-250.32359007970777,-60.197766338047884,-26.916214267070636,69.29448906273964,-3.066421617904424,257.47529319486256,74.40754210111679
104,0.00997752173473911,-250.33156226376886,-60.17681666950097,-26.912900399813516,69.40939743592848,-2.855674841399978,257.47806867412976,74.5103392787277
105,-0.014085935079452983,-250.33584529262217,-60.15862733582648,-26.8575508277902,69.48521213244166,-2.6394249607928404,257.4778702935247,74.55888601182883
106,-0.03976213593797499,-250.33639565465563,-60.14308307507433,-26.754391040326052,69.51994633537934,-2.4206729259125233,257.4746289532791,74.55258120524736
107,-0.06666961383096189,-250.33318695911512,-60.129933007628914,-26.60870051514841,69.51255019155445,-2.2025240466821785,257.4682609731368,74.49211118661326
108,-0.09438337384559299,-250.3262189868294,-60.11881737989115,-26.426751567199805,69.46295731221298,-1.988141774291776,257.45868310753775,74.37947764926373
109,-0.12244261081367415,-250.3155294680146,-60.10929850024458,-26.215714649082745,69.37209806215272,-1.7806978492572556,257.4458311829184,74.21798138774173
110,-0.15035943930218257,-250.30120756864798,-60.10089373998974,-25.98352995301425,69.2418778334454,-1.5833196346079936,257.4296808775978,74.01216000141898
111,-0.17762859488105365,-250.28340781765624,-60.09310863711138,-25.738747412276577,69.07512018452844,-1.3990356072705517,257.41026895928957,73.76768015196542
112,-0.20373818151619533,-250.2623630458988,-60.08546857226722,-25.490339453786685,68.87547651223086,-1.2307201518433348,257.3877132373432,73.49118746232418
113,-0.22818156156179337,-250.23839482130225,-60.07754805267252,-25.247492817093956,68.64730563864622,-1.0810390019777398,257.36222953277945,73.19011946464889
114,-0.25047039897753753,-250.2119198612256,-60.068997122347824,-25.01938726585781,68.3955282289881,-0.9523968840786317,257.3341440770613,72.87248898302833
115,-0.2701486792073662,-250.18345103453174,-60.05956461461001,-24.814970021369444,68.12546224022283,-0.8468890619560917,257.3038999234064,72.5466468916201
116,-0.28680727049914057,-250.15359190816068,-60.04911783196059,-24.64273520256737,67.84264653069143,-0.7662584695653599,257.2720562560174,72.22103421582187
117,-0.30009834583743517,-250.12302439736266,-60.0376579519495,-24.510517359602975,67.5526602250103,-0.7118599245327059,257.2392800020365,71.90393391210031
118,-0.30974886182327654,-250.09248987834835,-60.025330246452434,-24.42530722542436,67.26094539381161,-0.6846325844295753,257.206329877314,71.60323231508842
119,-0.31557234324709393,-250.06276492044165,-60.01242819149422,-24.39309610716086,66.9726401518094,-0.6850813998470754,257.1740337693287,71.32619926864044
120,-0.31747838906014514,-250.03463339513647,-59.99939074297136,-24.418753143477417,66.69242850807566,-0.7132678666935847,257.14326099022696,71.07929454146071
121,-0.3154794627829817,-250.00885702780946,-59.98679240329845,-24.505937362889508,66.42441227502248,-0.7688099089143824,257.1148913152732,70.86800643725421
122,-0.30969457701115705,-249.98614647272856,-59.97532615093868,-24.65704448165728,66.17200908761251,-0.8508902837568968,257.0897828422821,70.69672668753766
123,-0.3003494937574122,-249.96713477787728,-59.96577982411738,-24.873186951663556,65.93787918601345,-0.9582725846038916,257.06874062225205,70.56866393022202
124,-0.2877731826445205,-249.95235477720033,-59.95900707994335,-25.15420501090964,65.72388220732299,-1.0893237963531752,257.0524878168554,70.48579649728998
125,-0.2723905353594583,-249.94222158720083,-59.955894471242175,-25.49870627619076,65.53106392117041,-1.2420424354946797,257.04164088717374,70.44886392533633
126,-0.25471158443995245,-249.93702095592434,-59.957326414224376,-25.904131420853133,65.35967167291808,-1.4140915259529676,257.0366899554347,70.45739549349011
127,-0.2353175979974678,-249.93690365502476,-59.96414986433753,-26.366843365689284,65.20919626614084,-1.6028359659399616,257.0379849504657,70.50977306649007
128,-0.21484447355600375,-249.94188553013112,-59.97714039188965,-26.88223703920633,65.07843710105173,-1.8053841702027302,257.04572756056075,70.60332450512308
129,-0.19396393638936918,-249.95185245314286,-59.996971059263565,-27.44486620394792,64.96558658577293,-2.0186341342186362,257.05996859208125,70.73444292202461
130,-0.17336316140968222,-249.96656933005366,-60.024185135854296,-28.04858326999946,64.8683292156791,-2.239324162184417,257.0806101629966,70.89872622632213
131,-0.1537235319067605,-249.98569239865074,-60.059173413986926,-28.686687618930154,64.78395036198891,-2.464088374299885,257.10741217744356,71.0911308703224
132,-0.13569930304880587,-250.00878416320145,-60.10215677884793,-29.35207789095478,64.70944975541416,-2.6895167763445795,257.14000261113415,71.30613357269681
133,-0.11989695170527995,-250.03533036051567,-60.15317461466581,-30.037403996676755,64.64165486241512,-2.912219211395624,257.1778911653794,71.53789504040006
134,-0.10685596968365628,-250.06475827146596,-60.212079434844235,-30.73521526504864,64.5773297879337,-3.1288920200042427,257.2204857220474,71.78042029833743
135,-0.09703180924961412,-250.09645550460894,-60.27853778937206,-31.43810203003869,64.51327594753506,-3.33638579214315,257.2671107693249,72.02771107893079
136,-0.0907816275375005,-250.12978820615362,-60.3520371463576,-32.13882892518648,64.4464214652672,-3.531772244183944,257.3170267149051,72.27390669571177
137,-0.08835338756719947,-250.16411764201712,-60.43189817928088,-32.830459003365775,64.37389703783238,-3.7124080201352587,257.36944893039464,72.51341081533619
138,-0.08987873792121714,-250.19881433150596,-60.51729175436457,-33.5064683737973,64.29309689633311,-3.8759931300204467,257.4235655633055,72.74100251942855
139,-0.09536991099816489,-250.23326934767695,-60.60725987553186,-34.160851287344194,64.20172453497345,-4.020621833883312,257.47855356519625,72.95193102446349
140,-0.10472067927748623,-250.2669029035764,-60.70073984922386,-34.788215559540824,64.09782400965537,-4.144824051634142,257.5335928733749,73.1419943816682
141,-0.11771122854920905,-250.29917076435356,-60.79659091667456,-35.38386803733805,63.97979868295965,-4.247595761565413,257.5878790869359,73.3076033264419
142,-0.13401666574277948,-250.3295692521541,-60.89362250470398,-35.94388961805353,63.84642013780499,-4.328417266257241,257.6406351735936,73.44583208977804
143,-0.1532187562459249,-250.35763961142,-60.99062305422987,-36.46519917104114,63.696830489188784,-4.387258620996287,257.6911226975539,73.55445834842405
144,-0.17482033881327388,-250.38297233298326,-61.08638825176972,-36.94560557756435,63.53054142723641,-4.424571944271224,257.73865286221474,73.63199451598118
145,-0.19826167485831686,-250.40521179231297,-61.1797476669673,-37.383846927395716,63.347432993710164,-4.44127076733366,257.78259746888,73.67771220914604
146,-0.22293777838085438,-250.42406130296607,-61.26958932940937,-37.77961562539774,63.147754347046835,-4.438697019179282,257.8223997737689,73.69166094835114
147,-0.24821561995314098,-250.4392884377492,-61.354882356026124,-38.13356778938284,62.93212769041158,-4.418576680937205,257.8575851235377,73.67468105573698
148,-0.2734501258289511,-250.45073024599867,-61.43469799131758,-38.44731501237892,62.70155526915797,-4.382965597798982,257.88777109334865,73.62840950179358
149,-0.2979981875156953,-250.45829783660935,-61.50822922817906,-38.72339651608625,62.45742808306793,-4.334187420767658,257.9126766537683,73.55527639597503
150,-0.32123037812429683,-250.46197974545956,-61.574808722493046,-38.96523005941938,62.20153390520271,-4.274766120264476,257.93212973848875,73.45848914777154
151,-0.3425405125929388,-250.46184358904446,-61.633924304795094,-39.17704067254737,61.936061506180614,-4.207355847430826,257.9460725701482,73.3420011575613
152,-0.36135341727462655,-250.45803570571692,-61.685231229402824,-39.363767225973504,61.66359773664862,-4.134670988601321,257.95456425601225,73.2104622220505
153,-0.37713130535741013,-250.4507787106343,-61.72856037743182,-39.53094781784791,61.387114354556,-4.059419045236653,257.957780399231,73.06914857541607
154,-0.38937911521930424,-250.44036702990186,-61.763921785764516,-39.684585811274175,61.10994216358547,-3.9842385825850957,257.9560096411395,72.92387152388041
155,-0.3976491554925561,-250.42716051870542,-61.79150297515303,-39.83099904668962,60.835731013964995,-3.9116440315082808,257.9496471100955,72.78086483869299
156,-0.4015454098353164,-250.41157630151594,-61.811661636897995,-39.97665540914376,60.56839528269393,-3.843978608608818,257.93918480356257,72.64665232600109
157,-0.40072781813207564,-250.39407908490602,-61.824912470855594,-40.12799871998557,60.312045396703816,-3.7833760115892376,257.9251990937146,72.5278982170581
158,-0.3949167379983557,-250.375170367163,-61.83190843177383,-40.29126991243104,60.07090670882391,-3.731730876166091,257.9083358252232,72.43124418719141
159,-0.38389765257347935,-250.35537709877977,-61.83341723598292,-40.47232948883749,59.84922763588122,-3.690677329374256,257.8892937410887,72.36313787960917
160,-0.3675260837343782,-250.33524034514076,-61.83029451324165,-40.676488039875274,59.65117953739423,-3.6615744282579326,257.86880709570204,72.32965871126393
161,-0.3457325722566101,-250.31530440774742,-61.82345533062619,-40.908351857796255,59.480751409756174,-3.6454968934750944,257.8476283026331,72.33634737095059
162,-0.31852743812395434,-250.29610679877445,-61.81384593078393,-41.17169029026753,59.34164302698935,-3.6432293648165865,257.82651143236114,72.38804567164239
163,-0.28600483560924583,-250.27816944477792,-61.8024173867888,-41.46933051897707,59.23716054414631,-3.6552624353060996,257.8061973250088,72.48875321680423
164,-0.24834545774617378,-250.26199137045447,-61.790102471645355,-41.80308404128525,59.17011869755933,-3.6817889800847117,257.78740086819585,72.64150667916743
165,-0.2058172431482634,-250.2480428073376,-61.777796485447766,-42.17370740004588,59.142753559437026,-3.7226998000291798,257.7708005633922,72.84828641195563
166,-0.15877364980267292,-250.23676032624255,-61.76634227410924,-42.58089775112239,59.156649366748134,-3.7775783281949007,257.7570300490783,73.10995370146644
167,-0.1076494050186404,-250.22854238965374,-61.7565193156328,-43.023321848574106,59.212682334616304,-3.845695012010791,257.74667096870286,73.42622038681792
168,-0.052953952251785945,-250.2237446884014,-61.7490365022298,-43.49867523778523,59.310983684962125,-3.926002818429959,257.74024648231466,73.79565104392421
169,0.0047370101168323865,-250.22267470619286,-61.74452806212481,-44.003767185800676,59.4509234278126,-4.017135914836086,257.7382147540467,74.21569666677836
170,0.06479143174147099,-250.22558515074957,-61.74355196245053,-44.53462632818302,59.63111572940616,-4.117413832525053,257.74096191375014,74.68275788651408
171,0.12653172195746532,-250.2326662194472,-61.74659010775847,-45.08662210102547,59.84944597529661,-4.22485332745863,257.748794306403,75.1922752052039
172,0.18924584549838744,-250.24403703351805,-61.75404967000226,-45.65459747980224,60.103118865099816,-4.337189775010651,257.7619302057823,75.73884331952465
173,0.2521980455642803,-250.25973682065532,-61.76626500581471,-46.23300908913001,60.388726023790575,-4.451909305903402,257.78049143733966,76.3163461879375
174,0.31463866260878764,-250.27971648942727,-61.78349988570989,-46.81607125645425,60.70233067942305,-4.566292056173924,257.80449548117275,76.91810898316938
175,0.3758127974018742,-250.30383119820783,-61.805950075925566,-47.397901054812024,61.03956602037225,-4.677465987332656,257.83384866141904,77.53706253657415
176,0.4349679002966561,-250.33183449987936,-61.833746482523516,-47.97266180486456,61.395743073157846,-4.782469880787718,257.8683410471767,78.16591545130203
177,0.49136061379857904,-250.36337466478986,-61.86695900195134,-48.5347027995461,61.76596350529206,-4.878323401766882,257.9076436943093,78.79732882201996
178,0.5442632378908259,-250.39799373196527,-61.90560102812106,-49.07869307266298,62.14523271370867,-4.962101581693492,257.9513087594043,79.42408843414856
179,0.5929700364191405,-250.43512961813838,-61.94963442227735,-49.5997468354401,62.52856882433105,-5.031010709053953,257.9987727675246,80.03926934997259
180,0.6368034267342049,-250.47412130823292,-61.99897473158632,-50.09353783295631,62.91110368477418,-5.082462474586541,258.0493630114011,80.63638788212073
181,0.6751200802225439,-250.51421693780986,-62.053496487523894,-50.55639945394542,63.288172527692666,-5.114143281719594,258.1023068608853,81.20953614507232
182,0.7073171287689328,-250.55458454777755,-62.11303846046245,-50.98540712669416,63.65538971200032,-5.1240759032611685,258.1567437401072,81.75349476113756
183,0.7328388686071625,-250.5943253801872,-62.17740877119793,-51.37843955493552,64.00870880710602,-5.110671176827543,258.21173961835933,82.26382000394061
184,0.7511844124605253,-250.63248964185374,-62.24638972180137,-51.734215844987,64.34446625694522,-5.072768183510531,258.26630390391284,82.73690277392755
185,0.7619166153679087,-250.66809459380184,-62.31974206691164,-52.052306530858566,64.65940890962284,-5.009662209903439,258.3194085248635,83.16999826665501
186,0.7646723429398008,-250.70014466879795,-62.39720828148289,-52.33311774318164,64.95070673283658,-4.921120550403436,258.3700087854402,83.56122682046554
187,0.7591738390793893,-250.72765316359227,-62.47851435363063,-52.57784910218383,65.21595290693894,-4.807386752623717,258.41706542346003,83.90954797664241
188,0.7452406376329841,-250.7496649181697,-62.563369785484106,-52.78842723758032,65.45315405285291,-4.669174238124097,258.45956719595983,84.2147110766749
189,0.7228011592013044,-250.76527929256685,-62.651465682323796,-52.967418101241805,65.660713554005,-4.507650357239463,258.496553263097,84.47718668684924
190,0.6919028345907648,-250.7736727620015,-62.74247091527732,-53.11792237904484,65.83741083024506,-4.324411887620786,258.52713466997744,84.69808378815992
191,0.6527194003296299,-250.77412060137428,-62.83602641878634,-53.24345918960363,65.98237913891144,-4.121452854417138,258.55051438734046,84.87905800991595
192,0.6055541682595975,-250.76601725783814,-62.931737925372296,-53.347843689135644,66.0950841125026,-3.901125468511315,258.5660055597811,85.02221617987374
