time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-3.667045047694529,-255.42878215002034,-9.477126360064187,-57.8262233545889,66.6375917639312,7.859924963905482,255.78440296071298,86.67876092932784
27,-4.155657661894642,-255.8328488986845,-9.26268913526518,-57.37922762585274,68.04001054261458,8.097186842561253,256.1867346952901,88.09984267451851
28,-4.625772971263715,-256.2206916732187,-9.028716115906711,-56.60873533975707,69.54039401091413,8.284821203462,256.5724325733255,89.53707809846543
29,-5.071384523630976,-256.58277442440544,-8.773860820281362,-55.50439508255356,71.16649569002296,8.425425147423248,256.9319705194013,91.00855935538199
30,-5.486969826038524,-256.90983155380417,-8.497060583111153,-54.062265718124884,72.94651374184096,8.521762400631074,257.2561035661412,92.53470886999169
31,-5.867630331614363,-257.19320517862155,-8.197544384781935,-52.28536999422327,74.90856722847215,8.576678019604543,257.53620398805236,94.13800849938852
32,-6.209221907943821,-257.42517108898977,-7.874841487892506,-50.184071256677235,77.0801333329283,8.593007916842717,257.76458615007556,95.84262321271548
33,-6.5084719076997954,-257.5992391369693,-7.528792505106191,-47.77624815530594,79.48745437828462,8.573483782584823,257.9348057880032,97.67391963455513
34,-6.7630793791357275,-257.7104140853406,-7.159563753291127,-45.087249852662765,82.1549244424266,8.520634702328081,258.0419197005736,99.65788497871071
35,-6.971795602858312,-257.7554041888471,-6.767664496855647,-42.14962304016159,85.10446615282295,8.43668780780542,258.0826930719872,101.8204572575844
36,-7.134482608157059,-257.7327671147154,-6.353965196562799,-39.002611510672544,88.35490877903787,8.323471491921483,258.05574398776383,104.18678270637884
37,-7.252147340064451,-257.6429858833543,-5.919713835851701,-35.69143865185661,91.92137898922456,8.182325793721105,257.96161779993867,106.7804206971711
38,-7.3269491973247405,-257.4884708820715,-5.466547337701363,-32.266392538102195,95.81471562569305,8.014025250832395,257.8027874025091,109.62251970770419
39,-7.3621794266728635,-257.27348759272246,-4.996495902000674,-28.781741873714985,100.04091963766238,7.818719681305854,257.58357911749493,112.73098994408555
40,-7.362212315971156,-257.00401352967947,-4.511979198196763,-25.294518503743237,104.6006499908675,7.59589797613508,257.31002780239356,116.11969896481429
41,-7.332429659973205,-256.6875316742998,-4.015794181606279,-21.863208206394493,109.48877609979237,7.344379093749851,256.9896686126019,119.79771623773442
42,-7.2791210695192445,-256.33277073926234,-3.5110946445008517,-18.5463956240526,114.69399720573875,7.06233310892702,256.63127589683904,123.76863115886033
43,-7.209363229549831,-255.94940442686075,-3.0013626109644878,-15.401411118650314,120.19853917648021,6.74733347813049,256.2445615004742,128.0299668800336
44,-7.130881303787622,-255.54772254579063,-2.4903716961283036,-12.483026843012134,125.97793938393369,6.396439775523107,255.83984540151712,132.57270958656818
45,-7.0518955468243645,-255.1382868946857,-1.9821429435353082,-9.842246419918323,132.00093049484457,6.00630818261644,255.42771159593048,137.38096987372217
46,-6.980955971948746,-254.73158467210794,-1.480894608786442,-7.525227556450124,138.2294339952794,5.573325126875744,255.0186619583986,142.43178975142678
47,-6.926767619237991,-254.3376920411319,-0.990988638083161,-5.572370066013108,144.6186739421703,5.093757770327621,254.62278064269182,147.69510571343838
48,-6.8980085218549005,-253.96596021433763,-0.5168774744989832,-4.0175935010173145,151.11742083012288,4.563913626763934,254.2494213014418,153.13387545083492
49,-6.9031420514195885,-253.62473558301855,-0.0630545551202617,-2.887819286666933,157.66837467982367,3.9803005416380164,253.9069285549056,158.704373346338
50,-6.95022520791426,-253.32112361356747,0.3659895964708523,-2.2026623846027245,164.20869550020967,3.339777767058707,253.60240335339935,164.3566578444143
51,-7.046714546541494,-253.0608035772168,0.7658056217855168,-1.974327830495,170.67068796241742,2.639689077489629,253.3415192532252,170.03521187820294
52,-7.199271415517244,-252.8478981767026,1.1320192159207623,-2.2076989224349948,176.98264508070918,1.8779699143979556,253.1283936424884,175.67975525858665
53,-7.41356788457128,-252.6848992272977,1.4603624704857772,-2.9005973542188355,183.06985253850516,1.0532224476585095,252.9655150396007,181.22622480516
54,-7.6940946897194165,-252.57264785885064,1.7467042924107627,-4.044191835600895,188.85575087318438,0.16475509857567414,252.8537248871539,186.60791382348282
55,-8.043973421816123,-252.5103652377842,1.987080929193679,-5.62353071429421,194.26324724319264,-0.7874137734943144,252.79224982138012,191.7567575075558
56,-8.464777097333446,-252.4957277610892,2.177727024554887,-7.61817510334587,199.21616242676222,-1.8025850141084787,252.77877841170732,196.60474544915644
57,-8.95636533738776,-252.52497938325612,2.3151071999803445,-10.00291090984841,203.64079264372285,-2.8794345255332776,252.80957513265193,201.08543722964782
58,-9.516741639063014,-252.5930733304915,2.395947899453629,-12.74851988696897,207.4675602851422,-4.016087077736778,252.8796239416518,205.13555252517128
59,-10.141940260980327,-252.69383572339854,2.4172691714099566,-15.822590719581846,210.63272297370278,-5.210197452811096,252.9827940735575,208.69660350432872
60,-10.825949366458662,-252.82014427984566,2.376416291725151,-19.190351086477264,213.0801065530431,-6.4590273724247265,253.1120212542973,211.71653449337109
61,-11.56067576904153,-252.96411616284232,2.2710916243071604,-22.81550100211139,214.76282441979916,-7.75950674121344,253.2594983618329,214.15133172244091
62,-12.335955174352552,-253.1173001052083,2.0993876234263165,-26.66102720438982,215.64494290079935,-9.108268747567951,253.4168705620208,215.9665642976453
63,-13.139610251762782,-253.27086904218967,1.8598220777712642,-30.689978639608263,215.7030501698696,-10.501650147512686,253.57543097940606,217.13881643686415
64,-13.957557213148162,-253.41581042013968,1.5513763887481382,-34.86618476691967,214.92768471092393,-11.935650462861709,253.72631383458486,217.65697073478285
65,-14.773959941162742,-253.543112026248,1.173536955131644,-39.15490174706376,213.32457887106307,-13.405846723320883,253.86068260023092,217.52330313833932
66,-15.57142936844106,-253.64394166986287,0.7263389500217211,-43.52337648992209,210.91567395188554,-14.907263661403634,253.96991118059287,216.75435275577917
67,-16.33126509493913,-253.70981949467694,0.21041131752434916,-47.941324478236716,207.73986585260758,-16.434202778320483,254.04575657619515,215.3815337837877
68,-17.033736270966603,-253.7327822751587,-0.3729781237257644,-52.381323392060416,203.85344456450827,-17.98003723190522,254.08052212846633,213.4514625813395
69,-17.65839929427118,-253.70553980672568,-1.0218781838003408,-56.81912984063976,199.33019657653307,-19.536982843496045,254.06721129428232,211.02597975422975
70,-18.18445028526483,-253.62162423516895,-1.7336108798683,-61.233930122017505,194.2611461009262,-21.095858495801117,253.99967274435997,208.1818544256417
71,-18.591110042411582,-253.47553353911704,-2.504729866735819,-65.60853742765116,188.7539186415728,-22.645851629917818,253.8727380295108,205.0101651804527
72,-18.858038027778324,-253.26287018236044,-3.330982246919632,-69.92954731855173,182.93171857739543,-24.17430630033232,253.68235290220034,201.61535920872512
73,-18.965770177811958,-252.98047523575417,-4.207275966746174,-74.18746097511527,176.93192092091948,-25.66655220079256,253.42570267462713,198.11399777121605
74,-18.896173561232604,-252.62655725086543,-5.127655190529513,-78.37678213295793,170.90428607095745,-27.10579315624123,253.1013309859287,194.63320216906337
75,-18.632909605322244,-252.20081410952602,-6.085285705988026,-82.49608925081438,165.00881512469624,-28.473072762586334,252.70925032618115,191.3088199326836
76,-18.161896923000516,-251.70454509674482,-7.072451855540211,-86.54807982720132,159.41327213511315,-29.74733317056019,252.2510417572881,188.2833360721319
77,-17.471764503705487,-251.14074957038125,-8.080566112400785,-90.53957942309374,154.29040855828598,-30.905580469651056,251.72994049527756,185.70355909842274
78,-16.554285861745043,-250.514207898649,-9.100192430507626,-94.48150437129419,149.81493390011838,-31.923166742082667,251.15090342354665,183.71811623319783
79,-15.404784408877905,-249.83153982795972,-10.121084763263461,-98.38876480969994,146.16028502132556,-32.77419471477775,250.5206541915948,182.47479683556693
80,-14.022499656047602,-249.10123504437223,-11.132242434816643,-102.28009391292191,143.49525440173377,-33.4320462471443,249.84770121750458,182.11778762368093
81,-12.41090275129895,-248.33365040909766,-12.121984288266237,-106.17779017871543,141.9805445195759,-33.870030912111865,249.14232365169605,182.78484768486211
82,-10.577948486352842,-247.54096828750397,-13.078043714891736,-110.10736221949786,141.76532090723802,-34.06214590044643,248.41652027803346,184.6044752919672
83,-8.536249793871608,-246.73711056201242,-13.987686620758943,-114.09706927756281,142.98383996183102,-33.98393360682982,247.68391644876303,187.69312176653835
84,-6.3031605859947115,-245.9376033350145,-14.837853853767154,-118.17735508258788,145.75222890900216,-33.613418673651374,246.95962450805857,192.15250966041378
85,-3.900753965219554,-245.1593881696269,-15.61532842703996,-122.38017729478064,150.1654942980072,-32.93210202953312,246.26005395333465,198.06711313222482
86,-1.3556853689132393,-244.42057712060094,-16.306926061105646,-126.73823938387197,156.29483208222214,-31.925985581280003,245.60266894898209,205.50185750780776
87,1.3010661921158417,-243.74015064321566,-16.89970545426768,-131.28413615655933,164.18530696748059,-30.586597761389548,245.00569260152446,214.5000926779996
88,4.034581409927864,-243.13759949978856,-17.381192871488455,-136.04942798832005,173.8539617348127,-28.91198728530634,244.4877593871543,225.08189131748333
89,6.806506798590582,-242.63251391917785,-17.739614638928447,-141.06366192552167,185.2884091603178,-26.907650520891128,244.06751918997114,237.24271807837337
90,9.575678154022228,-242.2441255553968,-17.964131057216797,-146.3533601876369,198.44595034620525,-24.58735704779059,243.76319859682025,250.9525101330614
91,12.298852560699432,-241.9908103165888,-18.04506578096853,-151.94099843965074,213.2532538896138,-21.973838331661835,243.59212746914417,266.1552028920804
92,14.931537134888714,-241.88956290107052,-17.974125309397404,-157.8439978751991,229.60662022494844,-19.09930583818581,243.57024137017322,282.7687274656435
93,17.428899665569123,-241.95545671683163,-17.744603488726256,-164.07375698284102,247.37284441867206,-16.00576719126249,243.7115729963286,300.6854984223484
94,19.74674308861246,-242.20110548238728,-17.3515658885435,-170.63475110770818,266.3906785486345,-12.745112020389378,244.02774806862004,319.7734016404836
95,21.842522273351637,-242.63614499793565,-16.792008916007585,-177.52373074524203,286.4728817903418,-9.378942953783115,244.52750300691022,339.87728280984413
96,23.67637823757356,-243.26675520031915,-16.064988789455928,-184.7290529037037,307.4088330204131,-5.978131982260522,245.21624304342265,360.82092787085094
97,25.212162334121594,-244.09524338312565,-15.1717160626768,-192.23018333851599,328.96766783262507,-2.622088518932954,246.09565999122617,382.4095176873576
98,26.418421753332964,-245.1197090222374,-14.115612286641632,-199.99740976991308,350.9018899555049,0.6022666539351157,247.1634283594236,404.4325304397719
99,27.269317865122503,-246.33380895660576,-12.90232650221862,-207.9918056637169,372.9513965075043,3.601817522895302,248.41299686127405,426.6670560949398
100,27.745450078044296,-247.72663897526863,-11.539710394729864,-216.16547936041962,394.8478473698971,6.278843481732908,249.8334898086439,448.88147730627384
101,27.834559669971874,-249.28274430095513,-10.037752059127225,-224.46213382619916,416.3193011218019,8.532856300704507,251.40972955576675,470.8394600936196
102,27.532090287069636,-250.98226703502883,-8.40846936581765,-232.8179487616515,437.0950335133804,10.262642633817883,253.12238703294733,492.3041861632981
103,26.84158447523722,-252.80123345224123,-6.665764666399006,-241.16278059124326,456.91044952535293,11.36845976826504,254.94826258741105,513.0427476280626
104,25.77489881324165,-254.71197845474612,-4.825242933749734,-249.42165826582655,475.51199675805077,11.75432310756769,256.86069416419156,532.830614886866
105,24.352224178798846,-256.683698966868,-2.9039955909831145,-257.5165347493088,492.661986156075,11.33031791099216,258.8300847895763,551.4560799154957
106,22.60190249534812,-258.68312290687965,-0.9203525079520143,-265.3682362609091,508.14322591928004,10.014865576204658,260.8245367029964,568.7245705586747
107,20.560036826910984,-260.67527566008766,1.1063949343697719,-272.8985347425155,521.7633760244692,7.736876208419222,262.8105753378821,584.4627271335146
108,18.26989754207369,-262.6243216080343,3.1562961279301742,-280.0322549040443,533.3589340977021,4.437723977035684,264.7539425198477,598.5221312727161
109,15.781132896563117,-264.49445434317585,5.2090643554613045,-286.69931710984235,542.7987680596904,0.07298926390047923,266.62043473680194,610.7825787096067
110,13.148797264447426,-266.25080607368557,7.244415189348084,-292.8366129118977,549.9871163406182,-5.386078888124946,268.3767594053974,621.1547926619892
111,10.43221433920769,-267.8603447303366,9.24241364999564,-298.3896126335157,554.8659818901659,-11.951415973892134,269.9913800271934,629.5824826354107
112,7.693696434037535,-269.2927265798666,11.183822820991994,-303.31361497161845,557.4168514713652,-19.617336201089618,271.4353202201413,636.0436650568926
113,4.9971450869253875,-270.52107289307304,13.050446094232226,-307.5745671827351,557.6616772822167,-28.360082910757114,272.6828970765241,640.5511776107329
114,2.4065626464617322,-271.52264170354795,14.825454989918091,-311.1494100792466,555.663064956259,-38.13774120200316,273.71235646462225,643.1523389932793
115,-0.015490946668700873,-272.27937001996315,16.493694493887983,-314.0259328178313,551.5236219894305,-48.8905101333898,274.50638684183303,643.9277302905816
116,-2.209457871798605,-272.77826759353957,18.041957841419876,-316.2021555196745,545.3844349748545,-60.541324090178804,275.052493427727,642.9891029156652
117,-4.1203170575550185,-273.0116498101004,19.45922245936889,-317.6852898689465,537.4226632824983,-72.99680617658692,275.34322050650377,640.4764497168582
118,-5.699049829137195,-272.97720406649177,20.736838508896472,-318.49035597778555,527.848260471797,-86.14853095315263,275.37621581347963,636.5543083981361
119,-6.903991301149929,-272.6778910120028,21.868661563952276,-318.6385559884132,516.8998612596049,-99.87456926277845,275.1541373755145,631.4073974286675
120,-7.702022024648418,-272.1216891302194,22.851121747490556,-318.1555201860761,504.8398993636006,-114.04128385438506,274.68440973009945,625.2357120742081
121,-8.069555831429547,-271.32119792076844,23.683223263455982,-317.0695491203015,491.94904833231413,-128.50534079936526,273.978842833219,618.2492303683565
122,-7.993283530570174,-270.29312096506413,24.366470727162262,-315.40997432409756,478.5201024085791,-143.11589836084553,273.05313282602805,610.6623944051871
123,-7.470638576480618,-269.0576550406098,24.904721868025558,-313.20574993060507,464.8514367537643,-157.7169321132823,271.92626886400956,602.6885403946711
124,-6.509960105765275,-267.6378148248969,25.30396971755919,-310.4843683352076,451.2402052643233,-172.14965275053726,270.61987409131575,594.5344512764472
125,-5.130340350071808,-266.0587242705655,25.572060951570435,-307.27116677074423,437.9754489814555,-186.25497126553913,269.15751118883236,586.3951986976762
126,-3.361156437590919,-264.34690523714414,25.71836040712231,-303.5890604604545,425.3312978802541,-199.87596520882846,267.5639834077627,578.4494273634828
127,-1.241299826071832,-262.529591405435,25.753374736820927,-299.45870437034375,413.5604526694305,-212.86029961197428,265.86466040016956,570.8552147597393
128,1.1818711279433995,-260.63409107812004,25.688350439424532,-294.89905253761447,402.88813029811604,-225.06255685848745,264.08485445952675,563.7466140587406
129,3.85381964039997,-258.68721676643685,25.534862950602633,-289.9282547523522,393.50664681690677,-236.3464313160194,262.24926741266347,557.2309593772885
130,6.714316284973085,-256.71479340036797,25.30441406866075,-284.5648073790078,385.57079436996355,-246.58674703858756,260.3815222367053,551.386982490931
131,9.69907278406314,-254.74125143973197,25.008054701136846,-278.8288591527562,379.19414614751463,-255.67126044647478,258.5037874256535,546.2637603361951
132,12.741470882827787,-252.7893065564493,24.656048664772356,-272.7435637294034,374.44639513256334,-263.5022146265345,256.6364967486941,541.880484483691
133,15.774331503266955,-250.87972395471323,24.257591050024477,-266.3363685151314,371.3518006787528,-269.997617656917,254.7981624836586,538.2270184946179
134,18.731669287869856,-249.0311626308095,23.820591614515365,-259.64013414998897,369.8887827319957,-275.0922239429214,253.00527642878225,535.2651879320362
135,21.55037959748662,-247.26009272522765,23.351530012604986,-252.69399114416365,369.9906682799143,-278.7382046651118,251.27228990360706,532.9307316884709
136,24.171809144224234,-245.5807774348332,22.855385686927743,-245.5438589657507,371.54755984122477,-280.905500667383,249.61166151491562,531.1358323780468
137,26.543167420176125,-244.0053097229322,22.335641332612564,-238.24257664564556,374.4092629305913,-281.58185801071113,248.03395975143394,529.7721371501658
138,28.618743303493133,-242.54369336797131,21.794355361370844,-230.84962006381392,378.3891797348071,-280.7725527997261,246.5480065742651,528.7141771838275
139,30.36089910236084,-241.20395775787188,21.232295901982642,-223.43040664764925,383.2690507604625,-278.499817913452,245.16104809825276,527.823093089629
140,31.740822471341602,-239.9922961769081,20.64912656462,-216.0552110094081,388.80440576332376,-274.80199022413973,243.87893909358127,526.950573728722
141,32.7390247989233,-238.91321798067347,20.04363248128108,-208.79773389541114,394.73057034916394,-269.7324029048061,242.7063291685943,525.9429173538186
142,33.34558245301622,-237.96970586390606,19.41397413677311,-201.73338147193556,400.7690653518701,-263.358053370031,241.6468399142299,524.6451265586085
143,33.56012439424284,-237.16337035052214,18.757956353108042,-194.93732278255925,406.63423211505074,-255.75808285147258,240.70322389740778,522.9049522994561
144,33.39157604917844,-236.49459478795325,18.073300484312433,-188.48240081630163,412.03991743973194,-247.02210796125888,239.87749826593478,520.5768070212687
145,32.85767502181492,-235.9626657199334,17.35790926818423,-182.43697766322714,416.7060563556338,-237.24844721100763,239.171048055961,517.5254723098433
146,31.984279212671986,-235.56588566047424,16.610115641663405,-176.86279706136284,420.3649982145922,-226.5422859341991,238.58469715239278,513.6295321341663
147,30.804492116964592,-235.30166784557974,15.828908909605609,-171.8129482144997,422.7674312892143,-215.01382136977617,238.11874803965372,508.7844684114706
148,29.357633351869094,-235.16661509215484,15.014133671847254,-167.33001276502708,423.687772745014,-202.77642605333108,237.77299453517742,502.9053613137524
149,27.688084732062862,-235.1565870072505,14.166658548134789,-163.44447180644045,422.92890439168184,-189.9448624865628,237.54671414204955,495.92914257620583
150,25.844043512187145,-235.26676122333626,13.288512812437299,-160.1734413728795,420.3261499708174,-176.63357572420713,237.43864823950898,487.8163562893074
151,23.87621494908192,-235.4916950296928,12.382989625573936,-157.51979270872306,415.7504069544085,-162.95508362306842,237.44697902746876,478.5523886323776
152,21.836476420670124,-235.82539367346988,11.454714856296826,-155.4716981368554,409.1103650418666,-149.01847791165207,237.56931196095516,468.14813635186596
153,19.77654523722105,-236.26139062103408,10.509680669468626,-154.00262561577608,400.3537648648802,-134.92804389170536,237.8026713060705,456.6400942015055
154,17.746682045960004,-236.79284322799802,9.555243183644416,-153.07178671244725,389.4676737504281,-120.78200306243167,238.1435144623626,444.08985445084966
155,15.79446117084182,-237.4126448676352,8.60008359405072,-152.62502530292042,376.4777803534024,-106.67138133912343,238.58776811807905,430.583026792064
156,13.963638034387527,-238.11355211750535,7.654132344991916,-152.5961190145915,361.4467358898873,-92.67900558834155,239.13088662766518,416.2276039116718
157,12.293141723949105,-238.88832354593995,6.7284564343916955,-152.90845282876185,344.4715957925765,-78.87863269329408,239.76793067564063,401.15181576032444
158,10.81621774054522,-239.72986516878564,5.835110917753843,-153.4770142634654,325.68044106060097,-65.33421814569711,240.49366253887365,385.5015330977987
159,9.55974219892064,-240.63137677485818,4.986957031358324,-154.21065142291948,305.2282825720425,-52.099334948621475,241.30265311582608,369.4372969660363
160,8.543724524367766,-241.58649300358834,4.197450580965781,-155.0145281287946,283.29237329552217,-39.216757762535224,242.18939531826172,353.13106397290414
161,7.781011137857715,-242.58941318413918,3.480404862204043,-155.79270424817432,260.0670717189991,-26.718230761536123,243.14841829722897,336.7627664160902
162,7.277197602304908,-243.63501430553288,2.8497324017508734,-156.45076508813216,235.75841399240767,-14.624439582031288,244.17439710118606,320.51679060710626
163,7.030751081423338,-244.71894195036705,2.319169629286203,-156.89842269388106,210.5785616312846,-2.94520736260111,245.26225262328447,304.5784762830576
164,7.033338892078041,-245.83767465989862,1.9019885017172964,-157.05201513547505,184.74029594868443,8.320067960691661,246.40723715967468,289.1307354055865
165,7.270352813101565,-246.98855814632833,1.6106991555250407,-156.83683765786895,158.45172975062738,19.181722932561648,247.6050016979836,274.35088086078287
166,7.721613027281411,-248.169807084785,1.4567479042992715,-156.18925108785106,131.91140138849073,29.65887890634623,248.85164222236986,260.4077451444382
167,8.362230356834614,-249.38047388656202,1.4502154392125708,-155.05852621106104,105.303906154167,39.77823567196118,250.14372382946328,247.4591558739992
168,9.163600950173455,-250.62038578809646,1.599520945293992,-153.40839534335421,78.79620535809467,49.57261913247975,251.47828320026747,235.64981821401935
169,10.094503823571449,-251.89005358763654,1.9111388496486872,-151.21829171467007,52.534734238588996,59.07930279634951,252.85281176031066,225.10963358920569
170,11.12226857354448,-253.19055723366802,2.389335829589914,-148.4842625438535,26.643405926265118,68.33813229047196,254.2652234911208,215.95246014504224
171,12.21397810353821,-254.52341516043148,3.0359363386697304,-145.21954335564678,1.222579882025026,77.38949173216734,255.7138127776096,208.27529564585868
172,13.337669451226938,-255.89044570758534,3.8501251105107115,-141.4547807041046,-23.65097023281308,86.2721601560066,257.19720882842626,202.15784119251046
173,14.46349494761533,-257.29362985775606,4.828294690183357,-137.23788970677737,-47.923091580519625,95.02111468881765,258.71433381158175,197.66238740220928
174,15.56480617498664,-258.7349844460957,5.96394481748942,-132.63353309312348,-71.56033199371655,103.66534433822368,260.26437150223006,194.83395551954985
175,16.619124684455386,-260.2164536922358,7.247638415815115,-127.72221094654829,-94.54714641727976,112.22574379264343,261.8467517300027,193.70062490722387
176,17.60896627712555,-261.73982448052175,8.667016318303004,-122.59895557661966,-116.88234944851095,120.7131601207096,263.4611533740029,194.2739846475183
177,18.522489802421028,-263.30666758666956,10.206870160600612,-117.37163376307639,-138.57496677786355,129.12666607374865,265.1075254226503,196.54965844012224
178,19.353946703800297,-264.9183033362938,11.849270440264199,-112.1588680156471,-159.63966515123437,137.45213120762023,266.7861220183377,200.5078658006074
179,20.103913668737363,-266.57578632572057,13.573744764894705,-107.0875985218448,-180.09195924688515,145.66115600993905,268.4975437779143,206.11399623888204
180,20.779297448781755,-268.2799004096924,15.357499949094573,-102.29031771728275,-199.94340368058153,153.71042492760944,270.24277457963717,213.31918510352122
181,21.39310805362361,-270.0311528895316,17.175681066954365,-97.90201999934175,-219.1969790111662,161.54152220181754,272.02320116108314,222.06088948403527
182,21.964003968825107,-271.8297561512038,19.001660874104402,-94.05692002871172,-237.84287249752202,169.08124025588816,273.84060271069615,232.26346969305283
183,22.515620562179006,-273.67558583976466,20.807353964413057,-90.88500394230574,-255.85483831302224,176.24239447784282,275.6970990622769,243.83878621142858
184,23.075700124652343,-275.56810677516285,22.563551218398175,-88.50848799685987,-273.18729917232395,182.92514115446318,277.5950488244559,256.68682361977903
185,23.675048793260718,-277.50626109216245,24.240271139815665,-87.03826799151969,-289.7733232575965,189.01877792969364,279.53689262454935,270.6963524103297
186,24.346351709705292,-279.48831738729973,25.807125308144293,-86.57044956164518,-305.5235782756594,194.40398964616742,281.52494144426834,285.7456374103701
187,25.122882928352507,-281.511684585343,27.233695326381273,-87.18305334082605,-320.32632959116125,198.9554879651186,283.56111535569204,301.7031986481604
188,26.03715058092711,-283.57269916551076,28.489918437670283,-88.93298946091599,-334.04851273733766,202.5449815641504,285.646643195528,318.42862757268256
189,27.119520527847918,-285.6663986521012,29.54647863047087,-91.853392760581,-346.5378733365238,205.04440519766203,287.7817382011237,335.77345919560474
190,28.396863104508704,-287.78629731144525,30.37519963580987,-95.95140384590646,-357.62613077526163,206.3293301265571,289.96526782312355,353.5820993900283
191,29.89126747879456,-289.9241813931681,30.94943561331467,-101.20647267924367,-367.1330870494651,206.28247477158993,292.19443740220413,371.6928065100088
192,31.618866502024677,-292.06994089926786,31.24445431534954,-107.56925176403004,-374.87157002078874,204.7972324196794,294.4645070218605,389.93872781407873
193,33.58881184006512,-294.21145307008925,31.237806001479868,-114.96113649041843,-380.6530715781777,201.78113224563472,296.76855893113645,408.14899391855977
194,35.80243476954952,-296.33453010963797,30.909669457498477,-123.27450210382008,-384.293916159174,197.15915084874314,299.0973300531205,426.14987851049256
195,38.252622532264,-298.42294070475543,30.24316457629372,-132.37368079640777,-385.62177377825697,190.87679390807705,301.43912087001524,443.76603528104374
196,40.92343394894946,-300.4585121069585,29.224619789745017,-142.0967178773273,-384.4823141784806,182.9028711107601,303.7797889629578,460.82182849882815
197,43.789971589155655,-302.42131728608854,27.843782889787384,-152.25794033965676,-380.7457852324701,173.23189155683147,306.102833109342,477.1427764520212
198,46.81852148802903,-304.2899499905301,26.09396576594715,-162.65136081405458,-374.3132898009301,161.8860105698042,308.3895722013426,492.5571267329364
