time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,5.2527628228935,-246.66256557604876,-30.694688107426188,30.80074975388877,-3.492493755447096,-17.974185399875076,248.64507716839424,35.974562439065636
26,5.229416367808951,-246.7227681241137,-30.670354887577965,30.800951227994318,-3.816537210478509,-17.762897439027594,248.7009369398439,35.88831532779832
27,5.210734891560874,-246.784927569158,-30.63888297985481,30.833011669271446,-4.067522596965011,-17.535889418241673,248.75808963486918,35.830645862107055
28,5.198507714218196,-246.84738157148144,-30.602194031388276,30.899011218045715,-4.242876299630586,-17.2978491534182,248.81514535092143,35.80461285575635
29,5.194245178440832,-246.90875027473575,-30.562258421515715,31.00040257389091,-4.340768132775004,-17.053127235948434,248.87099360121502,35.81260514390355
30,5.199145324551104,-246.96792077844262,-30.52105973696145,31.13797058214188,-4.360149316002925,-16.805691061287483,248.92478333610524,35.85629505185442
31,5.214068456895208,-247.02402629653048,-30.48055701271093,31.311802415207858,-4.300779205603939,-16.55908785970113,248.97589755234355,35.93660249748257
32,5.239520810333343,-247.0764216184849,-30.44264585035622,31.52127516274663,-4.1632430260799325,-16.316415464889566,249.02392425037928,36.05367520066537
33,5.27564860511966,-247.12465631587565,-30.409119579249523,31.765066378502844,-3.94896303440017,-16.080299674140004,249.06862533317747,36.206889509301384
34,5.322243581917357,-247.16844709283248,-30.38163150574937,32.04119046230104,-3.6602052579593916,-15.852877487236968,249.10990497433346,36.39487431489053
35,5.378760559001041,-247.20765069049145,-30.361659187401774,32.34706036464465,-3.3000831405205755,-15.635786208902566,249.14777896843563,36.61555798122388
36,5.444346682319754,-247.24223862662473,-30.350471727145944,32.67957082471298,-2.872558145139569,-15.430159214028848,249.18234644051597,36.866235770052086
37,5.517881058505966,-247.27227468842165,-30.349101308916275,33.03519696798513,-2.3824357367126945,-15.236629887746576,249.21376494569355,37.14365346262157
38,5.59802267639493,-247.29789558865073,-30.358320383527538,33.410101112227395,-1.8353534964596874,-15.055345638106413,249.24222950152298,37.44410210526708
39,5.683264110110713,-247.3192947583034,-30.378625794785982,33.80024118014168,-1.2377568244451322,-14.885993779578204,249.26795564381243,37.763519147628166
40,5.771988414693533,-247.33670904591378,-30.41023065268361,34.20147590846304,-0.5968571424844908,-14.727840467131188,249.29116633490406,38.0975925038286
41,5.862526749980526,-247.3504080958432,-30.45306409221794,34.6096644764256,0.0794320933982878,-14.57978282935671,249.31208247413986,38.44186580545288
42,5.953214518099813,-247.36068625261254,-30.506778415314376,35.02076049491313,0.7825849738854014,-14.440413206556793,249.33091675913124,38.79184472604531
43,6.042444109324219,-247.36785690059097,-30.5707626602918,35.43090179936936,1.5035797601625622,-14.308093166805223,249.34787065840584,39.14310515000657
44,6.128712630550647,-247.37224914357054,-30.64416148160089,35.83649773333576,2.2330416742317714,-14.18103392959579,249.3631342374046,39.49140375649822
45,6.210663163101475,-247.3742065803434,-30.725898305365504,36.23431455144187,2.961408577017396,-14.057379089828872,249.37688844613365,39.83279026199365
46,6.287118176527055,-247.37408760631607,-30.81470188177535,36.62155759379308,3.6791140582054096,-13.935285173487241,249.38930917304586,40.163718469776676
47,6.357103866210278,-247.37226627016292,-30.909135485633545,36.99594667266601,4.3767807160051655,-13.81299562816205,249.40057199002385,40.4811510610521
48,6.419864575769775,-247.36913244270278,-31.00762814880085,37.3557793856173,5.045415297610753,-13.68890440322609,249.4108562687784,40.78265143501905
49,6.474867144469935,-247.36509006214987,-31.108507466324532,37.69997631797075,5.676596999621873,-13.561606264885937,249.42034739154684,41.06645534459039
50,6.521795819274176,-247.36055251083408,-31.210033672598964,38.0281024731492,6.2626505695141645,-13.429932234500924,249.42923610558515,41.331515690900844
51,6.560539060622189,-247.35593464365087,-31.31043479463777,38.34036060829651,6.7967967852510105,-13.292969775402554,249.43771456121772,41.57751541672887
52,6.591169988261199,-247.35164146205594,-31.407942706379448,38.63755408648519,7.273274285312351,-13.15006838735572,249.4459690517174,41.80484558663649
53,6.613922312786024,-247.34805378900805,-31.50082978145422,38.921018970222114,7.687428454202349,-13.000832033659949,249.4541698135305,42.01454806290573
54,6.629163437368773,-247.34551154859957,-31.587445614462066,39.19252705742481,8.035764973044163,-12.845100370877436,249.4624584539265,42.20822438602486
55,6.637366120611656,-247.34429543044465,-31.666253120767195,39.45416323114712,8.315967498967687,-12.682921156672153,249.47093371654657,42.387914371329984
56,6.639079809833162,-247.34460783047,-31.735863343569406,39.70818178702767,8.52688056767398,-12.51451650000089,249.47963639902233,42.55594944049105
57,6.634902549136145,-247.34655402692403,-31.795068349091117,39.956847300651745,8.668460190881913,-12.340245731864869,249.48853430398376,42.7147867758961
58,6.625454196940464,-247.35012463316315,-31.84287139436773,40.20226615224679,8.741695815789697,-12.160567545729018,249.4975081574979,42.866831060907
59,6.611351525006155,-247.35518051372625,-31.87851303664091,40.44621515683958,8.74850838042237,-11.976003683965812,249.5063395036955,43.014250969843836
60,6.593185688402745,-247.36144155828944,-31.901491310615974,40.689973970391534,8.691630105076266,-11.787105919416643,249.5147017210607,43.15879781962468
61,6.571502626257856,-247.3684809316429,-31.911573954656173,40.93416810567487,8.574472311057427,-11.594427544331818,249.52215551308245,43.30163394883197
62,6.546787098948869,-247.375726534112,-31.908801107541347,41.178629479440644,8.400987839117773,-11.398500158201456,249.52815040388415,43.44317844150614
63,6.519451094687876,-247.38247122547767,-31.893477745688987,41.422281375456535,8.17553445397864,-11.19981628289393,249.53203370163055,43.58297770994472
64,6.489827139820571,-247.38789275356882,-31.86615604402946,41.663054486224866,7.902744949155232,-10.998818188494985,249.5330679002217,43.71960812624889
65,6.4581667137467225,-247.39108335082315,-31.827608598659896,41.89784023530273,7.587408612892209,-10.795893206767467,249.53045660989312,43.850617294430144
66,6.424643664249886,-247.39108784341207,-31.778794043359472,42.12248684116029,7.234367467311525,-10.591375648266517,249.52337806662393,43.97250965094642
67,6.389362299145248,-247.38694807607217,-31.72081710620701,42.331842520419436,6.848429428770603,-10.385555157198068,249.51102429716678,44.080780839911
68,6.352369653724298,-247.37775065107098,-31.654885575149052,42.51984877982089,6.4342993787392535,-10.178690955125782,249.49264326694512,44.17000368888018
69,6.313671288042299,-247.36267458188127,-31.582266877966585,42.67968482670279,5.996528132562007,-9.971031037030741,249.46758096845775,44.23396655908386
70,6.273249880880822,-247.34103558127222,-31.504246967317542,42.803961663318034,5.539478453665003,-9.762835071106942,249.43532052052663,44.26586230880133
71,6.231085823581138,-247.31232422931907,-31.422093906421587,42.884961438843014,5.067306586693932,-9.554399535198373,249.39551583135145,44.25852311112865
72,6.187178892175992,-247.2762359406451,-31.337027959344457,42.91491430085869,4.5839573045447555,-9.34608348804385,249.3480179711184,44.204693086101315
73,6.141569864504373,-247.23269130493077,-31.250199177836667,42.88630166182864,4.0931702196862965,-9.138333299238905,249.29289294485267,44.09732747106336
74,6.094360700970309,-247.18184601865119,-31.162672650918747,42.79217191013291,3.598495095138395,-8.93170460555332,249.23043008647485,43.92990426584926
75,6.045731710792893,-247.12409033090717,-31.07542095446447,42.62645261331704,3.1033140283118508,-8.726879699475028,249.1611409092198,43.696732381069914
76,5.995954076304451,-247.06003867712406,-30.989322983574663,42.38424259551297,2.6108685537582734,-8.524678523833746,249.0857489434693,43.39323968403351
77,5.945396249390525,-246.99051082831866,-30.905168191771914,42.062068137625694,2.124289818560581,-8.326061515959404,249.00517172124916,43.016225199447824
78,5.894523045024727,-246.91650630487933,-30.823665126066352,41.658089866240026,1.6466299795735801,-8.13212278181642,248.9204964721026,42.56406201913304
79,5.843886737535334,-246.83917399783473,-30.745452919397696,41.17225032090902,1.1808928640733296,-7.944072525407613,248.83295127008134,42.03684088514084
80,5.79411014116786,-246.7597789729911,-30.67111415062518,40.606356226784705,0.7300617824797484,-7.763208304533128,248.74387339036792,41.436448456926655
81,5.745862461702797,-246.67966829137077,-30.601187380095475,39.9640936250657,0.2971222742270962,-7.590875468973737,248.6546765021065,40.76657843425327
82,5.699829457923797,-246.6002373396953,-30.536177807623993,39.25097777926535,-0.11492241534510234,-7.428418002135831,248.56681802350175,40.03267753649638
83,5.656679973868082,-246.52289774030206,-30.476564845877668,38.47424289896045,-0.50304516012502,-7.277121918122016,248.48176759950644,39.24183155871668
84,5.617031140227418,-246.4490475855897,-30.42280585117231,37.64267910587761,-0.8641997962060246,-7.138154320611376,248.4009774006567,38.40259922966389
85,5.581414561657558,-246.38004457109886,-30.375335686195413,36.766425733590026,-1.1953382193056765,-7.0125020456705895,248.32585482365744,37.524803377148096
86,5.550245699469132,-246.3171824832967,-30.33456215619261,35.856731074890575,-1.4934402913080334,-6.900914249943355,248.25773809730916,36.619289989441846
87,5.5237984634154085,-246.26167134248016,-30.30085769648565,34.92568915381567,-1.7555562173611503,-6.803853196625435,248.19787517745945,35.697666202097146
88,5.502186706921514,-246.2146212875089,-30.274547995568692,33.98596407251871,-1.9788600517942752,-6.721456829648192,248.14740613159762,34.77202810820397
89,5.485353828539045,-246.17702999197175,-30.25589845175163,33.05051199787547,-2.160712085092687,-6.653515675902324,248.10734893383898,33.8546886420141
90,5.473071036170494,-246.14977300829278,-30.24509949459378,32.13230990346738,-2.298727259047269,-6.599465415275167,248.07858820364544,32.95791465197533
91,5.46494410597934,-246.1335960607418,-30.24225196883107,31.24409878903723,-2.390846547446041,-6.558395290324978,248.06186605465138,32.093680712483994
92,5.460427748494223,-246.12910816649548,-30.24735401365064,30.398147381084375,-2.435408389805432,-6.529071461243124,248.05777409349128,31.273445361722825
93,5.458846099186806,-246.13677467444245,-30.26029104456843,29.606040492653918,-2.431217658703349,-6.509973472954358,248.0667458262717,30.507953519389112
94,5.459417544422173,-246.15690977335473,-30.280830392514343,28.878494537270562,-2.3776101405932706,-6.499341252377289,248.08904917514178,29.80706708629961
95,5.4612821467603245,-246.1896685226959,-30.30862180436135,28.225201380163124,-2.2745109869764444,-6.495229585913112,248.12477926293838,29.17962438904109
96,5.463530185852307,-246.235038824144,-30.343204406667947,27.654700918601975,-2.122485932763025,-6.495566906481461,248.17385191769836,28.633328356544602
97,5.465230504844501,-246.2928338620172,-30.384019996152045,27.174282483531435,-1.9227842055329827,-6.498215453889163,248.23599837204023,28.17466307406666
98,5.465457365543987,-246.36268539156518,-30.430431777498246,26.78991510199588,-1.6773719654224084,-6.501030372038728,248.31076139454743,27.808838401327943
99,5.463314608055283,-246.4440380645584,-30.481747055713228,26.50620652337509,-1.3889549257599303,-6.501915885063852,248.39749283102012,27.53976230988506
100,5.457956342561001,-246.53614507826128,-30.537242040747707,26.326390496581496,-1.060988687975642,-6.498877195719889,248.49535259933975,27.37004027422934
101,5.448604097524876,-246.6380659048281,-30.596186900413198,26.252341127329636,-0.6976754235074117,-6.490067170918645,248.60330966502153,27.30100048652943
102,5.434560995406766,-246.7486674163372,-30.657869445718084,26.28461239266894,-0.30394585266465074,-6.473827321186248,248.72014612452438,27.33274302550676
103,5.415223934997237,-246.86662997324203,-30.721616228100086,26.42250013922942,0.1145741167556741,-6.448723086414647,248.84446583097477,27.464210489757274
104,5.390094934306326,-246.99045982213497,-30.786810233655608,26.66412318143779,0.551612355380908,-6.413573902075895,248.97470882962327,27.6932770043134
105,5.358792720748538,-247.118508567991,-30.852904629809426,27.00651951587945,1.0003150612678016,-6.367478742945916,249.1091723259932,28.016851937984278
106,5.321065284595232,-247.2489997934965,-30.919432103841523,27.445753266473126,1.4533266034571166,-6.30983772208122,249.24603822563924,28.43099419011042
107,5.276803471652948,-247.38006227937214,-30.986009379624917,27.97702780054077,1.902884005011602,-6.240369955809962,249.38340666354836,28.93103257717394
108,5.226054935614156,-247.50976875174257,-31.052336717265174,28.594800472458175,2.3409248862588052,-6.159127481446916,249.51933442916578,29.51168768980389
109,5.169037076946621,-247.63617857928958,-31.118192605891274,29.29289462469939,2.7592070543655605,-6.06650464330766,249.6518767295535,30.167190594127995
110,5.10614712339772,-247.7573823985865,-31.18342426550539,30.06460481226062,3.149437280482061,-5.963242041251846,249.77913033207213,30.891393925351682
111,5.03796736409753,-247.87154641353044,-31.247934807295703,30.902791750445893,3.503406226988954,-5.8504238525697465,249.8992759212715,31.67787130009849
112,4.9652637283986785,-247.97695419771603,-31.31166796174555,31.799964236980454,3.8131260293107503,-5.729467142477271,250.0106175950173,32.52000159485219
113,4.888976323333481,-248.07204417958428,-31.374591294024167,32.74834623732367,4.070966796571426,-5.602101763273778,250.11161777988818,33.411035506860806
114,4.810201156112073,-248.15544148017213,-31.436678872102245,33.739928375151685,4.269788398408283,-5.47033968776309,250.20092634792908,34.34414289665663
115,4.730163028197684,-248.2259832930255,-31.497894385013055,34.76650414712239,4.403064382770514,-5.336433138204984,250.2774032509349,35.31244062908322
116,4.650180412919851,-248.28273748674704,-31.558175629815807,35.81969219092688,4.464995593803961,-5.202821575433221,250.3401344824544,36.30900186410532
117,4.571623933774899,-248.32501455152067,-31.617421094943506,36.89094683698753,4.450611821186122,-5.072068383990677,250.3884416079619,37.326848907724404
118,4.495870772811435,-248.35237337374033,-31.675479147476906,37.97156003173637,4.355860431414371,-4.946788838503226,250.42188545029418,38.35893283570745
119,4.4242578463851245,-248.3646215416717,-31.73214014757971,39.05265866973938,4.177681281859092,-4.829571611793013,250.44026472033602,39.3981042551858
120,4.358036775716761,-248.3618109414514,-31.7871316814156,40.125202481068925,3.9140672219405057,-4.722896642105428,250.443610423427,40.43708082485632
121,4.298333533898364,-248.34422939329576,-31.840116999731567,41.179988769186075,3.5641091680414716,-4.629052564152718,250.43217684332163,41.468418392310404
122,4.246115221210048,-248.31238905665103,-31.890696639549837,42.2076711926971,3.1280242827151556,-4.550057081724332,250.4064298601363,42.484493551624745
123,4.202165753879375,-248.2670121865486,-31.93841314018431,43.1988001121728,2.607165456512719,-4.4875836050795925,250.36703319270393,43.47750578272174
124,4.1670714193436,-248.20901447626562,-31.982758859018094,44.143891548548375,2.004010292220786,-4.442897213871671,250.31483281046627,44.43950690129402
125,4.141216383735785,-248.13948584680747,-32.023187131735625,45.03353038053665,1.3221282454152052,-4.416802570960388,250.2508394060464,45.36246420421831
126,4.124787468840645,-248.05966841048755,-32.05912717142173,45.85851099341724,0.5661255052029918,-4.40960585903577,250.17620869469954,46.23836139781482
127,4.117786931425434,-247.97093154173555,-32.09000293113304,46.610015317928706,-0.25843152554653637,-4.421092215374682,250.09221947986714,47.059338265135644
128,4.1200515832148445,-247.8747444348778,-32.11525567680185,47.279824467266764,-1.1451119649724681,-4.450519548218318,250.0002497989934,47.817866419145545
129,4.131276307844321,-247.77264705985596,-32.13436942153424,47.860556557786786,-2.086732151699164,-4.496629014065781,249.90175190827952,48.50695491729987
130,4.151039814253974,-247.66622089637906,-32.14689783535998,48.34592031104728,-3.075479395582955,-4.557671773432894,249.79822725597924,49.12037648637884
131,4.178830394581623,-247.55706107625596,-32.15249089770819,48.73097203552789,-4.103043567514905,-4.631450929729019,249.69120279304056,49.652902996811626
132,4.214069620912962,-247.44675145852383,-32.15091950698248,49.0123627327574,-5.1607523320313975,-4.715376882434704,249.5822098601919,50.10053782639964
133,4.256132282063647,-247.33684371057652,-32.142096493104155,49.188562327197374,-6.2397061735244455,-4.8065338004227565,249.47276647882344,50.460732858327034
134,4.304361350653144,-247.22884083286095,-32.12609286328607,49.26004915253501,-7.330910042106494,-4.901754572448342,249.36436330281043,50.732578853630365
135,4.358077384972086,-247.12418491956907,-32.10314852163543,49.229454477364165,-8.425399357642396,-4.997701373674412,249.25845291774328,50.91695946316345
136,4.416582508227091,-247.02424839805303,-32.073677078817056,49.1016536674347,-9.5143591090129,-5.0909488958956715,249.15644169777553,51.01666084008969
137,4.479159850832579,-246.93032761036696,-32.038264704253436,48.883797355753046,-10.589235721050077,-5.178067413503273,249.05968311644983,51.036430472515754
138,4.545069928230317,-246.8436374422097,-31.997663297859408,48.58527772031611,-11.641842139374734,-5.255703267848543,248.96947130487897,50.98298046607356
139,4.613545790431492,-246.7653057590135,-31.952778548635752,48.21762680459087,-12.664457158118823,-5.320654981569982,248.8870337462574,50.86493220228643
140,4.683788943318098,-246.69636663156072,-31.90465362060371,47.79434596747509,-13.649920308264917,-5.3699438801492425,248.81352223732543,50.69270124912567
141,4.754968002712801,-246.6377516764503,-31.854449238234523,47.33066811966619,-14.59172347687009,-5.400878623170428,248.75000158598687,50.47832365469461
142,4.826221721073722,-246.59027923399415,-31.80342087829636,46.84325724215425,-15.484099697847551,-5.411113341788916,248.69743588998418,50.235227129329715
143,4.896667360618545,-246.55464148393605,-31.752893626243985,46.34985243403859,-16.322108277896312,-5.398699143523491,248.65667258307326,49.97795277179742
144,4.965414451614736,-246.53138992628894,-31.70423504322519,45.86886607547251,-17.101713859098748,-5.362128626204157,248.6284247155491,49.72183465626786
145,5.031582987985912,-246.52091993997644,-31.65882623002777,45.41894750243042,-17.819855556791072,-5.300372780377541,248.61325218178666,49.482645743951004
146,5.094324327421687,-246.52345535403177,-31.618031292235692,45.01852493764224,-18.474501313230856,-5.212909302556159,248.611542815749,49.27621938941607
147,5.152842677378597,-246.5390340468487,-31.583165626905657,44.68533941885254,-19.06468234912031,-5.099741000325943,248.6234943748776,49.11805641104056
148,5.206415143312352,-246.5674954928771,-31.555463811517907,44.43598516270164,-19.590503220001896,-4.961402805025175,248.6490983843188,49.022928454887726
149,5.254408783226933,-246.60847099118877,-31.536048294211238,44.285471103002436,-20.05312444652019,-4.798956023450214,248.68812669206486,49.00448916685246
150,5.296293688024924,-246.6613771700326,-31.525900418832723,44.246817993578354,-20.45471671863608,-4.613968826578654,248.74012149993763,49.07490520916272
151,5.331651590112107,-246.7254133301905,-31.5258354138376,44.330704210670824,-20.7983878549397,-4.4084824911964775,248.80438962503754,49.24451902037183
152,5.3601799186282335,-246.7995632437246,-31.536482760200766,44.54517116484237,-21.088085596810185,-4.184963522625184,248.8800017798781,49.52155416619396
153,5.381691681000017,-246.88260207209848,-31.55827286691891,44.89539624071001,-21.32848060791444,-3.946242464094198,248.96579765395003,49.91187216402709
154,5.396112030064606,-246.97310900415516,-31.591430320049515,45.3835378353357,-21.524834607880997,-3.695440871000059,249.06039744278968,50.41878705054351
155,5.40347270105429,-247.06948602710253,-31.6359732642329,46.00865388121864,-21.682858515056363,-3.4358885185337504,249.16222020233167,51.04294118522484
156,5.403905513889276,-247.16998300234758,-31.69171786455827,46.76669273170262,-21.808565092055794,-3.17103339027488,249.26950908998265,51.78224342774957
157,5.397635803715439,-247.27272892829416,-31.75828639362135,47.65055381438846,-21.90812016854044,-2.9043473689663166,249.38036320917178,52.63186935490056
158,5.384976077999419,-247.37576886361896,-31.835117398392356,48.650215062272885,-21.98769622779075,-2.639230833572934,249.4927753473419,53.584322714138196
159,5.366319579530767,-247.4771054696289,-31.921476702280398,49.75292446946714,-22.053331995643312,-2.3789195665623377,249.60467441404012,54.629557547599504
160,5.342132911143418,-247.57474364887335,-32.016468610329234,50.94345358905024,-22.110801550696365,-2.126397455844186,249.71397097638382,55.75516077544204
161,5.312946558324936,-247.66673646444482,-32.11904734822108,52.20441079808084,-22.165496234254956,-1.8843183626183906,249.8186040757694,56.946594895864365
162,5.279342125237777,-247.75123049825717,-32.22802920112779,53.51661131935286,-22.222322156803873,-1.6549401777682347,249.91658753671982,58.18749944426585
163,5.241935412645909,-247.82650899470318,-32.34210589926451,54.85949920846732,-22.285615347833975,-1.4400735257534696,250.00605418067764,59.460047853173094
164,5.201355033929205,-247.89103135731918,-32.45985961868988,56.211613910469126,-22.359075697103435,-1.2410468301955524,250.08529656681978,60.74535353268778
165,5.158216960116533,-247.94346766649934,-32.57977977292773,57.55109085619364,-22.445719996651,-1.0586885610396835,250.15280297429018,62.02391570580477
166,5.113096094993954,-247.9827269275563,-32.70028173173146,58.85618235237114,-22.547853757747134,-0.8933265259634804,250.2072873940117,63.276092253212504
167,5.0664965699182964,-248.00797795440064,-32.81972769823164,60.105782287200064,-22.667061053574532,-0.7448031934233255,250.24771251823066,64.48258406806703
168,5.018822780776543,-248.01866223562908,-32.93645011366452,61.27993649522838,-22.804211393757647,-0.6125053474671948,250.27330517706784,65.62491370277607
169,4.9703532660852705,-248.0144986682555,-33.04877805813193,62.360320404102566,-22.959482597119166,-0.4954058970686121,250.28356421589226,66.6858807916504
170,4.921219455214996,-247.99548047702666,-33.15506708346314,63.33066690589472,-23.132398829875218,-0.39211538902689835,250.27826122491686,67.64997795631085
171,4.871391145374303,-247.9618649105344,-33.25373268146684,64.17712999223416,-23.32188334254594,-0.3009406957873776,250.25743476249826,68.50375338118619
172,4.820670232458632,-247.91415648931752,-33.34328714987244,64.88857306329518,-23.52632576053125,-0.21994843835230304,250.2213788247928,69.2361094497367
173,4.768693672997118,-247.85308474903832,-33.422378995731215,65.4567744278299,-23.743663812610933,-0.1470309276938346,250.1706263831024,69.83853017552863
174,4.714945958762517,-247.77957763357824,-33.48983328929887,65.87654596124072,-23.97147896348902,-0.0799727562392976,250.10592890753395,70.30523322809006
175,4.658780691127956,-247.69473199514732,-33.54469071224943,66.14576400752047,-24.207104583139806,-0.016516626354136078,250.02823299060722,70.63324498680399
176,4.599450231782631,-247.59978297845632,-33.58624260659784,66.2653144117413,-24.4477442524413,0.04557249587516693,249.9386554287082,70.82239933072007
177,4.536141864295059,-247.4960741834237,-33.61405922595397,66.23895617025367,-24.690596846332642,0.10844537041919929,249.83845820964368,70.87526297780751
178,4.468018480940675,-247.38503025702508,-33.628008671570754,66.07311072307358,-24.932984341466017,0.17410884028604942,249.72902464627052,70.7969923093687
179,4.394261650495351,-247.26813305227168,-33.62826466673821,65.77658643975373,-25.17247793426781,0.24436885527427396,249.6118374864951,70.59512882871
180,4.31411500006065,-247.1469019457798,-33.61530226126699,65.36025022738633,-25.407018037365464,0.32077685674893164,249.48845943057157,70.27934258622025
181,4.2269259366836,-247.0228784518729,-33.58988156063084,64.83666009003892,-25.63502401863032,0.40458077191809105,249.36051618493497,69.86113474376076
182,4.13218374133906,-246.89761486186734,-33.553020502663564,64.21967353683449,-25.85549005762606,0.49668239048338636,249.22968190589629,69.35351158685219
183,4.02955213068463,-246.77266619336865,-33.505958475267335,63.52404676636102,-26.06806407280238,0.5976032717162796,249.09766655194315,68.770642489454
184,3.9188946519058523,-246.64958427533549,-33.450113092060604,62.76503856320619,-26.273107217990294,0.7074614536805454,248.96620428282006,68.12751358215299
185,3.800291752600305,-246.52991242001488,-33.38703266941334,61.95803103587986,-26.471731941751763,0.825960989544813,248.83704171038517,67.43958736623952
186,3.674048978718372,-246.41517894905988,-33.31834688800138,61.11817703344078,-26.6658170593418,0.9523956921718111,248.711924626383,66.72247656482395
187,3.540696412199796,-246.30688792462595,-33.24571782868113,60.26008164226222,-26.857998693916244,1.0856675714486796,248.59258188676358,65.99163841455615
188,3.400980023345764,-246.20650581280168,-33.170793202477114,59.39752283505722,-27.051636293417967,1.2243195122885067,248.480705464322,65.26209359955158
189,3.255845930980852,-246.1154434117918,-33.0951633742099,58.54321426481506,-27.250753250925243,1.3665809001405362,248.37792625464206,64.54817225342383
190,3.1064186226920327,-246.03503305590897,-33.02032376680141,57.70861145579231,-27.459952010924134,1.5104241935636533,248.28578588870948,63.863288013692596
191,2.953974142085827,-245.96650170315831,-32.947644194568404,56.90376130232069,-27.684304022205584,1.6536298763333093,248.2057053868172,63.219740100431075
192,2.7999092746130745,-245.91094095834782,-32.878346334496754,56.13719385484921,-27.929215599179617,1.7938568045304735,248.13895187944843,62.62854286320142
193,2.645707905677049,-245.86927539824416,-32.81348990635094,55.415854797171036,-28.2002717162778,1.9287147238038043,248.0866048455489,62.099282168372284
194,2.4929059050723,-245.8422308272922,-32.753967426349746,54.74507668779458,-28.503060899854457,2.0558357180225917,248.04952348208158,61.6399982474611
195,2.3430559877523054,-245.8303043342049,-32.70050680089637,54.12858680731483,-28.842985516139002,2.1729415955153026,248.0283169745064,61.25709498456849
196,2.1976939203431356,-245.83373814816864,-32.65368055440961,53.56854916582121,-29.225062703785518,2.277904688832636,248.02331949548145,60.95527586334154
197,2.0583071813240164,-245.85249920619205,-32.613920114972345,53.06563773534604,-29.65372186430441,2.3688001374682894,248.03457161517838,60.737506740739576
