time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,-5.189637808767765,-251.59206027193164,-5.587507311040258,31.11019650877024,0.9044855974796152,-10.04868552368685,251.72070307220423,32.4081706297993
48,-5.23325592430641,-251.5953329127644,-5.639026235996326,31.042354114384867,0.21663457489025015,-10.292639491835109,251.7261443763023,32.5380168347382
49,-5.2723371419975384,-251.6001901200486,-5.692879017849276,30.96919979459031,-0.5123252477151822,-10.506575734442675,251.73311816384336,32.679138482292466
50,-5.306316393232,-251.60677788857518,-5.748667865814059,30.89161850506015,-1.2854770858536282,-10.689817967303894,251.74174689469396,32.8315314981684
51,-5.3347083139619675,-251.61530622528838,-5.805871636027164,30.810433882827926,-2.104833816036672,-10.842155126509406,251.752215998424,32.995329257906654
52,-5.35711688862451,-251.62603740812884,-5.8638431920868275,30.726457760994265,-2.9713024204633243,-10.963832166176209,251.76476243546767,33.170808127489984
53,-5.373242327291263,-251.63927067034714,-5.9218130992027245,30.64054330056125,-3.884678335495972,-11.055527681518399,251.77965975545644,33.35839204189927
54,-5.382885549674498,-251.65532393860076,-5.978900847949559,30.553638957999613,-4.843668740409394,-11.118319073678945,251.7972003033083,33.5586554223303
55,-5.385950555179811,-251.67451342523083,-6.034134208259964,30.466840164558484,-5.845942807610032,-11.153636432287975,251.81767538351235,33.772323490287526
56,-5.382444820099029,-251.69713202391102,-6.08647641036051,30.38143532031351,-6.888206264995261,-11.163206685418366,251.84135432306152,34.00026874663463
57,-5.37247783227397,-251.7234275161839,-6.134859857674149,30.298942590053752,-7.966297164756786,-11.148989962767672,251.86846341418948,34.24350217737963
58,-5.356257936345442,-251.75358156171853,-6.178224333238273,30.221134160646116,-9.075299349684022,-11.11311053843479,251.89916567307276,34.50315775412912
59,-5.334087691946719,-251.78769037219075,-6.215557413918115,30.150045195184635,-10.20966966540515,-11.057785040880622,251.93354227602816,34.780469081818325
60,-5.306357867334498,-251.82574791511178,-6.2459350066869215,30.087965685644754,-11.363374514428424,-10.9852507167091,251.97157648475172,35.076737572818004
61,-5.2735400382239925,-251.8676324789507,-6.268560284440413,30.03741460718214,-12.53003103105982,-10.89769639565802,252.01314086099015,35.39329218707279
62,-5.23617762517012,-251.9130974207111,-6.282799588641725,30.001097017490512,-13.70304811988255,-10.797198493651132,252.05798856227202,35.73144145926422
63,-5.194875152629455,-251.96176682638261,-6.288214045052926,29.98184587983766,-14.875762845417649,-10.685663994262818,252.10574941989088,36.092419145220774
64,-5.150285565631203,-252.0131365668847,-6.284585788955475,29.982551329685425,-16.041568057523023,-10.564781945108612,252.1559312546258,36.47732528759094
65,-5.103095568232506,-252.06658084793028,-6.27193791023951,30.006080782992857,-17.19402758408554,-10.435984653187495,252.2079265077443,36.887064777388964
66,-5.054009120942301,-252.12136394958696,-6.250547543491225,30.0551936424768,-18.326975846686366,-10.30041948466765,252.26102387326728,37.32228557318033
67,-5.003729452063355,-252.17665653796237,-6.2209518439399085,30.13245437067529,-19.434599454884395,-10.158931944828067,252.3144243171014,37.78331867419937
68,-4.952940200178297,-252.2315556975814,-6.183946708510841,30.240147389025488,-20.511499249904805,-10.0120604599234,252.36726064361858,38.27012176626463
69,-4.902286545059435,-252.28510759843775,-6.140577957864702,30.3801967071396,-21.552732312511957,-9.860042934123037,252.4186195367117,38.78222818466937
70,-4.852357289493762,-252.33633152301664,-6.092124492089603,30.554092508941807,-22.553834468002847,-9.70283472140903,252.4675648098466,39.3187024940864
71,-4.803668782656386,-252.38424404611806,-6.040072956717203,30.762826272250997,-23.51082470080197,-9.540137222116227,252.5131606652594,39.878103653668944
72,-4.756651409369297,-252.427882576955,-5.986083814162113,31.006835502782526,-24.420193614040674,-9.371435959452262,252.55449418360215,40.45845652081408
73,-4.711639220681028,-252.46632800966196,-5.93194929309442,31.285958863355603,-25.278878684350683,-9.196046720776604,252.59069681211673,41.05723240535384
74,-4.668863168584764,-252.49872653854064,-5.8795443128054465,31.599402341158257,-26.08422962063071,-9.013168144562378,252.6209649413017,41.67133951039482
75,-4.628448270575031,-252.5243106365596,-5.830772055463896,31.945717095543838,-26.833967630652968,-8.821938985713693,252.64457961194503,42.297124352874505
76,-4.590414838094787,-252.54241888326965,-5.787506347223951,32.3227897647193,-27.526142728144936,-8.621498188343214,252.66092508820884,42.93038557292619
77,-4.554683698712783,-252.5525139576168,-5.751533375609694,32.72784622762911,-28.159093205953475,-8.411045843208807,252.66950566430106,43.5664017660112
78,-4.521085174336312,-252.55419781979137,-5.724495486833803,33.157469979542306,-28.731410944088573,-8.189903133158536,252.66995978035735,44.19997492845954
79,-4.489371441640476,-252.54722296889258,-5.707839834558052,33.607636244651175,-29.241915382783766,-7.957569459623814,252.66207038203245,44.82549071629918
80,-4.459231751164906,-252.53149874734964,-5.702774424263731,34.073762672663456,-29.68963798754055,-7.713775024813318,252.64577053403298,45.43699605314134
81,-4.4303097982242985,-252.5070920276176,-5.710233578324021,34.55077701073462,-30.073818053986557,-7.458527170006297,252.6211436483472,46.02829382970194
82,-4.402222378528898,-252.47422223828272,-5.730854106357498,35.033201592312096,-30.393909813660002,-7.19214876920712,252.58841829211488,46.59305362358545
83,-4.374578433919671,-252.4332514096064,-5.764962657160475,35.515253902195305,-30.649600041048554,-6.915307013880971,252.54795824713926,47.12493661176449
84,-4.3469977483583175,-252.384670516334,-5.81257397331033,35.99096193747642,-30.840834787733122,-6.6290310513309105,252.50024907986577,47.61773225139288
85,-4.319128793681291,-252.3290837066569,-5.873399083399782,36.45429268609606,-30.967853494873392,-6.334717201909769,252.44588278384796,48.06550395326554
86,-4.290665381995602,-252.26719201013526,-5.9468618479033655,36.8992918278125,-31.03122847860627,-6.034120923965344,252.38554205209115,48.4627408465291
87,-4.261361786140776,-252.1997778922248,-6.0321218150699565,37.32023263392436,-31.031907544740626,-5.729335332833061,252.31998550214274,48.804512698705025
88,-4.231045906094441,-252.12769165553598,-6.12810116605855,37.71177182936241,-30.971257236193942,-5.422756852916227,252.25003480287018,49.08662494816709
89,-4.199629974491296,-252.05184023661698,-6.233513670129419,38.0691097515236,-30.851103974471556,-5.117039367715199,252.17656420045384,49.305770521516905
90,-4.167118232308441,-251.97317846428237,-6.346894005800239,38.38815147331552,-30.673770173998488,-4.815038891052595,252.10049246614167,49.45967463857094
91,-4.13361097389269,-251.89270238782404,-6.466626495739119,38.66566474907269,-30.442102357316227,-4.519751194463413,252.02277684697884,49.54722825683966
92,-4.099304421036824,-251.81144389820545,-6.590973127138848,38.89942987290943,-30.15948845597606,-4.234244919234314,251.94440823854939,49.56860535748484
93,-4.06448611272613,-251.730465599584,-6.718101434635737,39.088375988632635,-29.82986185980099,-3.9615924867889367,251.86640655631734,49.5253590761152
94,-4.029525867301295,-251.6508548065622,-6.846113196077564,39.232698135948944,-29.457690312030156,-3.704800708436425,251.78981521609285,49.420491767275905
95,-3.9948627579326286,-251.57371569367987,-6.973074912598201,39.333949340778645,-29.047948364301625,-3.466742557525873,251.71569379022455,49.25849441871018
96,-3.960988824462308,-251.50015896984047,-7.097050808962715,39.395102328460155,-28.606072747398393,-3.250091262000223,251.64510824743553,49.04535136124867
97,-3.928430407345758,-251.43128886050508,-7.21613865880152,39.42057595624549,-28.137900616269512,-3.057257788185343,251.5791185821102,48.78850692469267
98,-3.89772806501954,-251.3681875318951,-7.328508144216988,39.41622223763963,-27.649591139177552,-2.8903329040978933,251.51876397275134,48.49679155205032
99,-3.8694160302972795,-251.31189734197747,-7.432440796389315,39.38927087858151,-27.14753134520472,-2.7510352255371098,251.4650458397631,48.18030592565074
100,-3.8440020710932674,-251.26340143806945,-7.5263700197997165,39.348229559636,-26.638227598494364,-2.6406668100001305,251.41890928992714,47.85026291468057
101,-3.8219484792478156,-251.22360320635246,-7.608919483934391,39.30273973035586,-26.128184570739684,-2.5600778616133004,251.38122341152933,47.51878860532897
102,-3.803654756051138,-251.1933049255184,-7.678938337140533,39.2633893497781,-25.623774126870355,-2.509641926348457,251.3527607342429,47.19868525291482
103,-3.7894424051176174,-251.17318580333415,-7.735532059150111,39.24148574508512,-25.131097120409294,-2.4892426482457997,251.33417600387062,46.90316065065766
104,-3.7795421109123977,-251.16377955629503,-7.778088017742735,39.24879353982267,-24.65584170994762,-2.4982728017747644,251.3259844094381,46.64553012140706
105,-3.7740835218066286,-251.16545194325371,-7.80629483372934,39.297244380892906,-24.203142399542536,-2.5356459444729276,251.3285396505598,46.438899042850075
106,-3.773087867176784,-251.17837913921537,-7.820154646077029,39.39862684214115,-23.777444468528717,-2.599820598162615,251.34201270675206,46.295835348984404
107,-3.776463671634925,-251.20252833289413,-7.819987481253922,39.56426619334021,-23.38237867706376,-2.6888362860423567,251.3663726700792,46.228042573064485
108,-3.784005862315242,-251.23764224109706,-7.806427181759545,39.80470451199643,-23.02065102392008,-2.800360018819173,251.4013713181727,46.24604450696864
109,-3.7953985808955615,-251.28322933129724,-7.780408646466508,40.129391835299785,-22.693951862270417,-2.9317410518598725,251.4465332096923,46.35889239820025
110,-3.810221938410786,-251.3385615812672,-7.7431464365484395,40.54639880164139,-22.402887890609954,-3.080071129103822,251.50115312720146,46.57390490622148
111,-3.82796270241622,-251.40268160224244,-7.696105153260142,41.062160654885,-22.146939522822446,-3.242247189454213,251.56430269566275,46.89644997500878
112,-3.8480285120632396,-251.47442058779998,-7.640962432040773,41.68126165378974,-21.924445022545598,-3.415033743994531,251.63484764871055,47.32977648319202
113,-3.869764839124516,-251.5524274909122,-7.5795658744037055,42.40626785214886,-21.732611693872744,-3.595122787591473,251.71147616612393,47.87490207893454
114,-3.892473694937591,-251.63520828483294,-7.513885680991302,43.23761488318156,-21.567553463675264,-3.7791899974185243,251.7927371710341,48.530562024086386
115,-3.915433030913511,-251.72117280342337,-7.445965069829519,44.173555771217465,-21.424353409153507,-3.9639468559413644,251.8770861249118,49.29322213536725
116,-3.9379158221782373,-251.80868596467846,-7.377870629320273,45.210171856257716,-21.297149128643678,-4.146189027519756,251.9629351691829,50.15715693243816
117,-3.9592079226683676,-251.89612014201134,-7.31164448280015,46.34144761788728,-21.17923824390056,-4.3228417293584025,252.0487044166921,51.11459180458442
118,-3.9786239470071187,-251.98190581519947,-7.249259596921793,47.55940757183568,-21.063200738034467,-4.491002976400751,252.13287155086476,52.15590542193597
119,-3.9955206755366297,-252.0645781671656,-7.192578866792958,48.854310652698864,-20.941034351019884,-4.647985495657771,252.21401740959124,53.26988593180794
120,-4.009307770603417,-252.14281779024813,-7.143317878978501,50.21489484863946,-20.8042989921379,-4.791357858172629,252.29086571379932,54.444031983703255
121,-4.019455896754358,-252.2154840277079,-7.103010722483158,51.62866257329859,-20.644266181247843,-4.918985030202242,252.36231545405064,55.66488759069462
122,-4.025502607020233,-252.28163976090084,-7.072978149748675,53.08219550307747,-20.452069953848962,-5.0290681465231835,252.42746473641793,56.918398426575266
123,-4.027056548715821,-252.34056676103447,-7.054297828051627,54.561486429852145,-20.21885644183006,-5.120182873933248,252.48562521320628,58.19027642227149
124,-4.023800650431299,-252.3917710921678,-7.047777154743131,56.052275110243485,-19.935930314832582,-5.19131527734118,252.53632661436538,59.466359427746326
125,-4.015494985834919,-252.43497847525586,-7.053929831026897,57.5403751778436,-19.59489714483717,-5.241893683109649,252.57931133915287,60.7329531817071
126,-4.001979928385788,-252.4701200039456,-7.072957829708713,59.01197994927889,-19.18780124783236,-5.271814750795362,252.61451955858234,61.977143812554246
127,-3.9831799524419575,-252.49730914561886,-7.104740412978845,60.45393636403678,-18.707258517670095,-5.28146188392745,252.64206581686094,63.18707052248798
128,-3.95910801998892,-252.51681154070832,-7.148831496493722,61.853978255984565,-18.146583265646797,-5.271714224153925,252.66220868150504,64.35214993537538
129,-3.92987005117693,-252.52900964862533,-7.204466077468454,63.20091251662242,-17.49990736631531,-5.243944734075697,252.67531550352453,65.4632457664737
130,-3.8956686910712235,-252.5343646693724,-7.270575804353326,64.48475429832824,-16.762289406058066,-5.200006278205004,252.68182470799312,66.5127799239103
131,-3.8568055683084186,-252.5333783033312,-7.345813146101822,65.69681004261246,-15.92981126804055,-5.142205186790541,252.68220815242952,67.49478377180648
132,-3.8136814485663666,-252.52655674474556,-7.428583087648355,66.82970965866727,-14.999659724640848,-5.073262490824537,252.67693591308435,68.40489093977364
133,-3.766793946593567,-252.51437888687707,-7.517080963233457,67.87739149658596,-13.970191066511239,-4.996263707811004,252.6664454376599,69.24027559155134
134,-3.716732635540451,-252.49727024702295,-7.609335033944302,68.83504570862668,-12.840977430384875,-4.914598607339353,252.6511165359609,69.99954226647384
135,-3.6641714817360116,-252.47558377509512,-7.703252619787667,69.69902302220589,-11.612834135164025,-4.831892754086014,252.63125334229696,70.68257508846823
136,-3.6098586267418207,-252.44958842917865,-7.796668777407279,70.4667168333354,-10.287827867758676,-4.7519328249801545,252.60707410863898,71.29035523816707
137,-3.554603682031667,-252.41946600200302,-7.887396537632566,71.1364270139432,-8.86926592229629,-4.678587748974672,252.57870928889557,71.82475623045462
138,-3.499262850524996,-252.3853161257077,-7.973277629603197,71.70721409456237,-7.361666922869719,-4.615727681234059,252.5462078154195,72.28832691854046
139,-3.4447223016757573,-252.3471687572668,-8.052232537404171,72.17875259516404,-5.7707136451421945,-4.567142793119014,252.5095508410638,72.68407233580548
140,-3.3918803226568515,-252.3050028228147,-8.122308728873477,72.55119214375146,-4.103188790794577,-4.5364638840925045,252.46867159596843,73.0152424184193
141,-3.341628860968732,-252.25876917167153,-8.181725950791883,72.82503449148234,-2.3668948884192815,-4.527086837281349,252.42347948311613,73.2851381713451
142,-3.2948351208754674,-252.20841573385758,-8.228917557672549,73.0010334708514,-0.5705598457251174,-4.542102817870312,252.37388628170444,73.49694379714819
143,-3.2523238153076397,-252.15391289139583,-8.262566925096163,73.08012329580156,1.27626999355561,-4.584235794475124,252.31983244444143,73.6535916328111
144,-3.2148604953279944,-252.09527745191588,-8.281638091850558,73.06337844795956,3.1633471401427764,-4.655788544509107,252.26131185264717,73.75766451534935
145,-3.183136190357134,-252.03259402050261,-8.285399837812468,72.95200596137856,5.079848201335413,-4.75859796581353,252.1983937996224,73.81133766545254
146,-3.1577535591384547,-251.96603287291933,-8.273442413100526,72.74736852419709,7.014504533642133,-4.894000352441955,252.1312412797973,73.81635966430575
147,-3.1392148840675183,-251.8958636830393,-8.24568616123751,72.45103474028262,8.955735775109728,-5.062807223234916,252.06012491362375,73.77406988378286
148,-3.127912362992857,-251.82246472761278,-8.20238146126292,72.06485130427139,10.891783893887903,-5.265292161065548,251.98543211637892,73.68544798030307
149,-3.124121137145257,-251.74632747062273,-8.144099811042516,71.59103077945424,12.810845682385937,-5.501188844666611,251.90767141175442,73.55118982203966
150,-3.127995395050318,-251.66805663644135,-8.071716386253904,71.03224806466451,14.70120199820522,-5.769700062892534,251.8274720142394,73.3718034290412
151,-3.1395678032592027,-251.58836595382266,-7.986384877665537,70.39173837506675,16.551342420506064,-6.069517085244525,251.74557889111094,73.14771804767467
152,-3.158752449002786,-251.50806969851058,-7.889505750796481,69.67338954377155,18.35008424075183,-6.398848421867538,251.66284346970073,72.87939924772643
153,-3.1853513993244884,-251.42807004813506,-7.7826892702979436,68.88182164901205,20.086684760868245,-6.755456784555419,251.58021004524502,72.5674628840461
154,-3.2190648153273207,-251.34934019143552,-7.667714697531728,68.02244743467811,21.750945759633908,-7.13670291898315,251.49869787153165,72.21278095568307
155,-3.2595042309584685,-251.27290322735203,-7.546487063081886,67.10150781710017,23.333308871798295,-7.539594880785601,251.41937900489765,71.81657295191721
156,-3.306208154580095,-251.1998072322539,-7.420992884753019,66.12607803867891,24.824940708666198,-7.960841325085342,251.34335230828438,71.38047732892733
157,-3.358658784689429,-251.1310973873866,-7.293256079012488,65.10404173123784,26.217806927553312,-8.396907544408077,251.27171452810322,70.90659933793974
158,-3.4162985401955477,-251.06778648249127,-7.165294999819469,64.04403216541517,27.504735060480865,-8.844073290911641,251.20552977051062,70.39753338991578
159,-3.4785452925431612,-251.01082521352447,-7.039081113686259,62.95534206703664,28.679466587811678,-9.298491716451993,251.14579879563763,69.85636023259129
160,-3.5448055095270985,-250.96107348594464,-6.916499548697092,61.84780529866138,29.73669933719522,-9.756248948360744,251.0934293377284,69.28662111547382
161,-3.6144848501329085,-250.9192736142539,-6.7993118346742225,60.731655171994866,30.67212168011309,-10.213423894702553,251.0492083440403,68.69227254332488
162,-3.6869960474262817,-250.88602603181437,-6.6891215303161795,59.617365016469606,31.482440138761415,-10.666147890541835,251.01377676234486,68.07762601234326
163,-3.761764182137409,-250.8617679547986,-6.587343867452081,58.51547686217404,32.16540193952935,-11.110663758085,250.98760735196618,67.44727728262431
164,-3.838229641893582,-250.8467554293338,-6.495180748634768,57.43642381586458,32.719813810138334,-11.543383735143038,250.97098598717582,66.806029386367
165,-3.9158491228220007,-250.8410493579433,-6.413602237950557,56.390351132132075,33.145557955222884,-11.960945544570379,250.9639970852267,66.15881291402188
166,-3.9940949839537785,-250.8445063485111,-6.343335123328902,55.38694032796909,33.443605715339466,-12.360265679443014,250.9665140237146,65.51060638621513
167,-4.072453211213388,-250.85677534238593,-6.28485842095526,54.43524008583587,33.616028979393626,-12.73858882075915,250.9781955066948,64.86635885586941
168,-4.150420259724056,-250.87730080436572,-6.238405108858546,53.54350718087035,33.66600899298517,-13.09353225844567,250.99848865040684,64.2309163444707
169,-4.227499118786384,-250.90533283246637,-6.203969101864313,52.71906027520287,33.59784174052972,-13.423124287478414,251.02663912839594,63.60895329772432
170,-4.303195068234958,-250.9399440575527,-6.1813165244252,51.96814916296289,33.41693852630904,-13.725835721826858,251.06170823057198,63.00490991621394
171,-4.377011779674789,-250.98005282841945,-6.170000548350588,51.295841904314535,33.12981973423356,-14.000603783545053,251.1025963245216,62.42293592572053
172,-4.44844862322214,-251.02445194756896,-6.169379233068667,50.70593220110525,32.74409907733637,-14.24684765156541,251.14807198526304,61.866841075955726
173,-4.517000118552403,-251.07184205155522,-6.17863582487624,50.20086928459293,32.2684550985742,-14.464474977591081,251.19680589057944,61.34005243423738
174,-4.582158271624581,-251.1208685398579,-6.196800904954529,49.78171245936085,31.712586434805797,-14.653878781418285,251.24740838434317,60.84557844212787
175,-4.643418089666967,-251.17016074726965,-6.222775784405497,49.44811220952492,31.087147536722163,-14.815924333928848,251.29846939361818,60.385979743119975
176,-4.700286038508533,-251.2183718854828,-6.255356697822713,49.198319341625734,30.403662128365706,-14.951925877509051,251.34859921021416,59.9633468784706
177,-4.7522907728951065,-251.264218190058,-6.293259561807198,49.029222980253856,29.674412528438783,-15.06361329752199,251.39646855473893,59.57928496386873
178,-4.79899523929128,-251.30651566919784,-6.335145220313296,48.936417399538314,28.912303886280764,-15.153089175751095,251.44084630003258,59.23490536350152
179,-4.840009245380784,-251.34421284296252,-6.379645138871338,48.914296747753006,28.1307033693134,-15.222777059661695,251.4806332228142,58.93082421936233
180,-4.875001730260422,-251.3764179773899,-6.425387436539409,48.95617574598982,27.34325542105724,-15.275362244228354,251.51489026785808,58.667167521808956
181,-4.90371212205399,-251.4024196554209,-6.471022992698317,49.054433436703384,26.56367544037317,-15.313726821376523,251.54286014443088,58.443582249214536
182,-4.925960263738148,-251.42170001768974,-6.515251194379461,49.200676091324986,25.805525616762015,-15.34088114338686,251.56398156237833,58.25925299934718
183,-4.941654429909672,-251.43394047911104,-6.556844762483568,49.385914577558125,25.08197811817926,-15.359894098786087,251.5778958851755,58.112923521025074
184,-4.950796962522406,-251.4390201160773,-6.594673077767474,49.60075094069344,24.405572232185744,-15.37382462741337,251.58444636602806,58.002922627631044
185,-4.953487043754134,-251.43700728511033,-6.6277235448902685,49.835568688103315,23.78797325973619,-15.385656676962869,251.58367050296806,57.92719407741699
186,-4.949920178068361,-251.42814540300105,-6.655120681118353,50.08072118907247,23.239741795447316,-15.398239412988522,251.57578642421353,57.88333002557101
187,-4.940384169848644,-251.4128341315796,-6.676142624237599,50.32671256333607,22.770122328494164,-15.414234083959933,251.56117453326635,57.86860744661629
188,-4.925251766023826,-251.39160740662078,-6.690234576084356,50.564365378850084,22.38685973064333,-15.43606859831825,251.54035584220884,57.88002644461309
189,-4.904970590122539,-251.3651097899326,-6.697018459272437,50.78496958887717,22.096051117049747,-15.465900588023171,251.51396846317246,57.914348789132845
190,-4.880051387689127,-251.33407248242202,-6.696297943859265,50.98040774060462,21.90203881926799,-15.505589491987065,251.482743590936,57.968134685126834
191,-4.8510557806304515,-251.29929007072678,-6.688058123838939,51.14325281581386,21.807347946024606,-15.556677978613997,251.44748205186644,58.03777599222322
192,-4.818584574174175,-251.2615988166661,-6.6724595003778715,51.26683704649753,21.812669501363757,-15.620382785784216,251.40903223954354,58.119524873224954
193,-4.78326720900172,-251.22185707899357,-6.649826453386321,51.34529228767859,21.916887647984925,-15.697594718439513,251.36827004422256,58.20951789779777
194,-4.745752417924626,-251.1809281793861,-6.6206309138624,51.373564484768764,22.117147760451733,-15.788887100420009,251.32608111052016,58.30379654166175
195,-4.706699788830116,-251.13966562296105,-6.585472356752313,51.347406028763466,22.40896053657667,-15.894531491911158,251.28334536092055,58.39832547588832
