time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-19.1110902523013,-249.02915592167392,11.439955804155089,-61.911287499146844,79.34051574889153,49.344598495527855,250.1410620939461,111.14086733236019
22,-19.2344771137674,-249.75284795776926,12.047444274322032,-63.225964979061935,83.66805471811918,52.28155693034939,250.91068350460787,116.91800206125752
23,-19.375720786020043,-250.53865742455457,12.673876797027498,-64.28994158663612,88.48534136412826,55.005131071487966,251.7446302009386,123.02912054382995
24,-19.53493611419217,-251.3716463589855,13.314710013702747,-65.08523746526254,93.78187048855516,57.480500391015866,252.62765359119007,129.43896829605214
25,-19.711794133507563,-252.23528837351253,13.964896809666874,-65.60065751472915,99.5410095836746,59.67319578356626,253.54286637529881,136.10878567161083
26,-19.905603287328827,-253.11198734679525,14.619026804821686,-65.83276965971667,105.73992465743196,61.54985810171591,254.47227652457838,142.99697739190785
27,-20.115419483566924,-253.98366297238948,15.271487694520903,-65.78664842112046,112.34956650133635,63.07904385583772,255.39739122333305,150.0597734055293
28,-20.34017987922939,-254.83237869585065,15.91663939016967,-65.47631635285283,119.33471368137423,64.2320531188056,256.2998655219458,157.25184208553176
29,-20.578853043363374,-255.6409843832897,16.54899132977462,-64.92482710331609,126.65407078778583,64.98375000621287,257.1621669995408,164.52682196467782
30,-20.83059619557744,-256.39374415627407,17.163372402790124,-64.16394978089272,134.26042371183757,65.31334320452058,257.9682256061907,171.83774695536343
31,-21.09490879198974,-257.076919299538,17.75508298417456,-63.23343387500601,142.10085731200783,65.20509318900497,258.70403719116774,179.1373512702882
32,-21.371770922878632,-257.67927718423584,18.320019706783537,-62.179856072803055,150.1170439087134,64.64891402581969,259.3581902309305,186.37825268932812
33,-21.661754885392114,-258.1924999431273,18.854765589761183,-61.055073751374415,158.24561271380753,63.64084079898352,259.9222881419194,193.5130249550186
34,-21.96609909405788,-258.61147119070273,19.35664056172525,-59.914333519420886,166.41861002572745,62.183338473964504,260.39124429936726,200.49418069017247
35,-22.286735302890825,-258.934425143529,19.823709867472285,-58.8141056774199,174.5640578364109,60.28543414224978,260.7634332133122,207.2740944988109
36,-22.626262780541392,-259.16294960472874,20.254750066136413,-57.80973541209876,182.6066149175206,57.96266181227101,261.0406887495543,213.8049013690212
37,-22.987866329622733,-259.30184187367155,20.649174310660804,-56.953017213440454,190.46834025590266,55.23681687843184,261.22814825025546,220.0384079174463
38,-23.37517867608754,-259.358824218801,21.00692053329355,-56.28980867664552,198.0695546991063,52.13552567518301,261.3339494014787,225.92605348173998
39,-23.792091569210246,-259.34413274999423,21.328308113967616,-55.85780229095635,205.32979345306182,48.691643578847845,261.3687943435187,231.4189550252789
40,-24.242523562368124,-259.2700000221968,21.613870368955045,-55.684568542723746,212.16883983699623,44.942502395693694,261.3454024451345,236.46806490385018
41,-24.730155426114194,-259.1500570147745,21.86417155744759,-55.78597093459292,218.5078292256467,40.92903380944917,261.2778788208371,241.024464346658
42,-25.25814611790885,-258.9986837140275,22.079618072974178,-56.16503428604268,224.27041099382086,36.694800188360986,261.18102948138977,245.03980847596927
43,-25.82884308019117,-258.8303390658796,22.26027414026028,-56.811323493465416,229.38395515422823,32.284966984966275,261.0696556570364,248.46693111981338
44,-26.443500477212787,-258.6589006146766,22.40569261174431,-57.70086280951905,233.78078896289207,27.74525232639105,260.95785938297354,251.2606096543543
45,-27.10201809178415,-258.4970419989391,22.514771176435367,-58.79659788141817,237.39944689598087,23.120889270126813,260.85839019681265,253.3784816427505
46,-27.80271235505369,-258.3556730273816,22.585643339387843,-60.04937647002707,240.1859151314487,18.45563473428848,260.78205918324477,254.78209624610395
47,-28.54212967348296,-258.24346272872816,22.615611948461343,-61.39940085333853,242.09484925879838,13.790856559618254,260.7372420611496,255.43807466481283
48,-29.314910926909317,-258.1664609529099,22.60113102048658,-62.778086659138836,243.09074168920677,9.164726862048953,260.72948795845645,255.31934577446404
49,-30.11371467255013,-258.1278291361658,22.53783934059899,-64.1102497481812,243.1490133188439,4.611546067721891,260.76124530292896,254.4064161408675
50,-30.929205132306713,-258.1276860114545,22.42064683813385,-65.31653466103387,242.25700244554628,0.16121789304654444,260.831711151514,252.68862807047606
51,-31.750109387600077,-258.1630695488897,22.243872067859638,-66.31599467113703,240.4148227709315,-4.16110900540158,260.93680547682123,250.16535552717812
52,-32.56334624676431,-258.22801235271476,22.00142635918032,-67.02873423743604,237.6360616527781,-8.335222038476415,261.0692675257713,246.8470858977036
53,-33.35422693004487,-258.31372423488983,21.687037639524302,-67.3785291791662,233.9482898356384,-12.345843313357104,261.2188674893398,242.75633600991236
54,-34.10672510452463,-258.4088729174972,21.294504935796827,-67.29534758714946,229.39335496383524,-16.18244700380234,261.37272358952896,237.92835370009627
55,-34.80381103723473,-258.49995190707256,20.817973332279877,-66.71770439784972,224.02743352162705,-19.838903006925232,261.5157124502278,232.4115615504531
56,-35.427841886162994,-258.5717234278883,20.252218763077714,-65.59479346156216,217.92081957435246,-23.312960774852332,261.6309591900055,226.2677068403828
57,-35.960997635249434,-258.60772361602034,19.592932357343464,-63.88835160891354,211.15743372388636,-26.605593180459962,261.70039279628065,219.57169070466225
58,-36.38575014667345,-258.59081669992867,18.836994966691005,-61.57421876935407,203.83404177438788,-29.720225700329333,261.7053517667785,212.4110593210743
59,-36.68535139653346,-258.5037845195302,17.98273373962433,-58.64356624307251,196.05917939307113,-32.66188095022257,261.6272246267404,204.88515012020176
60,-36.84432618979558,-258.32993748089956,17.030153854887306,-55.1037718979966,187.95178629706623,-35.43627256199537,261.4481097435256,197.10389622945416
61,-36.84895450270047,-258.05373292447433,15.981139495332885,-50.97892684168899,179.63956110550322,-38.04888542497699,261.1514788594247,189.18630259612786
62,-36.68772904115282,-257.6613868458606,14.839618746999527,-46.30996360701004,171.25705592508046,-40.504081311955,260.72282888398075,181.25861752527786
63,-36.351774469647616,-257.1414648467298,13.611687557610185,-41.1544015182934,162.94353784324764,-42.80426973621658,260.15030661882975,173.45223360043863
64,-35.835215807606204,-256.4854380175119,12.305688510980355,-35.5857107505049,154.84065247061753,-44.949183413382904,259.4252911277155,165.90136174104356
65,-35.13548455250943,-255.6881891352989,10.932241061812357,-29.69230246240306,147.08993207604732,-46.93529584421261,258.54291836691647,158.7405309207805
66,-34.253552190750185,-254.74845416747584,9.504220833495294,-23.576158021578728,139.8301972815777,-48.75541522118341,257.50253251053965,152.10197326267158
67,-33.19408204335304,-253.66918377030575,8.036686422233636,-17.351115596530725,133.19490647360757,-50.39848399880616,256.3080483101294,146.1129594632942
68,-31.96549206538258,-252.45780949158183,6.546752867332189,-11.140837302442362,127.30951101646008,-51.84960701196434,254.96820907268216,140.89315269743884
69,-30.57992343246608,-251.12639996034395,5.053411587893507,-5.076484889573891,122.2888771404767,-53.09032311435722,253.49672568171172,136.55205046260002
70,-29.053112478465792,-249.69169363850955,3.5772971732272896,0.7058629081228313,118.23483703761747,-54.099126275154745,251.9122836800785,133.18658338797434
71,-27.404166523384454,-248.17499677736052,2.140401992961457,6.068012168246307,115.23393197005696,-54.85223234203967,250.238407797269,130.8789378081103
72,-25.655246972317915,-246.6019380788742,0.7657402121344036,10.872627807336777,113.355408585016,-55.32457766508347,248.50317639628125,129.69466465424594
73,-23.831165516034087,-245.00207526315532,-0.5230364619366438,14.986323231907614,112.64952564771951,-55.491025839902385,246.73878215863576,129.6811306673768
74,-21.958901280793288,-243.408353345073,-1.702067855475745,18.282797901880393,113.14622184998103,-55.327749271902256,244.98093998184498,130.8663589030294
75,-20.0670484763351,-241.8564198327499,-2.7477539412725576,20.645944310610822,114.85418645673865,-54.81374333307743,243.26814847023044,133.25829409381538
76,-18.185205670715796,-240.38380797375575,-3.6372550805837394,21.972837792991594,117.7603639431895,-53.9324228185165,241.640817286304,136.8445153268693
77,-16.343319521297012,-239.0290051781364,-4.349012977309173,22.176519152070064,121.82991222956582,-52.673243494030125,240.14027860646823,141.5924048784195
78,-14.570997809785618,-237.83042944739933,-4.863278628810976,21.18848200258118,127.0066222801271,-51.03328606630573,238.80770661214612,147.44976916791703
79,-12.896808897749391,-236.82534172593398,-5.16263140207564,18.960783168386687,133.21379503678904,-49.01873620246367,237.68297403113002,154.34589632380928
80,-11.34758681262619,-236.04872637392495,-5.232472017428723,15.467703928733314,140.35555997484062,-46.6461926278683,236.80347900341297,162.19302477371173
81,-9.94776255987665,-235.5321753353906,-5.061471703890491,10.706901079720744,148.31860798752908,-43.943736307284624,236.20297884964057,170.8881882740291
82,-8.718742612932854,-235.30281391099837,-4.641960138726538,4.699998971884296,156.9742999335554,-40.95169774504349,235.91046953958582,180.31539468298985
83,-7.678354793202905,-235.3823071132305,-3.970236099328694,-2.5074132187704903,166.18110132886142,-37.723066798927455,235.9491505934225,190.34808858686455
84,-6.8403799818065805,-235.7859851169138,-3.046787091133927,-10.846400445038038,175.78728387341295,-34.323500045470446,236.3355145698514,200.85184184133584
85,-6.214185436177675,-236.52212415411333,-1.8764074806645439,-20.225922547078508,185.63382649568837,-30.8308943306275,237.0785980560813,211.6872115219692
86,-5.804472087709024,-237.59141534019724,-0.4682086719226213,-30.53468482160992,195.55744309343513,-27.334511135786084,238.17942718266445,222.7127019116164
87,-5.611144229811752,-238.98664844219945,1.1644805998018444,-41.643567561381104,205.39366166927115,-23.93365408330879,239.63068521852344,233.78776595011468
88,-5.629305656483703,-240.69263054646507,3.0043210257835784,-53.40858420871001,214.97988031380228,-20.735920538240148,241.41662276767195,244.7757817951684
89,-5.849381851983186,-242.6863509879532,5.030269164461475,-65.67429792733664,224.15832931600326,-17.855067009151572,243.51322248543562,255.54694142097608
90,-6.257363541841636,-244.9373940388935,7.21797230976971,-78.277606449458,232.7788750354491,-15.408545919931964,245.8886202907613,265.980989960803
91,-6.8351630014962375,-247.4085903417359,9.540237548997679,-91.0517857089303,240.70160925274064,-13.514787162376743,248.50377438177836,275.96975612842215
92,-7.561071172691726,-250.05688771035793,11.96755880195916,-103.83066553581138,247.79917666470726,-12.290310518420792,251.31336278004525,285.41941506779193
93,-8.410301044114147,-252.83441241081002,14.468684807691988,-116.45279746593748,253.95880218610736,-11.8467636378665,254.26688036653968,294.2524253453014
94,-9.355600952588915,-255.68968390106625,17.0112114943998,-128.76546717308645,259.08398803722423,-12.2879841109792,257.30989800466307,302.40908197778066
95,-10.36792031395594,-258.5689397604028,19.56218390071216,-140.62840322334708,263.09585783876804,-13.707182962999536,260.38543990752237,309.84862834972824
96,-11.41710965103967,-261.41752362043246,22.088695434114378,-151.91704016516582,265.9341312527652,-16.184340847463528,263.4354313508987,316.5498729525457
97,-12.47263661471811,-264.18128748166333,24.558475099712798,-162.52520715237083,267.5577186982048,-19.783898186908523,266.4021672928339,322.51126338482254
98,-13.504299978042269,-266.80796064488027,26.94045568010034,-172.36713270376663,267.94493194444874,-24.55280761169834,269.22975317211984,327.75038082446446
99,-14.482924247780772,-269.2484402172163,29.205317070636923,-181.37868126669238,267.093313175303,-30.51900208396671,271.8654716855918,332.30283351455626
100,-15.381018483546217,-271.4579625016802,31.325998759126197,-189.5177678898995,265.01909225375516,-37.69031556465093,274.2610333960233,336.2205477436575
101,-16.173384018595712,-273.3971205317637,33.278174035193764,-196.7639336778543,261.75628913240007,-46.05387575132637,276.3736746007093,339.56947929711293
102,-16.837656901382058,-275.03270060238754,35.04067673518016,-203.1171061283716,257.35548554096886,-55.57597154662665,278.1670730884465,342.42679679362334
103,-17.354771992277733,-276.33831951067083,36.59587005972692,-208.59561232987244,251.88229729518343,-66.20238275311716,279.61206094174275,344.8776187693841
104,-17.709336882234957,-277.2948534330864,37.929946651484684,-213.23355471374236,245.4155858611068,-77.85914669402582,280.68712253456783,347.0114154795848
105,-17.88990536636098,-277.89065789277214,39.03314963701196,-217.07769351151316,238.04545507478218,-90.45372622315043,281.3786743303528,348.9182103911559
106,-17.889142388015127,-278.12158553068866,39.89990567088781,-220.184003612931,229.87108580427397,-103.87653606113665,281.6811304682028,350.68473247396
107,-17.703875429687756,-277.99081432017573,40.528863287755804,-222.61408494645977,220.99846718076586,-118.00277973857365,281.5967644312033,352.3906775158726
108,-17.33503128269454,-277.50850352907236,40.92283303497435,-224.4316054427459,211.53808688467157,-132.69454748730962,281.1353823982519,354.10523478918424
109,-16.787461683501498,-276.6912981007919,41.08862954802903,-225.69894533317364,201.60264389204565,-147.80312553954565,280.31382807503167,355.88402481448844
110,-16.069666014846003,-275.5617041743103,41.036819463708106,-226.47419220217597,191.30484446121523,-163.17146846850918,279.1553417424993,357.7665751626015
111,-15.193423665491586,-274.14735939285197,40.78138254908371,-226.80860943507713,180.75533609253893,-178.63678745788854,277.68879805129495,359.7744352844567
112,-14.173352302492265,-272.4802218276763,40.33929657388795,-226.7446689322984,170.060825670324,-194.03320803673793,275.94784802553806,361.91000035758026
113,-13.026410960223101,-270.5957010600421,39.730059261771636,-226.31470515410496,159.32241837965415,-209.1944505140163,273.96999107875075,364.1560807502174
114,-11.771368345066227,-268.53175434577383,38.97516305129878,-225.54021420911067,148.63420443802542,-223.95648501865955,271.79560269512945,366.4762202248228
115,-10.428256974069189,-266.32796989145004,38.09754018366988,-224.43179033384726,138.08211170657108,-238.16011094579207,269.46694282541677,368.8157339458863
116,-9.017832698670082,-264.0246581886163,37.12099657284537,-222.98966361961297,127.74303388585687,-251.65340846881438,267.0271690559034,371.1034079144877
117,-7.561057091865875,-261.66197118857616,36.06965288909468,-221.20477802197323,117.68423623320491,-264.2940088939092,264.51937734667365,373.2537761230442
118,-6.0786175925823756,-259.2790679060262,34.96741037544776,-219.06032855613716,107.96303359054188,-275.9511325313506,261.98569169465287,375.1698723681386
119,-4.5904975818157085,-256.91334375710306,33.83745728468346,-216.53366233621932,98.62672884320644,-286.50734853358176,259.4664224492138,376.7463418958439
120,-3.1156058117028373,-254.5997394036834,32.70182955807508,-213.5984406055705,89.71279334197881,-295.86002092908495,256.9993110599072,377.8727944744749
121,-1.6714717797288783,-252.37014288267042,31.581036438459638,-210.22695785617762,81.24926396363637,-303.92241795742973,254.61887657015868,378.437284218087
122,-0.27401073835945705,-250.2528961752133,30.493758147572997,-206.39251787188195,73.25532450106347,-310.6244761631089,252.35587602999507,378.32981032848676
123,1.0626408080254588,-248.27241406662563,29.456618811783606,-202.0717726239101,65.74203271001456,-315.9132246278753,250.236887165686,377.44574407871
124,2.3262208506379563,-246.44891929334844,28.484033922382583,-197.24693639757209,58.71314957818919,-319.75288652218643,248.28401728816385,375.68909839969024
125,3.506372913292388,-244.7982938591809,27.588128201630337,-191.9077935918055,52.16602488265615,-322.1246838661881,246.51473788151173,372.97556609973833
126,4.594618629650859,-243.33204240043347,26.778717131656688,-186.05342480113933,46.09249294754353,-323.0263769592368,244.94183999435091,369.2352610969704
127,5.584280186036878,-242.05735997287994,26.063343722125005,-179.69358322553074,40.47973444744535,-322.4715729315833,243.5735018527629,364.4151049460385
128,6.470362548706746,-240.97729393136348,25.44736123398953,-172.8496634440199,35.31106391363195,-320.4888389808297,242.4134573061881,358.4808094563353
129,7.249406221260622,-240.09098778435072,24.93405226686438,-165.55521814637396,30.566608234085564,-317.1206556186683,241.46125187744508,351.41841617597
130,7.919321433680025,-239.39399392450244,24.524774633396127,-157.8559957992566,26.2238488032962,-312.4222440136071,240.71257218656285,343.23536523391823
131,8.479214422785747,-238.87864176521876,24.21912471270669,-149.8094924783443,22.258008791106317,-306.4602993863016,240.15963415630517,333.96107888130666
132,8.929215951485478,-238.5344478463151,24.015109502460334,-141.48403226592336,18.642276833578407,-299.3116592941766,239.79161548246248,323.64705768367884
133,9.270321398719307,-238.34855471712893,23.909319425755296,-132.95741074350886,15.347868864392517,-291.0619314200016,239.59511817758116,312.3664983466086
134,9.504250588812974,-238.306185773192,23.89709517700529,-124.31515422457333,12.343940416673824,-281.80410035898626,239.5546474919165,300.2134511317122
135,9.63333399579158,-238.3911038032275,23.97268351302273,-115.64846345908937,9.59737212181446,-271.6371275856373,239.6530942673813,287.30154227610814
136,9.660430026990547,-238.5860619670829,24.129378809119917,-107.05192463758856,7.072460732235371,-260.6645542929423,239.87220894371427,273.76229365951787
137,9.588875776759656,-238.87323734140497,24.359649327454488,-98.62108182644509,4.730555991482454,-248.9931139404737,240.19305706967648,259.74307854742005
138,9.422471089843299,-239.23463894220077,24.655249418838448,-90.44997179305781,2.5296891523919594,-236.73136025947676,240.5964481739981,245.40475810213482
139,9.165493261411504,-239.65248406271675,25.007321072790475,-82.6287228139012,0.4242411189310706,-223.98831660992974,241.06333199983735,230.91904763432234
140,8.82273754608522,-240.1095386246119,25.406489986732726,-75.24131279619226,-1.6353033185366364,-210.87215323603584,241.57515814039132,216.46566380839243
141,8.39957708587124,-240.58941883802586,25.842962383906134,-68.36356965785659,-3.7024736491463197,-197.48889971849792,242.11419681660757,202.22930460112067
142,7.902034923421851,-241.07685272818065,26.30662911550749,-62.06148031474794,-5.834770341737536,-183.94120087138526,242.66381983433334,188.39651376141907
143,7.336860255609843,-241.5579011191885,26.787183226516518,-56.389856095664925,-8.093435485343683,-170.32712579550383,243.20874176091144,175.15248184861326
144,6.711600795245665,-242.02013869901413,27.27425627186482,-51.39138385952745,-10.543022771540977,-156.7390418614478,243.735222307036,162.67783707480396
145,6.034663027339466,-242.4527969788895,27.757577258443824,-47.0960746481857,-13.250762366124093,-143.262567729,244.23123194741487,151.14548088792188
146,5.3153523969967,-242.84687218775878,28.22715602072627,-43.521105701638675,-16.28572620081713,-129.9756216255151,244.6865838394467,140.71752489984297
147,4.563886101982572,-243.19520203846432,28.673489999695224,-40.67103713654721,-19.71780873284977,-116.94758265028845,245.0930357278406,131.54238682155665
148,3.791372096125938,-243.49251553089078,29.087789966352936,-38.538371932239166,-23.616546834753738,-104.23858367699229,245.4443654319771,123.75210312380082
149,3.0097490708820462,-243.73545947713407,29.462216774410944,-37.104417848126566,-28.049809738943758,-91.89895444992818,245.7364227079649,117.45991497768001
150,2.2316836843072796,-243.92260449283177,29.79011850927018,-36.34040305687325,-33.082395667000455,-79.96883280285672,245.96715908413262,112.75818159764027
151,1.4704233731551333,-244.05443211387464,30.066256038460793,-36.20879341635822,-38.77457611848025,-68.47796074677598,246.1366360796257,109.71667144844308
152,0.7396057812801852,-244.1333036654131,30.28700510503651,-36.66475756705764,-45.18063228924121,-57.445680522067974,246.24701125337654,108.38127682598989
153,0.05302894105806928,-244.1634106178526,30.45052442341237,-37.65772542416568,-52.34743126450307,-46.881143321608334,246.30250084661225,108.77319080137195
154,-0.5756105021825062,-244.15070549010744,30.556881290156106,-39.132985388941584,-60.313092666329375,-36.78373979639887,246.3093173950999,110.88857703801588
155,-1.1330008246276406,-244.10281196068706,30.60812862589769,-41.033265487021104,-69.10579884125762,-27.143756383495205,246.2755806008145,114.69875230086632
156,-1.6065078886712485,-244.02891269292027,30.60832970039231,-43.300244142970044,-78.74280218284697,-17.943255128779352,246.211199878844,120.15088869834035
157,-1.9844626008475874,-243.93961338057397,30.56352860629264,-45.87593870453441,-89.22968002010072,-9.157167458589498,246.12772718272842,127.16922848505152
158,-2.2564280853935794,-243.84678160442942,30.481665594216473,-48.70392578270826,-100.55987903817369,-0.7545846666484591,246.03817886523407,135.6567897753812
159,-2.413431873124161,-243.76335928054908,30.37243679558577,-51.73035812513641,-112.71457668632297,7.299779954495319,245.95682550408253,145.49752805175908
160,-2.448149877300926,-243.7031479172624,30.247098041648076,-54.90475793013987,-125.66286708468922,15.043989913438212,245.89894901853563,156.5589064865679
161,-2.3550313420193096,-243.6805667784677,30.1182129051898,-58.180584509673125,-139.36225557901372,22.517184322636957,245.88056729040306,168.69481724437563
162,-2.130357136188988,-243.71038550320347,29.999346146128868,-61.51559227640179,-153.7594222651974,29.75782061777445,245.9181280669478,181.74878487579383
163,-1.7722275434710135,-243.8074347105044,29.904705647755648,-64.8720104374249,-168.7911936532064,36.801907927151184,246.02817614594733,195.55737110294513
164,-1.2804797812804218,-243.98630039457083,29.84873863947285,-68.21658660581808,-184.3856458171784,43.68127861220606,246.22700047921168,209.9536886815081
165,-0.6565395202450645,-244.2610101736703,29.84569126668559,-71.52054177400011,-200.46325371887343,50.42194454114742,246.5302705172566,224.7709227372777
166,0.09678562913939968,-244.64472142991738,29.90914401850194,-74.75948332179908,-216.93800083666545,57.042582325792175,246.95267352309358,239.84575327833986
167,0.9755595440810848,-245.1494228421977,30.051538631806398,-77.91331604734428,-233.71837083033486,63.553188297843505,247.5075664021536,255.02157394906516
168,1.9750043018183991,-245.78566148281635,30.283714207188478,-80.96617942580004,-250.7081578544388,69.95393952013588,248.20665645220387,270.1514097932468
169,3.0898046809699946,-246.56230721187407,30.614470878018285,-83.90642417584887,-267.80705257199827,76.23429169792286,249.05972496712982,285.10044996162566
170,4.314413734791454,-247.4863644447335,31.05017831597652,-86.72662524089131,-284.91098460590484,82.37233865748827,250.07440571643787,299.74812830796327
171,5.643342238529535,-248.5628386526583,31.59444384681176,-89.42361401560034,-301.91222668242926,88.33445142195241,251.25602718239642,313.98970384834394
172,7.071415207367993,-249.79466152296084,32.247851406341105,-91.99850183172451,-318.6992890154434,94.07520832702862,252.607523472711,327.73731258479205
173,8.593979939762654,-251.18267496567955,33.00777847942755,-94.45665995266988,-335.15665307081093,99.53762171218993,254.1294145130973,340.9204811805444
174,10.207051948192154,-252.72567058842176,33.86829408704076,-96.80761849760287,-351.164410739433,104.6536621096013,255.81985199820073,353.4861108197024
175,11.907387473571632,-254.42047833246747,34.82013744110804,-99.06484783651575,-366.59788746239474,109.3450778389826,257.6747241697731,365.39795601844213
176,13.69247401207524,-256.26209591845685,35.85077453420092,-101.24539131099944,-381.3273356302734,113.5245062328188,259.68781010458923,376.6356380932994
177,15.560433509040863,-258.24384954561293,36.94452861756014,-103.36932727757127,-395.21778758344817,117.0968715535711,261.85097279865346,387.19324626122875
178,17.509836622907038,-260.3575757696708,38.082779746235964,-105.4590499318149,-408.12915593650433,119.96106306789883,264.1543797312324,397.0775904840881
179,19.539430639266083,-262.59381455376695,39.24422788595205,-107.53837010653055,-419.91666288812553,122.01188406181483,266.5867396397395,406.30617852229784
180,21.64778804764746,-264.94200404169345,40.40521336880383,-109.63144772050802,-430.4316696560711,123.14225858410902,269.13554481903344,414.90499463448026
181,23.832887251483204,-267.3906684506009,41.54008782265235,-111.76157624906024,-439.52296216118197,123.24567735048994,271.7873091817989,422.9061586382735
182,26.091641091248963,-269.9275914387272,42.62162814431541,-113.94984670270556,-447.03852985127907,122.21885742514678,274.5277933878111,430.3455417737905
183,28.419392557849406,-272.53996834348624,43.62148565508163,-116.2137246126456,-452.82785190844953,119.96458181623146,277.3422095181719,437.26041061068514
184,30.80940010484061,-275.21453190425945,44.51066222249741,-118.56557882793686,-456.7446801907832,116.39467481588835,280.2153991116365,443.68716299855146
185,33.2523373276221,-277.93764757738535,45.260004765139705,-121.01120579897955,-458.6502822578641,111.43305695915394,283.13197997481365,449.659211608027
186,35.73583344548687,-280.69537630571887,45.84070912852856,-123.54839774076324,-458.41708152771764,105.01881071237045,286.07645900536994,455.2050615583495
187,38.24408178624429,-283.4735045081035,46.224823848225,-126.16560794770945,-455.93260557045164,97.10917590833809,289.0333101945548,460.3466194263474
188,40.757543017634546,-286.2575430509763,46.38574383490514,-128.8407717099951,-451.10362842785804,87.6823840422899,291.98701891858013,465.09776201326287
189,43.252768034825834,-289.0326992150218,46.298683537145166,-131.54034663239494,-443.8603697037803,76.740233794588,294.9220957282154,469.4631851203315
190,45.70236229237399,-291.78382842925805,45.94111861509906,-134.2186413482051,-434.1605933992902,64.31030695940301,297.82306535497884,473.43754585405225
191,48.07510912640121,-294.4953758173767,45.29318461131216,-136.8175059332284,-421.9934346304283,50.44772451381321,300.6744395924724,477.00490720133166
192,50.33626425232085,-297.15132092669415,44.33802096584457,-139.2664591597599,-407.3827739734198,35.23634690348051,303.46068569348216,480.1384910212601
193,52.44802707405341,-299.7351416091503,43.062049852595045,-141.48332455022555,-390.3899785517373,18.789330598276166,306.16620430112135,482.80074502698426
194,54.370186865198434,-302.22981415348846,41.45518235627525,-143.37543645794955,-371.1158371353991,1.2489644218480949,308.77533208286457,484.94373044575946
195,56.06093371902153,-304.61786596920047,39.51094936711209,-144.84145779735613,-349.70153403186254,-17.214275827861783,311.2723837224829,486.5098395410839
196,57.47781585296678,-306.88149424348535,37.22656064961303,-145.77382273306677,-326.32853335095876,-36.403497095272805,313.6417455249695,487.4328555894924
197,58.57881667708871,-309.0027591377126,34.60290218945624,-146.06178156773242,-301.21728063588097,-56.098002871442695,315.8680286035702,487.639371294818
198,59.32351727093,-310.9638536143205,31.6444883716018,-145.59498241851207,-274.6246717125493,-76.05674409083716,317.9362836751857,487.05058354230147
199,59.67430309629788,-312.74744450010337,28.359390710389505,-144.26747680021128,-246.84028737184303,-96.02257010430371,319.83227238148083,485.58448094659894
