time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,-5.349333713241441,-260.01250279914643,52.893217667445974,-29.734846236820268,47.94654286145732,-4.677316226789511,265.40730912182795,56.620056333416755
66,-5.325455235936051,-260.00590727307616,52.83830797932984,-29.87987437036123,47.68674071905131,-4.634029059888359,265.38949877014954,56.47003520302876
67,-5.303071077106353,-260.00474890525135,52.778084934242855,-30.038254703126782,47.457871586827714,-4.602789185833944,265.3759940273136,56.35333480860739
68,-5.281846035433359,-260.0088067824591,52.713553388849036,-30.21246287119992,47.26031517064608,-4.582284451338797,265.3667673058337,56.27160179045097
69,-5.261489799103577,-260.0177972834797,52.645773142053784,-30.405124795936942,47.09436673003094,-4.571174505268005,265.361742100098,56.22664699790699
70,-5.2417646197245364,-260.0313800938496,52.575826975965775,-30.619014885677423,46.96015146636418,-4.568102202304331,265.36079283209824,56.22036889198244
71,-5.222491222377002,-260.0491639045254,52.504790964506526,-30.85704426124054,46.85754035660714,-4.571700406675917,265.3637447423328,56.25466952030669
72,-5.203552732588575,-260.0707118685071,52.43370809140963,-31.122238073457503,46.78607182119796,-4.580594992520498,265.3703740972271,56.331366316982056
73,-5.1848963611128385,-260.0955471150789,52.363565388087025,-31.41770125452574,46.74488356581888,-4.59340537576097,265.38040904824277,56.4521031501581
74,-5.166532644781966,-260.12315871242953,52.29527424822105,-31.74657239136569,46.7326586440329,-4.608744296320848,265.39353146382365,56.618264041769116
75,-5.148532150547022,-260.15300839943205,52.229653482904496,-32.111965861964116,46.747589211599355,-4.6252187259538164,265.40937997191827,56.83089280090469
76,-5.1310197511917615,-260.18453823965535,52.16741488877162,-32.51690297467793,46.78736062793907,-4.64143368329951,265.4275543309212,57.09062150730278
77,-5.114166873500864,-260.2171791826384,52.10915135835068,-32.964233565098674,46.84915755336677,-4.656000402838173,265.4476211368539,57.3976103807638
78,-5.098182371752136,-260.25036040691964,52.0553277145565,-33.45655021973122,46.929692522822,-4.667549766989626,265.4691207992501,57.75150103718348
79,-5.0833027380513895,-260.28351925955684,52.00627440760648,-33.9960978921916,47.025256221763975,-4.674751252684688,265.49157565127433,58.151384455632765
80,-5.069782203958977,-260.3161115575263,51.962183968511724,-34.58468210277449,47.13178748271939,-4.676336969928417,265.514498961457,58.59578424377138
81,-5.057883053162812,-260.3476219579023,51.92310985561746,-35.2235791502049,47.24495998750291,-4.671129761740435,265.53740450445525,59.08265508491856
82,-5.047866315675473,-260.37757407267753,51.88896728154776,-35.91345178657602,47.360281846451066,-4.658073833261001,265.5598163066442,59.609395600337336
83,-5.039982980659191,-260.405540052013,51.859535771489035,-36.65427359525459,47.473203616285716,-4.636265988781888,265.58127825943666,60.17287424047006
84,-5.0344658542684195,-260.43114946913687,51.83446342807693,-37.44526491339085,47.57922990989053,-4.604985264889515,265.6013634408009,60.76946625191876
85,-5.031522120752943,-260.45409742754674,51.81327308338199,-38.2848426605126,47.67402957575545,-4.563718565667265,265.61968310589884,61.395099339511695
86,-5.031326544667163,-260.47415182565936,51.795370714589914,-39.170585983087825,47.75353950046496,-4.512179904073109,265.6358953543837,62.04530543890843
87,-5.034015127158194,-260.49115968723214,51.78005664400304,-40.099219263945535,47.81405740054235,-4.450321117842693,265.6497134789237,62.71527606482666
88,-5.039678944703167,-260.50505244277196,51.76654002985195,-41.06661375055895,47.8523194947847,-4.378332451755656,265.6609139713772,63.399918963934454
89,-5.048357894589789,-260.5158500110627,51.753956954186634,-42.06780872847123,47.86555965079464,-4.2966320638281825,265.66934408799426,64.09391417932342
90,-5.060034167469215,-260.5236634348432,51.74139211640036,-43.09705270902368,47.851547441205284,-4.205844209932948,265.6749287244169,64.79176802361361
91,-5.074625456499292,-260.5286956687239,51.72790383309904,-44.147864498188284,47.80860351249167,-4.1067665829961015,265.6776761399859,65.4878638370306
92,-5.091978211500122,-260.5312399680212,51.71255174849054,-45.213113333840276,47.73559178077003,-4.000328071281102,265.67768187080287,66.17650883322852
93,-5.111861664351386,-260.5316753061352,51.694426384204434,-46.28511661282409,47.63188923825088,-3.8875390132961947,265.67513010508804,66.85197687016134
94,-5.13396374469436,-260.5304584565836,51.67267944026133,-47.35575314437994,47.49733553810934,-3.769436708952757,265.6702919657525,67.50854762194129
95,-5.157890096547289,-260.52811278981966,51.646553608971246,-48.416589408011944,47.332165893866,-3.6470293448113633,265.6635205250887,68.14054329048643
96,-5.183167052916343,-260.5252143170538,51.61541052708358,-49.45901598000836,47.136931995840264,-3.521241578887135,265.65524281652847,68.74236455849129
97,-5.209248784925885,-260.5223759273516,51.57875534895243,-50.47439110205334,46.9124164583879,-3.392864892354118,265.64594947478554,69.30852783530031
98,-5.23552824918483,-260.5202310181614,51.53625637476717,-51.45418826300453,46.659546696515825,-3.2625155316126517,265.6361828639344,69.83370593051534
99,-5.261351279275143,-260.51941772080795,51.48775834268873,-52.39014463704656,46.37931406959027,-3.130602455351388,265.6265245825535,70.31277410353195
100,-5.2860332510119346,-260.5205646082854,51.43328842330121,-53.27440725588136,46.072703619740444,-2.997307170241534,265.6175830117394,70.7408629866841
101,-5.308878007800628,-260.52427823116477,51.3730545528413,-54.09967385390343,45.74063879743363,-2.862576701504001,265.60998116302744,71.11341917090034
102,-5.329198851380847,-260.5311322967924,51.30743634254423,-54.85932537522233,45.38394428198202,-2.72613021927276,265.60434468479764,71.42627331027143
103,-5.346341177146747,-260.5416579853898,51.23696925573469,-55.54754714803227,45.003328501439526,-2.5874790438317725,265.601289658047,71.67571452262257
104,-5.359705846400751,-260.5563348217216,51.162323045346575,-56.159435705025246,44.599385900439664,-2.4459589154170285,265.60140979138765,71.85856873933376
105,-5.368771963362907,-260.5755816328373,51.084275691627546,-56.69108817585612,44.17261755135372,-2.300772626287241,265.60526277686154,71.97227760326257
106,-5.373117643117868,-260.59974732565416,51.00368430133949,-57.13967116767654,43.72346746606705,-2.1510405088411306,265.6133558100257,72.01497365388482
107,-5.372437601450096,-260.62910140107016,50.921454536323395,-57.50346618262633,43.25237102091109,-1.9958559384887338,265.62613048284965,71.98554699982816
108,-5.366556691903656,-260.66382424554746,50.8385100484944,-57.781888993002106,42.759811299998596,-1.8343429125174122,265.6439473675349,71.8836985608596
109,-5.3554386299032135,-260.7039973859368,50.75576314527493,-57.975481082545855,42.24637887304413,-1.6657128135414998,265.66707070333644,71.7099753105408
110,-5.339189131638719,-260.74959411283993,50.67408762021136,-58.08587228796558,41.71283048755224,-1.4893175864163726,265.69565375545886,71.46578374245111
111,-5.318052804297551,-260.8004710758976,50.59429446022275,-58.115715046300814,41.160142340532396,-1.304696721866765,265.72972556637916,71.1533789200955
112,-5.2924035061647645,-260.856361490714,50.5171110103663,-58.06859197468577,40.589554039137255,-1.1116156655962928,265.7691798369316,70.77582781373133
113,-5.262728437218469,-260.91687046082933,50.443164122921445,-57.94889967844226,40.00260010889136,-0.9100936212872452,265.8137665408886,70.33694704015156
114,-5.229606693919736,-260.98147272793227,50.372967780738236,-57.761712587977044,39.401126934653604,-0.7004192455109917,265.8630866921697,69.8412164953287
115,-5.193683345302965,-261.0495130440004,50.30691556292704,-57.51263126228709,38.78729419778436,-0.48315342455922744,265.91659054934235,69.29367162531044
116,-5.155640329106506,-261.12020936729965,50.245278060151215,-57.20762004131628,38.1635610258167,-0.25911910413077816,265.9735795055091,68.69977816767228
117,-5.1161656486339755,-261.1926591993449,50.18820499588983,-56.852839265452594,37.53265804093363,-0.029378945098246765,266.0332119622857,68.06529408573896
118,-5.0759224407249155,-261.2658495033743,50.135731448647626,-56.45447753334138,36.89754719335542,0.20479766397398938,266.0945135410997,67.39612407765985
119,-5.035519514590972,-261.338670642916,50.087787268811134,-56.018589570846885,36.26137168811451,0.44197609455242376,266.15639192564953,66.69817241013739
120,-4.995484978237121,-261.40993457853574,50.04420862937793,-55.550945115592256,35.627398512314116,0.6806039490747402,266.21765640196116,65.97719983377081
121,-4.956244530128841,-261.47839721716696,50.00475070520493,-55.056893719364744,34.998956126927574,0.919061870621334,266.2770418330653,65.23868997848899
122,-4.918105801850945,-261.5427844773192,49.96910073020841,-54.54124959246998,34.379369879083534,1.1557151010183153,266.33323652352544,64.48772999673182
123,-4.881249732474625,-261.6018214622844,49.936891065250876,-54.00819969479692,33.77189766505235,1.3889633817780729,266.38491332539553,63.72890945955941
124,-4.845729369486646,-261.6542641375502,49.907712301904056,-53.46123733159511,33.17966834025216,1.6172870966841317,266.430763404445,62.96624071766284
125,-4.811475865483511,-261.6989329286052,49.88112669194315,-52.90312258029741,32.60562529164921,1.8392879480830595,266.4695321428575,62.20310312976649
126,-4.778310932988709,-261.73474748225203,49.856682252823774,-52.33586996357042,32.05247737714213,2.053722857827788,266.5000564847289,61.4422126940903
127,-4.7459646901520385,-261.7607614203746,49.83392776895874,-51.760762902900424,31.52265903838987,2.259530110095618,266.52130259041166,60.68561767058943
128,-4.71409765078437,-261.7761954359957,49.812428645090456,-51.178393625750175,31.018300852437157,2.4558470102630854,266.5324021391907,59.93471976844305
129,-4.682325540047495,-261.78046679492417,49.79178322787841,-50.588726309140604,30.541211212922683,2.6420186137686663,266.5326852699354,59.19031941720221
130,-4.650245595849219,-261.773213376053,49.771638841281955,-49.99118030653337,30.092869293862247,2.8175974901923206,266.5217081446087,58.45268257128589
131,-4.6174629879024325,-261.7543107968751,49.75170643276218,-49.38472940139475,29.67442894960736,2.9823350544115774,266.4992734560978,57.721625486992004
132,-4.583615960160983,-261.72388174795276,49.73177247533308,-48.768012296722205,29.28673272675599,3.1361656029337737,266.4654427170507,56.99661306163115
133,-4.548398361813238,-261.68229716512025,49.71170670303433,-48.139449107287135,28.930334710631307,3.279184648810385,266.4205396473418,56.27686573113733
134,-4.511578439128554,-261.6301692141164,49.69146445668977,-47.497358544175675,28.60553052064471,3.41162333466329,266.3651443578046,55.5614696523821
135,-4.473013086027465,-261.56833639767257,49.67108295339871,-46.840070786122425,28.312392434010672,3.533820644917617,266.3000784690221,54.84948498025318
136,-4.432657111766553,-261.4978415786234,49.6506716376142,-46.16603167009189,28.050807395922952,3.6461949321196916,266.2263819564873,54.14004747124965
137,-4.390567402072999,-261.41990424985846,49.63039763689488,-45.47389469720889,27.820515607724975,3.7492159973106034,266.14528322506993,53.43245933725523
138,-4.3469020995088155,-261.3358887353934,49.610467814967954,-44.76259831062474,27.62114749190071,3.843378670400532,266.0581643677263,52.726266136157435
139,-4.301915158984429,-261.2472700932486,49.59110886647047,-44.03142685010837,27.452257109373516,3.929178568387958,265.9665236487505,52.021317426938495
140,-4.25594689732838,-261.15559939580334,49.572546618650705,-43.28005444935285,27.313350529963966,4.007090510513805,265.8719371111181,51.31780986511632
141,-4.209411403698186,-261.0624698411139,49.554985535351044,-42.50857186991455,27.203908177961427,4.077549956794914,265.7760209594207,50.61631230544876
142,-4.162781796138042,-260.96948478392585,49.53858943857306,-41.71749684683915,27.123400699032118,4.140937780799835,265.68039601381577,49.917773251322245
143,-4.1165742535896275,-260.8782283018672,49.52346451513931,-40.907768989214944,27.071298331171587,4.197568640655382,265.5866550701229,49.22351162143073
144,-4.071331606382406,-260.79023844504246,49.50964558349633,-40.08073069310111,27.047074089521413,4.2476831476535395,265.496333518103,48.53519233085731
145,-4.027607145196056,-260.7069829742587,49.497086344940236,-39.23809590370254,27.050201366880184,4.291443943462166,265.41088318001584,47.854788662179544
146,-3.9859491984162583,-260.62983723617316,49.48565405329431,-38.381908862539255,27.080146899305543,4.32893568310273,265.33164911770933,47.18453384402981
147,-3.94688683191067,-260.5600638462373,49.47512879077296,-37.514495140219786,27.136360422433317,4.3601687855894085,265.2598491266203,46.526864599106936
148,-3.910916769660786,-260.49879400558916,49.465207321718175,-36.63840728529854,27.218262594282884,4.3850866613823305,265.1965557411755,45.884359581808944
149,-3.878491501812641,-260.44701051275075,49.45551127874135,-35.75636736007085,27.325232765152574,4.403575958016499,265.14268076253944,45.259675566218554
150,-3.8500086422869066,-260.40553276779457,49.44559923187164,-34.871208537138344,27.456597984983556,4.415479202479257,265.0989625142168,44.65548404026607
151,-3.825801803872225,-260.37500419831855,49.43498204150302,-33.985817822384455,27.611624406777697,4.4206090958875865,265.06595613399986,44.0744106238207
152,-3.8061333704460734,-260.35588251139455,49.42314080593443,-33.10308183470543,27.789512060246174,4.41876364693775,265.0440271698771,43.51897949693223
153,-3.7911894813562497,-260.3484330460454,49.40954663842016,-32.22583737143457,27.989393792505314,4.409741297296114,265.033348605232,42.99156474210067
154,-3.781077412454693,-260.35272532771177,49.39368143374353,-31.356828201424428,28.210338915144856,4.393355185289199,265.03390125391076,42.49435010301369
155,-3.77582549182301,-260.3686327040578,49.37505876513188,-30.49866916854679,28.45136172251457,4.369445745928384,265.04547724473986,42.02929813407225
156,-3.775385688858902,-260.39583468524654,49.353244105500735,-29.653818283918092,28.711434579871682,4.337890983120636,265.06768607471275,41.59812910026053
157,-3.7796388847278926,-260.4338214511065,49.327873629915,-28.824557062858894,28.98950478007449,4.298613942716724,265.0999625636277,41.202309339894235
158,-3.7884025463558353,-260.4819000829121,49.29867088400093,-28.012978944418943,29.284513909777466,4.251587111137723,265.1415761393405,40.84304818467347
159,-3.8014402820458724,-260.5392024465852,49.265460615988275,-27.22098523528982,29.595418126927466,4.196833650329538,265.1916412455476,40.52130200667078
160,-3.8184726983785087,-260.6046951205978,49.22817911785626,-26.450287688237832,29.92120758395751,4.134425563003508,265.24912913094096,40.237783599664205
161,-3.839189043203251,-260.6771920641443,49.186880550635195,-25.702416631497204,30.26092325808218,4.064479066892455,265.3128816007446,39.99297497365031
162,-3.863259185881144,-260.7553706788917,49.141738950515936,-24.978733538601393,30.61366965629782,3.987147663649742,265.38162731212157,39.78714176219505
163,-3.8903454989072364,-260.83779156860476,49.09304588629674,-24.28044697816463,30.978622183204234,3.902613627296991,265.45400090265804,39.620347709793094
164,-3.920114164609061,-260.92292189237685,49.04120400599578,-23.608630869730028,31.355028305067886,3.811078846888975,265.52856488824574,39.49246795568374
165,-3.952245382501006,-261.00916197492626,48.986716921129734,-22.96424384669633,31.742201959796894,3.7127560366350267,265.60383407680337,39.403199978382986
166,-3.98644196352083,-261.09487478818056,48.930176003171916,-22.348148365362782,32.139510963894026,3.607861231238446,265.6783022199229,39.352071166697314
167,-4.022435873005119,-261.17841788722444,48.872244707881705,-21.761128099691653,32.546357506773575,3.496608260080126,265.75047060314944,39.3384421481619
168,-4.059992385590526,-261.25817726071153,48.81364102571188,-21.20390216312163,32.96215222664049,3.3792056379139543,265.81887815287297,39.36150528856202
169,-4.098911654605646,-261.3326023671318,48.75511864166302,-20.67713478548651,33.386282786619084,3.255856117244402,265.8821324508382,39.42027813721448
170,-4.139027710480625,-261.4002414314826,48.697447441274115,-20.18143922534082,33.81807823167043,3.126759047491783,265.93894086560033,39.51359195221272
171,-4.180205142402286,-261.45977588891475,48.641394099341085,-19.71737492691476,34.25677066860304,2.9921156337150725,265.9881408461779,39.64007576726673
172,-4.222333885663806,-261.5100527077635,48.58770352428906,-19.28543727535415,34.70145601101101,2.8521371338590313,266.0287282794528,39.798136803070385
173,-4.265322573026776,-261.55011327959636,48.53708183909058,-18.88603980243419,35.15105570783322,2.707055946610075,266.0598827508993,39.98593842950669
174,-4.309090821770817,-261.57921770609033,48.49018139275355,-18.51948935501678,35.60428150201532,2.557139374104379,266.08098865068916,40.20137732622262
175,-4.353560692136561,-261.59686363437623,48.447588053839404,-18.18595551881841,36.05960529040891,2.4027055675801723,266.0916513359144,40.442061896665564
176,-4.3986474702382905,-261.60279916196066,48.40981076335921,-17.885436404902,36.51523606653629,2.244140837537534,266.09170787151567,40.705294311668844
177,-4.444249954836305,-261.59702957954426,48.37727308824796,-17.617723646336415,36.969105744488154,2.0819172321167247,266.08123207375337,40.9880587588546
178,-4.490240532883942,-261.5798178122377,48.35030638181953,-17.382369987607294,37.41886538225789,1.9166091130206664,266.06053364854165,41.28701849263778
179,-4.536455473497508,-261.5516784964745,48.32914413139461,-17.17866302593469,37.86189292642166,1.7489074023118467,266.03015129026704,41.59852403476802
180,-4.582686065488098,-261.5133658163413,48.31391719951681,-17.005608373622625,38.295313109314115,1.579630249108208,265.990839816765,41.91863434673425
181,-4.628671438748373,-261.46585547483494,48.30464999929098,-16.861924793176005,38.716029635278105,1.409729073926857,265.9435517298137,42.24315208882196
182,-4.674093995811932,-261.41032134532355,48.30125804744676,-16.746052876703285,39.12076939592092,1.2402892589161754,265.8894138346578,42.56767336300406
183,-4.718578218979591,-261.3481073607857,48.303547509806585,-16.65617775846907,39.50613817146639,1.0725251035116041,265.82969959449633,42.88765168866818
184,-4.761693281199326,-261.28069514675764,48.311217162672484,-16.59026525448568,39.86868701722536,0.9077689870418633,265.76579780515493,43.198475330680964
185,-4.802959543302832,-261.2096679536382,48.32386282054694,-16.546109772478967,40.20498820273595,0.7474549196982775,265.6991781493311,43.49555641490392
186,-4.841858747428513,-261.1366716304217,48.3409839942247,-16.521391401471853,40.511719144348355,0.5930967958166514,265.6313543142154,43.774429532228375
187,-4.877847480075065,-261.06337360301336,48.36199248136168,-16.513738857084782,40.78575227787133,0.44626170559623035,265.563845556014,44.03085680628123
188,-4.910373246383907,-260.9914210205485,48.386222753628545,-16.520794483724618,41.02424827525156,0.3085386988638149,265.49813781587284,44.26093572297153
189,-4.9388923398319236,-260.9223994271716,48.41294429592069,-16.540277326763466,41.22474944563545,0.18150354185862655,265.43564573249193,44.46120543218115
190,-4.962888683023325,-260.85779346699667,48.44137628524276,-16.570040429335904,41.385269664171076,0.06668030127037189,265.3776770864043,44.628746834108256
191,-4.981892872903514,-260.79895117182747,48.470704950537865,-16.60811901869995,41.50437687592469,-0.034499056358704254,265.32540124385974,44.761271694145634
192,-4.995500625401055,-260.74705330829374,48.50010354038788,-16.652767088262337,41.58126423770268,-0.120735580210847,265.27982301973697,44.85719637439076
193,-5.003389675847948,-260.7030890855334,48.52875420563028,-16.702480939711226,41.61580631477279,-0.1909031703671441,265.2417630914701,44.915696504864265
194,-5.005334132317911,-260.6678392403982,48.55587061200292,-16.756009397650317,41.60859737784439,-0.24408576155745682,265.2118457275473,44.93673993371147
195,-5.001215440942833,-260.6418671384569,48.58071994997613,-16.81235150511683,41.56096965023195,-0.27961038746220346,265.1904941992735,44.92109644969128
196,-4.991029438143338,-260.6255180812416,48.602643110729254,-16.87074337172912,41.474990285308465,-0.2970747637904778,265.1779338287958,44.87032394818965
197,-4.974889224708387,-260.61892649767,48.62107192826594,-16.9306363189262,41.353436894934816,-0.29636812322727124,265.17420215038595,44.7867318418895
198,-4.9530236749272785,-260.6220301569238,48.63554251317023,-16.99166851050385,41.19975252472575,-0.27768418254350713,265.1791651542425,44.67332351751388
