time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,30.21917315976039,-254.7398097270895,-98.44582913472937,-55.463744935874075,10.096845719652014,5.9449698501548855,274.7823596832436,59.12837087110626
21,30.093379394211183,-254.8793421431094,-98.33293714046053,-57.20065784417969,10.942144372756275,6.426010116875816,274.8576046608595,61.0943794482777
22,29.961052686539983,-255.03281031773264,-98.22387981168677,-58.91962772264439,11.920087263741914,6.8034601072758525,274.94650707645854,63.06431453648855
23,29.823480429699867,-255.1984179519177,-98.12105458170764,-60.60186969820513,13.014453460357807,7.078764246828772,275.0484237090909,65.01249062297481
24,29.681959054326168,-255.37428844796946,-98.02657926817417,-62.228449259262426,14.20650051241282,7.255650924858099,275.16253609718945,66.91282623614318
25,29.537768770870702,-255.55849557761582,-97.94224911726069,-63.780475020718924,15.475384002509314,7.3400821821453155,275.28786016097075,68.73923851320562
26,29.39214916173575,-255.74909278038086,-97.86950703463184,-65.23928874837182,16.79867209880448,7.340132951580749,275.42325937975085,70.4660554492947
27,29.246277148070774,-255.9441402104782,-97.8094270864259,-66.58665454573915,18.152942353538762,7.265801716811787,275.5674609179585,72.06844310725128
28,29.10124862790849,-256.1417286887893,-97.76271073915805,-67.80494943842773,19.514443174506308,7.1287565969340925,275.7190738833675,73.52284414642605
29,28.95806480516606,-256.33999995256687,-97.72969485830718,-68.87735885405542,20.859797830079447,6.942023211977606,275.8766089277004,74.80742402351665
30,28.817623969517623,-256.53716293858145,-97.71037010148284,-69.78808177512138,22.16672515638652,6.719623046028925,276.0384985516617,75.90252131857929
31,28.680719233607128,-256.7315061984656,-97.7044079540815,-70.52255046700527,23.414748927358755,6.476173057324985,276.2031176473918,76.79109784284114
32,28.548042468569104,-256.9214068254539,-97.71119433928635,-71.06766795849789,24.585867480878235,6.226458529370589,276.3688039306391,77.45918199665348
33,28.42019436684932,-257.10533636332286,-97.72986766615172,-71.41206292956352,25.66515676704898,5.9849913380502215,276.5338779420304,77.89629554206675
34,28.2977001341662,-257.28186410533704,-97.7593594367276,-71.54635698225832,26.64128349381879,5.765565203508711,276.6966622838071,78.09585039948617
35,28.181029770303745,-257.44965816284076,-97.79843599304182,-71.46343443049503,27.50691033544684,5.58081876659555,276.8554998380912,78.05549931086193
36,28.070621401625374,-257.6074847709151,-97.84574043355126,-71.15870081864193,28.258981715044268,5.441816920460899,277.0087709008456,77.77742299940942
37,27.96690586335462,-257.75420633667153,-97.89983402363931,-70.63031406820716,28.898885601667498,5.3576607385631565,277.1549092760776,77.26853695788242
38,27.870330688898946,-257.88877859749795,-97.95923655155676,-69.87937156678412,29.43249314410136,5.335136365793807,277.2924172836167,76.54060284668952
39,27.781381681234855,-258.01024707763526,-98.02246508488587,-68.91003758773226,29.870083010373087,5.378413058071168,277.4198794666246,75.61023229764696
40,27.700600241675872,-258.117742961281,-98.08807048510518,-67.7295982305709,30.22616049453278,5.48879985672197,277.53597468156727,74.49877458908377
41,27.628594695578528,-258.2104784636559,-98.15467089547694,-66.3484353998705,30.519182763206192,5.664569329971245,277.6394861726776,73.23208403224635
42,27.56604404918022,-258.2877416649232,-98.22098141078621,-64.7799164559408,30.771201572415173,5.900856025864341,277.7293091406457,71.84016755763608
43,27.51369288975593,-258.34889064224734,-98.28583942393955,-63.040201420493375,31.007434072398816,6.18963692215341,277.8044553238121,70.35671759906312
44,27.472336439179507,-258.3933467332582,-98.3482256142411,-61.14797505365003,31.255771256795356,6.519800377742735,277.8640543039249,68.81854011467101
45,27.442795125188624,-258.42058691884296,-98.4072808857998,-59.124116993684375,31.546232158741518,6.877307880519641,277.9073515480087,67.26489266456767
46,27.425878559344703,-258.4301355493594,-98.46231957745464,-56.9913289367456,31.91037011746672,7.245449317431465,277.9337034723749,65.73675236769003
47,27.422339559393034,-258.4215558855735,-98.51283896304847,-54.773742170777204,32.380635791620165,7.605188612990089,277.94257001014637,64.27603713858502
48,27.432819714865772,-258.3944421577454,-98.5585245717602,-52.49653049353069,32.98970066473901,7.9355932429574585,277.93350529029556,62.92480501402014
49,27.457788743102256,-258.3484130462525,-98.5992503618077,-50.185552389109375,33.769744935774504,8.214338449532919,277.9061471183184,61.72445569369774
50,27.49748034438638,-258.2831076144907,-98.63507248319789,-47.86704273699872,34.75171500604054,8.418274886189607,277.8602060033497,60.71495633660878
51,27.551827430206078,-258.1981847407241,-98.66621541220091,-45.56736883906481,35.96455814084315,8.524047051035335,277.7954545189567,59.93411086574696
52,27.620399593505525,-258.09332701734576,-98.69304967482867,-43.312858743273715,37.434444944070975,8.508749291760024,277.7117178608385,59.41688893308315
53,27.70234567370701,-257.9682499722898,-98.71606116527856,-41.12970249732555,39.18399353018224,8.35060600229375,277.6088666345724,59.19482750456007
54,27.796344336880175,-257.8227173327246,-98.73581308473729,-39.04392011999092,41.23151224787702,8.029662258925066,277.4868131502667,59.2955150080308
55,27.900565672582314,-257.65656283532684,-98.7529025791317,-37.08138473824673,43.59028020097975,7.528470243910342,277.34551268537643,59.742165485316995
56,28.01264667612813,-257.46971872282006,-98.76791505454483,-35.26788604225838,46.2678864673391,6.8327556140782555,277.1849711502844,60.553288427848976
57,28.129683002509196,-257.26225055330207,-98.78137972086984,-33.62921783092725,49.26564974242442,5.932046957337507,277.0052602776179,61.74245885423515
58,28.248238710787117,-257.03439734637516,-98.79372997802919,-32.19127335921658,52.5781400380339,4.820250828313771,276.8065408614175,63.31819127524043
59,28.36437511945664,-256.78661544718153,-98.80527177306142,-30.98013276221703,56.192823010992484,3.496154370306201,276.5890937499807,65.2839199791269
60,28.473699364198538,-256.51962383595054,-98.81616221566655,-30.0221275604595,60.08984560108973,1.9638370109936054,276.35335734308427,67.63808631032718
61,28.57143258924414,-256.23444801611583,-98.82639980260099,-29.34386811279571,64.24197914662798,0.23297230272945657,276.0999693982686,70.37433145354149
62,28.65249680000448,-255.93245917142173,-98.8358266887835,-28.972221204842118,68.6147331629379,-1.6809988821147057,275.82981013181757,73.48179102998745
63,28.71161830438565,-255.61540502120098,-98.84414256283594,-28.934227027884926,73.16664944856848,-3.7568413807723164,275.54404294331215,76.94548574968536
64,28.743444508497053,-255.28542870968664,-98.85092884469677,-29.256947466805553,77.84978186150666,-5.967659949532459,275.24414860185027,80.74680019583036
65,28.742669874262454,-254.94507219511254,-98.85568121152956,-29.967240436392185,82.61036164450645,-8.281205537121753,274.9319485168927,84.86403901656857
66,28.704166441065844,-254.5972610725785,-98.85784807888027,-31.091457835385185,87.38964143206076,-10.660359318861653,274.6096129921771,89.27304610640974
67,28.623114589996632,-254.24526864002164,-98.85687278075577,-32.65506797802121,92.12490341820353,-13.063794410136778,274.279651262493,93.94786824568946
68,28.49513042252566,-253.89265830240234,-98.8522376481196,-34.682207753544425,96.75060952394153,-15.446809162781044,273.94488155942776,98.8614411800024
69,28.316386828275707,-253.54320503702095,-98.84350852178552,-37.19517531684237,101.19966482871322,-17.762319647766436,273.6083811730143,103.98627417369838
70,28.08372580607489,-253.2007984122971,-98.83037810055743,-40.21387994383139,105.40476071837786,-19.961992146694215,273.27341813492734,109.2951088390275
71,27.794759887208205,-252.86933132197302,-98.81270597581879,-43.75527036700505,109.29976131767046,-21.997489325834525,272.9433675414077,114.76152901988435
72,27.447960710219146,-252.55258008869063,-98.79055260893273,-47.83276529720948,112.82109562711665,-23.8217967426597,272.621616732337,120.36050006420001
73,27.042733021419828,-252.25408294522504,-98.76420425637538,-52.45570962259441,115.90911813357141,-25.390590044725393,272.31146473457045,126.06881768576068
74,26.579472620922378,-251.97702500675476,-98.73418610888332,-57.62887732614935,118.50940238641417,-26.663598215809692,272.01602252026026,131.8654489214088
75,26.05960693923412,-251.72413837110778,-98.70126159101257,-63.35203796954273,120.57393504812049,-27.605915007345654,271.73812137319885,137.73175062662324
76,25.485616940034546,-251.4976255907828,-98.66641667517231,-69.61959792219524,122.06218206278503,-28.18920979333755,271.4802366130597,143.65155454486828
77,24.861038932620925,-251.2991133247379,-98.63082909051204,-76.42032062604879,122.94200351184466,-28.39279106989572,271.2444329482846,149.61111211914394
78,24.190444776015973,-251.1296406269648,-98.59582344299703,-83.73712273541426,123.19039897944475,-28.204481065059536,271.03233594257193,155.59889673666993
79,23.47939904577336,-250.9896833658542,-98.56281449931622,-91.54693615212595,122.79407033936533,-27.621268252586123,270.8451317812515,161.60526589569037
80,22.734392153316715,-250.8792130677432,-98.53324212890722,-99.82062127423278,121.74979348530726,-26.649715099052983,270.6835950340323,167.6219908913922
81,21.962749214621198,-250.7977854210034,-98.50850246601452,-108.52291550895212,120.06459465432755,-25.30610982765758,270.5481417177161,173.64166729034912
82,21.17251563153318,-250.74465110462407,-98.4898805513035,-117.61240396882344,117.75573088979198,-23.61636217551914,270.43890290440265,179.65702607384014
83,20.372321697103633,-250.71887976411358,-98.47848991426542,-127.04150615078599,114.85047815047817,-21.615653339746785,270.3558125629194,185.66017311875623
84,19.571229732576935,-250.71948695447867,-98.47522425188524,-136.75648240786677,111.38573471308865,-19.347859203595046,270.29870233054567,191.6417934371426
85,18.77856803088039,-250.74555366035668,-98.48072559848256,-146.69747562543262,107.40745164577687,-16.864773189470547,270.26739544626423,197.59036537506597
86,18.00375626907203,-250.796328482283,-98.49537223174339,-156.79861465445555,102.96990578245301,-14.225160256256796,270.2617920718719,203.4914371436657
87,17.256127420013293,-250.871303744113,-98.5192881270088,-166.98821466295433,98.13483328679975,-11.493676069469537,270.28193875552415,209.3270218828409
88,16.544751858232875,-250.97025874198945,-98.5523741956822,-177.18911424008502,92.97044341968245,-8.739684515229772,270.32807603897584,215.07516695845533
89,15.878270244149789,-251.0932660941128,-98.59435993134139,-187.31918910649497,87.55033310177699,-6.036002182580024,270.4006601882411,220.70974833401687
90,15.264742423021492,-251.24066026053674,-98.64487253847518,-197.29207705853446,81.95232442910255,-3.4575914331363036,270.50035736619566,226.20053192258172
91,14.711519469289499,-251.41297016617332,-98.70351930397676,-207.01813799473015,76.25725030513163,-1.0802171773080553,270.6280107145619,231.5135310635576
92,14.225144900295149,-251.6108201039753,-98.76997806090674,-216.40565749340067,70.54771752391477,1.0209206756358207,270.7845824721232,236.61167331583783
93,13.81128909581696,-251.83480477889537,-98.84409009604649,-225.3622848652132,64.90688051908188,2.7725662055120965,270.9710745002262,241.45577191760208
94,13.474718453065877,-252.08534571472006,-98.92594964349449,-233.79667968020175,59.41726082737656,4.104781337202039,271.18843161931323,246.00577915742036
95,13.219298232188525,-252.3625374068134,-99.0159841225782,-241.62032633266008,54.159646094882305,4.952293405452658,271.43743309597113,250.22228197744
96,13.048025830502947,-252.66599251483865,-99.11501953873336,-248.74946480076323,49.212098269916716,5.2557911226955785,271.7185784376291,254.0681853288117
97,12.96308962906977,-252.99469590839848,-99.22432594127002,-255.10707695101382,44.64909427876852,4.963140656377835,272.03197421841634,257.51051642867196
98,12.965947595211105,-253.346877379085,-99.34563849109227,-260.62486080790626,40.540814915045225,4.0304920514302305,272.37722884841907,260.52227302913064
99,13.057419379190613,-253.71991230921716,-99.48115065929258,-265.2451198343905,36.952589635587664,2.4232466011653018,272.7533620508525,263.08423115101783
100,13.23778564425913,-254.1102586265722,-99.63347755072144,-268.92249095081746,33.94449697045771,0.11685832411152323,273.1587354829188,265.1866231177861
101,13.50688876378617,-254.51343699589418,-99.805589329929,-271.6254349384588,31.571112808082184,-2.902552530651127,273.5910104468373,266.83059633639294
102,13.864229649287024,-254.92405930799032,-100.0007169388829,-273.337417194587,29.88139239616471,-6.637789668660574,274.0471377860554,268.02936817806545
103,14.309056131949053,-255.33590804616014,-100.22223431306148,-274.0577159940427,28.918666759382553,-11.08038343778363,274.52338360033986,268.8090027947794
104,14.84043889200349,-255.74206610054955,-100.4735227813825,-273.80180905195107,28.72073022733307,-16.21060829599623,275.01539226069616,269.2087511311226
105,15.457331444965396,-256.13509330361205,-100.75782415506488,-272.601306247348,29.319992569729884,-21.997711621107047,275.518285537207,269.28091452470306
106,16.1586112992648,-256.507242741136,-101.07808923286358,-270.50341560343395,30.743666834889062,-28.40034555048236,276.02679384294163,269.09021372552826
107,16.943100260453136,-256.8507071298578,-101.43682820652191,-267.56994986973154,33.013962841761206,-35.36718938583008,276.5354130550738,268.712667652185
108,17.809562968388654,-257.1578835103283,-101.83596891357017,-263.8759014091303,36.14825693797832,-42.83774663466864,277.0385784112408,268.2340087624024
109,18.75668384053324,-257.4216432934666,-102.27672824261192,-259.50763272683355,40.15921127180986,-50.7432980723966,277.53084574938094,267.7476836395307
110,19.78302333794091,-257.6355943422622,-102.75950137689422,-254.56074773174075,45.054820187627314,-59.00799037778618,278.0070699078591,267.3525070608969
111,20.88695489528746,-257.7943222918115,-103.28377302309738,-249.13772311824766,50.83836715177489,-67.55003888771506,278.46257047451667,267.15005383475506
112,22.06658434512585,-257.8935997056715,-103.84805431955222,-243.34538863894423,57.50828277214191,-76.28302266202289,278.89327628871337,267.24188368256864
113,23.319654535003046,-257.93055377383115,-104.44984866694513,-237.29234890460992,65.05790298548825,-85.11725005135663,279.29584199887944,267.7266998899179
114,24.643439038172687,-257.903785791172,-105.08564911526588,-231.0864381953104,73.47513604663123,-93.96117297616942,279.6677322302877,268.6975428411076
115,26.034630125334385,-257.81343837936515,-105.75096906234495,-224.83229474008903,82.7420567238981,-102.72282794049838,280.00727124270196,270.23911587503784
116,27.489227239597287,-257.6612091823688,-106.4404068821382,-218.62913308260585,92.83445483527584,-111.31128149182194,280.3136581993351,272.42533398087176
117,29.00243291618851,-257.4503123855615,-107.14774376772417,-212.56878303323438,103.72137172070796,-119.63805769779376,280.5869501537635,275.31717607863663
118,30.568563316701137,-257.18539163220305,-107.8660725956264,-206.73405141898886,115.364661723236,-127.61852554462273,280.8280163652953,278.96090915703104
119,32.18098034305398,-256.8723895821755,-108.58795408239288,-201.19744846322098,127.71861625117931,-135.17322507894067,281.038468463631,283.38673766662447
120,33.83205179860153,-256.5183805010405,-109.30559507331095,-196.0203045956358,140.72968600455016,-142.22911247197683,281.22057139376335,288.6079149140443
121,35.51314540431087,-256.1313730378685,-110.01104262623987,-191.252286704316,154.3363330240104,-148.72070568885297,281.377140193215,294.62033564461194
122,37.21466167529472,-255.72009091511933,-110.69638666660053,-186.93130640173362,168.46903877098228,-154.59111384416,281.5114276560627,301.4026114597578
123,38.92610959126632,-255.29373965431583,-111.35396335898506,-183.0837976803414,183.05048780429644,-159.7929345284271,281.6270078367056,308.91661394421226
124,40.63622748933603,-254.86176756674976,-111.9765510330559,-179.72532775549485,197.99593914232594,-164.28900449103926,281.7276600344426,317.10845483815064
125,42.33314959917348,-254.4336288433112,-112.5575507417569,-176.86149283883933,213.21378951905595,-168.0529903510157,281.8172572761345,325.90985855968904
126,44.004616128904665,-254.01855555824136,-113.09114450688129,-174.48903995597087,228.60632492206824,-171.06980788496847,281.8996623461479,335.2398702163948
127,45.6382218344284,-253.62534384912718,-113.57242593977702,-172.59714725177037,244.0706494197324,-173.33586109189687,281.9786331603391,345.0068324736465
128,47.22169481164765,-253.26215776835326,-113.99749985251003,-171.16878984934175,259.4997735302634,-174.85909528914706,282.0577379208541,355.1105578224519
129,48.74319439601739,-252.9363526993596,-114.36354925477718,-170.1821176932037,274.7838383315165,-175.65886128839716,282.140279257178,365.44461928477494
130,50.19161513373603,-252.65431903398965,-114.6688695065441,-169.61177651354973,289.811446357028,-175.7655899278104,282.22922565075527,375.8986825977466
131,51.556883075644514,-252.42134607613573,-114.91287041602239,-169.4301125154372,304.4710665016204,-175.22027820159389,282.32714798164767,386.3608064644717
132,52.830231045309326,-252.241505838698,-115.09604791840945,-169.6082142684639,318.6524781630482,-174.0737904334026,282.43615907651923,396.7196443333095
133,54.00444080646208,-252.1175564600353,-115.21992769699926,-170.1167600237291,332.2482199727449,-172.38598057136855,282.55785461353486,406.8664908084144
134,55.07404197299132,-252.05086529733472,-115.28698364457246,-170.9266540660622,345.15501068590083,-170.22464453944042,282.69325452033513,416.6971274103341
135,56.03545987562266,-252.0413523263875,-115.30053437762966,-172.0094508608184,357.27511372891473,-167.66431436400492,282.8427450169427,426.1134351478903
136,56.88710724538746,-252.08745530004094,-115.2646211462951,-173.3375799459705,368.5176218441026,-164.7849083925289,283.006022698877,435.0247543191255
137,57.62941730500255,-252.18611911610057,-115.18387049326365,-174.88439682355425,378.799643335261,-161.67025449494122,283.18204344822567,443.34898410021515
138,58.264818480044596,-252.33281278817222,-115.0633450242311,-176.62409442865405,388.0473757671758,-158.40650602942551,283.36898030150786,451.01342481972335
139,58.79765327595961,-252.52157798596642,-114.90838580483823,-178.5315152555565,396.19705610207876,-155.08047387981551,283.5641954327587,457.95537372949747
140,59.2340457667071,-252.74511306050732,-114.72445026815033,-180.58190568156672,403.195778098119,-151.77790216830525,283.76423189816376,464.12249050035
141,59.58172352596108,-252.99489572961835,-114.51695008643739,-182.75065189350917,409.00216857222955,-148.58172019789532,283.9648306520039,469.47295192059283
142,59.84980075509202,-253.26134630992036,-114.2910941463109,-185.01303195185287,413.5869141178958,-145.5703083614689,284.1609776812262,473.97541676310425
143,60.048529964649425,-253.53403170170503,-114.05174237986438,-187.34401191469917,416.9331293091551,-142.8158204506717,284.34698500836157,477.6088218166288
144,60.189029909988754,-253.80190825420738,-113.8032764879389,-189.7181065575846,419.0365566243416,-140.38260818318577,284.51660767654937,480.36202896953785
145,60.28299750427623,-254.0535991161718,-113.54949333610577,-192.10931796851023,419.9055877652408,-138.32579518054436,284.66319651577373,482.23334151385905
146,60.3424111217164,-254.27769891028768,-113.29352594876549,-194.49115888188388,419.5610963425831,-136.69004666304437,284.779883646511,483.2299061978212
147,60.37923222611445,-254.4630959980291,-113.03779570227836,-196.83676232061725,418.0360736504375,-135.50857753218844,284.8597947835025,483.3670166054017
148,60.40511184112581,-254.5993006465637,-112.78399776489007,-199.11907471590908,415.3750628750345,-134.80243519773373,284.89627998100576,482.66733349144044
149,60.43110814068898,-254.67676633538312,-112.53312018264343,-201.31112568610396,411.63339261439853,-134.58008476476368,284.8831528296042,481.16003870868013
150,60.46742137507634,-254.68719133691707,-112.28549524253829,-203.3863637327966,406.8762175478677,-134.83731379030604,284.8149273462159,478.87994096749
151,60.52315234766547,-254.6237884633419,-112.04087994688177,-205.31904331928325,401.1773815813749,-135.55746272297222,284.68704180649866,475.8665533054365
152,60.6060904961318,-254.4815122192981,-111.79856096767533,-207.08464564454732,394.61812581920975,-136.7119761146001,284.4960593998585,472.16316329766494
153,60.72253707701124,-254.25723427488776,-111.55747866352269,-208.6603136599689,387.2856696196307,-138.26125909814613,284.2398366900928,467.81591751178473
154,60.877167970091755,-253.9498600820804,-111.31636460346104,-210.02528212979993,379.2716975855077,-140.15581355585934,283.91765233549376,462.8729416470554
155,61.07293939779848,-253.5603816482853,-111.07388717897385,-211.161286026781,370.6707886606923,-142.337618959859,283.53029029734614,457.38351741172596
156,61.31103858953275,-253.0918639808875,-110.82879992558424,-212.05293490479627,361.57882547995,-144.74171434889328,283.08007376581315,451.3973364168545
157,61.59088016161194,-252.54936543838096,-110.58008699924346,-212.6880461269225,352.091422427999,-147.2979308040219,282.57084814267,444.96384970054186
158,61.91014769715221,-251.9397949888958,-110.32709996328505,-213.0579346032909,342.30240906246485,-149.9327186729959,282.0079135139804,438.1317282090862
159,62.26487870123355,-251.2717119830097,-110.06967982200852,-213.1576597266709,332.30240145785535,-152.5710111483747,281.3979090121497,430.9484441493532
160,62.649589874505295,-250.5550763339296,-109.8082582807021,-212.98623073649478,322.17748803448427,-155.13806586992044,280.7486532572114,423.45997577460344
161,63.05743865457355,-249.80095887238846,-109.54393267783085,-212.54676985273292,312.00804956127575,-157.5612289547458,280.06894669570096,415.7106298583395
162,63.48041632698494,-249.02122306582004,-109.27850996584863,-211.84662900168522,301.8677264995143,-159.77157100777447,279.36834312780746,407.74296828206496
163,63.909567680342455,-248.228190247753,-109.01451642136125,-210.89745201061075,291.8225416030838,-161.70535185059762,278.656898979626,399.5978191104089
164,64.33523205040629,-247.43430095879452,-108.75517129430375,-209.71517096404608,281.93018201781354,-163.30527941908446,277.94490982517135,391.31434897503334
165,64.74730051930621,-246.65178486290796,-108.50432424247757,-208.3199238373187,272.2394428120069,-164.52153790520688,277.2426441357876,382.9301726226404
166,65.1354838792374,-245.89235088131827,-108.26635810704629,-206.73588093283792,262.789832444424,-165.3125701782716,276.5600841127114,374.481476766787
167,65.48958566251493,-245.1669076892129,-108.04606036561628,-204.99097004027095,253.61133962529402,-165.6456093855791,275.9066827345638,366.0031384278073
168,65.79977410518303,-244.48532269208744,-107.84846835320322,-203.1164943468664,244.7243599634539,-165.49696406623636,275.29114491994847,357.5288222331913
169,66.05684648275889,-243.8562253014342,-107.67869483763846,-201.14664236713963,236.13977954143766,-164.85206972752187,274.7212391356394,349.0910461015963
170,66.2524790285572,-243.28685806123488,-107.54174155637467,-199.11789465637142,227.85921114338345,-163.70532711660766,274.2036440934502,340.72120963693584
171,66.37945576109684,-242.78297713839956,-107.4423087682029,-197.06833684010047,219.87537741196797,-162.05975281954952,273.74383354820867,332.4495836767647
172,66.43187002070061,-242.3488019276449,-107.3846087522298,-195.0368918982801,212.1726338741645,-159.92647100896463,273.34600068562355,324.30526232239544
173,66.40529324702803,-241.9870119900427,-107.37219062844467,-193.06248675990145,204.727623611715,-157.3240762915148,273.0130221640622,316.3160805439593
174,66.29690637387051,-241.69878818878726,-107.40778313643428,-191.1831698079892,197.5100542422297,-154.27789723445795,272.7464605654864,308.5085016706747
175,66.10559007388957,-241.4838936785794,-107.49316126571955,-189.43519771098718,190.48358649279024,-150.81918884473575,272.54660283710183,300.9074802638293
176,65.83197097132849,-241.34078936781938,-107.62904179814326,-187.85211245170734,183.60682159096208,-146.98428027564876,272.4125312563417,293.5363070659527
177,65.47842196961258,-241.26677763916683,-107.81501173430811,-186.4638321506969,176.8343717809718,-142.81370132654587,272.34222252074625,286.4164435244494
178,65.04901614197831,-241.25816748621116,-108.04949225720489,-185.2957813897108,170.1179947461558,-138.3513078935168,272.33266979433176,279.56735335647176
179,64.54943527275984,-241.31045381901728,-108.32973952015914,-184.36808730430332,163.40776924994356,-133.6434226067911,272.380022035651,273.00633760169353
180,63.98683601849158,-241.4185035796917,-108.65188224839878,-183.6948662491751,156.653286714507,-128.73800274960468,272.47973477216493,266.748377861032
181,63.369678487225286,-241.5767415343707,-109.01099487338219,-183.2836226023402,149.80483236290442,-123.68384353087563,272.626726617785,260.8059905645715
182,62.707523494974026,-241.77932913258186,-109.40120360275391,-183.13477714749473,142.8145301441065,-118.52982121140803,272.8155361122329,255.18909389696765
183,62.01080574340413,-242.02033062900665,-109.81582150551618,-183.2413384914338,135.6374276559812,-113.32417773932973,273.04047386297844,249.90488896300468
184,61.290590768180515,-242.2938618063842,-110.24750752000996,-183.58872787170077,128.23250009355144,-108.11384664900326,273.29576563372,244.95775803856057
185,60.55832382647235,-242.59421810577783,-110.68844342286137,-184.1547657519454,120.56355524217219,-102.94381916746809,273.5756830194453,240.34918511654482
186,59.8255789078186,-242.91598050803373,-111.13052224966489,-184.90982755424696,112.60002421840716,-97.85654977966234,273.8746594595188,236.07770693656246
187,59.10381570550139,-243.25409875466556,-111.56554135765359,-185.81717506413887,104.31762482016453,-92.89140175682829,274.1873902054751,232.138905564221
188,58.40415165358112,-243.60395226601176,-111.98539325775467,-186.83346857663904,95.69888609114221,-88.0841349832044,274.508915315529,228.5254555720098
189,57.73715503113235,-243.96138950657183,-112.38224761936982,-187.90946195738184,86.73352437896227,-83.46644034058237,274.8346849299359,225.22723931493422
190,57.112663710250295,-244.32274678922903,-112.74871854651455,-188.99087802953883,77.41866315249194,-79.06552646138518,275.1606062405524,222.23154228050603
191,56.5396325021153,-244.68484780135591,-113.07801227793296,-190.01945501556858,67.75889137711155,-74.90376554960599,275.48307188514053,219.52333689876176
192,56.02601043080338,-245.04498560886242,-113.36405168927156,-190.93414655242398,57.76615835694259,-70.99840520350732,275.7989700531339,217.08565776510108
193,55.57864783899924,-245.40088960492162,-113.60157517772664,-191.67244890745013,47.45950650319477,-67.36135302614196,276.1056773947736,214.90006461943457
194,55.203232123031,-245.7506807269525,-113.7862086087478,-192.17182060028173,36.864647235814935,-63.99904059558804,276.4010367897133,212.94718257960986
195,54.904250093574056,-246.0928189942263,-113.91451004798131,-192.37115279519674,26.013388891026697,-60.91237318796924,276.683322928275,211.20730294413687
196,54.68497437622735,-246.42604771362082,-113.9839880395167,-192.21224430236987,14.942928872939724,-58.0967713052166,276.9511992202504,209.66102294210356
197,54.54747085339454,-246.74933842566358,-113.99309515771442,-191.6412330554436,3.6950253070699177,-55.542309172997456,277.2036696126655,208.28989933268673
198,54.49262391122539,-247.06183986783205,-113.94119931505703,-190.60993647676256,-7.684933742785912,-53.23395356265161,277.44002845620525,207.0770888002859
199,54.520176202712726,-247.36283309504566,-113.8285357733671,-189.0770562138473,-19.148942690388814,-51.15190337304328,277.6598107357448,206.00794783223583
