time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,37.88095600971529,-260.0592798067756,-59.66465586499763,-134.2843225239091,-37.83956708674795,13.462125585159383,269.5110437126598,140.43925989262738
64,37.72422089090818,-260.0156410772018,-59.77601964411197,-134.69548019874813,-38.16386384534922,14.032121989970772,269.47311035274316,141.01162746956223
65,37.56343481830618,-259.99619751665267,-59.90480999090454,-135.25229797305258,-38.578504796672895,14.592463274756808,269.4619095389258,141.745116806677
66,37.40101108955696,-259.999528794201,-60.05047444694988,-135.9268055601774,-39.07543611655464,15.138102944088756,269.4762708008339,142.60990969128343
67,37.23947240599004,-260.02343376955275,-60.2120786362228,-136.68912848012187,-39.64489556879502,15.664025431439223,269.51419973687496,143.57390954070547
68,37.08136956556647,-260.06501780344297,-60.388311115973224,-137.50846948871683,-40.27566219624114,16.165298814639566,269.57295212015225,144.6037485222098
69,36.92919906428771,-260.1208037062191,-60.57750075557852,-138.3540941150237,-40.95536865806056,16.637133697642888,269.6491334798964,145.66581842097287
70,36.78532249964735,-260.1868628543976,-60.777646921160894,-139.19629221502154,-41.67086479247963,17.074947189534758,269.73882127593436,146.72729553481318
71,36.65189055463848,-260.25896250679136,-60.986462087294335,-140.00728773811983,-42.408617865812076,17.474429948100934,269.83770614033426,147.75712914285154
72,36.530773959116566,-260.3327248009737,-61.20142568804127,-140.76206883533567,-43.15513244576179,17.831613466626308,269.9412478957942,148.72696216166705
73,36.42350330724762,-260.40379220356556,-61.41984720322698,-141.4391105528471,-43.8973712198262,18.142934232964528,270.04484112395767,149.61195208283095
74,36.33121911273143,-260.4679934071896,-61.638935892589934,-142.02096331058283,-44.62315760944435,18.40529113762746,270.1439841031395,150.39146089917864
75,36.25463313023188,-260.5215031212779,-61.85587436511267,-142.49468285033066,-45.32154185641767,18.616092596450862,270.23444430583044,151.04958519410252
76,36.19400181633132,-260.5609891634326,-62.06789315399853,-142.85208192632683,-45.98311438396969,18.773290296140132,270.31241357661276,151.57550245148965
77,36.149112794182,-260.5837407398679,-62.27234347121994,-143.0897909196103,-46.600253477910194,18.875397243583876,270.3746465684274,151.96361710115877
78,36.11928517606674,-260.58777266286745,-62.466765381766315,-143.20912347388753,-47.16729835946832,18.921488829245565,270.4185768510673,152.2134994470973
79,36.103384404932335,-260.5719013571445,-62.648948924949295,-143.2157533782072,-47.68064314722064,18.91118678648752,270.4424062059858,152.32962155350208
80,36.09985180547223,-260.5357897913564,-62.81698622313103,-143.1192191764409,-48.13875168817445,18.844627134281865,270.44516391441493,152.3209052485997
81,36.10674840244702,-260.47995991241004,-62.969313169937664,-142.93228224303647,-48.54209747261912,18.722414359711664,270.42673427977695,152.20010749046472
82,36.12181197214362,-260.40577268439347,-63.104739701576484,-142.6701714032407,-48.89303652076753,18.545565167440248,270.38785211136485,151.98307644746092
83,36.142525773893325,-260.3153772715478,-63.222467932262845,-142.34975200062766,-49.19562395478873,18.315446019840863,270.33006727495797,151.6879171215387
84,36.166196846014,-260.21163210693317,-63.32209771859754,-141.98865934506478,-49.45538678366186,18.03370934791345,270.25568056233766,151.3341078630791
85,36.19004114354576,-260.09800153450493,-63.4036196153567,-141.6044356962472,-49.67906620908122,17.7022336766931,270.16765405185333,150.94160866627965
86,36.2112723144127,-259.97843245885826,-63.46739571161854,-141.21370665605815,-49.87434257020979,17.323072882279693,270.06949990740014,150.52999898871815
87,36.227190679212015,-259.8572160177395,-63.514129442043206,-140.83142770302706,-50.0495550129459,16.89841923600374,269.96515223036954,150.11767763839305
88,36.2352689421654,-259.73883966231637,-63.54482605561355,-140.47022544367087,-50.2134263364144,16.430583731527342,269.85882706436956,149.72115087563222
89,36.233231241736156,-259.6278350940771,-63.5607458762833,-140.1398517971005,-50.3748015682612,15.921995564869784,269.7548758278051,149.35442817916945
90,36.21912245005929,-259.52862724512244,-63.56335271176335,-139.84676341429238,-50.5424069396578,15.375220800331487,269.6576372885535,149.02853885357564
91,36.19136532479864,-259.4453890129327,-63.55425974822512,-139.59383353928735,-50.72463419440294,14.792998415506633,269.5712928286876,148.7511772268445
92,36.14880415815252,-259.3819058969326,-63.53517515137318,-139.3801993350822,-50.92935356953447,14.17829017614499,269.49972932300614,148.52647969351614
93,36.09073462652356,-259.34145407228186,-63.507849549951615,-139.2012442866188,-51.16375732253094,13.534339211893133,269.4464135054433,148.35493317573813
94,36.01692029114047,-259.3266948043241,-63.47402755680025,-139.04871242060838,-51.434234392947296,12.864730864267663,269.4142811905409,148.23341150173238
95,35.92759655722971,-259.3395875374649,-63.43540525246755,-138.91094852714932,-51.74627569831419,12.173448538182754,269.4056441660936,148.1553335533691
96,35.8234629991749,-259.38132354832317,-63.39359502960769,-138.7732561750183,-52.10440863472885,11.464917082012622,269.4221170363299,148.11093466500438
97,35.705664969048236,-259.45228170869404,-63.35009852470819,-138.61836297228265,-52.512158510543976,10.744026738888754,269.4645658062659,148.08764054466408
98,35.575765425907505,-259.5520075629145,-63.306287696762865,-138.42698016451152,-52.97203384569634,10.016131932321727,269.533079513752,148.0705308500418
99,35.43570796046735,-259.6792164734729,-63.263393475714025,-138.1784412593152,-53.48553172481134,9.287020949303978,269.6269656351637,148.04287744680906
100,35.28777201867823,-259.83182097784277,-63.22250084370684,-137.85140194269633,-54.053158732326104,8.56285477141623,269.7447692736198,147.98674031232625
101,35.134521378396144,-260.00698179880396,-63.18454888171485,-137.42458118910557,-54.674462465994324,7.850075662830255,269.8843153925186,147.88360208223258
102,34.978747054274024,-260.2011812774592,-63.150334323471185,-136.87752130988807,-55.34806826971568,7.155288421924813,270.0427727271412,147.7150204936536
103,34.823405964157516,-260.410317388344,-63.120517429573304,-136.19134292945168,-56.071715720567546,6.485119180309037,270.2167375039119,147.46327663608636
104,34.67155678398108,-260.6298159004188,-63.09562934979573,-135.34946970172763,-56.842289679773536,5.846058048967494,270.40233461808833,147.111996172055
105,34.526294356625144,-260.85475763012437,-63.07608049020389,-134.33829708779297,-57.65584153870353,5.2442926321294845,270.59533339844177,146.6467206911584
106,34.39068377780549,-261.08001711701894,-63.06216972459524,-133.14777980658687,-58.50759774987989,4.685539469142938,270.79127453758286,146.05540724639
107,34.26769494840595,-261.3004085157791,-63.05409450306533,-131.7719138550034,-59.391954756373494,4.17487997136838,270.98560425503763,145.32883606730536
108,34.16013814333454,-261.5108341545031,-63.05196189307357,-130.20909156581192,-60.30246179895186,3.71660660996356,271.17381139240797,144.46090964197674
109,34.070601131980155,-261.70643113876247,-63.05580033829555,-128.46231219145366,-61.231795499240576,3.3140841574011257,271.35156301009744,143.4488308423241
110,34.00138854397037,-261.88271154975195,-63.06557160203226,-126.5392358302694,-62.17173231437135,2.9696297850721196,271.5148341624646,142.29315329595917
111,33.954464358712215,-262.0356921007878,-63.081182174484674,-124.45207476840915,-63.113126721977906,2.6844148389197047,271.66002781146364,140.9977033433925
112,33.93139855236185,-262.16200954912017,-63.10249342493266,-122.2173230285249,-64.04590415989131,2.4583902324723295,271.78408127543,139.5693791635858
113,33.93331910771968,-262.259018709111,-63.12932988024176,-119.85533164336039,-64.95907816000748,2.290236660466715,271.8845561846146,138.01783852320233
114,33.96087075441992,-262.3248704838183,-63.16148514759914,-117.38974349195796,-65.84080066062354,2.177340226488648,271.9597095196132,136.35509167086468
115,34.01418183414837,-262.3585677686179,-63.19872521539573,-114.84680705382586,-66.67845312789642,2.1157935242763677,272.00854378618806,134.5950197803068
116,34.09284054463307,-262.35999735272134,-63.240789180198256,-112.25459281470783,-67.45878394509239,2.1004216559022333,272.0308347001991,132.752841767623
117,34.19588160796687,-262.3299362352734,-63.28738777088093,-109.64213912250918,-68.16809470758142,2.124832130864413,272.02713508695786,130.84455318275764
118,34.3217842108146,-262.2700313172786,-63.338200278490994,-107.03855610360444,-68.7924748411931,2.1814871788419565,271.99875425454695,128.8863603758794
119,34.46848186672773,-262.18275229516513,-63.392870654813564,-104.47211704565856,-69.3180806395598,2.2617968596951656,271.9477129441875,126.89413163041688
120,34.63338461535262,-262.0713186339233,-63.45100367389423,-101.96936670166339,-69.73145167176598,2.3562315268234357,271.87667497423024,124.88288483213185
121,34.813413668718376,-261.93960253263486,-63.51216217787911,-99.55427543327475,-70.01985476170876,2.4544526207879085,271.78885768077777,122.86632879143549
122,35.00504825910949,-261.79201065303357,-63.57586650424162,-97.24746699111809,-70.17164355243769,2.5454612537281087,271.68792405475114,120.85647268548988
123,35.20438412724308,-261.63334801661375,-63.64159714957884,-95.06554592384697,-70.17662019425875,2.617764378396891,271.57786003483403,118.86331528537285
124,35.407202902576,-261.46866796871507,-63.70880154525666,-93.02054803300611,-70.02638506930126,2.6595583619825254,271.4628408231627,116.89462274714832
125,35.60905157285983,-261.30311260033733,-63.776905562953516,-91.11953395070823,-69.71466075189802,2.6589294383373945,271.347090496149,114.95580087710341
126,35.805331242661055,-261.1417485910836,-63.8453300915315,-89.36434187403955,-69.2375775484751,2.6040698045222226,271.2347396672799,113.04986500659119
127,35.99139431404732,-260.98940399652804,-63.91351266071761,-87.75151082077095,-68.59390978771945,2.4835071159100024,271.12968639970103,111.17750792675314
128,36.16264893712209,-260.85051181276856,-63.98093351203805,-86.27238056104436,-67.78525427399462,2.2863438933009594,271.0354656883818,109.33726365401549
129,36.31466902394536,-260.7289660528312,-64.04714478007742,-84.9133687285203,-66.8161446707004,2.0025019736445273,270.95513248829303,107.52576200013007
130,36.44330745179867,-260.627995628675,-64.1118007783894,-83.6564196471362,-65.69409779774587,1.6229657275533629,270.8911625921768,105.73806591932261
131,36.54480952976436,-260.55006068391924,-64.17468698746139,-82.47961331140317,-64.42958978331241,1.1400164726463629,270.8453748657787,103.96808042855737
132,36.61592343352794,-260.49677521271866,-64.23574526291993,-81.3579169837181,-63.035961699460096,0.5474494855372297,270.818877494827,102.2090187017675
133,36.65400400626671,-260.46885885554525,-64.29509297691823,-80.26405628846169,-61.52925580205376,-0.159235578276569,270.81203998738766,100.45390794366752
134,36.657105962011705,-260.46611975500775,-64.35303421161755,-79.16947770730117,-59.92798488274489,-0.9826800387596981,270.8244917484061,98.69611506106376
135,36.624062177929474,-260.48746931563306,-64.41006167376342,-78.04537020486349,-58.25283862552455,-1.9235557616171772,270.855147125198,96.92987016953883
136,36.55454268942606,-260.53096859793294,-64.4668486529748,-76.863710588209,-56.52633232857384,-2.9805058835729246,270.9022559010704,95.15076483918362
137,36.44909050014175,-260.5939048857549,-64.5242310555158,-75.59829544994896,-54.772404917501504,-4.150141448227955,270.9634773154889,93.35620194478484
138,36.309131430109105,-260.67289578044534,-64.58318018829604,-74.2257224507935,-53.0159747468132,-5.427095990342332,271.0359748665661,91.54577520511893
139,36.136956662632194,-260.76401706350885,-64.64476744042419,-72.72628539284396,-51.28246311607484,-6.804137030221954,271.11652839975477,89.72155898844774
140,35.93567807692234,-260.86294955261167,-64.7101223574762,-71.08475096894057,-49.597296593236365,-8.272330241978672,271.2016592877784,87.88829262395859
141,35.70915773963317,-260.9651393293017,-64.78038594126971,-69.29099005115927,-47.985400074873226,-9.821249068961654,271.28776394461096,86.05344810973509
142,35.461914063305215,-261.06596515554475,-64.85666133620279,-67.34044259770319,-46.47069299741527,-11.439220122520243,271.3712506021404,84.22717549757147
143,35.1990080719004,-261.1609066289346,-64.93996425157758,-65.23440231799711,-45.075601215524564,-13.113593047258725,271.4486741830979,82.42212604106503
144,34.925913906665336,-261.2457065649931,-65.03117540597343,-62.98011466253408,-43.82059671852603,-14.831022745155236,271.51686411170436,80.65315900497662
145,34.648378217349546,-261.31652124549896,-65.13099701286795,-60.59068894286733,-42.72377650651815,-16.577751905636504,271.5730400404943,78.9369433728516
146,34.37227346608194,-261.370052718724,-65.23991504396793,-58.08483188562744,-41.80049064085941,-18.33988260587085,271.61491096898254,77.29147011487711
147,34.103450353186716,-261.4036584595705,-65.35816882325953,-55.48641527530376,-41.06302788822151,-20.10362716140103,271.64075427982954,75.73549391377357
148,33.847594446300015,-261.4154352837418,-65.48572929259365,-52.823894395788784,-40.520365671039,-21.85553021731756,271.64947267110244,74.28792523974317
149,33.61009168003581,-261.4042760325834,-65.62228681296712,-50.12959683775079,-40.177989286500086,-23.58265611482832,271.64062835451796,72.96719453238748
150,33.39590681772181,-261.3698987997146,-65.76724856233291,-47.438903114874066,-40.03778354554353,-25.272737741381906,271.61445483021555,71.79061017332215
151,33.20947827527373,-261.3128492744724,-65.91974466488864,-44.78934166906203,-40.097998123352404,-26.91428525008464,271.57184701348626,70.77373111427127
152,33.054631892379255,-261.23447729889233,-66.07864149409143,-42.219621498106314,-40.353286050694265,-28.49665506868106,271.5143307237755,69.92977366397649
153,32.93451538820767,-261.1368891829418,-66.2425604246905,-39.76862602450949,-40.7948129371156,-30.010081423262967,271.4440128320383,69.2690702110694
154,32.85155446847881,-261.0228778202713,-66.4099006780419,-37.474392014019756,-41.410432715949305,-31.445674154006625,271.36351383304964,68.79859565324269
155,32.80743083296613,-260.89583314026345,-66.57886554513588,-35.37309729719962,-42.1849239632532,-32.795387846935405,271.27588514673363,68.5215749960269
156,32.803081582131675,-260.7596357439473,-66.74749190998098,-33.4980807124453,-43.10027917544658,-34.051968168849676,271.18451381090557,68.43718294813272
157,32.83871873460916,-260.6185366671679,-66.91368351121734,-31.878917103474546,-44.136037795265594,-35.20888178014742,271.09301734515856,68.54034344070192
158,32.91386682267169,-260.4770263210169,-67.07524869285089,-30.540569379214347,-45.26965234723259,-36.26023642518734,271.00513165017367,68.82163401280953
159,33.0274159384517,-260.3396959994943,-67.22994338456337,-29.50263850466503,-46.47687601327134,-37.200697872194844,270.92459505508197,69.26729716183208
160,33.17768724783892,-260.2110958665468,-67.37551965946507,-28.77873069937914,-47.7321596209986,-38.02541032635915,270.85503198423413,69.85935825329364
161,33.36250789659795,-260.0955938052614,-67.50977953020883,-28.375958954496607,-49.00904650925282,-38.729926747682406,270.7998399838898,70.57584754694047
162,33.57929236023198,-259.9972397486941,-67.63063283999377,-28.29459321696705,-50.280555084033054,-39.31015513823411,270.76208389190066,71.391122367718
163,33.8251275387917,-259.91964003501215,-67.7361573653126,-28.527870321356446,-51.51954093380572,-39.76232628974418,270.74440070539004,72.27628438724884
164,34.09685915056089,-259.8658459169648,-67.8246587244158,-29.061971124518553,-52.69903289018453,-40.08298765413756,270.7489182034528,73.19968624612308
165,34.391177152301346,-259.83825966270774,-67.89472746308222,-29.876168464373276,-53.792540101872966,-40.26902686615327,270.7771896784155,74.12752112679325
166,34.70469799953148,-259.83856085110574,-67.94529072381681,-30.94314563809646,-54.77432970886731,-40.31772699348898,270.83014634332744,75.02448812676
167,35.03404159586346,-259.8676546338191,-67.97565605748711,-32.22948116144088,-55.619676741272514,-40.22685384643443,270.9080682244248,75.85452513823593
168,35.37590082962732,-259.92564297360667,-67.98554512271211,-33.69629172643951,-56.30508919617447,-39.99477370542694,271.0105736651894,76.58159926649775
169,35.727101765192465,-260.0118191563888,-67.97511527428718,-35.30002167241653,-56.808511797398936,-39.620597720525105,271.1366269708102,77.17054264167678
170,36.08465294135266,-260.1246851946536,-67.94496743217945,-36.993364066107446,-57.10951179665689,-39.10434715457502,271.2845632191586,77.58791897867803
171,36.445782785613844,-260.2619911312562,-67.89613916050112,-38.72629563049804,-57.18944951100492,-38.44713174164659,271.4521288908911,77.80290363378332
172,36.807964724845064,-260.4207947682563,-67.83008255242477,-40.44720502437258,-57.03163533236894,-37.65133182005672,271.63653675031196,77.78815733621056
173,37.168930082341355,-260.5975399718953,-67.7486272829383,-42.104091019776305,-56.621473883165,-36.720773656134526,271.83453330936,77.52067130658365
174,37.52666932439484,-260.7881513631757,-67.65392999620794,-43.64580380066707,-55.94659494755926,-35.66088662753851,272.042477142495,76.9825592134029
175,37.879422653065916,-260.98814282153205,-67.54841194050755,-45.02329913412846,-54.99696985289901,-34.47883082877374,272.2564261964316,76.16176958623836
176,38.225661309004295,-261.19273679153764,-67.4346873397819,-46.19087204633766,-53.76501120058989,-33.18358425708639,272.47223200982074,75.05269121595093
177,38.56406125072394,-261.3969909094129,-67.3154853010607,-47.1073343947388,-52.24565337534809,-31.785979981278906,272.6856384200005,73.65662404392614
178,38.89347109225927,-261.59592799783366,-67.19356808835866,-47.73709978350415,-50.43641120254648,-30.29868550186322,272.89238191935095,71.98208934662524
179,39.21287627020244,-261.78466511968384,-67.07164848580238,-48.05113995871214,-48.33741451314488,-28.73611882067591,273.08829046280067,70.04495589468557
180,39.52136139819969,-261.9585372794696,-66.95230894787858,-48.02777940707215,-45.951417184470536,-27.114298486129634,273.26937741940924,67.86836337724272
181,39.81807269617048,-262.1132115741257,-66.83792539503787,-47.653299485030075,-43.28378037034652,-25.450627916155224,273.43192759350654,65.48243075318722
182,40.102182231121006,-262.24478807188314,-66.7305987211011,-46.9223299276268,-40.34243097525162,-23.763617388388955,273.5725727282249,62.923745133625694
183,40.37285545221905,-262.3498843909766,-66.6320970966025,-45.83801369879638,-37.13779775166045,-22.07254998763764,273.6883545370685,60.23463590890139
184,40.629223209220505,-262.4257018323457,-66.5438118798563,-44.411940310170756,-33.6827284481212,-20.397100353411,273.77677404565,57.46224853147624
185,40.870359209013635,-262.4700718902791,-66.46672944226042,-42.663852298578874,-29.99239197313474,-18.756917224471156,273.83582679710105,54.6574420036346
186,41.09526372858079,-262.48148287907765,-66.40142051188438,-40.62113883637716,-26.084169403758786,-17.171182576748585,273.8640241597629,51.87354306150721
187,41.302854355895924,-262.45908722461627,-66.34804769680547,-38.318138790171126,-21.9775367929928,-15.658161663233136,273.860401519081,49.16499768376189
188,41.49196455209679,-262.4026906938672,-66.30639066766892,-35.795282298322604,-17.693941211365924,-14.234759473392952,273.8245145508394,46.585966293012476
189,41.66135084350644,-262.3127254404407,-66.27588720068081,-33.09810453846806,-13.25666956902643,-12.916099879419134,273.75642505093833,44.18891233286399
190,41.80970932263087,-262.19020922157904,-66.25568716981822,-30.276167456707384,-8.690707836547851,-11.715143803848465,273.6566779705495,42.023234438211716
191,41.93570175929092,-262.0366935749471,-66.24471588957398,-27.381924874443925,-4.02258657215773,-10.642361981768333,273.52627150051717,40.13399013763429
192,42.03799102709914,-261.8542041269134,-66.24174303106687,-24.469564042157604,0.7197926343267276,-9.70547630602337,273.36662228542787,38.56075428953674
193,42.11528489856655,-261.6451763500616,-66.24545351208786,-21.593853059928186,5.5073558424844045,-8.909281441206904,273.179527933395,37.33664886700746
194,42.16638672406287,-261.4123898760102,-66.25451708428439,-18.809019264027196,10.310086342120034,-8.255555481385569,272.96712878143285,36.4875728737235
195,42.19025111321624,-261.1589040295025,-66.26765375032952,-16.167679121667195,15.09728955014229,-7.743064986782385,272.73187049320074,36.03165251024445
196,42.186042377704716,-260.8879967464706,-66.28369268469842,-13.71983568007308,19.837895276227606,-7.367665867521083,272.4764686603845,35.978922479365124
197,42.15319313404171,-260.60310845574844,-66.30162294661135,-11.511955479847249,24.500796410749484,-7.1224974760396345,272.2038761158019,36.331239836799185
