time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-27.84042641644459,-226.46312082843988,112.81016788026558,-11.216290461539824,59.5738951646334,-3.707572513546235,254.6492697314752,60.66157050878275
25,-27.840216724616198,-226.42662848991466,112.96894277115841,-11.436865577294485,59.499980886823515,-3.8195695721369445,254.69318142516576,60.634450778132695
26,-27.831826795895388,-226.4071992395601,113.14045152761605,-11.667400356879913,59.429265110387995,-3.933085893281986,254.75653654380298,60.615740242723376
27,-27.815754165824806,-226.40469169242186,113.321949850518,-11.911552965939334,59.362806632955575,-4.047167195358101,254.8379514999377,60.607383886777775
28,-27.79262246517586,-226.41855397261924,113.51062656225837,-12.172954589328816,59.30162210677036,-4.160766724295967,254.9356676262814,60.611300471104805
29,-27.763162106748403,-226.44786213114244,113.70364756734148,-12.455163306888096,59.24667832952349,-4.272762543015981,255.04760503516897,60.62936454245998
30,-27.728188763731087,-226.49136766123667,113.89819927070592,-12.761619074480636,59.19888517654943,-4.381976273069503,255.17142397236879,60.66338849541491
31,-27.6885807799648,-226.54755127573833,114.09152939724946,-13.09559940959242,59.15908852488883,-4.487192589229948,255.30459030064586,60.71510402423893
32,-27.6452567697617,-226.61468066993683,114.28098393342482,-13.460175319560985,59.128062642169866,-4.587178881495298,255.44444260541061,60.7861424487518
33,-27.599154320564505,-226.69087050683908,114.46404005170281,-13.858167171363164,59.10650172672086,-4.680704644515958,255.58825933393484,60.878013681283555
34,-27.551210119689507,-226.77414316636958,114.63833564755924,-14.29210055661231,59.09501051647908,-4.766560272564383,255.73332491782816,60.99208393927323
35,-27.502341326947366,-226.86248893845482,114.80169612827942,-14.764162611240609,59.0940940609395,-4.843574987643759,255.8769938977553,61.1295525932091
36,-27.453427847914394,-226.95392432865356,114.95215861405708,-15.27615955206259,59.10414684723884,-4.910633631768572,256.01675183787404,61.29142871398395
37,-27.405295405620087,-227.0465469747358,115.08799318409241,-15.829476351586292,59.125441523232894,-4.966692076085738,256.1502714793009,61.47850797665759
38,-27.35869982523946,-227.13858545259578,115.20772030490622,-16.425039565899997,59.15811751485618,-5.010791080485828,256.27546224661694,61.69135065708382
39,-27.314313353232546,-227.22844215922026,115.31012301295254,-17.063284461741613,59.20216988821077,-5.042068570687,256.39051095412225,61.93026154449979
40,-27.27271373924627,-227.314727661316,115.39425204823358,-17.74412780341314,59.25743880458428,-5.059770452387441,256.4939115798822,62.195272643166895
41,-27.23437629078345,-227.39628550199131,115.45942252062518,-18.466947923501888,59.3235998238492,-5.063260233066615,256.58448265731596,62.48612950495079
42,-27.199668699423704,-227.47220734404894,115.50520202743353,-19.230573928500707,59.4001551580672,-5.052027874369388,256.6613722147825,62.802281928566586
43,-27.168848444493396,-227.5418391150382,115.53139183964093,-20.033285994843016,59.48642583050627,-5.025698431498749,256.7240516902878,63.14287961975555
44,-27.142062754294514,-227.60477924107926,115.53800392222125,-20.872828644353774,59.58154462068922,-4.984041080677652,256.77230117133615,63.50677327194115
45,-27.119351105121492,-227.66087017712323,115.52523672365646,-21.7464386409405,59.68444972983773,-4.926979043837959,256.8061884829712,63.89252144421654
46,-27.100650062994063,-227.71018440701604,115.49345213941317,-22.650888701451144,59.79387932199264,-4.854600730604483,256.82604433475234,64.29840361501618
47,-27.085800118121863,-227.7530059365733,115.44315533873936,-23.58254749990764,59.908367468814134,-4.767172207649083,256.8324352374765,64.72243984728982
48,-27.074554136504027,-227.78980805104504,115.3749785439332,-24.53745543149044,60.02624246196389,-4.665150909748824,256.8261353766052,65.16241752211492
49,-27.066587119932638,-227.82122783241735,115.2896693778681,-25.511414391371034,60.145628813358954,-4.549200317888434,256.80809815296936,65.61592547624522
50,-27.061507046999413,-227.84803776690785,115.18808391043146,-26.500088628966033,60.26445438942009,-4.420205137014037,256.7794277229908,66.08039553782285
51,-27.05886663264429,-227.8711148403581,115.07118389885494,-27.499112747518968,60.380463943822775,-4.279286306339984,256.74135063520635,66.55315088323258
52,-27.058175880701366,-227.89140780208524,114.94003692854521,-28.5042022088026,60.491239890701735,-4.127814963550982,256.6951875521169,67.031459932985
53,-27.058915279199123,-227.9099035896979,114.79581748984788,-29.51126128076571,60.59423065375536,-3.9674242748244684,256.64232501745676,67.51259382887787
54,-27.060549403735585,-227.92759406318328,114.6398069036592,-30.516483216287277,60.68678644691608,-3.8000178887215883,256.5841873048236,67.99388500130559
55,-27.062540622765304,-227.9454441696415,114.47339057166774,-31.516437546367687,60.76620190945087,-3.6277737236865204,256.5222086065518,68.47278396539382
56,-27.064362608559097,-227.96436251029337,114.2980518920151,-32.508139714612895,60.82976463749897,-3.4531418467843205,256.4578060783924,68.94691129246593
57,-27.065513445452524,-227.9851750315685,114.11536285864193,-33.489098920948365,60.874808361964256,-3.2788352956686166,256.3923543452096,69.41410174861733
58,-27.06552822621393,-228.00860224783634,113.92697172741165,-34.457340986103546,60.89876935274646,-3.107812803818285,256.32716196444,69.87243790869282
59,-27.063991065677047,-228.03524014679394,113.73458833535356,-35.41140419185074,60.89924457322574,-2.9432525140098362,256.2634502076931,70.32027108827378
60,-27.060546423531665,-228.06554484852398,113.53996778826433,-36.35030727013791,60.87405012262013,-2.788515945870406,256.2023345010213,70.75622809431161
61,-27.054909543554523,-228.09982118069738,113.34489325681271,-37.27348996387957,60.82127853537932,-2.6471017965088905,256.14480894645465,71.17920301664782
62,-27.046875696775164,-228.13821547367877,113.15115853402791,-38.18072786786679,60.739353524302615,-2.5225896606222107,256.09173442075684,71.5883340448022
63,-27.036327791108324,-228.1807129235303,112.96055083412963,-39.07202453956274,60.62708077222994,-2.4185744158763476,256.0438306967871,71.98296608141366
64,-27.02324187915405,-228.22713974170495,112.77483407992783,-39.947485066652824,60.48369345556331,-2.338592681299518,256.0016728129386,72.36260072980409
65,-27.007690243862072,-228.27717004440942,112.59573268958492,-40.807176335099406,60.30889136123817,-2.286043276019582,255.96569159335164,72.72683604819268
66,-26.989842028236218,-228.3303371263772,112.42491568734711,-41.65098011840604,60.102872686101556,-2.2641039353434955,255.93617789860025,73.07529921486343
67,-26.969961655413652,-228.38604847787335,112.26398083457805,-42.478445744089875,59.866357762772864,-2.275646714425546,255.91328990824104,73.4075757985646
68,-26.948405411552955,-228.44360366375238,112.11443844203609,-43.28864942673978,59.6006039401208,-2.3231545764751385,255.89706252367273,73.7231395584261
69,-26.925616483909554,-228.50221401744042,111.97769465294613,-44.08006736213351,59.30741065200339,-2.4086416624049494,255.88741788329312,74.02128658297497
70,-26.90211854940933,-228.56102305972271,111.85503427005042,-44.850469349506184,58.98911341563179,-2.5335797121133474,255.88417605083825,74.30107717806017
71,-26.878507848758723,-228.61912665187756,111.74760353322425,-45.596839083503866,58.648565223683,-2.6988330829737515,255.8870651588881,74.56128833607264
72,-26.855443640676544,-228.6755920666342,111.65639351099655,-46.31532645073824,58.289103623870375,-2.9046047678327103,255.89573055474884,74.800378999966
73,-26.833636985611346,-228.72947529494343,111.58222484308386,-47.00123633123862,57.91450177037833,-3.150395687274591,255.90974265496996,75.01646980069297
74,-26.81383789085218,-228.7798359721395,111.52573445362937,-47.64905761250578,57.52890191472416,-3.4349792750182813,255.9286032312427,75.20733855616025
75,-26.796820901865267,-228.82574940999143,111.48736471129729,-48.25253532526901,57.136730213923336,-3.7563930173394082,255.95174988578583,75.37043257102358
76,-26.783369206556596,-228.86631551656197,111.46735555743912,-48.804787905861524,56.74259239887555,-4.111948211836964,255.978558756851,75.50289863248904
77,-26.774257220651307,-228.90066495122346,111.46574035381452,-49.29847047224113,56.35115072559809,-4.498258804090967,256.00834609195886,75.60163146026441
78,-26.770231507492177,-228.92796360621412,111.48234632321096,-49.72598354094778,55.96698361554297,-4.911289700479747,256.0403700359392,75.66334107151715
79,-26.771989869518894,-228.9474171625384,111.51680018187923,-50.079724695174214,55.594430406090574,-5.3464243882940234,256.07383445200276,75.68463893603258
80,-26.780158593448327,-228.95827773267874,111.56853894255042,-50.352378337023694,55.237424710045936,-5.7985510386051615,256.10789658210626,75.66214194860949
81,-26.79526809978403,-228.95985434240063,111.63682521788373,-50.53723597751141,54.89932106380605,-6.262165614801813,256.1416798703064,75.59259226491208
82,-26.81772757749548,-228.95152833635413,111.72076590375217,-50.62853677575697,54.58272076040422,-6.731489940235526,256.1742925158474,75.47299002543036
83,-26.847799544934354,-228.9327739571102,111.81933285873414,-50.621815448729386,54.28930387623527,-7.2006021941706955,256.20485149868324,75.30073494951114
84,-26.885575626176195,-228.9031835510561,111.9313840449174,-50.51424241382442,54.01967541055526,-7.6635768528601,256.23251107748723,75.07377175576923
85,-26.93095507858089,-228.8624962346223,112.05568357742759,-50.30493931813113,53.773234115306344,-8.11463063839951,256.2564942224856,74.79073347603153
86,-26.98362766142646,-228.81062846877825,112.19091929310525,-49.99525224429566,53.548072898956924,-8.548270618223803,256.27612517565444,74.45107612923255
87,-27.043062276521294,-228.74770479687356,112.33571674432064,-49.588965145543,53.34091945690754,-8.959440284895342,256.29086126849705,74.05519801048227
88,-27.10850251197491,-228.6740869252597,112.48864887486762,-49.09243760080597,53.14712485247881,-9.343659263540046,256.3003221794519,73.60453706682887
89,-27.178969888882797,-228.59039931147055,112.64824105134977,-48.51465377807833,52.960706128014245,-9.697152203133964,256.3043149448312,73.10164049644544
90,-27.253275290519486,-228.49754938983915,112.81297165582473,-47.867173413289386,52.77444677249403,-10.016962377434032,256.3028532032895,72.55020183606014
91,-27.3300386907559,-228.39674044858953,112.981269081295,-47.16398043252574,52.58005614970862,-10.301045583482534,256.2961692893236,71.9550623501478
92,-27.407716847956685,-228.2894750664443,113.15150660778892,-46.421230272098526,52.368385946547676,-10.548340157893819,256.2847179274861,71.32217538949527
93,-27.48463814815875,-228.1775471244945,113.32199709562045,-45.65690262338385,52.12969854100543,-10.758809415476346,256.2691705249058,70.65853439877682
94,-27.559043367067588,-228.06302087365748,113.49098955748347,-44.890371807798815,51.85397917494707,-10.933453592942008,256.2503994838734,69.97206723798341
95,-27.629130827927394,-227.94819635503077,113.6566694713089,-44.141911734058866,51.53128117168594,-11.074289424390921,256.22945256386544,69.27150116680288
96,-27.693104251024213,-227.83556151116355,113.81716433543019,-43.43215585254871,51.15209131248622,-11.184296696853593,256.2075180694696,68.56620392307755
97,-27.749221464854177,-227.72773240690879,113.97055558632388,-42.78153432368161,50.7077010102055,-11.267332424747107,256.18588241844526,67.86600666671085
98,-27.795842042998398,-227.6273839263022,114.1148975887721,-42.20971071780558,50.19056821674271,-11.328014560577566,256.16588229155525,67.18101428515251
99,-27.831471928541777,-227.5371739841067,114.2482438596123,-41.73503927894004,49.594655111902696,-11.371578393822036,256.14885391858695,66.52140797045999
100,-27.854803367758613,-227.459664596607,114.36867993944546,-41.374061637595815,48.91572747004129,-11.403709961029872,256.13608202472994,65.89724440378184
101,-27.864749001157552,-227.39724311618545,114.47436149778953,-41.141059332003636,48.151603086436566,-11.430361842912871,256.12875061736725,65.31825555449998
102,-27.86046951202296,-227.35204668664335,114.56355560570702,-41.04767586036977,47.30233869302923,-11.457557572539168,256.127897345395,64.79365310924385
103,-27.841394553858493,-227.3258926969428,114.63468285492823,-41.10261930344701,46.37034729658909,-11.491191440677003,256.1343728362518,64.33194182012036
104,-27.80723674668924,-227.32021781894173,114.68635817085259,-41.31145379506061,45.3604406500577,-11.536830712544539,256.14880632615956,63.94074641378876
105,-27.757998523701016,-227.33602811302976,114.7174285830137,-41.676485242798115,44.279794415557724,-11.599527174108651,256.17157899162504,63.62665693049334
106,-27.693971683996576,-227.37386254285332,114.72700661449697,-42.19674371627573,43.13783634109362,-11.683644567301794,256.20280644761226,63.395097331033234
107,-27.61572968598894,-227.43377185670244,114.71449814532045,-42.868061873073465,41.946060369239284,-11.79270792043793,256.2423316424551,63.250221869041034
108,-27.524112931112036,-227.51531406538658,114.679623582036,-43.68324576122778,40.71777199913589,-11.929280059283917,256.28972874777963,63.1948430863696
109,-27.42020747844899,-227.6175667843818,114.6224310580847,-44.6323314189969,39.46777245430753,-12.094869679207664,256.34431776304723,63.23039440986
110,-27.305317772115433,-227.73915574496138,114.543300397551,-45.70291798030408,38.21199131697177,-12.2898742441568,256.4051887221376,63.35692929617596
111,-27.180934062990154,-227.87829796574914,114.44293684399459,-46.88056557921569,36.96707927952669,-12.513559647823868,256.4712338018435,63.57315776099766
112,-27.048695304930995,-228.03285742088462,114.32235404131673,-48.149244356888815,35.74997441646784,-12.764077057465709,256.5411852791701,63.87651997063359
113,-26.910348425161835,-228.2004105478958,114.18284629857098,-49.49181946908995,34.57745666444389,-13.038515745146062,256.61365710086505,64.26329537259763
114,-26.767704986642364,-228.37831868126193,114.02595074072003,-50.89055626939391,33.46570578385207,-13.332989126771555,256.68718786268744,64.72874459524928
115,-26.622596356907646,-228.56380449505204,113.85340062552147,-52.327629753941906,32.42987784035012,-13.642749821819821,256.76028330047427,65.26728004941279
116,-26.476828567177655,-228.7540296738551,113.66707183427518,-53.78562274506068,31.48371421824363,-13.962328432981446,256.83145684147246,65.87265983375339
117,-26.33213807210284,-228.94617119173668,113.46892507201754,-55.24799803246981,30.639195534663315,-14.285690007661582,256.8992671393211,66.53819827976093
118,-26.19014960446957,-229.13749378533933,113.26094648253017,-56.69953074344285,29.906250826805795,-14.606401856137898,256.96235176767743,67.25698546225543
119,-26.052337292387595,-229.3254165243634,113.04508929676142,-58.12668859051009,29.29253026524345,-14.91780661017404,257.0194564819768,68.02210743172948
120,-25.919990182440834,-229.50757175868506,112.82321897908291,-59.51794934624808,28.803247506698053,-15.213195054566523,257.06945971582473,68.82685886249163
121,-25.794183245011194,-229.68185503778793,112.5970641804832,-60.864046895176024,28.441095633091734,-15.485974165724327,257.1113921781087,69.66494020772852
122,-25.675754760284732,-229.84646487291232,112.36817559029015,-62.158139483847584,28.206238396305118,-15.729826705638551,257.1444515429805,70.53063222257533
123,-25.56529068645784,-229.99993160259027,112.13789440564157,-63.39589627997791,28.096376182363784,-15.938859474867666,257.168012377449,71.41894176703761
124,-25.46311627582251,-230.14113517573074,111.9073315732646,-64.57550095776082,28.106883739138187,-16.107737893637378,257.18163166463256,72.32571403243209
125,-25.369294936268805,-230.26931222115815,111.6773582676219,-65.69757362275159,28.231014354756855,-16.23180501576564,257.1850504482832,73.24770766068107
126,-25.283634162049637,-230.3840531568518,111.44860737493913,-66.76501488997552,28.460162968208053,-16.307183418692954,257.1781921471881,74.1826306037644
127,-25.205698212214134,-230.48529027777144,111.22148514590891,-67.78277831823674,28.784178772379782,-16.330858640843662,257.16115797438,75.12913601023303
128,-25.13482704633251,-230.57327779820176,110.99619172151479,-68.7575796808724,29.191716312135632,-16.300742981518106,257.13421971195277,76.0867789425677
129,-25.070160855505964,-230.64856478401768,110.77274897928815,-69.6975536450529,29.670612946855893,-16.215718621346475,257.0978099262801,77.05593628366732
130,-25.010669391879976,-230.7119618957138,110.55103409102513,-70.61187019166685,30.208279925777994,-16.07565921931585,257.0525096571417,78.03769368424427
131,-24.955185230041355,-230.76450293682467,110.33081724900246,-71.5103244008366,30.792094292010766,-15.881429394041337,256.99903370232335,79.03370473532672
132,-24.902440112684225,-230.80740231491447,110.1118021200492,-72.40291399036336,31.409779375242632,-15.634861801590116,256.93821376711577,80.04602865822251
133,-24.85110363997618,-230.84200960472475,109.89366768654259,-73.29941922686272,32.04976263445816,-15.338711922181075,256.87097987671297,81.0769536536006
134,-24.79982371550325,-230.86976247298273,109.67611020928375,-74.20899957530763,32.70150089668628,-14.99659121033362,256.79834056149247,82.12881362171213
135,-24.74726828792633,-230.8921393373286,109.45888406929575,-75.13982076956447,33.35576444563852,-14.612879927836124,256.72136245137114,83.20380623614518
136,-24.692167944580333,-230.91061327521055,109.24184020312455,-76.09872488982352,34.00487284077699,-14.192621672288686,256.6411500332146,84.303820270775
137,-24.633358792701657,-230.92660877542298,109.02496077567288,-77.09095446982751,34.642876759072664,-13.741402239502593,256.5588263600999,85.43027956046292
138,-24.569824870513674,-230.94146284064936,108.8083886887066,-78.11993957583113,35.26568157299647,-13.265215975341548,256.47551539485954,86.58400997702576
139,-24.500739148387794,-230.95639170300294,108.59245052533144,-79.18715424870116,35.87110984881214,-12.770323182371998,256.39232643793514,87.76513438275846
140,-24.425502026839773,-230.9724640974054,108.37767159407545,-80.29204585595896,36.45890147914171,-12.263102450745313,256.3103408196785,88.9729988409518
141,-24.34377609395218,-230.99058173898655,108.16478189445996,-81.43203801198646,37.030651735938655,-11.749901971970251,256.23060082310326,90.20613162317649
142,-24.255515776060133,-231.01146735775362,107.95471210393863,-82.60260501591483,37.58968912883768,-11.236893955879895,256.1541006451885,91.46223494192674
143,-24.160990427754918,-231.03566026534023,107.74857909087598,-83.79741333345977,38.140896567524585,-10.729936193022787,256.0817790273325,92.73820794117104
144,-24.060799387691006,-231.06351895108077,107.54766102169287,-85.0085235094933,38.6904809347463,-10.23444457243521,256.0145129928391,94.0301982878446
145,-23.955877610043604,-231.09522976415056,107.35336286341649,-86.22664404172028,39.24569774157401,-9.755279970295492,255.95311205172086,95.33367871122393
146,-23.847490703953973,-231.13082048569535,107.16717386086609,-87.44142723667788,39.814538984743635,-9.296652399276114,255.89831235601574,96.64354406637261
147,-23.737218593347098,-231.17017754622552,106.99061915795536,-88.64179598275925,40.40539354497884,-8.862044730333333,255.85077053018136,97.95422398211178
148,-23.62692753587331,-231.2130657079722,106.82520795351599,-89.81628973340439,41.0266903611733,-8.454157749462533,255.81105710233123,99.25980588540843
149,-23.51873085372499,-231.2591491388219,106.67238042081657,-90.95341779181116,41.68653516663999,-8.07487783279131,255.7796495499757,100.55416316969263
150,-23.414939306789968,-231.3080129642316,106.53345526337145,-92.04200823096957,42.392351807428,-7.725268115645129,255.75692502444483,101.83108351747782
151,-23.31800245110337,-231.35918463306683,106.40957950079297,-93.07154144712345,43.15053910891998,-7.405583662593114,255.74315296558208,103.08439289263934
152,-23.230442560989573,-231.41215476395863,106.3016819982773,-94.03245835383484,43.96615395277984,-7.115310753211283,255.73848810387256,104.30807142757683
153,-23.154782856759017,-231.46639748017958,106.21043226851639,-94.91643449448584,44.84263072378435,-6.853229929230479,255.74296467464018,105.49635828695392
154,-23.09347195058355,-231.52139047295123,106.13620603891975,-95.71661282333731,45.781546618248846,-6.617501900818993,255.75649287613274,106.6438435506138
155,-23.048806591249438,-231.57663503101955,106.07905890641207,-96.42778950098038,46.78244145782819,-6.405774795545849,255.7788585418181,107.74554614652274
156,-23.0228549253243,-231.6316759993323,106.03870903341809,-97.04654867681175,47.84269955630653,-6.2153105216540965,255.80972660339611,108.79697776665837
157,-23.01738260224875,-231.6861211754401,106.01452930111829,-97.57134387185222,48.9574997217251,-6.043127164870426,255.8486482930516,109.79419344885825
158,-23.03378416836663,-231.73965920399044,106.00554883383884,-98.00252529903918,50.11983751750902,-5.886153370673918,255.8950714268161,110.73383012055142
159,-23.0730223623251,-231.79207476390056,106.01046353686822,-98.34231427584909,51.32062143159015,-5.741389686177347,255.9483527693226,111.6131348774379
160,-23.135578118479014,-231.84325981547252,106.02765522373433,-98.59472763411141,52.548841740468625,-5.606070972087033,256.00777144105626,112.42998501090094
161,-23.221414154100003,-231.8932198242203,106.05521888604574,-98.76545647361766,53.791807831775564,-5.477823341777988,256.07254245621385,113.18290166664913
162,-23.3299547564789,-231.94207416361428,106.09099757518058,-98.86170461963567,55.03544681935581,-5.354808709185874,256.1418296754216,113.8710585060332
163,-23.460083694793767,-231.99005036190246,106.13262421233402,-98.89199279144235,56.264653688573375,-5.235849990050776,256.2147577495054,114.49428601346503
164,-23.610161122425072,-232.03747251673101,106.1775694466279,-98.8659348694947,57.46368112219682,-5.12053036016434,256.2904230511418,115.05307133185033
165,-23.778059102782002,-232.0847449381233,106.22319447312908,-98.79399275039518,58.61655566800517,-5.009260775380125,256.36790406422324,115.54855276767637
166,-23.96121423782859,-232.13233266478,106.26680755957155,-98.68721601119687,59.707506038903624,-4.903311209332975,256.44627206105463,115.98250734536053
167,-24.156695008848835,-232.1807407307504,106.30572296170725,-98.55697196137096,60.72138905225908,-4.804802703919335,256.52460300188835,116.35732900527441
168,-24.361280902162274,-232.23049390856897,106.33732092100664,-98.41467079825225,61.644098939029355,-4.716659224884925,256.60199141151173,116.67599433892651
169,-24.571550058304847,-232.28211826669897,106.35910748166889,-98.27148972459013,62.46294640082082,-4.642520313957094,256.6775666217366,116.9420122931125
170,-24.78397188999306,-232.3361254477312,106.36877287257633,-98.13809920104786,63.16699484615395,-4.5866174670915685,256.7505113514195,117.15935418571718
171,-24.995000863342856,-232.39300018577842,106.36424708295489,-98.02439411279964,63.747342779057064,-4.553618886456896,256.8200821688602,117.33236080334065
172,-25.2011675692075,-232.45319119957423,106.34375097663444,-97.93923267664886,64.19734344664947,-4.548448650440221,256.88563090841524,117.46562447367916
173,-25.399163410399648,-232.51710519326946,106.30584096767952,-97.89018652749279,64.51275554986515,-4.5760874157295035,256.94662562950384,117.56384591374247
174,-25.58591567603174,-232.58510330572224,106.24944513620915,-97.8833065617633,64.69182186635379,-4.641362545534129,257.00266933245206,117.63166819931855
175,-25.75865044760886,-232.65749902312683,106.1738888086609,-97.92291053815313,64.73527571645273,-4.748736063073969,257.0535144740841,117.67349300778203
176,-25.91494165370234,-232.73455639766547,106.07890804097393,-98.01139980104467,64.6462780640177,-4.90209905645008,257.09907142618636,117.6932869271135
177,-26.05274553890221,-232.81648750845,105.9646500693036,-98.14911348923438,64.43029055993856,-5.1045810931883455,257.13940945739535,117.69438777179333
178,-26.170420687870624,-232.90344845293623,105.83166057004655,-98.33422897252247,64.09489198125644,-5.358382774559871,257.1747495461533,117.67932227890459
179,-26.2667344929737,-232.99553362283356,105.6808584090704,-98.56271681484445,63.649547248932755,-5.664638671681752,257.2054491754903,117.64964707630469
180,-26.34085757873837,-233.09276848469338,105.51349933086267,-98.82835718153308,63.10533940522765,-6.023316483546656,257.2319800639963,117.60582425446879
181,-26.39234814620434,-233.19510153383888,105.33113058851679,-99.12282232673887,62.474675492777195,-6.433156382232462,257.25490046608616,117.5471412012375
182,-26.421128414845175,-233.3023964853706,105.13553873864377,-99.43582676870209,61.7709772225558,-6.891652305570294,257.27482414563025,117.47168170961272
183,-26.427455362340055,-233.41442598504543,104.92869277953893,-99.75534321721003,61.00836678052334,-7.395074666636949,257.29238830732487,117.3763520090048
184,-26.41188787931595,-233.53086806682822,104.71268469224549,-100.06787859775478,60.20135722942432,-7.938531856497654,257.30822265968607,117.25696165575441
185,-26.375252287414526,-233.65130630983882,104.48966938321881,-100.35880107414071,59.364555756900124,-8.516066229513214,257.32292148975523,117.10835556290398
186,-26.31860789955161,-233.7752342829558,104.26180599516564,-100.61270625993706,58.51238652221837,-9.120779061451648,257.33702025471905,116.92459026040986
187,-26.243213937903825,-233.90206442345797,104.03120246960968,-100.81380909962044,57.65883814685585,-9.744978260775806,257.3509777196131,116.69914504937769
188,-26.15049867612638,-234.0311409280613,103.79986506125901,-100.94634721027766,56.81723912511045,-10.380342361936716,257.3651640303397,116.42515715922471
189,-26.042031138069103,-234.16175565093005,103.56965419057887,-100.99498169943574,56.00006274067986,-11.01809449877665,257.3798543968568,116.09566933488921
190,-25.919495118906962,-234.29316566441975,103.34224759808467,-100.94518253826098,55.21876158301627,-11.64918061421367,257.39522752402144,115.70387847880012
191,-25.784664838549954,-234.4246111832034,103.11911135205808,-100.78358740506697,54.48363057881816,-12.264447049146064,257.4113677557615,115.24337504842622
192,-25.639381333332526,-234.55533285363458,102.90147902141865,-100.49832533699252,53.80369667926865,-12.854813731003357,257.4282700540642,114.70836473287005
193,-25.485528763858966,-234.68458774636233,102.69033929968195,-100.079299204141,53.18663299613369,-13.411440252552833,257.44584723528817,114.09386619645502
194,-25.325010093227384,-234.8116636653685,102.48643239583527,-99.51842357346847,52.63869522442984,-13.92588301448331,257.4639391748925,113.39588101336801
195,-25.159721991381208,-234.9358916345836,102.2902553815584,-98.80981664905897,52.16467857822775,-14.390242205305372,257.4823239061019,112.61153401687773
196,-24.99152926954038,-235.05665667229235,102.10207635243033,-97.94994646420439,51.76789414512879,-14.797297714106932,257.5007306762933,111.73918394949868
197,-24.822239552566558,-235.17340715385274,101.92195682868359,-96.93773230847903,51.45016441962421,-15.140633188597414,257.51885506527634,110.77850543425181
