time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,47.86322801738531,-231.2758983712774,-51.58448978922773,-96.35883430114906,-998.668826143178,-135.020266209261,242.14905967776184,1018.0391372592322
14,50.231974091571814,-232.0646378959985,-51.701037438101,-115.05364358651238,-975.5683274667224,-140.95117804051995,243.24348843135854,997.4636599385573
15,52.328164280192226,-233.0194512331624,-51.78869088156526,-132.52217104752816,-951.509799041247,-146.1967944296739,244.46675673014863,976.265277075095
16,54.141340082486366,-234.11681699064923,-51.83641381791875,-148.76230836429332,-926.5610695756292,-150.7771804227654,245.7913921117821,954.4907100639145
17,55.664329669001695,-235.33094780301886,-51.83231007302105,-163.78171848044687,-900.8071133235861,-154.72051353526732,247.18786720757828,932.1980131827735
18,56.89347333497619,-236.63453008702416,-51.76381133912608,-177.5964158005781,-874.349192845757,-158.06216905771376,248.62541975355222,909.4562266913605
19,57.828787679654226,-237.99948092679088,-51.617931255853144,-190.22946492694413,-847.303615134483,-160.84365618605523,250.0728935097433,886.3448068852807
20,58.47405879881166,-239.39769606958725,-51.38158363601126,-201.70988214556198,-819.8001362778406,-163.1114441382778,251.49957175314134,862.9528706846648
21,58.83685697205545,-240.80176500522742,-51.04195882748256,-212.0718129232956,-791.9800580218993,-164.91572092925455,252.87597676323338,839.3782976112287
22,58.92846798929115,-242.18563202215145,-50.58694841121649,-221.35404170711132,-763.9940648665355,-166.30912776872012,254.17461150777856,815.7267328499462
23,58.76373917319471,-243.52518570040863,-50.005605135339955,-229.59986720639725,-735.9998528034666,-167.34550947760897,255.3706233060602,792.1105314944747
24,58.36084119190004,-244.79876331789424,-49.28862242679392,-236.85734873577712,-708.1596008439094,-168.07871672556723,256.44237341055384,768.6476766626768
25,57.74094984390026,-245.98756090689955,-48.42881613025067,-243.17989971341996,-680.6373347845757,-168.56149026785607,257.3719010071141,745.4606941162252
26,56.9278550036536,-247.07594393792382,-47.4215904262829,-248.6271757069891,-653.5962303177736,-168.84445148302007,258.1452748200331,722.6755749623354
27,55.94750662636682,-248.05165751874014,-46.26537019292058,-253.26617892479192,-627.1959008772924,-168.9752178124848,258.7528299735802,700.4207078121681
28,54.82750984160437,-248.90593826269094,-44.961983208710365,-257.1724808764475,-601.5897154657719,-168.99765635907912,259.18929159898465,678.8258139996888
29,53.59658244822128,-249.633532380196,-43.51697732584572,-260.43145148955483,-576.9221933459953,-168.95128401585183,259.45378956945075,658.0208749637669
30,52.2839884765574,-250.2326261224684,-41.939859951069565,-263.1393767008877,-553.3265254310362,-168.87081818708663,259.54977069683554,638.1350397043058
31,50.91896108654281,-250.7046957610792,-40.24424971897352,-265.4043472140141,-530.9222756338388,-168.78587853742218,259.4848160395861,619.2955019104818
32,49.53012719827897,-251.05428513214008,-38.44793287199562,-267.3468083576642,-509.8133183744288,-168.720837275459,259.2703719652358,601.6263403529126
33,48.144945096503534,-251.2887195030396,-36.57281933724426,-269.0996743357527,-490.0860699072163,-168.69481309626565,258.92140437478,585.2473217522944
34,46.78916492827215,-251.4177650696714,-34.64479565296021,-270.8079287609335,-471.8080701416177,-168.7218017519448,258.4559859756281,570.2726716452096
35,45.48632067517893,-251.45324374046743,-32.693473635513776,-272.6276557212586,-455.026967362192,-168.8109338838703,257.89482668497135,556.8098245704158
36,44.25726104295969,-251.40861311722668,-30.751835051279137,-274.7244698590629,-439.7699503090872,-168.96684790353694,257.2607573205822,544.958169068153
37,43.119725970345556,-251.29852190929697,-28.85577388175605,-277.2713382800269,-426.0436605928119,-169.19016219119672,256.57817695139465,534.8078048187341
38,42.0879751877363,-251.13835146342623,-27.04353935342888,-280.4458103053663,-413.83460390441843,-169.47802667590324,255.8724747547245,526.4383285467625
39,41.17247532530953,-250.94375442036346,-25.35508473445391,-284.4266923159667,-403.1100616083628,-169.8247291751262,255.16943772073367,519.9176622215175
40,40.37965212470644,-250.73020131512308,-23.83132883378673,-289.3902235373025,-393.8194857698165,-170.22232753234698,254.4946555920706,515.3009319749874
41,39.71171390901366,-250.51254498753855,-22.513339371649234,-295.5058240389535,-385.89634130889897,-170.66127631708648,253.8729337613374,512.6293998799699
42,39.16655150477576,-250.30461110425418,-21.441450422424285,-302.9314984328075,-379.2603402033948,-171.13101839696625,253.32772366122626,511.92944484076935
43,38.73771877481074,-250.1188213849065,-20.654330165382106,-311.8089885183161,-373.8199966846089,-171.62051690480365,252.88057903414332,513.2115852754956
44,38.41449734399334,-249.96585485385876,-20.188019712887396,-322.25877696075423,-369.47542114859385,-172.11870935657066,252.55064593963831,516.4695363151832
45,38.18204874954751,-249.85435187870226,-20.07496783892414,-334.3750536979065,-366.12126410832406,-172.6148702666692,252.3541945563973,521.6792979774455
46,38.02165637749346,-249.790665608841,-20.343089242571605,-348.22076803626544,-363.6497182581626,-173.09887175887218,252.30420126118167,528.7982775418318
47,37.911057918258976,-249.7786650909638,-21.01487552022562,-363.8229017453243,-361.95348531497416,-173.5613358233024,252.40998948402543,537.7644586667793
48,37.82486715957721,-249.81959345853164,-22.106588689870414,-381.16811036479345,-360.9286150994424,-173.99367846985166,252.67693720628066,548.495641358949
49,37.73508212774495,-249.91198328726287,-23.627567069121376,-400.19889008481124,-360.4771281833147,-174.3880540997133,253.10625787583191,560.8887900843738
50,37.61167473669785,-250.05162981709512,-25.57967230997952,-420.8104351978548,-360.5093401457822,-174.73721624583177,253.69486025115316,574.8195408338867
51,37.42325493005056,-250.23162150232307,-27.956904118227378,-442.8483553252509,-360.9458139756625,-175.03431770373422,254.43529141116002,590.1419301888791
52,37.13779990347537,-250.44242635554792,-30.745205457906597,-466.10742060409365,-361.7188767434476,-175.27267873695433,255.31576594891948,606.6884186226484
53,36.72343674657447,-250.67203183234375,-33.922475862831014,-490.3314944763207,-362.7736475534037,-175.4455554268775,256.3202832613931,624.270284674945
54,36.14926497427848,-250.90613555860278,-37.458804082555666,-515.2147957915728,-364.0685365117993,-175.54593967101977,257.42883386095866,642.6784648595118
55,35.38620385241609,-251.12838397004512,-41.31692407883193,-540.4046040021824,-365.5751893479241,-175.5664168852241,258.61769467898387,661.6849057374308
56,34.4078479864696,-251.32065585999686,-45.45289071771152,-565.5054840594767,-367.27786946107574,-175.49909760214467,259.859812311873,681.0444801822196
57,33.191313318625994,-251.46338797284747,-49.816963672973046,-590.0850627794629,-369.17228834122454,-175.3356262537084,261.1252721142943,700.4975007110617
58,31.7180545962335,-251.53594024311238,-54.35468041718708,-613.6813375418161,-371.26391592925944,-175.067256107857,262.3818500958248,719.7728398641452
59,29.974634646058465,-251.5169990217757,-59.00809200909646,-635.8114425926492,-373.56582350779377,-174.68496531683783,263.5956437078379,738.5916415141892
60,27.953425472501984,-251.3850174362614,-63.71712877887698,-655.9817391591165,-376.09613188691577,-174.17957719431507,264.73177662361434,756.6715780227674
61,25.653221374938056,-251.11869270804027,-68.42105704250064,-673.6990343461206,-378.8751557367714,-173.5418401523419,265.7551713763227,773.7315768723587
62,23.079744986991535,-250.69748069969097,-73.05998291430338,-688.4826724092553,-381.92234968203644,-172.76242106300742,266.6313822156917,789.4969080269582
63,20.246028150274736,-250.1021479920263,-77.57635550228382,-699.8771842236682,-385.2531718961672,-171.8317714839301,267.32747868548586,803.7044923314007
64,17.172650304429354,-249.31536108797513,-81.91641947841035,-707.4651321940847,-388.87598545612184,-170.73983941740508,267.8129679587038,816.1082657889059
65,13.887817163682705,-248.32231070338116,-86.0315662134882,-710.8797545714403,-392.7891168773487,-169.47561873657517,268.0607407436888,826.4844193626896
66,10.42726208728587,-247.11136661715767,-89.87953337802116,-709.8169995228334,-396.97818673302305,-168.02655125942223,268.048021814645,834.636332842434
67,6.8339526963889625,-245.67475542639903,-93.42540544375512,-704.0465462871631,-401.4138211729211,-166.37781893946072,267.7573024416922,840.3990352135634
68,3.157587078561987,-244.00924992498528,-96.6423723533249,-693.4214356755825,-406.0498463640511,-164.51158216544874,267.17722872172254,843.6430500925982
69,-0.5461319590121102,-242.1168548234896,-99.51221109760895,-677.8859699590334,-410.82205928198346,-162.4062321388193,266.3034174708909,844.2775175259408
70,-4.216449715178218,-240.00546939342235,-102.02546513819173,-657.4815870319856,-415.64765567229887,-160.0357294785743,265.1391703096727,842.2525162271411
71,-7.788736567940825,-237.6895035775812,-104.1813093315731,-632.3504609641371,-420.42537760375296,-157.36909744025053,263.69605701465304,837.5605378405272
72,-11.195877246815224,-235.19042024627865,-105.98710261222475,-602.7366287259283,-425.0364185870001,-154.37012697379578,261.99434089090806,830.2370848669366
73,-14.36985122749511,-232.53717277249123,-107.45764616157454,-568.9844924393756,-429.3460950697877,-150.997333346501,260.06322147455137,820.3603779389074
74,-17.24347338829986,-229.7665045265606,-108.61418006548966,-531.5346017823267,-433.2062615080946,-147.204181962939,257.94087327553024,808.0501702133311
75,-19.752254103874012,-226.9230761384273,-109.48316549205998,-490.9166866012796,-436.45841446607255,-142.93957692957858,255.67426375740087,793.4656814481581
76,-21.836328148083517,-224.05938822991027,-110.09491102950372,-447.7399886228946,-438.937401158149,-138.14858301870734,253.31873943296952,776.8026853730096
77,-23.44239292460269,-221.23547215583932,-110.48210993810886,-402.68103361517245,-440.47562093248143,-132.77333293999817,250.93737568542502,758.2898119439578
78,-24.5255895840739,-218.51832896378772,-110.67835914726058,-356.4690875385015,-440.90758560667234,-126.75405921223401,248.60009343704425,738.1841580071355
79,-25.05125643088884,-215.98110670582165,-110.71673085205869,-309.8696452013869,-440.0746872879352,-120.0301842543387,246.38255376036176,716.7663302412992
80,-24.996483352141425,-213.70201764711618,-110.62846363130419,-263.6664002671334,-437.8300110406641,-112.54140345073407,244.3648495858477,694.3350673944398
81,-24.351399093177243,-211.7630090222277,-110.44183207299507,-218.6422348295413,-434.0430249465631,-104.22870311996259,242.63002134417374,671.2016008226586
82,-23.120129815939606,-210.2482128572583,-110.18124196375874,-175.55983937243636,-428.6039818604241,-95.03526751494043,241.26243001676764,647.6839109138127
83,-21.3213768069951,-209.24221089333807,-109.86658275753501,-135.14262286652374,-421.42787517864065,-84.9072456154311,240.34602583696616,624.101021300001
84,-18.98857274710221,-208.82815886145204,-109.51285180257904,-98.05659003179517,-412.4578047826064,-73.79436977458685,239.9625533015749,600.767444639007
85,-16.169589456815668,-209.085819866469,-109.1300477323872,-64.89384211119062,-401.66762915945515,-61.65044439501528,240.1897334532817,577.9878592092566
86,-12.92598577457517,-210.08955961341096,-108.72331511254717,-36.158298125289996,-389.06380605428296,-48.43375181016257,241.09946328663332,556.0520635693159
87,-9.331802188152539,-211.90635716981953,-108.29330951331536,-12.254141224182748,-374.6863564273521,-34.10744959776986,242.75607028871144,535.2302346780012
88,-5.471928194236027,-214.593884481996,-107.83674181951903,6.522621620899569,-358.60892310821004,-18.640052555872344,245.21465795782947,515.7685065410174
89,-1.440087526457394,-218.19870632145114,-107.34705318472366,19.989230516704097,-340.937934053665,-2.006099016663482,248.5195758005139,497.88489162819485
90,2.6634964888639634,-222.75464979569588,-106.81516827177431,28.077759949051824,-321.81091839949494,15.812906004086205,252.70304480107578,481.7655841905598
91,6.734679576200143,-228.28138888829136,-106.23027483103994,30.833254837562166,-301.3940590716952,34.8271969451096,257.7839666861219,467.5617096123525
92,10.668133725598596,-234.78328454218985,-105.58058212089227,28.408593337926863,-279.8790955567962,55.0370557861594,263.76694242683914,455.3866112629919
93,14.360151861539673,-242.24851453017473,-104.85401840546079,21.0563923227785,-257.47971174201274,76.43070633342586,270.6415222730544,445.3137886511175
94,17.711426700500663,-250.64851995668838,-104.0388378985912,9.118393557578734,-234.42755485776766,98.98181384951815,278.3817062794963,437.37561053262016
95,20.62971184628784,-259.9377870132118,-103.12411927542817,-6.987134647133831,-210.96803216763374,122.64664579313657,286.945710903568,431.5629179581499
96,23.032278051996926,-270.05397376403215,-102.10015018242811,-26.77938409040339,-187.35602323510597,147.36098574765626,296.2760136742172,427.8256035014965
97,24.84808607958222,-280.9183824629889,-100.95870338202127,-49.729767204955714,-163.85162971644962,173.036926491906,306.2996837185516,426.0742101227243
98,26.019609468773858,-292.4367686641602,-99.69321824498867,-75.2768637771185,-140.71606451253433,199.55969747089,316.92900073703754,426.1825482338564
99,26.504255074731603,-304.5004697742276,-98.29890487154019,-102.84103071050998,-118.20776016931781,226.78470421300688,328.06235880609694,427.99129273319465
100,26.27534543727449,-316.9878279067108,-96.77278754256608,-131.83823902024412,-96.57875463895894,254.5349701707999,339.5854444141551,431.31249511525544
101,25.322643985012913,-329.7658747285086,-95.11370130021254,-161.69279593736513,-76.07139270174181,282.59917373870843,351.37267082500705,435.9349247129927
102,23.65242104895936,-342.6922392918684,-93.32225196760213,-191.84869861084593,-56.915364711884905,310.73046472331066,363.28884364406605,441.63013258413474
103,21.28707492745639,-355.6172338433101,-91.40074661321526,-221.77944439596538,-39.32509105192347,338.64622582204726,375.191025700103,448.15910904037815
104,18.26433690159936,-368.38606777413906,-89.35309866451057,-250.9961898269953,-23.497450073829935,366.02891642698285,386.93056342457186,455.27938091280294
105,14.636101216203292,-380.84113672833604,-87.18470999961573,-279.054206747729,-9.60983840933414,392.5280992743517,398.3552322758448,462.7523683719835
106,10.466929852738856,-392.8243327732607,-84.90233165802725,-305.557632303721,2.1814551329053145,417.7637067302762,409.3114558131391,470.35079642413126
107,5.8322870670219364,-404.17932262667387,-82.51390501520008,-330.16255321213737,11.742587038103544,441.3305555552477,419.6465519424832,477.86593747509073
108,0.8165605044791844,-414.7537442196189,-80.02838572717697,-352.5785062336,18.963237213605222,462.8040703215654,429.2109606383137,485.1144522384398
109,-4.489074708384049,-424.40127720483207,-77.45555310286596,-372.56851537809433,23.75745974234876,481.74712942414396,437.860410032941,491.9445976348533
110,-9.988894002285988,-432.98355002417475,-74.80580803412904,-389.9478190118215,26.06433960287568,497.71790564337704,445.4579819969351,498.2415803152382
111,-15.584910549949857,-440.37185422236087,-72.0899637534013,-404.5814637316149,25.848488608503168,510.2785358468469,451.87604382205916,503.93185035298825
112,-21.179160797256436,-446.4486451363325,-69.31903569919041,-416.38095589314986,23.100411498850246,519.0044212836975,456.9980187746742,508.9861499885415
113,-26.675940007981108,-451.10881640585296,-66.5040392529138,-425.30016739012893,17.836767628848275,523.4939310210218,460.719974586504,513.4211572897723
114,-31.98394192561138,-454.2607438827456,-63.655806537099245,-431.3306917190723,10.100544497955662,523.3782575493578,462.952015250643,517.2995955718592
115,-37.01825844187031,-455.82710266066744,-60.78483551541048,-434.4968415580992,-0.03885324065884081,518.3311577442544,463.6194679413683,520.7287183608104
116,-41.7021960015266,-455.74546913761156,-57.90118579130812,-434.85047185851147,-12.485610159910589,508.07830678688384,462.66386346993545,523.8571284094196
117,-45.96886581848643,-453.968727883016,-55.01443485085685,-432.46580315529013,-27.117626609881686,492.4059989999177,460.0437150007253,526.8699478783619
118,-49.76250565580105,-450.46530978538453,-52.133705477793924,-427.43440659391086,-43.786801126298094,471.16894773945387,455.7351049831045,529.9824224900672
119,-53.03949264151,-445.2192923656115,-49.267770076897165,-419.8604929740946,-62.31951126781353,444.29696430691996,449.7320934313573,533.432110447708
120,-55.76901005704398,-438.2303941959841,-46.42523151885365,-409.85662316212824,-82.51733887085678,411.8003296728405,442.0469610177827,537.4698723133107
121,-57.933337166637386,-429.51389250722127,-43.61477358584245,-397.53992845852673,-104.15808677470697,373.77370902805075,432.7102976814552,542.3499368154032
122,-59.527740799737856,-419.10048634012276,-40.845468028470684,-383.02889812854556,-126.99713372635053,330.39849537534843,421.77094195972614,548.3193662254123
123,-60.55996087023539,-407.0361175035608,-38.12712093716805,-366.4407578873913,-150.76917335073108,281.9435032343711,409.2957688082122,555.6072807585598
124,-61.04929899830145,-393.3817491172235,-35.4706396855943,-347.88943069558013,-175.19038287965918,228.76396606623257,395.3693154031615,564.4142236944052
125,-61.025338974865086,-378.2130884448276,-32.88840323291817,-327.4840469229948,-199.96106855687765,171.29882022190387,380.0932269289595,574.9020598444894
126,-60.52634836317397,-361.62022973515,-30.39462207109372,-305.3279634213023,-224.76883681024574,110.06628333179351,363.58549971022995,587.1848037493216
127,-59.59742990870265,-343.7071866039365,-28.005677841074068,-281.51826522626567,-249.29234122757103,45.65775598259029,345.9794990780791,601.3207733089753
128,-58.2885076458068,-324.5912836774848,-25.740434810477588,-256.1457570430823,-273.2056515781131,-21.269906497999486,327.42273482486763,617.3064576318807
129,-56.65224445505716,-304.4023837475461,-23.620514963239078,-229.29549463634018,-296.183278439045,-90.0036865851007,308.07538757577345,635.0724675954513
130,-54.74199460740802,-283.28193842238113,-21.670525590292364,-201.04794501993538,-317.905861184612,-159.785170331619,288.1085937351164,654.481893358667
131,-52.60989544376999,-261.3818655894834,-19.918224048404443,-171.48088535628133,-338.0664849120345,-229.82265780098604,267.7025133560362,675.3313143051057
132,-50.30519518207509,-238.86327402958614,-18.39460007251602,-140.67214351422572,-356.37753324323927,-299.3044396564762,247.04422260263024,697.3545883577841
133,-47.872897672757624,-215.89507198231425,-17.133852933553506,-108.70324332985396,-372.5779139139814,-367.41300386264726,226.32548847515454,720.2293953702418
134,-45.35278017403584,-192.65250988230343,-16.17323980407865,-75.66394658645078,-386.440422097314,-433.3398794754701,205.74049606120496,743.5863424845098
135,-42.77880984821929,-169.31571553850856,-15.552773207365771,-41.65759104012996,-397.7789433733956,-496.3007772505823,185.48360562230334,767.0202831344923
136,-40.17895367804579,-146.0682809324139,-15.314748714263454,-6.807024289121013,-406.4551539354569,-555.5506567546394,165.7472163172747,790.1033761394742
137,-37.575349964847724,-123.09595274968954,-15.503087991894324,28.739158674588694,-412.38435777901776,-610.3983395344509,146.71980410624258,812.3993271610609
138,-34.9847904742067,-100.58546438358712,-16.162486460952813,64.8004416120664,-415.54011424786586,-660.2202948068992,128.58418409255677,833.478213102562
139,-32.41945066218109,-78.72352752389048,-17.33736018106537,101.1586984151009,-415.9573551006013,-704.4732425677716,111.51602520227745,852.9312871112779
140,-29.887799377022528,-57.695979346383,-19.070594870677805,137.55344116104612,-413.7337635320877,-742.7052449102868,95.68262172253228,870.3851912317758
141,-27.395616983278483,-37.6870596122401,-21.402111851397894,173.6784581508947,-409.02927928648086,-774.5649886900923,81.2419052851188,885.5150578860024
142,-24.94705095348786,-18.87877342068258,-24.367279967192072,209.18026610087338,-402.06369342241425,-799.8090023694984,68.34166442868734,898.0560529761128
143,-22.545640528238117,-1.4502822103770734,-27.995217181401646,243.65874061444646,-393.11239330274555,-818.3065981199402,57.11892783066253,907.8129963570722
144,-20.19524716128819,14.42274094293241,-32.307039305176076,276.6702017037135,-382.50040420608644,-830.0423879601134,47.69946191512153,914.6677847301869
145,-17.90083473699708,28.568855833702468,-37.314125517900074,307.73312222501846,-370.5949416330881,-835.1162901094535,40.19733317674305,918.5844336236494
146,-15.669052164368615,40.82175840430928,-43.01648026520748,336.33650248835903,-357.7967338399874,-833.7410177651798,34.714488744481535,919.6116457114143
147,-13.508580515070127,51.02139262580058,-49.4012777540726,361.95081868165903,-344.53039698780447,-826.2371244383311,31.340314061409956,917.8828994426297
148,-11.430217874410827,59.01530870269495,-56.4416774715569,384.0413104685433,-331.23414803596944,-813.0257636339761,30.15113351814266,913.614131840266
149,-9.446688340583394,64.66029091080229,-64.09599587270095,402.0832303098685,-318.34912690889075,-794.6194005411759,31.20962846755666,907.0991584053454
150,-7.572177336405906,67.82426233724438,-72.30731005339865,415.5785429391411,-306.3085742426492,-771.6107829824243,34.5641572791406,898.7030267372456
151,-5.821612818420744,68.38845733958571,-81.00355401933108,424.07344930056536,-295.52708056809706,-744.6605316284956,40.24797365140696,888.8535357122471
152,-4.2097296034975304,66.24983731043451,-90.09814774293591,427.17602588996743,-286.39009449490896,-714.4837402876584,48.27835149226782,878.0311696125535
153,-2.749970049630987,61.323712305978816,-99.49117453793228,424.5732255940733,-279.2438567756236,-681.8359831778656,58.65563585467469,866.7577013390347
154,-1.4532869428569366,53.54651976934005,-109.07109487972146,416.04648347727215,-274.3859147847375,-647.4991075145961,71.36224779949947,855.5837179675196
155,-0.32692247470102687,42.87870042527483,-118.71695679356462,401.4852098360695,-272.05636434243877,-612.2671495072464,86.36167520302558,845.0753224284348
156,0.6267595134050472,29.307599227637915,-128.3010365807088,380.8975282761262,-272.4299586682995,-576.9326557034765,103.5974814622191,835.8002718580875
157,1.411311519937097,12.850306137875062,-137.69182067552964,354.41772000402204,-275.6092164746837,-542.273626643511,122.9923615142387,828.3138276801768
158,2.0370377943736013,-6.443661097526806,-146.75722091571922,322.3099563182827,-281.6186557830843,-509.0412323219205,144.44727209298202,823.1446125428902
159,2.5215607656935,-28.489940378830237,-155.3679022011908,284.9680291061809,-290.40028185183957,-477.9483834427369,167.84066268296354,820.7807903314491
160,2.8900617108094306,-53.167289867033986,-163.40059353751835,242.91091674181527,-301.81047010607153,-449.65918229184905,193.0278356778405,821.6569034710805
161,3.175152223179325,-80.31605084283244,-170.7412499653739,196.77414732203493,-315.61840714256783,-424.7792267407807,219.8404676061821,826.1417148070808
162,3.4163499110086297,-109.73722239138468,-177.287933176187,147.2970433557725,-331.50627788982297,-403.8467068224427,248.0863264642682,834.5274092978782
163,3.65915143422676,-141.19225209826038,-182.95328396734396,95.30605432571743,-349.07140413169185,-387.3242209631237,277.5492234359905,847.0205129986911
164,3.9537176317505796,-174.40363222053833,-187.6664732086818,41.694509046194376,-367.8305384388745,-375.5912491727043,307.989242683935,863.7348813520608
165,4.353208129325399,-209.05637180700498,-191.37454243868882,-12.600750206809971,-387.2264907028632,-368.93724991098156,339.1433023733782,884.6870923944982
166,4.911825219643932,-244.80039266026114,-194.0430807670558,-66.62525962487778,-406.6372080537095,-367.555392106834,370.7261131969767,909.7945487054836
167,5.682647649366087,-281.253871236946,-195.65622802769806,-119.43464112046048,-425.38734307202697,-371.5369910403999,402.4316138938969,938.876539296746
168,6.715353060490777,-318.00752080202665,-196.21603874343816,-170.12332093180515,-442.762234395755,-380.86678275741843,433.93497127183286,971.6584344908372
169,8.053941904659043,-354.6297810457799,-195.74128046911727,-217.8533932515395,-458.0240953199521,-395.4192408518324,464.8952305939713,1007.7790820525455
170,9.734583578845886,-390.67285874705095,-194.26576869247964,-261.88272273840244,-470.4300670182014,-414.95620589646484,494.9586895553609,1046.8013438317962
171,11.783704347126488,-425.67954390141546,-191.83635707363294,-301.5913444760774,-479.25165043600936,-439.12615524615757,523.7630470314348,1088.2255609716965
172,14.216423681699238,-459.19070949102246,-188.51070692030584,-336.50517170016565,-483.7948937893245,-467.46548025894333,550.9423486605967,1131.505561077726
173,17.035420747021764,-490.75338665101214,-184.35495542930784,-366.3159534562121,-483.4205947764271,-499.4021462461649,576.1327164989036,1176.0666224639576
174,20.23027919301226,-519.9292870349121,-179.44139241909875,-390.8963483027231,-477.56369668554163,-534.2620750443791,598.9788098708269,1221.3246012064665
175,23.777322177210007,-546.303617973501,-173.846245454318,-410.30893419185486,-465.75103580488855,-571.2785048382347,619.1409191599164,1266.7052423810812
176,27.639917288248164,-569.4940023090049,-167.64766629401245,-424.80802119518046,-447.6166493835234,-609.6044496011094,636.3025436132798,1311.6625960890665
177,31.76920848488382,-589.1592748335462,-160.92400283575958,-434.8333384322237,-422.9139808138041,-648.3282118639413,650.1782489603288,1355.6955004926851
178,36.10522186772438,-605.0078850386219,-153.75241871631783,-440.9950561921502,-391.5245044684183,-686.4917144226905,660.5215433931439,1398.3612974597638
179,40.57829168776695,-616.8055968457251,-146.20787995478057,-444.05013194885964,-353.46250470950076,-723.1112299640218,667.1324559139072,1439.2862614955045
180,45.110756463577665,-624.3821460887085,-138.36247205252303,-444.8705294497252,-308.8759494292696,-757.19992079627,669.8644550676246,1478.1725473444637
181,49.61887726481292,-627.6365034420006,-130.2849612636521,-444.40435460903365,-258.04357885223817,-787.7914636106159,668.6303169102752,1514.8017044952464
182,54.01492979550085,-626.540405520961,-122.04048990535922,-443.6313427995214,-201.3684829561147,-813.9639308957638,663.4065527989233,1549.0349387470096
183,58.20942001520635,-621.1398720244059,-113.69031083382038,-443.5144400253397,-139.36857281894112,-834.8630413750051,654.2360573987811,1580.8103535156504
184,62.11337081845696,-611.554525561049,-105.29152064294232,-444.94948586309806,-72.66446674399236,-849.7238952284741,641.2287414131333,1610.1374301500812
185,65.640625867179,-597.9746614469144,-96.89682299639615,-448.71525299345507,-1.9654047110690858,-857.8903892850213,624.56005533643,1637.0890437060048
186,68.71011739024377,-580.6561549966991,-88.55440860639203,-455.4263128343172,71.94614119225554,-858.8316541908813,604.4674585806325,1661.791358300158
187,71.24804759538458,-559.9134222519979,-80.308055209728,-465.4913256076444,148.23049355893042,-852.1550395556914,581.2450165924851,1684.4119786258664
188,73.18993605867298,-536.1107528434618,-72.19753066908548,-479.07932477769015,226.0068302790761,-837.615360447781,555.2364055815461,1705.14673647391
189,74.48248563997942,-509.65240457863797,-64.2593382261806,-496.09632525833433,304.3687953259268,-815.120288725722,526.8266682693298,1724.2054855482284
190,75.08521674455862,-480.9718881429189,-56.52778953032416,-516.1741176647129,382.3993326136748,-784.7319202246099,496.4330965038014,1741.7973101001571
191,74.97181596524266,-450.5208805316179,-49.03634114950433,-538.6724485789085,459.18458169851425,-746.664675910624,464.4956215170847,1758.1156506448324
192,74.131143056099,-418.75819183755647,-41.8190926564383,-562.6949976097751,533.826821072522,-701.2798037942916,431.4670746121581,1773.32399582079
193,72.5678420514073,-386.13917539120416,-34.912322241667674,-587.1187327088822,605.4565507537012,-649.0768369918554,397.8036445999022,1787.542927485421
194,70.30250935595103,-353.10592002705414,-28.355928108351993,-610.6354391943717,673.2438594609198,-590.6824259856942,363.95580874405533,1800.8393699758494
195,67.37138454969977,-320.0785014216651,-22.194648319495737,-631.8035404816861,736.4092238933474,-526.8369920306293,330.3599587565456,1813.2188350175995
196,63.825549203766904,-287.44750402416963,-16.478945943290135,-649.107803325865,794.2338492351437,-458.37963948994206,297.43089054182894,1824.6212589277366
