time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
500,3.683462974765965,-200.10798926057774,-79.12345925749348,-316.0565108722082,-311.86287716079534,-153.31338341412186,217.60623574324057,377.132535343905
501,6.42969887025431,-198.61949474274687,-78.87995707322244,-321.2340668734807,-328.7876087058806,-162.120634700535,216.0859424870344,383.3843031251723
502,9.211715590777226,-197.42193704289792,-78.54929998126339,-326.36014589378556,-343.9743241890969,-170.10122041951783,214.82418533364174,392.6263357582461
503,11.981529472874412,-196.54993480485533,-78.12065647788054,-331.5089571995266,-357.6499192259589,-177.24297958902625,213.84764928666073,404.5974555797785
504,14.694664871998329,-196.03149553037684,-77.58720519675684,-336.7183046023697,-370.0345472994371,-183.5371589418573,213.17835573656404,418.98839833808665
505,17.310982882923064,-195.88714604946722,-76.9459247009418,-341.9890658906469,-381.33417632865485,-188.9784657836436,212.83283333070653,435.4483218740656
506,19.79529385899978,-196.12931235307002,-76.19726335788623,-347.2862372525228,-391.734634318254,-193.56515366974037,212.82146486574499,453.5924225464364
507,22.117750317121626,-196.7619564941297,-75.34471240656853,-352.54142549703226,-401.3972897854254,-197.2991217045993,213.1480247526321,473.0104893791072
508,24.254027076461032,-197.7804709594498,-74.39430798386154,-357.65663256277037,-410.4564225099965,-200.18601260704207,213.80941677861432,493.2761923554182
509,26.185304779387597,-199.17182408045585,-73.35408920498796,-362.50914464665163,-419.01825257882876,-202.2352992225815,214.7956169297668,513.9568716972983
510,27.89808066345967,-200.91494357726597,-72.23353914836389,-366.9573114104828,-427.16151536393085,-203.46035327675705,216.08982064007003,534.6235698164949
511,29.383836315880057,-202.98131931335976,-71.04303391661206,-370.8469784690931,-434.939401003336,-203.87849317331833,217.66878810003234,554.8610277107919
512,30.638596036320745,-205.33580097388958,-69.79332231219739,-374.0183188968741,-442.38262213805604,-203.51100919309235,219.50337555383487,574.2773544114525
513,31.6624112312222,-207.9375618379653,-68.49505548956685,-376.31279794172815,-449.5033348388635,-202.38316468397178,221.55923516285023,592.5130737242132
514,32.458805888481415,-210.74119621745623,-67.1583823588239,-377.58000129593665,-456.2996154567376,-200.5241711838595,223.7976612057837,609.2492590408107
515,33.03421580359703,-213.69791557019997,-65.79262255240593,-377.68406309173326,-462.76019034919466,-197.96713431131974,226.17655626670373,624.2144860819827
516,33.39745027678805,-216.75680682976275,-64.40602451011753,-376.5094467910996,-468.8691252182668,-194.7489659905939,228.65148779635464,637.1903658790405
517,33.559200012925594,-219.86611618278164,-63.00561180629263,-373.96586077113295,-474.610204644955,-190.91025744827903,231.1768031851514,648.0154657137386
518,33.53160941284356,-222.97452235692626,-61.59711643310027,-369.99212966489836,-479.9707681035718,-186.49510685545135,233.7067703559738,656.5874822896368
519,33.327925681255095,-226.0323653301112,-60.184993657081534,-364.55889020787896,-484.94481344995637,-181.55089588541122,236.19671085454604,662.8635960589678
520,32.962231382717796,-228.99279905675945,-58.77250950657586,-357.67003360354255,-489.53522963592826,-176.12801091113326,238.60409338448133,666.8590047605265
521,32.44926136207725,-231.81284017362532,-57.36188898443304,-349.362871999573,-493.755074733328,-170.27950688358484,240.88955757231415,668.6437042865912
522,31.804299418760976,-234.4542885617119,-55.95451070444679,-339.70706103836545,-497.62787137908157,-164.06071485141555,243.01784032118616,668.337652755094
523,31.04314494689115,-236.8844999950629,-54.55113184222897,-328.8023602456145,-501.1869476936551,-157.52879741818313,244.95858032692644,666.1045161206105
524,30.182135158434,-239.07699587511877,-53.152126263635274,-316.7753556678475,-504.4739053177785,-150.7422599878344,246.68698021652438,662.1442479720495
525,29.23820481325058,-241.01190032028885,-51.75771877272542,-303.7753033078464,-507.5363446205056,-143.76042900367472,248.18431050880997,656.684799732493
526,28.228962980439164,-242.676200750539,-50.368199804307785,-289.96927735596995,-510.42501732996686,-136.64291085512772,249.43824536205756,649.9732881244427
527,27.172765583298638,-244.0638344326401,-48.98410743366074,-275.5368244242589,-513.1906061922739,-129.44904604317435,250.44302672443112,642.2669629264323
528,26.08876340831769,-245.17560972279048,-47.60636689493121,-260.6643343468271,-515.880348075678,-122.23737230332652,251.19946046354247,633.824318922763
529,24.99690763961233,-246.018976263717,-46.236381462858525,-245.5393396211636,-518.5347207362889,-115.06510800214595,251.71475452037615,624.8966816381508
530,23.91789838371352,-246.60766260745012,-44.87607224883281,-230.3449491292727,-521.1844048644474,-107.987663989735,252.00221444669904,615.7205679811318
531,22.873065658741552,-246.9612023720558,-43.52786807488258,-215.254607741868,-523.8477133271392,-101.05818905520545,252.0808154971734,606.5110821295997
532,21.884176684982656,-247.10437103141422,-42.19465015958461,-200.42735285839748,-526.5286503824185,-94.3271518850325,251.97467266342872,597.4565563452313
533,20.973167945079258,-247.06655489957984,-40.87965984408182,-186.00371352010882,-529.215727023554,-87.84196136485083,251.7124307531718,588.7145887676495
534,20.161805252752995,-246.8810722170582,-39.58638069734233,-172.10236931046896,-531.8816166541055,-81.64662724560567,251.32659614773726,580.4095685727519
535,19.471279626161696,-246.58446405079457,-38.31840866977608,-158.8176566182956,-534.4836901789091,-75.78146431006566,250.85283063828894,572.6317159693888
536,18.921750673859716,-246.2157703753072,-37.079325336826884,-146.21798045923083,-536.9654234812747,-70.28284467060388,250.329226035288,565.4376028808466
537,18.5318522502119,-245.81580430831536,-35.87258968957916,-134.34516180379242,-539.2586253078342,-65.18300410911559,249.79557616013568,558.8520621064795
538,18.318177366635723,-245.4264349950528,-34.701463345683514,-123.21472336651115,-541.2863919163694,-60.50990897240815,249.29266036207034,552.8713403474021
539,18.294760882286514,-245.08988702236462,-33.568982402604334,-112.81709058001836,-542.9666583585247,-56.287189775060384,248.86154984650736,547.467305464587
540,18.472579394710678,-244.84806146281082,-32.47798651379593,-103.11965827347565,-544.2161864577137,-52.534146188266156,248.54294486311628,542.5924820663439
541,18.85908792905699,-244.7418807117192,-31.431212445670816,-94.06964688948338,-544.9548074086962,-49.26582545308928,248.37654724838094,538.1856629154455
542,19.45781236670095,-244.8106563044857,-30.4314557708639,-85.59764509345018,-545.1097231113175,-46.4931724864493,248.40046911912492,534.1778273198022
543,20.26801511958466,-245.0914761943831,-29.481800631978572,-77.62170943504434,-544.6196653325327,-44.22324525380803,248.6506750105273,530.4980921005754
544,21.2844496872411,-245.61860605228304,-28.585913445113444,-70.05186805673411,-543.4387159205622,-42.459483868561605,249.16045197298405,527.0794262550841
545,22.497217895316844,-246.42289864999697,-27.748391709132875,-62.79485622810722,-541.5396046095246,-41.20201719524544,249.95990072527366,523.8638770328398
546,23.891742066123317,-247.53120687327424,-26.975153772653943,-55.758898397821724,-538.916322964249,-40.447987512291576,251.07544149370295,520.8070822470331
547,25.448862858706406,-248.96579963120257,-26.273849834942943,-48.858345710573516,-535.5859227329497,-40.191872866602075,252.52933091720863,517.8818801395373
548,27.14507126448336,-250.74378549698554,-25.654269044709576,-42.01798010380793,-531.5894030094478,-40.425788428745946,254.33919097073584,515.080872530054
549,28.952879442064187,-252.87655520641488,-25.128712778329326,-35.17680597279889,-526.9916317266824,-41.13975220476411,256.5175561272764,512.4178475976369
550,30.841329494238188,-255.3692597791041,-24.712300677033866,-28.291167114874632,-521.8802915603271,-42.321906389422885,259.071449616937,509.9280235432977
551,32.7766324235737,-258.2203450713929,-24.423174526783836,-21.337049154674464,-516.3638865741419,-43.958692832422386,262.0020028056635,507.6671314080713
552,34.72292211661731,-261.42116572962044,-24.282566034756194,-14.311455029269895,-510.56889190685274,-46.034988650549494,265.3041332197935,505.709412078366
553,36.64310188360355,-264.9557019129663,-24.31469811218309,-7.232772754886077,-504.6361723366262,-48.53421477990367,268.96629679774736,504.1446564573274
554,38.49975421104933,-268.8004010311326,-24.54649541511007,-0.14008998974918901,-498.71683446346447,-51.4384349699296,272.9703288838628,503.074466324006
555,40.2560784345017,-272.9241642395954,-25.007088567508113,6.908552073717274,-492.9677092556275,-54.728464300615684,277.29138654030106,502.6079538556359
556,41.876816710851955,-277.28849360306356,-25.727107426063938,13.838933509304297,-487.546684343223,-58.384004063868936,281.8980020901543,502.85712724051456
557,43.32912684386128,-281.847810829939,-26.737771360176485,20.564387682571038,-482.6081160148848,-62.383813720688934,286.7522546520413,503.9322251682127
558,44.58336196428688,-286.54995268630717,-28.069797952183734,26.990380540919322,-478.2985468387534,-66.70592138924002,291.8100631884256,505.9372614446964
559,45.61372206145444,-291.3368421066064,-29.752164759071203,33.01979021454313,-474.75293458559014,-71.32786352123694,297.0216016592955,508.9660208589025
560,46.398750606178375,-296.1453280788721,-31.810770832377706,38.558704517597725,-472.09156181503954,-76.22693424986333,302.3318345111303,513.098708976565
561,46.921660379324194,-300.90818206300963,-34.26705469744541,43.52251975654538,-470.4177452969107,-81.38041769240786,307.68116917425704,518.3994042945437
562,47.17048525871254,-305.5552344909682,-37.13663267409559,47.842091146570056,-469.8164044371609,-86.76577431469782,313.0062216862114,524.9143957090644
563,47.13806784514908,-310.0146320740717,-40.42802513077506,51.46965374553048,-470.35348345174737,-92.360756497551,318.24069190367584,532.6714173376631
564,46.821904866855455,-314.21419503216515,-44.14153808787893,54.38420555229227,-472.07615919904384,-98.14343846127419,323.31634545733687,541.6797224792093
565,46.223881861103045,-318.08285236469965,-48.268363459545725,56.59602582068632,-475.0137111420448,-104.09215982287002,328.16409978787755,551.9308745329137
566,45.34993467968348,-321.55213210332795,-52.78995354120429,58.14999764126989,-479.1788865283608,-110.18539713897448,332.7152103954737,563.400079875147
567,44.209677357592355,-324.5576813449689,-57.67771491484632,59.12742026238308,-484.56956542113676,-116.40159035385129,336.90255012835627,576.047850011431
568,42.81603376973761,-327.0407872355613,-62.89305452408746,59.64603768493802,-491.170517745823,-122.71895827922722,340.66196853462134,589.8217608381967
569,41.1849047380182,-328.94986486519775,-68.38779645887197,59.85807753848285,-498.9550478112767,-129.11533746003278,343.93371005666216,604.6580774411099
570,39.334893707242784,-330.24187166918335,-74.10497173565406,59.94618739525579,-507.8863398659678,-135.5680719403949,346.66385970755,620.4830339233298
571,37.28710385802349,-330.88360138012166,-79.97996518343197,60.1172718054251,-517.9183496445422,-142.05396906764972,348.8057739198914,637.213598015628
572,35.06500863966413,-330.8528053710995,-85.94198446995414,60.59436824832068,-528.9961292536409,-148.54932135114743,350.321444157917,654.7576065176977
573,32.69438706502274,-330.1390871456538,-91.91579806065238,61.6068478489706,-541.055522824969,-155.02997969748722,351.18273359126925,673.0132245598874
574,30.20330540619178,-328.7445180844852,-97.82367345149564,63.37937783483325,-554.0222239874992,-161.47145166021036,351.3724242408842,691.8677513355747
575,27.622118899102063,-326.68392960895574,-103.58743605477717,66.12022330781645,-567.8102392368608,-167.84899128843085,350.88501417894304,711.1958577231939
576,24.983461489901284,-323.98484787120685,-109.13056367981747,70.00957732119967,-582.3198506744069,-174.13764562690145,349.72721125670967,730.8573887741162
577,22.32218900929971,-320.6870506168684,-114.38023176763537,75.1886700431381,-597.4352163361111,-180.3122272950099,347.91808049841876,750.6948940460608
578,19.675241471352148,-316.8417407804582,-119.26922970623517,81.75040301610228,-613.0217877345874,-186.34719250254685,345.48881569126047,770.5310680637147
579,17.08139342575047,-312.51034695668955,-123.73767757395348,89.73217512813615,-628.9237647884905,-192.21641789954546,342.48212111107637,790.1663051983857
580,14.58086763478595,-307.76297695511704,-127.73448449984919,99.1114169107455,-644.9618486826416,-197.89288537426074,338.95120649347933,809.376608892207
581,12.214796884939512,-302.6765671045899,-131.2185036014861,109.8041453941091,-660.93158907494,-203.34829859813465,334.9584170688675,827.9121433959102
582,10.024530908769284,-297.3327862737921,-134.159353273336,121.66661876757115,-676.6026437232939,-208.55266663059678,330.57353992543693,845.4967616011982
583,8.050798822499527,-291.8157685052064,-136.5378896106826,134.49993902641532,-691.7192639429846,-213.4738970367494,325.87184662636264,861.8288612105902
584,6.332750444434619,-286.2097600968381,-138.346329311147,148.0572507863697,-706.0022783979146,-218.0774432261669,320.9319480079944,876.5838916458415
585,4.906910874991508,-280.5967742245523,-139.58803599179606,162.05303709407693,-719.1527667879908,-222.3260480132225,315.8335485981577,889.4187467182066
586,3.8060910270982733,-275.05434748745824,-140.2769949941044,176.1739276784047,-730.8574982832531,-226.17961829197858,310.65519373957903,899.9781420466886
587,3.0583023149623125,-269.65348769131685,-140.43701192148544,190.0904077418944,-740.7960686154256,-229.59525566758396,305.47210177548476,907.9029138922101
588,2.685726554900973,-264.45689144978843,-140.10067795274364,203.46883255343556,-748.6495205559168,-232.52745686953418,300.354167036159,912.8400121168669
589,2.70379223950098,-259.51749523016855,-139.30815013525995,215.9831982045972,-754.1100922280799,-234.92848746739332,295.3642080306792,914.4538125923298
590,3.1204056039944463,-254.87740600289268,-138.1057972854106,227.32617842117267,-756.8916219489496,-236.7489236465388,290.5565206350775,912.4382547303353
591,3.935379396934288,-250.5672392148546,-136.54476191687036,237.2190038813207,-756.7400591730116,-237.9383495842397,285.9757795668553,906.5292255707454
592,5.140094235436231,-246.60587355409874,-134.6794861879867,245.4198322598081,-753.4434958077899,-238.4461918317353,281.65631425694636,896.5165689650983
593,6.717417161189676,-243.00061470972602,-132.5662459406288,251.73033504727934,-746.8411425515962,-238.22266659288223,277.62176842585257,882.2550999233688
594,8.641889963137672,-239.74774466861342,-130.2617323039018,256.000311554761,-736.8307280513958,-237.21981080589168,273.8851371253725,863.6740489726656
595,10.880186742658145,-236.8334195545239,-127.82171550870979,258.13023002901366,-723.373887824472,-235.3925638313477,270.44916129948217,840.7844437643323
596,13.39182710400923,-234.23486804345384,-125.29982040680832,258.0716875274527,-706.4992253952802,-232.69986390005965,267.30704825136945,813.6840459951228
597,16.13011938966559,-231.92183428428706,-122.74643739479619,255.8258706258536,-686.3028588344966,-229.10572279609644,264.4434767752393,782.5595900091523
598,19.043298489150644,-229.85820408863987,-120.20778602592344,251.44018484414252,-662.9464010991702,-224.58024378021085,261.83583814001275,747.6862044993994
599,22.075815483710624,-228.00375070680923,-117.72514211617613,245.0032987621545,-636.6524535407235,-219.10055133490718,259.4556586923776,709.4240315901193
600,25.16973188691379,-226.3159363203088,-115.33423343828665,236.63891559448663,-607.6978125290539,-212.6516064228145,257.27014662894703,668.2121814109959
601,28.266169300256887,-224.75170692041678,-113.06480471789702,226.49863591989512,-576.4046952219726,-205.22688690332848,255.24380434445843,624.5602697537252
602,31.306765508326325,-223.2692211064016,-110.94034962432565,214.75430513264885,-543.1303790275841,-196.8289188710822,253.34004843156174,579.0378772041072
603,34.23508994556735,-221.82945744280605,-108.9780053825287,201.5902437901367,-508.25571744621504,-187.46965045337126,251.5227817040282,532.2623368841981
604,36.99797474143914,-220.3976505632396,-107.1886039783551,187.1957370633595,-472.17303988808743,-177.170664740708,249.7578655409593,484.8853024600182
605,39.54672197811549,-218.94451338998624,-105.57687217898518,171.75811367396676,-435.2739622464702,-165.96323291849555,248.01444641140753,437.57856772254615
606,41.83815320979816,-217.44721152834424,-104.1417704023021,155.4566814515529,-397.93762709645307,-153.88821237396334,246.266097418244,391.01960480010933
607,43.83547354341687,-215.890065629794,-102.87695775176353,138.45771451541148,-360.5198578000236,-140.99579771029792,244.491743666913,345.8772623626009
608,45.50892954663305,-214.2649677624632,-101.7713673964428,120.91061458395079,-323.3436519947688,-127.34513518298992,242.67634879352644,302.7980217473371
609,46.836247847367794,-212.57150818327224,-100.8098731356338,102.94530260266893,-286.69136136267866,-113.00381272725505,240.81134881122404,262.39315257937614
610,47.802849393338725,-210.8168190711301,-99.97402479720392,84.6708403454802,-250.79881214709107,-98.04723804861544,238.89482840048234,225.22704578665775
611,48.40184261400456,-209.01515141667775,-99.24282766249316,66.17523553009443,-215.85152115832543,-82.55791618364086,236.93144371766536,191.80693660072768
612,48.63380661158873,-207.18720999226815,-98.59354007282062,47.52634678032322,-181.98306122040586,-66.62463608431582,234.9321045085894,162.57416791242304
613,48.50638247946953,-205.3592788069916,-98.00246409646059,28.773773939821417,-149.27553351951843,-50.341574082194605,232.91343648944306,137.8970882940994
614,48.03369658195069,-203.5621754131308,-97.4457063074874,9.951592531216019,-117.76201638379523,-33.80732133591557,230.89705215606318,118.06563041277859
615,47.23564394412242,-201.83007664489188,-96.89988863038205,-8.918232415978698,-87.43078380513079,-17.12384272671517,228.9086638796229,103.28757430405666
616,46.13706276941093,-200.19926070854723,-96.34279225428698,-27.821937802022326,-58.231024729275646,-0.3953757531470652,226.97707699218878,93.6864652073035
617,44.76683267468163,-198.70681105653605,-95.75392063599828,-46.749758375126476,-30.079747356768486,16.272720618818827,225.13310256914312,89.30112675512515
618,43.15692962751131,-197.3893263494885,-95.11497068258754,-65.69163401310881,-2.8695223956065594,32.775155539289564,223.40843001241873,90.08668734253503
619,41.341469775756565,-196.2816782380169,-94.41020446086765,-84.6330348867453,23.523294347810317,49.007920645325754,221.83449856471972,95.91702090177303
620,39.35577240806034,-195.4158548509896,-93.62671724598096,-103.55110222918685,49.23021702151766,64.86951312328512,220.44140471104717,106.58849305645438
621,37.23546936496138,-194.81992292769482,-92.75460128712875,-122.41128553695572,74.38250196598474,80.26214870771588,219.2568791853473,121.8248987108726
622,35.015684573435195,-194.5171357201457,-91.7870081231855,-141.1646331082574,99.10354642865856,95.09294342202422,218.3053631516922,141.28347565355932
623,32.73030317419439,-194.5252074823421,-90.72011536137687,-159.7458635192,123.50208228211902,109.27504113172637,217.6072082888831,164.56187849793844
624,30.411345064973496,-194.855768939874,-89.55300631520385,-178.0723125492745,147.66638437519123,122.72866326721534,217.1780202175245,191.205996170798
625,28.088452740889085,-195.5140118491705,-88.28747272436505,-196.04381421770577,171.65965861144048,135.38205746911996,217.02815918086617,220.7184924937101
626,25.788498327632713,-196.49852474249033,-86.92775207714236,-213.5435364286756,195.51671736362272,147.17232339828405,217.1624063327598,252.5679420732082
627,23.53530999597354,-197.80131636248564,-85.48021195952055,-230.43975160717855,219.24199223762287,158.0460964211972,217.57979863606715,286.19842244038466
628,21.34951375849236,-199.40801833237947,-83.95299431806068,-246.5884814370634,242.80887934365833,167.9600730351782,218.27363043731594,321.03940887434686
629,19.248483081292918,-201.2982544446027,-82.35563240184501,-261.8369138767722,266.1603626667185,176.88136536425088,219.2316153557658,356.51580234346545
630,17.24638586366551,-203.44616059117462,-80.69865247734873,-276.0274521731709,289.2108187194656,184.78767563854421,220.43619824049827,392.0579060207485
631,15.354316235385268,-205.82103669888437,-78.99317148182146,-289.00222217126014,311.8488714446978,191.66728529083534,221.86500364861317,427.1111546277493
632,13.580497274747504,-208.38810992972702,-77.25050092691535,-300.60783839230925,333.9411407293102,197.51885719011756,223.49140459246433,461.1453958310084
633,11.930540001777159,-211.109386726373,-75.48176671985219,-310.7002133191381,355.3367109671952,202.35105343726497,225.28519311654384,493.66352575063104
634,10.407743743518326,-213.94456994755183,-73.69755403298333,-319.14918965077396,375.8721376256363,206.18197486760192,227.2133324838082,524.2092922743001
635,9.013423264559977,-216.85201636961534,-71.9075856847823,-325.8427828086243,395.37680905011837,209.03843192209658,229.24076932127593,552.37410051512
636,7.747248991932535,-219.78970930271072,-70.12044147764355,-330.690840775266,413.6784865882403,210.95506004201178,231.33128300461965,577.8026838706459
637,6.607588149256079,-222.7162210493371,-68.34332453914905,-333.62795961080167,430.6088569460045,211.9732963635961,233.44834890633206,600.1975403442025
638,5.591836386999481,-225.59164048019815,-66.58187912678702,-334.61553377922434,446.0089448754141,212.14023829293103,235.55599200356733,619.322074855889
639,4.696731291235132,-228.37844220491576,-64.84006283869425,-333.6428676637003,459.7342504258066,211.50740862568256,237.6196078974293,635.0024313968459
640,3.918640815633593,-231.04227577358674,-63.120074837625936,-330.7273246109544,471.6594919967027,210.1294563671464,239.60672966757184,647.1280410786696
641,3.2538210970997143,-233.5526561012632,-61.422340478489346,-325.91353879484757,481.68285354868675,208.06282719210176,241.48772120089097,655.6509506457276
642,2.6986391584871945,-235.88353978244018,-59.745551592280556,-319.27176000154077,489.72965108123657,205.36444209472077,243.23638060264693,660.5840286917393
643,2.24975661367895,-238.0137759503003,-58.086760783659386,-310.89543982710285,495.75534961326287,202.09042655369225,244.83044086288868,661.9981722727389
644,1.9042708138708067,-239.92742453921863,-56.44152766626646,-300.8981983086655,499.74787729573825,198.2949348031142,246.25195888147002,660.0186542293033
645,1.6598102844437728,-241.61393893619442,-54.80411495499242,-289.4103320927134,501.72919794325486,194.02911396414865,247.4875879645341,654.8207614266166
646,1.5145821995035167,-243.06821392308763,-53.167732420770484,-276.57503898933726,501.75611730208317,189.34025043779013,248.5287327854363,646.6248770102584
647,1.4673711285657414,-244.29050361253442,-51.524826522769615,-262.54453956068096,499.9203120429528,184.2711359600468,249.3715895564904,635.6911567914925
648,1.517490124699605,-245.28621794146622,-49.867412904470655,-247.4762745496443,496.34758416423705,178.8596832823329,250.01707790943425,622.3139423142446
649,1.6646871054353194,-246.06561020986166,-48.187447924442985,-231.52934767619325,491.19635751137054,173.1388119584051,250.4706747365632,606.8160422289037
650,1.9090112515441173,-246.64337187097206,-46.477234123539915,-214.86136687925077,484.6554474147679,167.13661359572163,250.74216376187778,589.5430002245371
651,2.2506457390140855,-247.03815387488285,-44.729853105983175,-197.62581390749202,476.9411485784834,160.8767935604352,250.84531749925742,570.8574525365561
652,2.6897144525444374,-247.2720359480463,-42.93961775555884,-179.97004298839784,468.29369964620616,154.3793730719733,250.79753012870697,551.133661375923
653,3.226071347369343,-247.36996599866364,-41.10253404739493,-162.0339751785271,458.9731946651769,147.6616227293202,250.61942042743308,530.7522929906721
654,3.8590817700057385,-247.35919130469497,-39.216761092634734,-143.9495172035031,449.2550214747428,140.73918682190566,250.33442318206812,510.09549107841406
655,4.587405233855429,-247.26870138112076,-37.283056684418824,-125.84069360378538,439.42491462506985,133.62734830736375,249.96838562363106,489.5422786323407
656,5.408788825566557,-247.12869959403366,-35.305194635146485,-107.82444058614023,429.7737157401019,126.3423778362928,249.5491825423539,469.4643047365365
657,6.319879653342846,-246.97011678572065,-33.29033962679162,-90.01197132766366,420.59193729253917,118.90290704262848,249.10635995027542,450.22193789855254
658,7.316063710361727,-246.82417550363633,-31.24936513780717,-72.51058802071881,412.164226525283,111.33126649510311,248.67081256996983,432.16069453604155
659,8.391337388558815,-246.72200813742174,-29.19710028615564,-55.42578793225501,404.763824731068,103.65473188378665,248.27449528829268,415.60798034721654
660,9.53821665123013,-246.69432677179293,-27.15249215950737,-38.86349080865141,398.6471135670073,95.90662760083798,247.9501634323165,400.87011367439317
661,10.74768743260693,-246.77113734003063,-25.138671376711287,-22.93220385992202,394.04833527142915,88.12724416809526,247.7311317748258,388.22959406894273
662,12.009199195798304,-246.98148615566927,-23.18291017403346,-7.744938266287224,391.17456871159703,80.36453432659322,247.65103799183584,377.94257681735706
663,13.310702063916883,-247.35322343982986,-21.3164641659715,6.579302902014892,390.20103948611745,72.67456150952455,247.74359320307923,370.2365160804798
664,14.638726962373305,-247.9127662591075,-19.57429107452159,19.914632051978845,391.2668412127456,65.12168339891072,248.04230045232885,365.3079464196596
665,15.97850802105968,-248.68484253019489,-17.99464213651215,32.12812638670534,394.4711478053469,57.7784617934273,248.58012173232524,363.3203855095778
666,17.314147086469532,-249.6921987329401,-16.618524519977832,43.080540029947564,399.87000361073933,50.725297458532616,249.38907573602327,364.40235994997414
667,18.62882138572406,-250.95525706398962,-15.489035848948703,52.62796899581049,407.47378944668355,44.04979435778103,250.4997522761947,368.6455806394124
668,19.905036782151466,-252.4917130724154,-14.650574885848552,60.624523755630726,417.24547617859963,37.84586133718069,251.94073536031684,376.10332228356526
669,21.124930124250664,-254.31607194804482,-14.147935681017787,66.92602457729767,429.0997901542608,32.21256115042315,253.73793482207142,386.78908991354723
670,22.270624323825206,-256.4391297014837,-14.025296221853205,71.39469077830293,442.90342196075557,27.25271733253563,255.9138352954549,400.6756792659081
671,23.324638522806506,-258.8674133991027,-14.325116918235675,73.90474616889372,458.47640677599685,23.07128971363872,258.48668007641714,417.69475286275804
672,24.270352805334408,-261.60260143810433,-15.086969204298201,74.34880902371931,475.59478738457426,19.773530218213835,261.469615087648,437.73705603359906
673,25.092522532773827,-264.6409499410142,-16.34632003556218,72.64487632467676,493.99463810312204,17.46293291641153,264.86982411368393,460.65338519402246
674,25.777832033625252,-267.972754517773,-18.133303766447337,68.7436504658641,513.3774801639715,16.23899684352855,268.6876904802328,486.2563946179761
675,26.315471768711483,-271.5818781168052,-20.471518159386818,62.63589558852384,533.4170593094937,16.19482726405332,272.9160225849076,514.3232893523448
676,26.697717867180078,-275.44537589500015,-23.376885293381694,54.35945553805593,553.7673884942321,17.414610596906336,277.5393815040004,544.5994034595481
677,26.92048852956511,-279.53324723496513,-26.856620215028556,44.00552268078194,574.0718872032215,19.97100927516701,282.53354849614544,576.8026080058596
678,26.983848406440984,-283.8083431931024,-30.908350022705665,31.723723206182644,593.9733784522206,23.922534206913404,287.8651685374311,610.6284368450432
679,26.892429702761095,-288.2264546912028,-35.519423859322075,17.725585624067005,613.1246392615441,29.31096317886474,293.4916029688751,645.7557659392444
680,26.65573746980154,-292.736602702189,-40.66645037293785,2.2859881713949943,631.19914425511,36.15888276739843,299.3610199605271,681.8528394038831
681,26.288306560947994,-297.2815465941587,-46.315093903221275,-14.257762039805064,647.901598756796,44.46743854532795,305.4127458824528,718.5834070864952
682,25.809679441266095,-301.7985206813499,-52.42015420824369,-31.50948289117358,662.977830717555,54.21438299575063,311.57789384833995,755.6127265720907
683,25.24417784892137,-306.22020182440565,-58.92594711438509,-49.020466127960255,676.223602836128,65.35251180688124,317.78027763660447,792.6131872332528
684,24.62044753423142,-310.47590257092725,-65.76699499704192,-66.29866572338186,687.4919194159262,77.80857635403348,323.93760987669833,829.2693341607837
685,23.97076424412167,-314.4929748697455,-72.86902627435559,-82.82064316705154,696.6984379608588,91.48275269553454,329.9629728942561,865.2821037662673
686,23.330100919178552,-318.1983990483842,-80.15027206263572,-98.04605458222473,703.8246530720445,106.24873530822401,335.7665391866898,900.3721282847853
687,22.73497039934924,-321.52052193706993,-87.52303606972838,-111.43432981592,708.918597989003,121.95450743101807,341.25750652895084,934.2820201526886
688,22.222073821182953,-324.3908973592857,-94.8955011996613,-122.46305953497009,712.0929036043821,138.42381978601927,346.3462006301566,966.777604984359
689,21.82680095368164,-326.7461724126696,-102.17372389008817,-130.64747613892865,713.5201615066284,155.4583861060793,350.94628659777516,997.6481286084095
690,21.581643620906878,-328.5299547053655,-109.26375581829622,-135.56029247413787,713.4256520615415,172.84077774980415,354.9770198062204,1026.7055144193343
691,21.514596001377022,-329.69458943079917,-116.07382337456714,-136.85105582670306,712.0776167013231,190.33797125452097,358.36545768062115,1053.7827880513503
692,21.647624936793317,-330.2027711737659,-122.51648919318698,-134.26409353766246,709.775371937113,207.7054729672216,361.0485469921474,1078.7318145891643
693,21.99529825506581,-330.0289142271604,-128.51071770508335,-127.6540833271003,706.8356779688153,224.69191559875918,362.9749974289802,1101.4205093265193
694,22.563658341460194,-329.16020803476545,-133.9837684566552,-116.9982889525665,703.577883942886,241.04399481050902,364.10685286061243,1121.7296900146364
695,23.34942086870234,-327.5972923120801,-138.8728469572185,-102.40457121655616,700.3084707791763,256.5115920062581,364.42067836585124,1139.5497430662358
696,24.339564288811765,-325.35449982732257,-143.1264531336021,-84.11442319461703,697.3056943723608,270.8529145641456,363.90829455685406,1154.7772854681052
697,25.511354643862823,-322.4596329571503,-146.70538205785752,-62.50048993099197,694.8050865460928,283.8394788956277,362.5770106130743,1167.312023422249
698,26.83282372362316,-318.95326145097755,-149.58335007082812,-38.05831380433568,692.9865854590503,295.26076687057326,360.44933235073836,1177.054039494963
699,28.263689201800844,-314.8875519740801,-151.74724044583658,-11.392386178106277,691.9640290238588,304.92840365282217,357.5621496849521,1183.9017785862604
