time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,14.398171889322791,-247.62252295318595,-64.48210195311754,-61.35956827528063,80.94479727253439,-6.1715793840666295,256.30870625657593,101.81318431961837
76,14.294934590399972,-247.64244118534143,-64.61265954796536,-60.91723546556298,80.93389284318098,-5.896419320514297,256.3543836316059,101.49121700917746
77,14.200471144371315,-247.6585556712296,-64.75239116895268,-60.39839938214887,80.82382704179159,-5.613846308654907,256.3994220458332,101.05299004186693
78,14.117006010428847,-247.6702675558105,-64.90105684212132,-59.806675591491924,80.61397166934647,-5.327075509866567,256.4433521264449,100.50051789754687
79,14.04669043611194,-247.67705186877328,-65.05828621614073,-59.14685474004891,80.3050207607601,-5.03941330433809,256.48574009029994,99.83738621669492
80,13.99155763888864,-247.67844795938464,-65.22361438156602,-58.42475465694185,79.89895420985037,-4.754195546690515,256.5261840055531,99.06863417858006
81,13.953476434990451,-247.67405264722044,-65.39651722699458,-57.647073424405214,79.39898890815196,-4.474727210554318,256.5643123942487,98.20063015282152
82,13.934105273745283,-247.66351667233403,-65.57644452630505,-56.82124048297018,78.80951906329612,-4.204224164945059,256.5997854042275,97.2409400864099
83,13.934848594699904,-247.64654437202555,-65.76284939863137,-55.955262525216206,78.13604645843954,-3.945757759468469,256.63229825933354,96.19818718896038
84,13.956816980044133,-247.62289602093884,-65.95521320930271,-55.05756151982115,77.38510066914723,-3.702202850438446,256.6615863160159,95.08190124821955
85,14.00079201721829,-247.59239208871176,-66.15306535485875,-54.13680360831586,76.56414878558402,-3.4761899076284353,256.6874309539771,93.90235638709552
86,14.067196552184997,-247.5549187809474,-66.35599771049918,-53.20171961870911,75.68149408067092,-3.2700619056331415,256.70966571613366,92.6703971995595
87,14.156071246811008,-247.5104344473907,-66.56367374526218,-52.26092025770287,74.7461633605866,-3.0858367996254477,256.7281823950001,91.39725483177256
88,14.267058803399404,-247.45897657555733,-66.77583236182272,-51.32271129690643,73.7677833878868,-2.925176477687653,256.74293692535576,90.0943564400628
89,14.399397513924344,-247.40066907352784,-66.99228644053933,-50.394915791528376,72.75644763931642,-2.7893631319930487,256.7539549181487,88.77313317072164
90,14.551925687139487,-247.33572939655951,-67.21291594910195,-49.48471113813074,71.72257555965938,-2.6792839532733246,256.7613364836778,87.44483297313081
91,14.723097980420643,-247.26447480149704,-67.43765540045398,-48.59848838148527,70.67676722651238,-2.595424886727998,256.76525967727406,86.12034492782873
92,14.911013902541871,-247.1873266659619,-67.66647554657862,-47.74173970689628,69.629656857284,-2.5378738840765953,256.7659815495145,84.81004133158599
93,15.113458022974685,-247.10481156514024,-67.89935962096811,-46.918977826620704,68.59176887982994,-2.506333680764375,256.7638356161715,83.52364272892238
94,15.327950888959466,-247.01755795892305,-68.13627512619153,-46.13368839301544,67.57338041188139,-2.500143679039606,256.7592248617802,82.27010968816654
95,15.551809322824665,-246.92628805571212,-68.37714285463694,-45.388314017819255,66.58439399455771,-2.5183100876440303,256.7526102332376,81.05756362545758
96,15.782214551374205,-246.8318053853612,-68.62180528729203,-44.68426625813056,65.63422432144347,-2.559543101888725,256.7444956066972,79.89323756468143
97,16.016286380556046,-246.73497929427944,-68.86999661365583,-44.02196029327502,64.73170251123233,-2.62229961633823,256.7354108635539,78.78345653227068
98,16.251161301366473,-246.63672774870824,-69.12131633784928,-43.40086610515484,63.885001165397675,-2.704829745600362,256.7258947669802,77.73364638795712
99,16.484072018578058,-246.5379996757026,-69.37520785384821,-42.819569787900946,63.10158293205954,-2.805225308660333,256.7164789819881,76.74836921588715
100,16.712425499139297,-246.43975777793054,-69.63094267498312,-42.27583904278108,62.38817444426628,-2.921468434062344,256.7076740703184,75.831382802718
101,16.933876295051668,-246.3429623701341,-69.8876104840039,-41.766687835587,61.75076630053355,-3.0514785545815615,256.69995774078444,74.98572114072638
102,17.146391623509587,-246.24855635695098,-70.14411506005942,-41.288436515869996,61.19463832232436,-3.19315623371243,256.693765162264,74.21379236456315
103,17.348304497540532,-246.15745116586186,-70.39917638694301,-40.83676532771874,60.72440781026826,-3.344422450007023,256.68948089316297,73.51749013255332
104,17.538351265669966,-246.07051339464823,-70.6513395520136,-40.40676101038688,60.34409706116267,-3.5032521383635,256.68743200867164,72.89831420339215
105,17.71569067300494,-245.98855206314175,-70.89899109646917,-39.99295782363371,60.05721512881989,-3.667700984350803,256.68788221404526,72.35749577984176
106,17.879903263807954,-245.9123064981841,-71.14038313984203,-39.5893755416642,59.86684782601523,-3.8359247386179613,256.69102694298067,71.89612301327173
107,18.030972104636685,-245.84243497142876,-71.37366497539841,-39.18955755462907,59.77574933273767,-4.006190668573666,256.69698957507046,71.5152618361664
108,18.169247448855742,-245.77950431953815,-71.59692116993176,-38.78661219423015,59.78642853460564,-4.176881165932872,256.70581899427333,71.21606705850623
109,18.29539861699746,-245.72398091685866,-71.80821469433155,-38.37325990429319,59.90122343267387,-4.346489961595506,256.71748876356577,70.99987858540749
110,18.41035631015507,-245.6762234675443,-72.00563327740494,-37.94188812238577,60.12235769988196,-4.513611834218865,256.7318981732447,70.86829786729433
111,18.51524824435461,-245.6364780922979,-72.18733694126651,-37.4846149235927,60.45197465952423,-4.676927068723401,256.7488753172926,70.82324034782715
112,18.611330596077757,-245.6048761371514,-72.35160451654242,-36.993361709714165,60.89214545660037,-4.835182154979953,256.7681822118489,70.86696063857441
113,18.69991736086144,-245.58143511063548,-72.49687689683863,-36.459934532547265,61.44484978411729,-4.987168287469463,256.7895218927316,71.00204826417304
114,18.78230948626683,-245.5660631922597,-72.62179493700633,-35.87611305487675,62.11192908059206,-5.131699153823873,256.8125474736094,71.23139299156264
115,18.859725701367,-245.5585677110499,-72.72523029050753,-35.233745751930876,62.89501358541922,-5.267589333830832,256.83687321123745,71.55811997992629
116,18.933237290806055,-245.5586676839021,-72.80630813886924,-34.52484977280697,63.79542599409874,-5.393634427064891,256.86208753795125,71.98549625425727
117,19.00370937118837,-245.5660099840788,-72.86442155954244,-33.74171385657099,64.81406560318214,-5.508593827416354,256.8877677758716,72.51681120299607
118,19.071751242300046,-245.58018825547975,-72.8992379603989,-32.877002737015395,65.95127764827225,-5.611176891312927,256.9134960085938,73.15523476617297
119,19.137678074993467,-245.60076348235748,-72.91069841539623,-31.92386151446055,67.20671296066836,-5.700033119878083,256.9388754783436,73.9036576289567
120,19.20148571021642,-245.6272851272862,-72.89901086169539,-30.87601849007037,68.57918316709687,-5.773746903254235,256.96354687340875,74.7645181030541
121,19.262839783910923,-245.65931185963385,-72.86463805911916,-29.727884919822753,70.06651657941669,-5.830837362033526,256.9872039123285,75.73962057419355
122,19.321079754009453,-245.69643107022648,-72.80828110502217,-28.474650065895897,71.66541979797415,-5.8697638414322295,257.0096077171297,76.82995052942869
123,19.375237657051393,-245.73827652933244,-72.73085922664367,-27.112369869757416,73.37134992454547,-5.8889375942306526,257.03059954568886,78.0354913044156
124,19.424070588972803,-245.7845435112454,-72.63348651360583,-25.638047583517558,75.17840211511663,-5.88674005924265,257.05011134070446,79.35504778213178
125,19.466105129734686,-245.83500038773886,-72.51744615351451,-24.0497047556958,77.07921696950106,-5.861547909462699,257.06817315734924,80.78608228782885
126,19.499691452908607,-245.88949530629242,-72.38416260476204,-22.346441090179127,79.06491195804062,-5.811764769385038,257.0849160874952,82.32456786173519
127,19.52306479558128,-245.94795648783509,-72.23517203317122,-20.52848197801284,81.12504073118572,-5.7358592285488355,257.10056918401455,83.96486398231751
128,19.534412108471418,-246.01038503947376,-72.07209128406083,-18.597213007618247,83.24758373012686,-5.632408514717498,257.1154492283384,85.69961965923953
129,19.531941722123175,-246.0768398005737,-71.89658565386112,-16.55520141782769,85.41897297520413,-5.500146933599177,257.1299427784545,87.51970854757646
130,19.513953637926317,-246.14741439593962,-71.71033576613169,-14.406205090392266,87.62415321185252,-5.338017925709339,257.1444805537916,89.41420025360252
131,19.478907745342827,-246.22220728259302,-71.5150039869457,-12.155170134316483,89.84668075068667,-5.145228306397223,257.1595048101873,91.37037126984823
132,19.425487110286664,-246.30128617026347,-71.31220104822769,-9.808218382771036,92.06886040111662,-4.921302934863012,257.1754309775989,93.37375803927532
133,19.35265365149007,-246.38464877456352,-71.10345378346695,-7.372626313417746,94.27191988114635,-4.666137765946255,257.1926054663022,95.40825355123134
134,19.259694113053126,-246.47218240815846,-70.89017496925291,-4.856797122321601,96.43621994367192,-4.380049053429791,257.21126214302353,97.45624760404014
135,19.14625517318827,-246.563625403944,-70.67363617346851,-2.2702279432084542,98.54149716204581,-4.063816412898217,257.23148049567243,99.49880941358244
136,19.012367510937807,-246.6585336627186,-70.45494434849434,0.37652557586178226,100.56713493020197,-3.7187175112177187,257.2531488243081,101.51590966572161
137,18.858459305920775,-246.75625543749823,-70.23502279840048,3.0718850688692974,102.49245692320625,-3.346552354797404,257.2759356463195,103.48667756903654
138,18.685359769397948,-246.85591664256853,-70.01459710342354,5.803283552383833,104.29703624035993,-2.9496554967109816,257.2992717175938,105.38968717793715
139,18.4942930941047,-246.95641779910738,-69.79418655134631,8.557196274912144,105.96101286094783,-2.5308948948889163,257.3223439282138,107.20326638646696
140,18.286863095378077,-247.05644273527201,-69.57410162226005,11.319167624045933,107.46541190064262,-2.0936565581914213,257.34410137703594,108.90582158058805
141,18.065028988476083,-247.1544785889136,-69.35444813351069,14.073834618341877,108.79245537998902,-1.641814519825191,257.3632734169946,110.47617092048911
142,17.831073031224165,-247.2488463721394,-69.13513864615432,16.804948988172242,109.92586069014385,-1.1796861168293016,257.37839920654733,111.89387950197974
143,17.587560976925495,-247.337741136596,-68.9159114687551,19.495401391407917,110.85111957206995,-0.7119730515202924,257.3878680333787,113.13959011905162
144,17.337296459420735,-247.41928052382443,-68.69635709382763,22.127252708449145,111.55575216443604,-0.2436892711618334,257.3899693050704,114.19534395258316
145,17.083270624158658,-247.4915601868419,-68.47595137851492,24.68177848300361,112.02953149609677,0.2199227028050453,257.38295068136404,115.04488620002608
146,16.82860844523361,-247.55271427870542,-68.25409432981,27.139533343955325,112.26467464988045,0.6734848165057146,257.3650824255348,115.67395236992199
147,16.576513124623652,-247.6009789674646,-68.03015290073228,29.480442560496716,112.2559976345033,1.1115832990767844,257.3347256966985,116.0705315971611
148,16.330209774989086,-247.63475673972388,-67.80350575929867,31.683927603461708,112.00103173971391,1.5288723934173039,257.29040218067564,116.22510382506348
149,16.092889341348453,-247.65267907546152,-67.57358776476991,33.72907159713083,111.50009984049912,1.9201790294508752,257.23086220494525,116.13084804462925
150,15.867653483239167,-247.6536649469189,-67.3399320379685,35.59482884610769,110.75635178942356,2.2806054885044604,257.1551483807953,115.7838190022056
151,15.65746093280792,-247.63697256763615,-67.10220792896163,37.260280327523326,109.77575867828041,2.6056272409761405,257.06265188407593,115.1830898869894
152,15.465075703233236,-247.60224193036072,-66.86025358447414,38.70493434154327,108.56706629251913,2.8911833561750018,256.9531586872043,114.33085845657276
153,15.293017536807938,-247.5495259437004,-66.61410203686212,39.909068636015526,107.14170845116136,3.13375718098379,256.82688337054486,113.23251382766367
154,15.143515229356627,-247.47930841329327,-66.36399982626733,40.85410746558684,105.51368113795623,3.330445358124351,256.68448859565046,111.89666081318883
155,15.018463890321435,-247.3925077204376,-66.11041724543315,41.5230243429702,103.69937852314082,3.479013646342266,256.5270889505401,110.33509839142783
156,14.919387578720658,-247.29046582296306,-65.85404943182535,41.90075876728234,101.71739231672527,3.577938344540328,256.3562386769007,108.56274883273903
157,14.847408865936885,-247.17492303586002,-65.59580778895587,41.97463308228625,99.58827647911262,3.626432425747304,256.1739036638069,106.59753431764892
158,14.80322667175282,-247.04797971815475,-65.33680169670741,41.734754036346196,97.33428015379869,3.624455851330054,255.98241884879485,104.46019864489945
159,14.787103356000502,-246.9120463360298,-65.07831120555204,41.17438284083874,94.97905273737673,3.5727100186504983,255.78443266795585,102.17407290372934
160,14.798861687196169,-246.76978348267284,-64.82175226593456,40.29025772236036,92.54732616022393,3.4726168324391646,255.58284050521488,99.76478573890839
161,14.837891963624584,-246.6240335517744,-64.56863675891466,39.08285415263593,90.06458053637195,3.3262833574545767,255.38070936931706,97.2599209134353
162,14.903169175574426,-246.4777459970896,-64.32052996453758,37.55657001776617,87.55670015094653,3.136453346781133,255.18119632787705,94.68862705000372
163,14.99327969619867,-246.33389837853701,-64.07900810947896,35.71982577896694,85.04962716108805,2.906447184005552,254.9874634639221,92.08118651468556
164,15.106456650749701,-246.19541556577713,-63.845618374610616,33.58507294464822,82.56902037876827,2.640091993564717,254.8025921969256,89.46855226391979
165,15.240622850203502,-246.06508951934921,-63.621843310615,31.168707654738917,80.13992613726667,2.34164387748913,254.62949973036064,86.88186301076261
166,15.393439928695525,-245.9455020739738,-63.40907104348571,28.49088962915561,77.78646757822817,2.01570438440267,254.47086023298164,84.35194818285488
167,15.562362063439602,-245.8389531488662,-63.208571978656956,25.575269965505814,75.53155778597984,1.6671333522792064,254.32903317602373,81.908834762393
168,15.744692432662207,-245.74739673322938,-63.02148202670943,22.448634169186626,73.39664111134819,1.3009601727258393,254.2060009893688,79.58126819088484
169,15.937640479721887,-245.67238677374573,-62.848791803985335,19.140469315088755,71.40146586433094,0.9222953251992526,254.1033178380084,77.3962591252848
170,16.138378128373223,-245.61503476213645,-62.69134084953679,15.682466375685108,69.56389039009434,0.536243764265206,254.02207090334642,75.37866699963851
171,16.34409325252673,-245.575980431439,-62.549815623393044,12.107970509908155,67.89972339523582,0.14782145998610657,253.96285511675097,73.55083009497127
172,16.552038878486442,-245.55537650670632,-62.424749974341765,8.451393463428257,66.42259826948204,-0.23812384964265235,253.92576183510826,71.93225016430682
173,16.759576827214246,-245.55288792506022,-62.31652701243475,4.74760313650659,65.14388013250348,-0.6169867813096213,253.9103815089109,70.53933769610367
174,16.964214841665076,-245.56770540708334,-62.22538187037386,1.031305793623881,64.07260356788161,-0.9844724274494293,253.91582003406543,69.38522181183471
175,17.16363667304178,-245.59857280947807,-62.15140545030677,-2.663563704630541,63.21543858384121,-1.3366575659558613,253.94072821905627,68.47962675437289
176,17.35572504840204,-245.64382736397474,-62.09454962931455,-6.304428874009908,62.57668225093856,-1.6700440190544508,253.98334360515307,67.82881502036399
177,17.538577804536004,-245.70145166471795,-62.05463437275073,-9.860622064033201,62.158273613035924,-1.981603258534864,254.0415436580892,67.43559543535592
178,17.710517644474383,-245.7691359772797,-62.03135685269415,-13.303886040104514,61.9598297119734,-2.268811491209609,254.1129089925613,67.29939283719271
179,17.87009594055495,-245.8443490010529,-62.02430227117792,-16.608815848697663,61.9787007711775,-2.5296747007127642,254.1947947626894,67.4163744806913
180,18.016090889160978,-245.92441467666,-62.03295591633907,-19.75323172319308,62.210042669084814,-2.762743439691158,254.2844077797345,67.77962680428374
181,18.147500274991675,-246.006592255967,-62.056716023444125,-22.71847546195255,62.64690481911143,-2.967117504815576,254.3788865686152,68.37937489301272
182,18.263529214956282,-246.08815692910792,-62.09490701249419,-25.489624496067982,63.28033156386349,-3.142440949200062,254.4753816649625,69.20323599522668
183,18.3635734942199,-246.16647879543203,-62.14679249567048,-28.055619792236413,64.09947530794922,-3.2888881848237106,254.57113391241762,70.23649796297609
184,18.447199355080855,-246.23909849046484,-62.21158728406527,-30.409305780192913,65.09171991373378,-3.4071421734000085,254.66354900958117,71.46241355033472
185,18.5141207497257,-246.30379800979483,-62.28846774500377,-32.547382573003844,66.24281334103526,-3.498365842207382,254.75026681736912,72.86250206368184
186,18.564175151234448,-246.35866522111297,-62.376580322260224,-34.47027276176752,67.53700904437721,-3.5641678818224647,254.82922400527883,74.4168507852881
187,18.59729913512734,-246.40215042436898,-62.475048654254195,-36.18190691752043,68.95721614388073,-3.606564047690498,254.89870864585308,76.10440972568634
188,18.61350509649852,-246.4331132019456,-62.58298021507163,-37.689433569965686,70.48515875090247,-3.627935047209276,254.95740538107341,77.9032744495184
189,18.612860539453187,-246.4508577075983,-62.699473490406795,-39.00286088336064,72.1015449786779,-3.6309820187711113,255.00442972007625,79.7909528665954
190,18.595471301820474,-246.45515457978703,-62.82362634571792,-40.134638588407206,73.78624606870022,-3.618680436305094,255.0393499723478,81.7446129453201
191,18.561469878552288,-246.44624798473845,-62.95454569335489,-41.09919002632012,75.51848572130916,-3.594233002140489,255.06219548407856,83.74130928574961
192,18.511009633731863,-246.42484686929248,-63.091358127628155,-41.912405497660316,77.27703916882888,-3.5610218023953997,255.07345027204738,85.75818741700144
193,18.444265077917358,-246.39210009525004,-63.233221015707144,-42.591109556236454,79.04044084896393,-3.522559771506508,255.07403163757502,87.77266562656015
194,18.361437674874747,-246.3495555505717,-63.37933357259162,-43.15251641207397,80.7871988526106,-3.4824413693161125,255.0652537128089,89.76259514387694
195,18.262766112575783,-246.29910368296237,-63.528947579580645,-43.61368901642484,82.49601375291037,-3.444292316887244,255.04877622130488,91.70640056016464
196,18.148539767784886,-246.24290645790458,-63.681377479721895,-43.991018431846925,84.1459990026492,-3.4117182647636484,255.02653926949927,93.58320333839278
197,18.019114123558353,-246.183313673577,-63.836009511900315,-44.29974049767844,85.71689977196053,-3.388252343407924,255.00068586060033,95.3729319795179
198,17.8749269777591,-246.12276976984853,-63.99230933325642,-44.55350638127515,87.18930685712304,-3.3773016176627455,254.9734749304727,97.05642273743247
