time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,0.33679867029796295,-251.76308953351773,-54.40099554497929,-16.77855090884312,124.75954783977221,0.9929217637754555,257.58318215342564,125.73562651914979
53,0.21643064400979778,-251.79429330637512,-54.39668564396134,-16.396602325763048,124.21336115785081,1.2123843966651275,257.613235921834,125.15174497339828
54,0.08501545330741231,-251.82485689569714,-54.39564004637056,-16.014323789174725,123.60686280502951,1.3981335151178615,257.64340319155855,124.53874329135226
55,-0.05609561347127897,-251.8546553258305,-54.39774331283251,-15.645054491922568,122.94808944050266,1.5434955823810999,257.67352735100155,123.90615358768827
56,-0.2053292693512617,-251.88347821449182,-54.40277726984053,-15.300112726959734,122.2454576015639,1.6424988512853436,257.70334571101745,123.263019546579
57,-0.3609199231987202,-251.91101875179143,-54.41043305610005,-14.988822515004818,121.50764571886295,1.690070026616111,257.7324815273186,122.61776383775897
58,-0.5209459057390886,-251.9368692684929,-54.420324862075844,-14.718630169380186,120.74346337957999,1.6822008002436013,257.7604428410614,121.97806152331718
59,-0.6833717098540125,-251.96052392600643,-54.43200458209716,-14.495299521179648,119.96170906738061,1.616079048812455,257.7866284874517,121.35072050888958
60,-0.8460951771520144,-251.98138894899716,-54.44497680624266,-14.32317186194395,119.1710182882539,1.490180959481887,257.8103415559046,120.7415705287072
61,-1.0069981116460236,-251.99880071436831,-54.4587138859127,-14.20547417574985,118.3797045503504,1.3043219056055975,257.830810544501,120.15536244481676
62,-1.1639985438353688,-252.01205177153892,-54.47267107773967,-14.144657041235249,117.59559607981119,1.0596654443486044,257.84721827514574,119.59567975664702
63,-1.3151028125320265,-252.02042442417218,-54.48630180298516,-14.142741832839473,116.82587145207832,0.7586912984584805,257.8587382089376,119.06486418711307
64,-1.458455727240487,-252.02323092454893,-54.49907285482171,-14.201655666273217,116.07689748218161,0.4051246205758371,257.86457719372845,118.56395702625501
65,-1.592387227269425,-252.01985875829638,-54.51047915262246,-14.323532053220152,115.35407266600109,0.003830217652452786,257.8640230672554,118.09265750887702
66,-1.7154540913928753,-252.00981903671845,-54.52005754240987,-14.510955639306264,114.66167915676739,-0.4393233211001372,257.8564950682132,117.64929886990829
67,-1.8264753847901116,-251.9927957110447,-54.527399170174256,-14.767130893138079,114.00274578469879,-0.917623586418405,257.84159471682784,117.2308419913622
68,-1.924560499297534,-251.9686931472058,-54.5321600042026,-15.095957312489357,113.37892415038128,-1.4236916364140717,257.8191546644621,116.83288593877298
69,-2.009128844808577,-251.93767947847,-54.53406906604404,-15.5019976176459,112.7903794776178,-1.949669476821553,257.78928288892246,116.44969434979448
70,-2.079920471764288,-251.90022306091788,-54.532933893576214,-15.990330443896406,112.23569776307113,-2.4874106525927253,257.75239951362914,116.07423667555213
71,-2.1369971677090644,-251.85711935766386,-54.528642856251096,-16.566285153402944,111.71181086813714,-3.0286672962500187,257.709263550507,115.69824377338615
72,-2.180733901680163,-251.80950577165848,-54.521164231808044,-17.235063448219268,111.21394165935405,-3.565267717979553,257.66098711888117,115.31227841158695
73,-2.2118009158079177,-251.75886237901173,-54.5105423085391,-18.001260204500795,110.7355721649294,-4.089279637873034,257.6090351933065,114.90582287477733
74,-2.231137294884861,-251.7069971358462,-54.49689102059567,-18.86830385057379,110.26843883792682,-4.59315542553924,257.55520959676164,114.46738780049364
75,-2.2399173956105196,-251.65601485246884,-54.48038568781772,-19.837843974371065,109.80256006063614,-5.069857160389013,257.50161667931417,113.98464812993515
76,-2.2395119071938163,-251.60827000214124,-54.461253367363135,-20.909119883400795,109.3263015948653,-5.5129608411678435,257.4506188687237,113.44461305192058
77,-2.231445417672807,-251.5663042663074,-54.43976221118368,-22.078347824847963,108.82648549888141,-5.916740507292852,257.40477107190674,112.83383664565328
78,-2.217352212405631,-251.53277062740926,-54.41621010346786,-23.338165980095663,108.28854700452445,-6.27623421507475,257.36674376768815,112.13867444772046
79,-2.198931783789421,-251.51034675832216,-54.390912747210564,-24.67717494489118,107.69674206608136,-6.587294588545657,257.33923552309875,111.34558852091992
80,-2.1779053084733446,-251.50164129611161,-54.36419131390337,-26.079607256455013,107.03440594725481,-6.8466269879507955,257.32487847104267,110.44150010011086
81,-2.155974145633877,-251.50909718814202,-54.33635980264253,-27.525152951189217,106.284260531219,-7.051818264740376,257.3261408783481,109.41418490270583
82,-2.1347811426799486,-251.53489657936376,-54.307712376965604,-28.988959671216282,105.42876528193257,-7.2013586753746415,257.3452312306441,108.25270209714553
83,-2.1158751825965867,-251.58087162107972,-54.27851110123266,-30.441816220462627,104.45050425434155,-7.294658845966207,257.3840082034337,106.94784409892793
84,-2.100679075510783,-251.6484251023462,-54.2489746014778,-31.8505185740858,103.33259953270688,-7.332062749608349,257.4439004402075,105.49259114503693
85,-2.090460729107693,-251.73846401771854,-54.21926820377563,-33.178408046133434,102.05914015628578,-7.314856570358863,257.5258392948585,103.88255223142968
86,-2.0863075795115913,-251.8513482679841,-54.18949609193889,-34.386063373641846,100.61561502729543,-7.245272244190399,257.63020679910534,102.11637265436475
87,-2.0891044473497544,-251.98685580271584,-54.15969598926039,-35.43212247234944,98.989338430509,-7.1264835455052244,257.75680024306826,100.19608819457707
88,-2.0995151426353353,-252.144164727934,-54.129836787045875,-36.274205960421156,97.1698574555079,-6.962591903212352,257.90481397449196,98.12740696651207
89,-2.1179681204814953,-252.32185222680593,-54.09981943801989,-36.869913338594415,95.14933153139575,-6.75859871193125,258.0728383406447,95.9199020368966
90,-2.144646264677678,-252.51790955156036,-54.06948135836028,-37.17786368017191,92.9228751918912,-6.5203608313486585,258.25887510360695,93.58710089997524
91,-2.17948061896602,-252.72977182645639,-54.038604523446885,-37.158755227104756,90.48885594517581,-6.254526351034881,258.46036813889117,91.14646155202657
92,-2.2221478129812358,-252.9543610100276,-54.006927318490106,-36.77642169843426,87.84913972590469,-5.968448544006151,258.6742478180445,88.61922901461325
93,-2.272071107500976,-253.1881402146264,-53.974159985207464,-35.99886672901987,85.00927689424269,-5.670077078165325,258.8969872845186,86.03017046200618
94,-2.3284253117465386,-253.4271777173204,-53.94000323246864,-34.79926107091555,81.97862212292155,-5.367826777571295,259.1246689107779,83.40719129998818
95,-2.390146146450226,-253.66721928168727,-53.90416927904358,-33.15688945195923,78.77038178731694,-5.07042537497882,259.35305944383896,80.78083831337315
96,-2.4559448329054767,-253.90376761665996,-53.86640428529424,-31.058034852957324,75.40158275245703,-4.786742718842059,259.5776924848022,78.18369918455485
97,-2.5243287775979564,-254.13216782141876,-53.82651089068935,-28.496787249142116,71.89295696912315,-4.525604790559421,259.7939569198501,75.64971035578922
98,-2.5936292272714723,-254.34769759674973,-53.78436950305506,-25.47576169801022,68.26873731205538,-4.295596678994393,259.9971898366768,73.21338759283329
99,-2.662036628126249,-254.5456609990232,-53.73995706940338,-22.006707417431755,64.55636175581357,-4.10485937973991,260.18277247065924,70.90899589755536
100,-2.72764399840481,-254.72148463029484,-53.693362177017,-18.11098568971623,60.786085263283624,-3.960885920748071,260.3462278597541,68.76967766042073
101,-2.7884978781865937,-254.8708153103098,-53.644795392314634,-13.819890666146852,56.99050157707282,-3.8703227936002973,260.4833190415839,66.82656012626835
102,-2.8426554977375447,-254.98961830191064,-53.59459378001021,-9.174784155599971,53.20398040915358,-3.8387829189358422,260.5901466509396,65.10786538786651
103,-2.8882459244561387,-255.0742749449196,-53.54321868949819,-4.227014003919258,49.4620292806117,-3.870676370531738,260.66324458664934,63.638048252072586
104,-2.923532272773237,-255.12167812090982,-53.491246230974404,0.9624136421518713,45.80059335823755,-3.9690648373691557,260.69967205667115,62.4369894041993
105,-2.9469717078932947,-255.12932347355596,-53.43935033677543,6.323434566544578,42.255310810435276,-4.135545319069807,260.69709991764,61.51927314542674
106,-2.957270050008352,-255.09539389175654,-53.38827879513664,11.777819388770123,38.86074504555252,-4.3701678084950055,260.65388891969957,60.89358023797827
107,-2.9534282937518865,-255.01883446755576,-53.33882307494752,17.24037027248897,35.64961822654328,-4.671390732412315,260.56915727455174,60.562226595937105
108,-2.9347791135961887,-254.8994149494925,-53.291783118066434,22.62042096150517,32.6520722845675,-5.036076794608314,260.44283486057645,60.52087722894229
109,-2.9010121985046537,-254.73777662584476,-53.247928573535084,27.82362602695708,29.894984003310075,-5.459530717769536,260.2757013643125,60.75846148468308
110,-2.852187938464084,-254.53546061994717,-53.20795819263947,32.754010267375534,27.401359415125672,-5.935579256435445,260.0694057608131,61.25730967712251
111,-2.788739522286787,-254.2949148006411,-53.172459319609594,37.3162338131781,25.189829665540007,-6.456692714128795,259.8264647998004,61.99352210853732
112,-2.7114638233090225,-254.0194769620056,-53.14186964014864,41.418013564628744,23.27426584689985,-7.0141459847327505,259.5502386535315,62.937569153423595
113,-2.6215015396326247,-253.71333265430113,-53.11644355243468,44.97262811415975,21.663524564352503,-7.5982157958646335,259.2448826338837,64.05510614847054
114,-2.520307062252119,-253.38144702483223,-53.09622555707807,47.90142229416361,20.361329845587644,-8.19840932047455,258.91527484559646,65.30797105469223
115,-2.4096086468374156,-253.02947114364343,-53.08103280436606,50.13621996030353,19.366291077201108,-8.803717694816756,258.56692068085624,66.655318665909
116,-2.2913597241157904,-252.66362441760282,-53.0704484166381,51.62155045627018,18.672051434546606,-9.40288642168542,258.2058360595763,68.05483483264531
117,-2.167682544032643,-252.29055576635534,-53.06382653522221,52.316595975430594,18.267557094206563,-9.984693377548547,257.83841223236493,69.46396913906423
118,-2.040805736289065,-251.91718725281657,-53.06030929526867,52.19677379470704,18.137434516076496,-10.538224356112606,257.4712658103811,70.84112497323494
119,-1.9129977393807112,-251.55054483668417,-53.058855112122046,51.25487868891776,18.262461163714484,-11.05313589217998,257.1110784759183,72.1467514087526
120,-1.786498367882109,-251.19758173182856,-53.05827680472267,49.50172607757779,18.62011389559819,-11.51989562375518,256.76443144913696,73.34429083534988
121,-1.663451009810825,-250.86500028216463,-53.057287321864436,46.96625487809087,19.1851785087338,-11.929991711910368,256.4376400563709,74.40094879604912
122,-1.5458380030073928,-250.55907823599685,-53.05455034118045,43.69506985809589,19.93040323283439,-12.276104742572059,256.1365936090995,75.28826691685852
123,-1.4354215612907522,-250.28550493171522,-53.04873285282189,39.751425626888,20.827178255765105,-12.55223780790019,255.86660540856707,75.98249499542402
124,-1.3336922499225785,-250.04923240469265,-53.038556994624244,35.213677276161384,21.84622271972451,-12.753802758563852,255.63227722786021,76.46477300003427
125,-1.2418266445725041,-249.85434590388112,-53.022848783507335,30.173244887191867,22.95826029587463,-12.877662654090152,255.43738218906933,76.72114656752382
126,-1.1606556084611857,-249.7039578218614,-53.000581848288135,24.73215936551366,24.13466468370139,-12.922132094474229,255.28476957289664,76.74244922177718
127,-1.0906445021614948,-249.60012854673025,-52.97091470716152,19.00027416223805,25.34805738365315,-12.886938403514627,255.17629470326332,76.52408986088703
128,-1.0318863771927935,-249.54381705374234,-52.933220557789156,13.092240540877548,26.57284191453047,-12.77314761870433,255.11277646109926,76.06578449806408
129,-0.9841087120357596,-249.5348630390182,-52.887108992168855,7.124352665631325,27.785661223025542,-12.583059990970822,255.09398407891211,75.37126688187162
130,-0.946693628135418,-249.5720011744565,-52.83243946459462,1.2113727266604524,28.965768213381985,-12.320080270415152,255.11865375556886,74.44800428701507
131,-0.9187108978349858,-249.65290688005027,-52.76932664492935,-4.536554400593937,30.095302880871998,-11.988568503045531,255.1845345336827,73.30693393098117
132,-0.8989624763482469,-249.7742719953334,-52.698137948708826,-10.016792640349871,31.15947314797688,-11.593677413073861,255.2884619190231,71.96222398175776
133,-0.8860367694868972,-249.9319078432209,-52.619483610759836,-15.13681729309016,32.146639841813986,-11.141182675406997,255.42645686376426,70.43105278848941
134,-0.8783704062013187,-250.12087234856511,-52.534199789757814,-19.81644652970021,33.048309085340826,-10.637312429369578,255.59384694323228,68.73339220378769
135,-0.8743149342765693,-250.33561711217368,-52.443325447399125,-23.98963554477452,33.859037675470766,-10.088582178766744,255.78540585946604,66.8917765147503
136,-0.8722055913110734,-250.57014969424827,-52.34807409494438,-27.605785379350785,34.576258957624816,-9.501640746095312,255.99550684001943,64.93103781543176
137,-0.8704291085760755,-250.81820583496076,-52.24980180028524,-30.630538192727144,35.20003850643885,-8.883132223046687,256.21828504340886,62.877991345806095
138,-0.8674874173564795,-251.0734259343798,-52.14997296152112,-33.04605102814038,35.732770680713806,-8.239577894359428,256.44780370555526,60.76105963521118
139,-0.8620542387544398,-251.3295298902955,-52.05012522294033,-34.850759838404905,36.17882873943237,-7.577280899402839,256.6782185139601,58.609831198072094
140,-0.8530219097629108,-251.58048445076074,-51.95183459528302,-36.05866377532724,36.54418253945037,-6.90225495883345,256.90393468904,56.454557009046596
141,-0.8395363863630277,-251.8206576395467,-51.85668146454029,-36.698175737233804,36.83599882885792,-6.22017691779565,257.119751569481,54.325595176097096
142,-0.8210190672824208,-252.04495554122323,-51.766217824130656,-36.810598349791505,37.06223977179653,-5.536361299140437,257.32099014317043,52.25282045695864
143,-0.7971748212477949,-252.24893771125986,-51.68193580737546,-36.44829455469768,37.23127544320479,-4.85575371558123,257.50359987396683,50.26501996517236
144,-0.7679863361240536,-252.42890859385594,-51.60523750818972,-35.67262859730816,37.35152537026314,-4.182938998926267,257.6642422530657,48.38929913401706
145,-0.7336956153361449,-252.58198347373403,-51.53740619344022,-34.551756396997604,37.43114259697713,-3.52215929975221,257.800349648945,46.65052249605731
146,-0.6947740933564482,-252.70612857823775,-51.47957926693389,-33.15834416505207,37.47775123687356,-2.8773371722982803,257.91015915110216,45.07081212248805
147,-0.6518834002765662,-252.80017591507632,-51.432723637160066,-31.56729097241587,37.49824526758823,-2.252098771171716,257.9927221124001,43.66912297120932
148,-0.6058292730697855,-252.8638142023311,-51.397614362874826,-29.8535251935744,37.498652687724466,-1.6497927252490516,258.04789089646124,42.46090945167493
149,-0.5575114590170863,-252.89755779978793,-51.3748174887067,-28.089936908168774,37.48406535470443,-1.073500977250465,258.0762848870869,41.45789185458565
150,-0.5078725732546301,-252.90269594490906,-51.364677793734074,-26.34549899556366,37.45863109326622,-0.5260388318552809,258.0792381668713,40.66792552999983
151,-0.4578486647454969,-252.8812248762127,-51.36731186870806,-24.683619329948847,37.4256012769868,-0.00994257182318714,258.0587314856327,40.09497037195446
152,-0.4083237923495837,-252.83576557613773,-51.38260667866066,-23.16075563375478,37.38742429786725,0.47255580468915037,258.01731123352465,39.73915368323551
153,-0.36009041018810606,-252.7694699059207,-51.410223586343925,-21.825313592827662,37.345873307732575,0.9195659804510523,257.9579981358921,39.5969160419631
154,-0.3138169244796301,-252.68591792806478,-51.449607569665474,-20.716838180496705,37.30219539443535,1.3295869804175255,257.88418836022163,39.66122739163585
155,-0.27002339790801855,-252.5890092627536,-51.50000098175441,-19.865498167388033,37.25726900175932,1.701562246172085,257.7995496986109,39.92185921623233
156,-0.22906599952998877,-252.482851319174,-51.56046085186423,-19.291854847313502,37.21175700941411,2.0349385124153425,257.70791541491315,40.365698369700965
157,-0.19113041013751955,-252.3716470740362,-51.629878687035365,-19.00689834769455,37.166244488030586,2.3297244048573393,257.6131781740126,40.97708889432118
158,-0.1562339838711004,-252.25958476755685,-51.707002062816684,-19.012328732535018,37.12135259471953,2.586544501240567,257.51918624096027,41.73818985181477
159,-0.1242360446911415,-252.15073159069178,-51.79045779390274,-19.301054661249363,37.07782309108085,2.8066846446557787,257.4296439469368,42.629339578760785
160,-0.09485531892641365,-252.04893322940396,-51.87877695426282,-19.857879783895395,37.036571210739126,2.9921244894747745,257.34801830905775,43.62941961785001
161,-0.06769325240737711,-251.95772098763973,-51.97042235750523,-20.66034625373982,36.998707774316166,3.145553534357359,257.2774536159814,44.716214619507824
162,-0.04226184481901291,-251.88022808078583,-52.063819207418724,-21.679705347585152,36.96553430309709,3.2703672164360063,257.2206956821689,45.86676747097752
163,-0.01801456551931915,-251.81911657162385,-52.15738942463625,-22.881986637022624,36.93851720009053,3.3706400239189946,257.180027313873,47.05773144525175
164,0.005621180370775169,-251.7765163513263,-52.24958970818636,-24.229138859836343,36.919248618183204,3.4510731276886895,257.157216370153,48.26572287543443
165,0.029211623860696635,-251.7539775567877,-52.338952803598666,-25.6802170978404,36.90940221223589,3.5169148493651803,257.1534776709473,49.467678387425615
166,0.05328572000626245,-251.75243777808032,-52.424130767180465,-27.192591710169353,36.9106914762895,3.573853413724241,257.1694498284673,50.64121983687351
167,0.07830694694632975,-251.77220524736063,-52.5039382993511,-28.723154527565647,36.924836871246335,3.627882831857721,257.20518777365794,51.765027796145475
168,0.10464869113545759,-251.81295890490202,-52.577393657395966,-30.229497180146698,36.95354571592275,3.6851443425886647,257.26017134564296,52.8192210201831
169,0.13257384569478986,-251.87376586799658,-52.643754481794296,-31.671035458541848,36.99850625821177,3.751747488044429,257.33332991305787,53.78573533827478
170,0.16221905911443937,-251.95311643986295,-52.70254614371804,-33.01005276633463,37.06139489619635,3.8335764518689652,257.42308266962857,54.6486915053789
171,0.19358388111715316,-252.0489763850447,-52.75358077265928,-34.21263549051119,37.14389348861405,3.9360885697378714,257.52739395455757,55.3947382590865
172,0.2265248461595488,-252.15885566761827,-52.79696570744827,-35.249473932870586,37.24771223798864,4.064112818559878,257.6438425459744,56.013354611829854
173,0.26075434316351614,-252.27989210908123,-52.83310062777227,-36.09650462093877,37.37461283903727,4.221656577493879,257.76970325410446,56.497094596753506
174,0.29584398619580743,-252.4089475497017,-52.86266315333863,-36.73537349945225,37.52642650586288,4.411729053070943,257.9020383923682,56.84175848058051
175,0.33123215526318917,-252.54271327860693,-52.88658336755282,-37.1537047455808,37.70506205178793,4.636189494165807,258.03779603952944,57.04647691236628
176,0.36623540243287755,-252.6778208451133,-52.90600852152872,-37.345166719040634,37.91250017105847,4.895627691309425,258.1739115310773,57.11369847189424
177,0.40006344503988966,-252.8109538800102,-52.92225992694745,-37.30933458739019,38.1507711618917,5.189283248122985,258.30740830009364,57.049076248050255
178,0.4318374400703038,-252.93895625393287,-52.936784518139596,-37.05135786507514,38.42191430231546,5.515008723071789,258.43549399073436,56.8612548093597
179,0.4606111798109186,-253.05893184214108,-52.95110362436141,-36.581449677279245,38.72791789555358,5.869279979822121,258.55564772351977,56.56156454962833
180,0.48539481434463333,-253.16833139164228,-52.96676120012822,-35.91422224476743,39.07063975311627,6.247255031343304,258.66569455267387,56.163635344074905
181,0.5051806521819784,-253.26502251748408,-52.98527327771399,-35.06789930342819,39.45170870211045,6.64288048813891,258.763863576483,55.68294535055907
182,0.5189704434574717,-253.34733977297847,-53.00807985725749,-34.06344054178096,39.872408624799284,7.049042623522539,258.84882695151725,55.13632340559297
183,0.5258033501004673,-253.41411312010274,-53.03649990263632,-32.923615452508656,40.333547570634906,7.457758172349999,258.91971831016866,54.541424740173085
184,0.5247837014402842,-253.46467481474045,-53.07168967969302,-31.672064192111314,40.835315666049844,7.8603983359467025,258.97613065581646,53.9161998098752
185,0.5151076972983211,-253.4988463210496,-53.114604527213174,-30.332381224894007,41.377136919473756,8.247938132161,259.018095353618,53.27837515736735
186,0.49608836915975163,-253.5169080394106,-53.165964334319675,-28.927253986636874,41.957521523851696,8.611222266646452,259.04604502073926,52.64496369116929
187,0.46717823129435443,-253.51955528899842,-53.22622335700197,-27.477684024327,42.5739267209382,8.94123810007503,259.0607638356458,52.03181979770523
188,0.42798912855631416,-253.50784422181297,-53.29554535929758,-26.00231261441623,43.22263544264369,9.22938596454777,259.0633290877996,51.45325240722087
189,0.37830883102952284,-253.4831312513599,-53.373785318579785,-24.516867239218545,43.898662522690685,9.467736989334032,259.0550477478457,50.92170652994372
190,0.31811392203196487,-253.4470091752643,-53.460479036351956,-23.033739927547856,44.59569814491045,9.64926878153409,259.0373914615121,50.447520942483195
191,0.24757847891748277,-253.4012424876171,-53.55484190733571,-21.56170368737053,45.306097373091404,9.768069882320274,259.01193268003493,50.03876680645066
192,0.16707801093885882,-253.34770354715204,-53.65577782747156,-20.105769311106403,46.02092314002707,9.819504959942698,258.9802837684735,49.70116919815947
193,0.0771881608643397,-253.28831051260087,-53.76189880075331,-18.66718179099686,46.73004799760275,9.800334192731672,258.9440401051241,49.43811088314687
194,-0.021322157828629243,-253.22496751210306,-53.87155526785049,-17.243553320973433,47.4223173233549,9.708782159798787,258.9047276376866,49.250715181868046
195,-0.1275032217586684,-253.15950750363493,-53.98287657645138,-15.829128066412613,48.08577368751099,9.54455371121938,258.8637552267466,49.138002417183294
