time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
473,-18.76669891051031,-83.39320249762825,-282.8266146077851,-793.3313759030776,-117.93610659122415,47.0050306931028,295.50288264894516,803.4461549611974
474,-19.325997734554587,-82.31187975007175,-283.0866711178463,-785.5690428594121,-119.43579342259521,45.43529596119692,295.4944456707944,795.9720065149556
475,-19.857523956856763,-81.21776459000614,-283.37623324285414,-777.7638154375568,-121.27616141189914,44.415809332718624,295.51408010497414,788.5669840955364
476,-20.355733268325046,-80.10907996389794,-283.69543985251505,-769.905935785048,-123.39661680532188,43.92944367376085,295.5609471223197,781.2078625206053
477,-20.815693729158635,-78.9845439614427,-284.0434636053,-761.9860431234672,-125.72860522954078,43.95446066888086,295.63347976805056,773.8704369225437
478,-21.233266538398738,-77.84338175863503,-284.4185770804558,-753.9948139031753,-128.1969162594467,44.46482930332413,295.72945837697324,766.5294498786723
479,-21.60526394808622,-76.68532379682048,-284.81823766445814,-745.9226058928612,-130.72120768886475,45.430610291981544,295.84609829574333,759.1585551242994
480,-21.929577597075845,-75.51059065393342,-285.239186389748,-737.7591323807302,-133.21771148212343,46.81840161958852,295.98014506698587,751.7303371372899
481,-22.20527121065156,-74.31986606966346,-285.6775558632701,-729.49319362657,-135.60107559374833,48.59183847823177,296.12797247250984,744.21640547179
482,-22.43263275110073,-73.11426051118406,-286.12898247918935,-721.1124917076438,-137.7862897758441,50.712139389484435,296.2856792020016,736.5875805812307
483,-22.613182736940495,-71.89526809701711,-286.5887183473406,-712.6035517386717,-139.69063955343418,53.13868920784403,296.4491803680525,728.8141839104209
484,-22.74963751995528,-70.66471950576576,-287.05173903330865,-703.9517670605364,-141.23563117063424,55.829648914683574,296.61429083385474,720.8664393108236
485,-22.845828677031204,-69.42473292371852,-287.5128445104791,-695.1415784699003,-142.34883152871117,58.74258140964343,296.77679861339914,712.7149854676824
486,-22.9065820789996,-68.1776645527189,-287.96675246693104,-686.1567883083966,-142.96557050652413,61.835081700403116,296.9325283319694,704.3314903712732
487,-22.937562328821173,-66.92605997853254,-288.40818470919214,-676.9810000787024,-143.0304579163739,65.06539889363539,297.07739637221175,695.6893496305526
488,-22.94508987213154,-65.67260771940961,-288.83194838993796,-667.5981641944176,-142.49867312465406,68.39303620475853,297.2074603849852,686.7644414819404
489,-22.9359390891416,-64.42009623783588,-289.2330140745497,-657.9932012897658,-141.33699177955106,71.77931400285097,297.31896615874643,677.5359034236952
490,-22.917126160361754,-63.171375366799985,-289.6065923945885,-648.1526668859595,-139.52452126505526,75.18788010317691,297.4083945076624,667.9868892333363
491,-22.895695567715915,-61.92932246957183,-289.94821039010526,-638.0654159943806,-137.0531248370565,78.58515166132308,297.4725100367536,658.105261683215
492,-22.87851374422148,-60.69681288596822,-290.25378779903554,-627.7232244036193,-133.9275241667931,81.94067455245143,297.5084125890275,647.8841766087268
493,-22.87207761689799,-59.47669348432276,-290.51971270023046,-617.1213256123378,-130.16508096642505,85.22738918882084,297.51359109787444,637.3225187036132
494,-22.88234472325255,-58.27175752816498,-290.7429151775785,-606.25882868695,-125.79526968907003,88.42179617307426,297.48597860501957,626.4251583552979
495,-22.914590291804778,-57.08471867163873,-290.92093702127613,-595.1389921217082,-120.8588640119313,91.50402060656249,297.42400636051156,615.2030111114541
496,-22.97329502772366,-55.91818187627279,-291.05199486430496,-583.7693408673169,-115.40686917736419,94.45777968217705,297.32665416812523,603.6728955863274
497,-23.06206527744407,-54.77460953198171,-291.13503369858523,-572.161626549997,-109.49923978384624,97.27026360485641,297.1934936293635,591.8572000848773
498,-23.18358508624433,-53.65628202169115,-291.16976768630275,-560.3316429285154,-103.20342796245829,99.9319441181183,297.02472093533436,579.7833812251331
499,-23.339597910011097,-52.56525314218627,-291.1567056870462,-548.2989183731557,-96.59280994816424,102.43632756071791,296.82117644316287,567.483327890954
500,-23.530914641784896,-51.50330189045817,-291.0971598132179,-536.0863135733167,-89.74503995415361,104.77967047652889,296.58434926439327,554.9926299962129
501,-23.757444102667378,-50.47188296712142,-290.9932363134042,-523.719555481669,-82.74037902554797,106.96067554482366,296.31636616665594,542.3497935509697
502,-24.018242079349022,-49.47207893432917,-290.8478088630467,-511.2267380372173,-75.66004311649277,108.98018412540326,296.0199649446365,529.595441773745
503,-24.3115752247096,-48.50455742025091,-290.6644747225397,-498.63781718379414,-68.58460922946247,110.84087920684004,295.698452880613,516.7715372685291
504,-24.634996537049066,-47.56953714394597,-290.44749425440267,-485.98412298038795,-61.59251202103762,112.54700927521581,295.3556510400204,503.92065362327725
505,-24.985429634531275,-46.66676665831661,-290.2017142665736,-473.2979060431858,-54.758657136092886,114.1041398309832,294.99582518784024,491.0853172623806
506,-25.35925963174998,-45.795519261263685,-289.93247587642696,-460.6119296590562,-48.15317241750962,115.51893523769552,294.6236043189419,478.3074326409658
507,-25.752429012010946,-44.95460638527989,-289.6455081309651,-447.9591127094697,-41.840313751348134,116.79896969200882,294.2438882042749,465.62779600580393
508,-26.160537294541786,-44.14241017428928,-289.3468093012426,-435.37222218581934,-35.87753790687292,117.95256277938186,293.8617458193572,453.08569512005585
509,-26.57894340885636,-43.35693431727931,-289.04251840394926,-422.8836083141834,-30.31474992642502,118.98863254044576,293.4823069121846,440.71858530915506
510,-27.002869563554796,-42.595870869774345,-288.73877999733475,-410.52497123320904,-25.193727592958034,119.91655726795699,293.11064924874984,428.56182704358866
511,-27.427505182794395,-41.85667988355377,-288.44160566183064,-398.32714647705876,-20.547720826854096,120.7460364532112,292.7516842854603,416.6484677857703
512,-27.848109294205006,-41.13667814063337,-288.15673589313155,-386.3198971035445,-16.401220185005265,121.48694150713305,292.41004424468133,405.00905097413585
513,-28.260109653966285,-40.43313300109663,-287.8895064622384,-374.53170255897726,-12.769886252385247,122.14914810816589,292.0899738493391,393.6714372287019
514,-28.65919692431558,-39.74335717105315,-287.6447235813582,-362.98953772647496,-9.66063037933718,122.74234420680581,291.79523023355426,382.66062657019177
515,-29.041412296138756,-39.06480009364947,-287.42655230851864,-351.71863980609214,-7.071836437344956,123.27581081300798,291.52899463683144,371.9985753708996
516,-29.40322689345528,-38.39513187181643,-287.2384222666897,-340.7422655325993,-4.993712765972553,123.75817667194134,291.2937991662474,361.70400769323317
517,-29.74161103856446,-37.73231628875075,-287.0829537429086,-330.08144631630813,-3.4087632453193244,124.19715251042206,291.09147099003155,351.7922271127438
518,-30.05409114535135,-37.074670467703434,-286.96190583639276,-319.754753519091,-2.292366396580843,124.59925505108187,290.923095064198,342.2749412014962
519,-30.33879187220964,-36.420909716630256,-286.87614721657775,-309.7780895555696,-1.6134513376739155,124.9695346527287,290.7889955345797,333.16011562422983
520,-30.594461374632637,-35.77017693790263,-286.825649620291,-300.1645222542689,-1.3352589999839863,125.31132272137995,290.6887356705113,324.45187752391604
521,-30.820478135911067,-35.12205662231818,-286.809504212911,-290.92417948796555,-1.416176105650046,125.62601583731391,290.6211363365523,316.1504880750843
522,-31.01683887469226,-34.476573955699294,-286.8259608762547,-282.064218311561,-1.8106280973342688,125.91291297519327,290.5843131241595,308.25240161852224
523,-31.184128191886398,-33.834180017396804,-286.8724901073136,-273.5888779784974,-2.470015759434713,126.16912038578027,290.57573207500224,300.7504239152146
524,-31.323471622272436,-33.19572448145984,-286.94586651711177,-265.49961992417894,-3.343679001850928,126.3895357661139,290.59228340180226,293.63397541984546
525,-31.436474466330242,-32.56241763605589,-287.0422719850452,-257.7953510346591,-4.37987047006097,126.56691942843432,290.63037181135286,286.88945797273743
526,-31.52514926219218,-31.935783854899476,-287.15741547743454,-250.4727201770468,-5.526721416910663,126.69205556432118,290.6860210845222,280.5007158807277
527,-31.591835065189038,-31.317608787516676,-287.28666562620344,-243.52647273208515,-6.733182595221118,126.75400179335931,290.7549897091349,274.44957577427357
528,-31.63911174793964,-30.709882428529454,-287.42519160723293,-236.94984406712837,-7.949923687490847,126.7404204174575,290.8328937986341,268.71644435691053
529,-31.669712254951612,-30.114739932190886,-287.56810763482605,-230.73497059583093,-9.130175777111852,126.6379804737401,290.9153332385822,263.2809393893927
530,-31.686435294080127,-29.534401654615202,-287.7106163255873,-224.8732963537247,-10.230502354234234,126.43281589640301,290.99801684133064,258.1225270709545
531,-31.692060615199676,-28.971113519046398,-287.84814622070513,-219.35595399870084,-11.211485277331175,126.1110219177833,291.0768822377626,253.22113853570397
532,-31.689268965581817,-28.427088514023517,-287.97647896760634,-214.17410172164733,-12.038313228442792,125.65916948719267,291.148206397145,248.55773951031534
533,-31.680568897000075,-27.904450020721555,-288.0918621294885,-209.3192011548636,-12.681261885017745,125.0648163423795,291.2087031131227,244.1148299802627
534,-31.66823259387667,-27.405177655195924,-288.1911043144083,-204.78322524617877,-13.116057440894805,124.31699368789835,291.2556044934531,239.876854469197
535,-31.654242665121053,-26.93105627221237,-288.2716501695651,-200.55878887440372,-13.324118073098461,123.40664915938729,291.2867242933253,235.83050792763245
536,-31.64025142441659,-26.4836286893318,-288.3316335566333,-196.63919890090463,-13.292671155033933,122.32702961054895,291.30050162657835,231.9649272857896
537,-31.627553678462757,-26.064152634720415,-288.3699078135638,-193.0184246861614,-13.014747181714862,121.07399093126062,291.2960241000463,228.271764552866
538,-31.61707351190055,-25.67356242194823,-288.38605260850693,-189.69099483915747,-12.489054338173512,119.64622625482333,291.2730299433313,224.74514375560423
539,-31.609364977062157,-25.312435843033178,-288.38035779178927,-186.65183070227002,-11.719740404609935,118.04540818079454,291.231889527852,221.38151046615803
540,-31.60462594140352,-24.980966744591893,-288.35378581847857,-183.8960311894411,-10.716051328907419,116.27624472050366,291.1735677470691,218.179388491604
541,-31.602723687273077,-24.678943811151996,-288.30791533099267,-181.41862653645381,-9.491898271572149,114.34645236162885,291.09956966687037,215.13906289927195
542,-31.603230339615628,-24.405736259341747,-288.24486901917135,-179.21431997090124,-8.06534700892784,112.26665278270234,291.0118723329118,212.26221155136145
543,-31.605465925315354,-24.16028735194592,-288.1672289678313,-177.2772361807878,-6.458044999732455,110.05020215668262,290.91284569738457,209.5515085268071
544,-31.60854683920644,-23.94111676647797,-288.0779425801279,-175.6006938171673,-4.69460206025827,107.71296354311133,290.8051655113314,207.01022219071376
545,-31.611437586142404,-23.746332845344774,-287.98022192001736,-174.17701633124818,-2.801940543634639,105.27303356964852,290.69172079344685,204.64182841471427
546,-31.613003730554812,-23.573655607588933,-287.8774389418065,-172.99739167808536,-0.808630454519666,102.75043452941989,290.5755181090561,202.44965599511562
547,-31.61206398169248,-23.42045114796769,-287.77301865844663,-172.05178740872165,1.2557756048758562,100.16678230359126,290.4595844637933,200.43657724130142
548,-31.607439475599346,-23.283777663300402,-287.67033212241154,-171.32892388047793,3.3613931615884423,97.54493931691916,290.3468704367521,198.60475249862085
549,-31.597998818001717,-23.160442754780664,-287.57259142322243,-170.81630495525835,5.478628126930512,94.9086602284585,290.240155536083,196.95543331744153
550,-31.58269819515301,-23.047070950194882,-287.48274962072315,-170.50030269127222,7.578757048693524,92.28223643670859,290.1419585209925,195.48882525327335
551,-31.56061640170551,-22.94017981176945,-287.40340912148906,-170.36629012091856,9.634453012783005,89.6901438800063,290.0544560512813,194.20400794305468
552,-31.53098474465804,-22.836262621445233,-287.33674205896625,-170.3988141117365,11.620246687024135,87.156697123636,289.97941307020164,193.0989071007047
553,-31.493211616695486,-22.731875343041985,-287.28442576462226,-170.5817984848213,13.512914335338351,84.7057114340517,289.918127817258,192.1703104348153
554,-31.446901326983067,-22.62372528154889,-287.2475956781631,-170.8987662086361,15.291787228417236,82.36017357207065,289.8713935880507,191.413917454244
555,-31.391866657369768,-22.508758632440124,-287.22681727880206,-171.3330688806993,16.938979600386745,80.14192150165798,289.8394785643843,190.82441200801975
556,-31.32813465630821,-22.384243932906053,-287.22207793833564,-171.86811202376276,18.439535075178632,78.07133316802407,289.8221243493362,190.3955463876953
557,-31.25594545789821,-22.24784822609687,-287.23279899960687,-172.48756596797946,19.781494193941967,76.16702497042638,289.8185632605217,190.12022691946183
558,-31.175744391537926,-22.097702565549863,-287.2578677857035,-173.1755541245142,20.955888175162812,74.44556154615978,289.8275538770012,189.99059305526282
559,-31.08816815382973,-21.93245356375071,-287.29568851060117,-173.91681295960632,21.956666246798566,72.92117996740117,289.84743366957974,189.99808473098136
560,-30.994026135468822,-21.751298282876476,-287.3442501364971,-174.6968205437474,22.78056573664244,71.60553332240653,289.87618671536376,190.13349577357013
561,-30.894278090794884,-21.554000791701963,-287.40120828811,-175.5018928991446,23.42693545030745,70.50746064792556,289.9115236705646,190.38701403012203
562,-30.7900093669494,-21.340889758868368,-287.46397770390104,-176.3192494665874,23.8975235174853,69.63279192201232,289.95097064018415,190.748251452635
563,-30.682404970068923,-21.112837239154544,-287.5298315181062,-177.13705097382024,24.19624072393937,68.9841979892146,289.9919634626271,191.20626956065584
564,-30.572723689943007,-20.871219436039436,-287.59600378778816,-177.9444148923036,24.32890937582664,68.561095710454,290.03194407898286,191.74960753484754
565,-30.46227316928893,-20.617860899692047,-287.6597918613607,-178.73141542414191,24.303006124604423,68.35961818128027,290.06845584077774,192.36632156136318
566,-30.352386293941947,-20.354964351800238,-287.7186552371959,-179.4890762165722,24.127405211471284,68.37265831588506,290.0992346487874,193.04404458393668
567,-30.24439885022154,-20.085028981493785,-287.7703073935346,-180.20936423027734,23.812126616661878,68.58999125887411,290.12229263609976,193.77007480778104
568,-30.139628158138812,-19.810760548133747,-287.8127967515497,-180.8851919725307,23.36809194637269,68.99847708023417,290.1359907835777,194.53149881634369
569,-30.039352272115362,-19.53497692294331,-287.844572782291,-181.51043264969195,22.806889822455265,69.58234054206106,290.13909669426664,195.31535120076273
570,-29.944789260378712,-19.26051274253758,-287.86453380818733,-182.07994920111048,22.14055214121422,70.32352012683366,290.13082426299917,196.10880787107462
571,-29.857076097181643,-18.990126631530142,-287.8720545571456,-182.5896344212664,21.38134264270292,71.20207464049047,290.1108534418352,196.89940561960765
572,-29.77724705246319,-18.726414103782172,-287.8669935417425,-183.03645609651474,20.541559439033964,72.19663292864207,290.079330298141,197.6752767142397
573,-29.706212250247898,-18.471728908492,-287.84968197828476,-183.41849855188966,19.63335324784931,73.28487069410676,290.03684923903603,198.42538458437613
574,-29.644737946368267,-18.22811523889955,-287.8208968330727,-183.73499029419688,18.668563016438878,74.44399805533743,289.98442020498396,199.13974508780936
575,-29.593430394878695,-17.997252705988696,-287.78182099228064,-183.9863067370647,17.65857050427108,75.65124212508186,289.9234240491879,199.80961752888967
576,-29.55272462467578,-17.780415199114344,-287.7339938479283,-184.17393767384192,16.614175423942633,76.8843100097874,289.8555595338814,200.42765072512344
577,-29.52287845104743,-17.578443906849298,-287.6792556768731,-184.300411503841,15.545493104685182,78.12181868696142,289.7827853383224,200.98797206750217
578,-29.503971295272393,-17.391734203753934,-287.6196887679866,-184.36917205082725,14.461877234962389,79.34367914200153,289.7072599667984,201.48621149807494
579,-29.495907181366164,-17.22023595445109,-287.557557341678,-184.38440846926517,13.371870591408955,80.5314233714763,289.63128151397166,201.91945713347164
580,-29.498421446480542,-17.063466841511303,-287.4952473004033,-184.35084335266117,12.283186239022848,81.66846478116881,289.55722825974635,202.2861442164382
581,-29.511090909528612,-16.92053818979169,-287.43520618399117,-184.27348806442228,11.202720273416794,82.74028519730551,289.48750041724327,202.58588360114726
582,-29.533347253239494,-16.7901921591422,-287.379883582928,-184.15737712904445,10.13659496880957,83.73454506171159,289.4244632146621,202.81923973650447
583,-29.56449316930576,-16.670848336782786,-287.33167256346115,-184.00729512440955,9.090228719054599,84.64111714190986,289.37039173827355,202.98747093783896
584,-29.60372058346155,-16.560657295900096,-287.2928530125619,-183.82751003612123,8.06842709317815,85.4520478130475,289.32741827713244,203.09224660324992
585,-29.65013021656835,-16.45755893156853,-287.2655379070324,-183.62152675946882,7.07548820753205,86.16145324955448,289.29748301539405,203.13535704474955
586,-29.702751894096433,-16.35934405174548,-287.2516233328529,-183.39187349180474,6.115315531343689,86.76536053472284,289.28228879036806,203.1184318135194
587,-29.760565298151853,-16.263718233823795,-287.25274282137804,-183.13993201954588,5.191531846891674,87.26150570428003,289.283260428802,203.04268164872383
588,-29.82252111468461,-16.16836701855813,-287.27022640871127,-182.86582033403985,4.307588917343041,87.64910196181518,289.30150903714554,202.9086773614728
589,-29.887562641820896,-16.07102116231883,-287.305064828437,-182.5683329446905,3.4668681340286636,87.92859162406906,289.3378016093987,202.71617631456292
590,-29.954647901372514,-15.969520198135285,-287.3578793976781,-182.24494119255053,2.672767840572888,88.10139480878536,289.3925364278344,202.4640041307744
591,-30.022772219385267,-15.861872210706888,-287.42889838332104,-181.89185308275643,1.9287731384105238,88.16966663220387,289.465724922508,202.1499961833834
592,-30.090991057077698,-15.746307617811036,-287.5179407801081,-181.5041296276356,1.2385039314052395,88.13607293086858,289.55698076982833,201.77100036377828
593,-30.15844244116658,-15.621324916663413,-287.62440832240304,-181.07585232296518,0.605737143230702,88.00359238896154,289.66551686693026,201.32293955910603
594,-30.224367814667744,-15.485726776738995,-287.74728625965304,-180.60033426183284,0.034399908014446284,87.77535045275353,289.7901505018798,200.80092931703976
595,-30.288129944006965,-15.338645405691361,-287.88515326605955,-180.0703658460225,-0.4714676718168623,87.45448762397447,289.9293168951999,200.19944365828968
596,-30.34922685665107,-15.179556640951713,-288.03620095062075,-179.47848530183015,-0.907779184998225,87.04406205459652,290.0810914460758,199.51252027685632
597,-30.40730131749455,-15.008282729783172,-288.19826349257005,-178.8172640316559,-1.2704946527264982,86.54698442792649,290.2432211530794,198.7339954742318
598,-30.46214568650566,-14.824984351616388,-288.36885759148987,-178.0795967242086,-1.5557344201804577,85.96598215304519,290.41316540426885,197.85775872324908
599,-30.51370213541266,-14.630143086104392,-288.54523218405564,-177.2589857382005,-1.7599084602052615,85.30358957521787,290.58814563823364,196.87801626842136
600,-30.56205839749708,-14.424536070693014,-288.72442657857636,-176.34980863300459,-1.8798549528636512,84.56216069871893,290.7652026204403,195.7895524933459
601,-30.60743958155664,-14.209204916682168,-288.903335158186,-175.34755728744528,-1.9129816329929676,83.74390059245495,290.94125962370117,194.5879772286948
602,-30.650196946890375,-13.985421048029242,-289.07877674335765,-174.24903729188966,-1.8574029452201917,82.85091124482896,291.11318977100683,193.26994717902375
603,-30.69079471763938,-13.754649390782234,-289.2475669998381,-173.05251736631578,-1.7120656587394987,81.88524729506162,291.27788608918905,191.83335040767992
604,-30.729795951323254,-13.51851169750271,-289.406592711757,-171.7578202631666,-1.4768555263256127,80.84897693684222,291.4323332109655,190.2774442316738
605,-30.767848274994588,-13.278750001504296,-289.552887012896,-170.3663486487218,-1.1526780237853937,79.74424343545222,291.573679875015,188.60293869345077
606,-30.805670043519278,-13.037190198980918,-289.6837045609633,-168.88104156178662,-0.741507244306344,78.57332306272046,291.6993112150952,186.81201973880033
607,-30.844036964567145,-12.795705701420564,-289.7965952483578,-167.3062591908772,-0.24639858032705797,77.3386756492889,291.8069193919179,184.90830824022459
608,-30.88376831704357,-12.556181320276725,-289.8894746957633,-165.6475962053744,0.3285373263514372,76.04298408197977,291.8945707199056,182.89675323464309
609,-30.92571102788265,-12.320477850690363,-289.96068957384614,-163.91162715414848,0.9782000705431129,74.68917872727994,291.96076721346293,180.78346049905713
610,-30.9707198229683,-12.090398043985067,-290.0090754855941,-162.10559152998792,1.6966034430749939,73.28044220929907,292.00450021772264,178.57546098128103
611,-31.019632501881315,-11.867654636285135,-290.03400455036143,-160.23703041222183,2.477015168144122,71.82018989976449,292.0252933107612,176.28042737082822
612,-31.07324042265329,-11.653840824841764,-290.03541919894474,-158.31339042967923,3.3121277491544836,70.31202235610839,292.0232311301622,173.90635077417616
613,-31.132254991029402,-11.450403220872522,-290.01384847096386,-156.34161381015883,4.1942537504025035,68.75964768878279,291.9989705985323,171.4611927319082
614,-31.19727142195366,-11.258617008914536,-289.9704037190483,-154.3277355183502,5.115537253597767,67.16677415182107,291.9537316423539,168.95253059051979
615,-31.268731589678293,-11.079562884624018,-289.9067521863785,-152.27650986840672,6.068172344953712,65.53697594463397,291.88926607579725,166.3872164013401
616,-31.34688841857224,-10.914105437121272,-289.82506894025863,-150.1910891889821,7.044619303237556,63.8735381412499,291.80780537122695,163.77107071012256
617,-31.4317747209573,-10.762873078735963,-289.7279693090991,-148.072775662038,8.037809503945397,62.17928952147498,291.71198973384026,161.1086322960931
618,-31.523179504383585,-10.626240255790668,-289.6184249514938,-145.9208640593481,9.041330745627645,60.45643441695518,291.60478188461116,158.40298266716545
619,-31.620634636095346,-10.504313140903351,-289.49966722544127,-143.73258784032777,10.049585546906071,58.70639616170126,291.4893694695087,155.65565983897355
620,-31.723414363120867,-10.396920050521073,-289.3750818873927,-141.50317448916255,11.05791576670823,56.929685303784375,291.3690603136236,152.8666700832986
621,-31.83054924415252,-10.303607466359676,-289.24809942428845,-139.2260089588764,12.062687651785907,55.125805458932874,291.2471748995253,150.03459979964038
622,-31.940854404615326,-10.223641988858105,-289.122085545509,-136.89289760009535,13.061332440188249,53.2932084344802,291.12694051080894,147.15682332698574
623,-32.0529701567039,-10.156018100657477,-289.00023643904757,-134.49441957571554,14.052339407066716,51.42930780891662,291.0113913974027,144.22979691259192
624,-32.16541167013915,-10.099471450041548,-288.8854830570901,-132.02034856570245,15.035200806127387,49.5305566654891,290.903278876607,141.24942432019765
625,-32.2766238150532,-10.05249745683566,-288.7804078384518,-129.4601243230731,16.010311063216633,47.59259114422257,290.8049943925106,138.21147560896136
626,-32.38503731708896,-10.013375229620564,-288.68717622838096,-126.803351252112,16.97882526936137,45.61043723924944,290.7185075204846,135.11203743033929
627,-32.48912273330543,-9.980196861490343,-288.6074845587073,-124.04029982546257,17.94248430583074,43.57877387490622,290.64532014044266,131.9479709622811
628,-32.587439380043385,-9.950902024550446,-288.54252536541327,-121.16238663735137,18.903415841199493,41.492240871451436,290.5864375685297,128.71735265722467
629,-32.67867712679594,-9.92331747803693,-288.49297077947807,-118.16261043547513,19.863921915209747,39.34577640132352,290.54235706138115,125.41987364933061
630,-32.761689787803604,-9.895200818022296,-288.4589740272938,-115.03592468048844,20.826264700920408,37.13496554806011,290.5130735814773,122.05717617269538
631,-32.83551964269229,-9.86428762753361,-288.44018832152767,-111.77953194494997,21.792462174115627,34.85638012409033,290.498102037783,118.63310969623028
632,-32.899413402592735,-9.828341111045502,-288.43580160673275,-108.39309128258435,22.76410479609904,32.50789017483054,290.49651448781077,115.15389524612293
633,-32.952830596621176,-9.785203246926589,-288.4445848657884,-104.87883557542351,23.742203061056873,30.08892937581381,290.5069901077706,111.62819255514067
634,-32.995445691160704,-9.73284638329612,-288.4649511231252,-101.2416007232715,24.72707408642252,27.600699353648153,290.5278752070081,108.06707010092529
635,-33.02714527297319,-9.669423977583854,-288.49502198581877,-97.4887719377582,25.718273494728937,25.04630145660363,290.55725026395635,104.48388224064823
636,-33.048021530633186,-9.593318876544474,-288.5326985475893,-93.63015470209369,26.71457666411737,22.430788546616007,290.5930009218757,100.89406079095498
637,-33.058363152231955,-9.503187285216471,-288.57573368128794,-89.6777797669574,27.714010906771787,19.761133992644627,290.632890058357,97.31483106739834
638,-33.05864453937402,-9.397996526512577,-288.6218030876748,-85.64565320516087,28.713937154461508,17.046120132110282,290.67462835418934,93.76486481647017
639,-33.04951388394612,-9.277054928406594,-288.66857291330706,-81.54946400009324,29.711176315439417,14.296153713825692,290.71594119454335,90.26388446959237
640,-33.03178025141014,-9.14003263589708,-288.7137622879817,-77.40626261071239,30.70217187309133,11.523020699529114,290.7546302363011,86.83223430026702
641,-33.00639945761355,-8.986972635074986,-288.7551997221607,-73.23412411148642,31.683176917493267,8.739596659829173,290.7886285341464,83.49043395575005
642,-32.97445826762018,-8.818291624149381,-288.79087284445114,-69.05180867993823,32.650450998503615,5.959531362754714,290.8160486329216,80.25872830571811
643,-32.9371563148215,-8.634770596127217,-288.81897131281585,-64.87843046655584,33.60045025283696,3.1969268095794896,290.8352233746168,77.15664483697948
644,-32.895785141251594,-8.437535282242544,-288.83792282035694,-60.73314350082337,34.52999348600695,0.46602696533351895,290.8447392621065,74.2025665211193
645,-32.85170384544315,-8.228027044292038,-288.84642202102947,-56.63485066663944,35.43638760919241,-2.219065082916208,290.8434621492382,71.41332500905395
646,-32.80631091969017,-8.00796533138488,-288.8434521394876,-52.601939339191226,36.31749829482522,-4.844630585438583,290.83055499323416,68.80381696381755
647,-32.76101200889676,-7.77930330672174,-288.8282991362127,-48.65204528088377,37.17175597061153,-7.397531893894545,290.8054875453835,66.38664582976259
648,-32.71718370348011,-7.544178631391547,-288.80055850534274,-44.80184490634186,37.998093046180784,-9.865360187644782,290.7680381196528,64.17179237869107
649,-32.67613412392073,-7.304861651674221,-288.76013495810497,-41.066874992964074,38.79581492050386,-12.236536571266441,290.7182878386913,62.16631954764507
650,-32.639061716257096,-7.063703355773234,-288.70723533625284,-37.46137826697317,39.56441396310611,-14.500372993006827,290.65660792826856,60.37411968385985
651,-32.60701410291783,-6.823085374851326,-288.6423550927682,-33.99817298678892,40.303341412957884,-16.647102362847843,290.5836406685313,58.795714590607346
652,-32.58084902566006,-6.585373940799988,-288.5662585788782,-30.68854467550586,41.01175633496296,-18.667888825426317,290.5002745218687,57.42812015893838
653,-32.56119952910701,-6.352879153009784,-288.4799533007397,-27.542158595633794,41.688273047628634,-20.55482934004852,290.40761387634666,56.26478760163165
654,-32.54844563366035,-6.127820333191225,-288.3846584415968,-24.566992474192286,42.33072866531187,-22.30095668205767,290.3069439679867,55.295632308634616
655,-32.54269473202043,-5.912297766801804,-288.28176833733585,-21.769290253993244,42.93599063689831,-23.90025194492588,290.19969191779467,54.507159072825665
656,-32.54377260009678,-5.708270708407614,-288.1728120579326,-19.153538929109175,43.49982060409749,-25.347671902689886,290.08738523215993,53.882688826657734
657,-32.551226126507686,-5.5175411482246375,-288.0594105540517,-16.72247144913534,44.01680592406184,-26.639193568985775,289.9716093272251,53.402687178371934
658,-32.56433783283062,-5.3417425542627734,-287.9432329523713,-14.47709901772371,44.48036442531068,-27.77187532817254,289.8539656448197,53.04518936740048
659,-32.5821513535423,-5.182332631584721,-287.82595362649846,-12.41677576004343,44.88282220220157,-28.743931369528177,289.7360318674283,52.78631047562725
660,-32.60350641784089,-5.040589034649925,-287.709211609833,-10.539297660201646,45.215559279919,-29.554813987127208,289.6193256037421,52.60082460704841
661,-32.62708137578015,-4.917606940312305,-287.5945736378213,-8.841035967673147,45.46921432944248,-30.20529676829911,289.5052725768222,52.46279294836728
662,-32.65144085978577,-4.814297477847524,-287.4835016504858,-7.317103188542072,45.63393748472958,-30.697550925834765,289.39517983955704,52.34621857497738
663,-32.675085932822036,-4.731386194630781,-287.37732520258265,-5.9615476249266655,45.699679604779206,-31.035207069860576,289.2902141345924,52.2257056371478
664,-32.69650415976506,-4.6694109904626515,-287.27721915060386,-4.767570483338907,45.65650663543843,-31.22339544814443,289.19138545024987,52.07710181356113
665,-32.714217308294494,-4.6287193657769885,-287.18418715493874,-3.7277580569395163,45.494928480401306,-31.268758912341127,289.09953602737966,51.878105062311974
666,-32.7268246938503,-4.609465452065731,-287.0990516164452,-2.83432055170613,45.20623249593847,-31.179434414428613,289.0153351975861,51.60881819577244
667,-32.73304063322196,-4.6116079160856,-287.02245041184796,-2.079328855026965,44.782812244533154,-30.965000571619985,288.9392802461659,51.252237424052396
668,-32.73172521263057,-4.634910074039696,-286.9548402967082,-1.4549409383308523,44.21848266389778,-30.6363906429048,288.8717030996057,50.794663782871325
669,-32.721908465853346,-4.678943255458174,-286.8965063513968,-0.9536105527380951,43.50877350218367,-30.205771989158155,288.8127822567294,50.22602928526288
670,-32.7028087446548,-4.743093852320937,-286.8475764782357,-0.5682722293234498,42.6511936555304,-29.68639454880971,288.7625590951157,49.54013247923918
