time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
614,11.05250899041123,-249.91407924467327,-85.89797932484854,-138.01618911038625,204.82194488850112,68.08790282030189,264.6078442190476,254.0147039385861
615,10.532556159904244,-249.03045678105917,-85.72252639555472,-131.67232836056226,201.08973115425906,64.41963714458144,263.6587085227195,246.2853128865618
616,10.132624367126503,-248.2276598086596,-85.52839458586158,-126.16390472978237,197.47842875112545,60.74854040930978,262.7897264785614,239.3164183095405
617,9.852837374449887,-247.51559565492806,-85.32365478076639,-121.44903181290067,194.0662475246728,57.099771317434154,262.012909499454,233.14428778157964
618,9.690420485676716,-246.90136295790666,-85.11627598641455,-117.46983599999082,190.92421658219519,53.49626723049295,261.3373641693159,227.78873304628107
619,9.63993622249616,-246.38920401541253,-84.91388520622877,-114.15468366715163,188.11450093341944,49.95852713339125,260.769188196974,223.25319772746613
620,9.693569702884496,-245.9805441197578,-84.72355258640347,-111.42075939613146,185.68897848095332,46.504486495433774,260.31146019032406,219.5252407297293
621,9.841453500053678,-245.6741138977634,-84.55161001259519,-109.17691048645692,183.68812071103693,43.14948066430916,259.96432136068944,216.57740158208452
622,10.072022206275928,-245.46614782242062,-84.40350929226484,-107.32666126458047,182.1402126007881,39.90628933547843,259.7251439373403,214.3684218988417
623,10.37238744654447,-245.35064941040554,-84.28372370510147,-105.7712929721877,181.06093715428227,36.78525119144451,259.5887778455806,212.8447851575984
624,10.72872453666247,-245.31971135743962,-84.195694263791,-104.41288197539052,180.45333787662088,33.794435245397004,259.5478643194865,211.94252587155546
625,11.126662331465992,-245.36387717293366,-84.14181970149151,-103.15719105178279,180.30815895100875,30.939853856674343,259.5932028152731,211.58924981711334
626,11.551668045542282,-245.4725298732617,-84.1234871440239,-101.91631558003859,180.60454866745127,28.225701812828916,259.71415601878186,211.70630003071904
627,11.989418985402121,-245.63429301001867,-84.14113874144857,-100.61099815787377,181.31109756845154,25.654606268775588,259.8990769629988,212.2109992622087
628,12.42615331135862,-245.83742966734027,-84.19436828591786,-99.17254073994499,182.3871695620447,23.227873661028585,260.13574223754273,213.01889853679253
629,12.848992242661652,-246.07022590635862,-84.28204103563918,-97.54426184193586,183.78447260561398,20.945721860445172,260.41177584150245,214.04596325112288
630,13.246226579336858,-246.32134632042474,-84.40242956922522,-95.68246663655334,185.4488062161778,18.807488559775837,260.7150492608013,215.2106325424108
631,13.607561067524594,-246.58015079249702,-84.55335849592899,-93.55691878494027,187.3219167212204,16.811809919348782,261.0340447459588,216.43569424344884
632,13.924311004040652,-246.83696315484664,-84.7323512306595,-91.15082355225648,189.34338832372208,14.956766528850928,261.35817046621446,217.649926239957
633,14.189546562244502,-247.0832842252401,-84.93677273072778,-88.46035118674762,191.45249883985662,13.239996525202653,261.6780181830228,218.78946503887414
634,14.398181625392745,-247.31194368179672,-85.16396295112976,-85.49374685762339,193.58997316838247,11.658778021563533,261.9855563239993,219.7988733280101
635,14.547005483728114,-247.51718755234003,-85.41135665561083,-82.27008794807251,195.69957480219023,10.210084723456712,262.274253907741,220.63188980751792
636,14.63465762436026,-247.69470080865176,-85.67658597290502,-78.81776062133949,197.72948557545502,8.890619687926902,262.53913369585484,221.2518562541203
637,14.661547920978936,-247.84156756466095,-85.95756265472966,-75.17273489423054,199.63343582628335,7.696832618633238,262.7767561040443,221.63182830858446
638,14.629726634055647,-247.95617441703922,-86.25253748495368,-71.37672073988969,201.37156053221813,6.6249259535592495,262.9851385634252,221.7543874573144
639,14.542710627264205,-248.03806528321604,-86.56013489150564,-67.47528705824763,202.91097087904797,5.670854463549265,263.1636179974844,221.61118166129688
640,14.405273960225722,-248.08775848787408,-86.87936162172629,-63.516021008186236,204.22604424833088,4.830322348136445,263.31266670665326,221.20223062591538
641,14.22321235052294,-248.10653863689066,-87.20958933427993,-59.54679761094103,205.298447922265,4.098781047442609,263.43367403601167,220.53503839260034
642,14.003091783619162,-248.09623684874663,-87.55051208390731,-55.61421914328891,206.11692222702428,3.471430264582968,263.52870757952024,219.6235604332314
643,13.75199176550124,-248.05901310833744,-87.90208091844578,-51.76227113539771,206.67685692886346,2.9432240339283156,263.60026827217786,218.4870745755404
644,13.477253373744254,-247.9971538301655,-88.26441914112176,-48.03122744260696,206.97970031043943,2.5088830679294616,263.65105350155,217.14900495573036
645,13.186241417174472,-247.91289618586734,-88.63772304896636,-44.45682174842153,207.0322435811154,2.162914053041871,263.6837412991528,215.63574605730173
646,12.886128756015138,-247.80828846996866,-89.02215384034452,-41.06968793768874,206.84582434459296,1.8996360544791049,263.7008067525481,213.97553011584316
647,12.583709245559476,-247.68509292849515,-89.41772668088299,-37.89505796875281,206.4354920156464,1.7132137958327056,263.7043791135536,212.19737609586528
648,12.28524395159436,-247.54473431416807,-89.82420276622182,-34.95269406209816,205.81917554438425,1.597697392844566,263.696144959897,210.33015235891594
649,11.996343444013403,-247.38829426668272,-90.2409900123433,-32.25702311608163,205.01688968896394,1.5470681826427073,263.6772996267448,208.40177825977642
650,11.721887285030906,-247.21654870646105,-90.66705793726327,-29.817435919304497,204.05001046615376,1.5552905503173167,263.6485462788394,206.43858240990403
651,11.465980289731322,-247.0300429222443,-91.10087215260018,-27.638711920105578,202.94064349724042,1.6163699656813222,263.61013950685754,204.46482742689736
652,11.231943640665206,-246.82919698210745,-91.54035331451783,-25.721531216566156,201.7111011801778,1.7244176040541328,263.56196813302176,202.50240293152112
653,11.022337466779302,-246.6144325189367,-91.98286429431198,-24.063037923913186,200.38349659231383,1.873721789318055,263.503669981156,200.57068077537335
654,10.839010183346952,-246.3863108733451,-92.42522789721437,-22.65742235754629,198.97945439139372,2.0588260446044098,263.4347698057674,198.68651943104305
655,10.683168909560274,-246.1456721000828,-92.86377592396057,-21.496493308398524,197.5199321500243,2.274612848844878,263.35483054636626,196.86439848988437
656,10.555464737962856,-245.89376450778096,-93.29442887121054,-20.570216234498368,196.0251397243994,2.5163914054959764,263.2636076740964,195.11665948483372
657,10.456086530719746,-245.63235516592107,-93.71280412221569,-19.86719860965116,194.51453952959702,2.7799869557253096,263.16119659671796,193.45382589881174
658,10.384857190358641,-245.36381309532797,-94.11434908842878,-19.375109855359497,193.00690706791264,3.061828494291903,263.048163805869,191.8849732831259
659,10.341326879476549,-245.09115858727492,-94.49449448798948,-19.081029796593594,191.52042880765228,3.3590312297157743,262.9256536359954,190.41811986066236
660,10.324858355080018,-244.81807417101325,-94.84882185898095,-18.971725744738833,190.07281358940565,3.669469836191992,262.79546408349665,189.06060873312273
661,10.33470045467279,-244.54887501312012,-95.17323850431374,-19.033863406789717,188.68139420130882,3.991838524961576,262.6600869618592,187.81945477406546
662,10.370046878654948,-244.2884388235635,-95.46415231324109,-19.254160323400654,187.3631976515562,4.32569420154201,262.5227095838449,186.70163242876646
663,10.430078692227552,-244.04209754048256,-95.71863834370392,-19.619492275173172,186.1349659043554,4.671479385317907,262.3871770635509,185.71428487412493
664,10.513990235972347,-243.81549507557477,-95.93458886617641,-20.11696330754605,185.01311320229607,5.030522064722054,262.257916191209,184.8648401241901
665,10.620999221686986,-243.61441715381707,-96.11083898941068,-20.73394926638156,184.0136112421077,5.405010239781209,262.1398236613923,184.16102543238503
666,10.750342599514443,-243.4446007200476,-96.24726107682487,-21.458123604145825,183.15179907868958,5.797939641926263,262.0381232027337,183.61077747530953
667,10.901260286944062,-243.31153144491927,-96.34482276192692,-22.277473063444685,182.44212044072611,6.213034112463692,261.9581977487494,183.22205207218687
668,11.07296913360488,-243.2202384569423,-96.40560524459248,-23.18030969430154,181.8977969365673,6.654639403343559,261.90540404296536,183.00254338436866
669,11.264629690511436,-243.17509550052839,-96.4327805086742,-24.155284349584434,181.5304512035947,7.127592660067743,261.88487787233606,182.95932842370877
670,11.475308517849573,-243.1796373134449,-96.43054796856676,-25.191405224136904,181.34969913421932,7.637071325815216,261.90133844459825,183.0984579845433
671,11.70393889780071,-243.23639923789477,-96.40403262584842,-26.278063277475066,181.36273450010583,8.188426337193917,261.95890028930734,183.42451940511302
672,11.949282925204399,-243.34678702834384,-96.35914802357927,-27.405064814329272,181.57393211347633,8.787005019788177,262.06090053416114,183.94019940902683
673,12.209898015680821,-243.51098259836772,-96.3024283229952,-28.562670407463198,181.98449670742318,9.437969041581466,262.2097486564709,184.6458763214096
674,12.484110799804435,-243.72789015316744,-96.24083495909852,-29.74163890861568,182.59218383423354,10.146112367542662,262.4068050174924,185.53927009535
675,12.77000101650813,-243.9951257691724,-96.18154454331622,-30.933275483937344,183.39111640147937,10.915683625388342,262.65229362847276,186.61517597880723
676,13.065397309591322,-244.30905187421874,-96.13172570884039,-32.12948322174474,184.37171625952425,11.750216776125402,262.94525344507645,187.8653035616422
677,13.367885881559355,-244.66485616954665,-96.09831325779801,-33.32281859405269,185.5207647931955,12.652373540374771,263.2835309024919,189.2782376076481
678,13.674832023054464,-245.05667241814007,-96.08778830168606,-34.50655165216609,186.82160006737888,13.623800719346649,263.66381450244927,190.8395307781477
679,13.98341382296614,-245.4777384315131,-96.10597316469779,-35.67473212635038,188.25445121248416,14.665005437531,264.08171029585014,192.53193154742766
680,14.29066693078573,-245.92058474610948,-96.1578496328151,-36.82226242668154,189.79690403578766,15.77525147065469,264.53185528142274,194.33574389169422
681,14.593539059812054,-246.37724604489924,-96.247408603189,-37.944977744035924,191.42448585574851,16.952480164475343,265.00806417863566,196.22930921274184
682,14.888952925463569,-246.8394864481616,-96.37753821137731,-39.03973196832142,193.11135255659494,18.193259801118817,265.5035037872345,198.18959568633784
683,15.173876372702875,-247.29902942383444,-96.549955995527,-40.10448620768259,194.83105684370753,19.49276733473974,266.0108882311911,200.19287581724134
684,15.445398372563073,-247.74778319412752,-96.76518863870903,-41.138394865446145,196.55737342500612,20.844805973068652,266.52268775452904,202.21546930450504
685,15.700809243890665,-248.17805298462923,-97.0226005365212,-42.14188316318879,198.26515399723857,22.241861090874924,267.0313433162115,204.23452514861475
686,15.9376829208044,-248.58273218742636,-97.3204701021355,-43.116710098977535,199.93118217552018,23.675195550755113,267.52947902352935,206.22881406506787
687,16.153958466558265,-248.95546552855512,-97.65611041358648,-44.06601208097156,201.53499586016576,25.134983845680274,268.010104514887,208.17949971396968
688,16.348017422304363,-249.29077865662612,-98.02602850079911,-44.994324483090594,203.05964236511454,26.610482672209837,268.4667997628383,210.07085530750987
689,16.518753015966862,-249.5841701162625,-98.42611533693419,-45.907580556500804,204.49233054827397,28.090233616437846,268.8938753626433,211.89089128341726
690,16.665626831334812,-249.8321633404548,-98.85185664303702,-46.81308896540435,205.82494477905655,29.56229162630251,269.2865021851033,213.63186038823667
691,16.788708400927977,-250.03231806497257,-99.29855315533817,-47.71949238037897,207.05438826590998,31.014471023804838,269.6408053670728,215.29060904416318
692,16.888693439094638,-250.1832024552125,-99.76153825632657,-48.63670998961856,208.18272823398988,32.43459927061356,269.95391909301117,216.86874847601032
693,16.96689710481845,-250.28432921550956,-100.23638106554084,-49.57586653749135,209.21712265403139,33.810767818717565,270.22400055494523,218.3726257643759
694,17.025219815045556,-250.3360608601418,-100.71906433058541,-50.54920962185171,210.16951745325926,35.13156927201917,270.4502037658813,219.81308358016886
695,17.06608472331025,-250.3394908607999,-101.20612857600261,-51.57001550218968,211.05611402444717,36.386310663911296,270.6326162058141,221.20500749018373
696,17.09234788601924,-250.29630824598627,-101.6947765698782,-52.652481687014564,211.896618883079,37.5651937126174,270.77216317311036,222.56667090457367
697,17.10718408386832,-250.20865330256075,-102.1829348504561,-53.811602409216086,212.71329979530336,38.659454304867346,270.8704859246967,223.91889932163525
698,17.113952995286002,-250.07897145896774,-102.66927151710772,-55.06302143957604,213.52988468066732,39.661455208763165,270.92980021084037,225.28408676105133
699,17.116051787340492,-249.90987149941816,-103.15317162092938,-56.42285642103664,214.37035001188204,40.564728276655515,270.9527418509249,226.68510736548993
700,17.11676114077521,-249.70399323166396,-103.63467336275964,-57.90749068477735,215.25765323842182,41.36396525852284,270.9422058199555,228.1441732928126
701,17.11909225074482,-249.46388873649192,-104.11437000285063,-59.53333232067513,216.21246814902585,42.05495967233932,270.90118507184246,229.68169548752067
702,17.12564244054716,-249.1919203583752,-104.5932838792528,-61.31654541319402,217.2519827480659,42.63450559390898,270.83261500045813,231.31520622095053
703,17.13846667338396,-248.8901776098184,-105.07272014384557,-63.272763790587604,218.38881643066898,43.10026227685031,270.7392289638844,233.05840135096432
704,17.15897146227749,-248.56041418100713,-105.55410865206417,-65.41680243739903,219.63010767495672,43.45059584258112,270.6234296558007,234.92035637446028
705,17.187836545632944,-248.20400537417476,-106.03884270421179,-67.7623852236643,220.97681579884255,43.684410693717695,270.48718033112254,236.90496391709084
706,17.224968296604487,-247.8219256028593,-106.52812289905962,-70.32190935687339,222.42327094719576,43.80098371588321,270.3319190117512,239.01063153637185
707,17.269487213373065,-247.4147450918436,-107.02281338294016,-73.10626669809157,223.95699553955035,43.79981376010735,270.158497859569,241.2302676819161
708,17.319750106858454,-246.98264450791152,-107.5233166578935,-76.12473984171525,225.55880807760195,43.68049748269532,269.9671489955643,243.5515705581721
709,17.37340595810734,-246.52544590622776,-108.0294720937722,-79.38498703174129,227.20320685299868,43.442640568793024,269.7574772325773,245.95761998332694
710,17.427482948056483,-246.04265808873248,-108.5404822948932,-82.89312514521019,228.8590173558198,43.08581082110787,269.5284794450852,248.42775694555274
711,17.478502747314057,-245.53353422696125,-109.05487040577876,-86.65391464381975,230.49027391096604,42.60953659627163,269.2785895684107,250.93872039425653
712,17.52261669987461,-244.99713943081267,-109.5704703861367,-90.6710449786472,232.05729413504503,42.01335070387269,269.00574755663735,253.4659968302975
713,17.555757234051704,-244.4324259507632,-110.08445127887038,-94.94751369612335,233.51789496314282,41.2968764230011,268.7074901525625,255.98532631540905
714,17.573797021995762,-243.83831392893407,-110.59337536573528,-99.48608754314067,234.8286918646769,40.45994913485793,268.38106102588296,258.4742992927487
715,17.572708246215647,-243.21377592558287,-111.09328869917947,-104.28982914154861,235.94641896287717,39.50276454665328,268.0235375394443,260.91397261135984
716,17.548714764292793,-242.55792362861027,-111.57984089665904,-109.36266815090846,236.82920744228412,38.426042778100374,267.6319709436122,263.2904306831643
717,17.498430871985793,-241.87009511808344,-112.048429511344,-114.70999123478501,237.43776297977382,37.23119678375916,267.203536181045,265.5962188681327
718,17.418981599804837,-241.14994088581304,-112.49436293817351,-120.33922084735924,237.7363898100035,35.92049368013833,266.73568684768577,267.831580907304
719,17.308100853187593,-240.39750662937413,-112.91303476265163,-126.26034938169956,237.69381901202524,34.49719837340887,266.2263103399931,270.0054402519478
720,17.16420508587228,-239.6133107020858,-113.30010173291157,-132.48639315405597,237.28381097879563,32.965690156894816,265.6738778716639,272.1360759855591
721,16.98644156757873,-238.79841396136177,-113.65165718437503,-139.0337305054733,236.48551588592355,31.331544394923426,265.07758385002836,274.25145701158715
722,16.774711722650313,-237.95447957067097,-113.96439189263425,-145.9222902598359,235.28359031118302,29.60157288896356,264.4374690797761,276.38921251310416
723,16.529671438896337,-237.08382012388327,-114.23573504450746,-153.17556099436018,233.66808198897226,27.783818026694746,263.7545224833034,278.5962316264996
724,16.25271148161087,-236.18942940601443,-114.46396921857978,-160.82039800463457,231.63410706717474,25.887497389476536,263.0307565637796,280.927900070105
725,15.945921966249387,-235.27499629422408,-114.64831481797053,-168.88661324880488,229.18135430968562,23.922897138573745,262.2692527178994,283.4469954091464
726,15.612045124567013,-234.34489878780218,-114.78898119174912,-177.40634354400535,226.31345779970113,21.901214159831525,261.47417372383114,286.22227510768835
727,15.254420336303744,-233.4041769470908,-114.88718357367094,-186.41320340899722,223.03728348258136,19.834348614658115,260.6507422358927,289.3268021231217
728,14.876924657968004,-232.45848454361604,-114.94512674842049,-195.94124071303852,219.36217530878793,17.734650361761204,259.80518575734834,292.8360613820452
729,14.48391102746322,-231.5140202695474,-114.96595783349179,-206.02372507606324,215.29920410058048,15.61462490172083,258.9446500749238,296.82592700619017
730,14.080145202234256,-230.5774402264974,-114.95369163165189,-216.69180988254192,210.86045718821327,13.48660716178654,258.0770843112551,301.37054457089914
731,13.670741499372472,-229.6557540889019,-114.91311265376221,-227.9731177158453,206.0584002017162,11.362414400888465,257.211101569197,306.5401948193215
732,13.261096626668314,-228.75620789987735,-114.8496581935457,-239.89030494912885,200.90533510009334,9.25299232636874,256.3558197099532,312.39920495874827
733,12.856820342877613,-227.8861569245682,-114.7692868390006,-252.45966354013032,195.4129713275119,7.168070659579485,255.5206871791728,319.0039709010737
734,12.46366142921167,-227.05293225732143,-114.67833663595421,-265.6898168076085,189.59212029449915,5.115845483358577,254.71529893289718,326.4011487522364
735,12.087427585546676,-226.26370482081242,-114.58337692797802,-279.5805616850116,183.45251728262753,3.1027055594978896,253.94920737111428,334.6260668868101
736,11.733898378199068,-225.52534996083793,-114.4910578362179,-294.1219034528115,177.00276941369071,1.1330183870550599,253.2317327871728,343.70140161131724
737,11.40873112972964,-224.84431513359266,-114.40796147184804,-309.29332101308694,170.25042367833612,-0.7910108449770854,252.57177729853169,353.63615034917336
738,11.117360519913023,-224.22649242012739,-114.34045920400777,-325.06329205820435,163.20214539699836,-2.6693979375270063,251.97764568420703,364.4249270783448
739,10.86489360874623,-223.6770970132103,-114.29457943558566,-341.38909863771,155.86399498032296,-4.504351058834335,251.45687612557052,376.04759595554907
740,10.656002991605764,-223.2005525346334,-114.27589014043426,-358.2169252238966,148.24178938267818,-6.300154976402112,251.01608354286446,388.46925107242697
741,10.49482182513257,-222.80038405975515,-114.28939973647606,-375.4822537473732,140.34153398840567,-8.062973555127126,250.66081797458628,401.6405432506102
742,10.384845426563334,-222.47912001982345,-114.33947873927254,-393.11055312898145,132.16991055341637,-9.800580950217586,250.39544024272962,415.4983484581372
743,10.328844874104362,-222.23820472533214,-114.42980330074357,-411.01825411363427,123.73480693000252,-11.522036356419347,250.22301708675965,429.96676626390655
744,10.32879831694241,-222.07792407527072,-114.56332049867906,-429.11399316195497,115.04587432955012,-13.237320714141639,250.1452381356182,444.9584301212106
745,10.385845406588087,-221.99734795031074,-114.74223423829933,-447.30010145394954,106.1150975848148,-14.956956122507298,250.1623574520026,460.37610381343234
746,10.500269346821966,-221.99429362825026,-114.96800972317808,-465.47430678389577,96.95736308270672,-16.691629616176503,250.2731626853815,476.1145301464654
747,10.671509535484223,-222.06531509358538,-115.24139350639884,-483.5316077341237,87.59100760880946,-18.451842273784674,250.4749748603133,492.06248936732095
748,10.89820571556034,-222.20572313187037,-115.56244532657492,-501.36627169837027,78.03832919427614,-20.24760237696892,250.7636814100224,508.105016520348
749,11.178272169471471,-222.40964044447188,-115.93057770089526,-518.8739017982994,68.3260382816963,-22.088177802297864,251.1338043080451,524.1257197874737
750,11.508998068439622,-222.67009466756946,-116.34459982296298,-535.9535130747022,58.48562455029603,-23.98191837663856,251.57860415019914,540.0091364804119
751,11.887167920664657,-222.9791502814524,-116.80276342897317,-552.5095559589403,48.55361230483628,-25.936153844521993,252.09021981128978,555.6430603216172
752,12.309194396550346,-223.32807818860692,-117.3028093761663,-568.4538252195202,38.57167624572336,-27.9571676165848,252.65984179123666,570.9207733606407
753,12.771254800155361,-223.70755941314354,-117.84201434731483,-583.7071953595675,28.586590255995933,-30.050240954364142,253.27791557257228,585.7431183962024
754,13.269422147813003,-224.1079170516173,-118.4172374696413,-598.2011285060555,18.649984798803047,-32.219757199992124,253.93436940514312,600.0203527881806
755,13.799782210329441,-224.51936841246075,-119.02496709257682,-611.8789076984222,8.81789370379693,-34.469351520909306,254.61885921271258,613.6737315231321
756,14.358528954954927,-224.93228741670612,-119.66136868189162,-624.6965567880943,-0.8499214284737284,-36.802088660042195,255.321022045097,626.636775931946
757,14.942032459046995,-225.3374660632177,-120.3223355490735,-636.6234178060464,-10.290871390179873,-39.22064947397632,256.0307288117363,638.8561944009314
758,15.546875329035709,-225.7263632899444,-121.00354458654589,-647.6423677170569,-19.440655026161355,-41.72750665646008,256.7383269247773,650.2924327753956
759,16.169855798377696,-226.09132988007863,-121.70051913265053,-657.7496689401684,-28.23456915592974,-44.325070960966315,257.434863846239,660.9198448401121
760,16.807958005024826,-226.42579904118094,-122.40870056547801,-666.9544615111788,-36.608979365191544,-47.015791341883464,258.11228327453864,670.7264868589345
761,17.45829243694008,-226.72443390689122,-123.12352929339087,-675.2779185141361,-44.502907036698346,-49.80219556300752,258.7635868379608,679.7135538726293
762,18.11801198537736,-226.9832255556648,-123.84053454435923,-682.7520993859586,-51.85967850422624,-52.686861816011074,259.3829557779172,687.8944882925384
763,18.78421120435524,-227.1995381632033,-124.55543088699321,-689.4185468845811,-58.62857511914103,-55.67231661473031,259.96582920236716,695.2938023414204
764,19.453818048325832,-227.37210130830493,-125.26421792905778,-695.3266821145343,-64.76641873831672,-58.76085949523872,260.508937875494,701.9456643839279
765,20.123488373107698,-227.50095280571094,-125.96327833045947,-700.532057572523,-70.23902600617122,-61.95432053810275,261.01029487945465,707.8923048107287
766,20.789513638442642,-227.58733837304501,-126.6494683467899,-705.0945305622134,-75.02246718464289,-65.25376203150236,261.4691465962386,713.1822998612369
767,21.447751437167145,-227.6335766438117,-127.32019481827149,-709.0764185788278,-79.10407153421292,-68.65914032091251,261.8858891544634,717.8687917570365
768,22.09358681841516,-227.6428991685568,-127.97347303087837,-712.5406946298643,-82.48313143467901,-72.16894770238726,262.26195658416253,722.0077011029861
769,22.721930138482737,-227.6192749116519,-128.60796119910336,-715.5492744811509,-85.17127106425552,-75.77985683153709,262.5996872874141,725.6559832222214
770,23.32725456322336,-227.56722765583658,-129.22296916357553,-718.1614402392518,-87.1924613854312,-79.48639136264353,262.9021751987249,728.8699745177735
771,23.903673488323317,-227.49165328006202,-129.8184408829439,-720.432436137038,-88.58267979184211,-83.28064634056993,263.17311151693104,731.7038684715037
772,24.445055255326384,-227.3976424098888,-130.39491221074056,-722.4122632289523,-89.38922833118252,-87.1520802329725,263.41662232867503,734.2083535487671
773,24.945169937682454,-227.29031240555727,-130.95344717046314,-724.1446902563279,-89.66973754652582,-91.08739735242173,263.63710673855263,736.4294371458116
774,25.39786094526253,-227.1746510629117,-131.49555733873402,-725.6664890625357,-89.49089289181698,-95.07053460539866,263.8390792413964,738.407471482628
775,25.79723291618375,-227.055373052428,-132.02310993298673,-727.0068961102957,-88.92692727761268,-99.08275990765023,264.02701924893194,740.1763904490249
776,26.13784680786159,-226.93678933947453,-132.5382307851316,-728.1872981849504,-88.05792713468851,-103.10288161450384,264.20523020683686,741.7631622691332
777,26.414913124451513,-226.8226896564867,-133.04320854321696,-729.2211401858631,-86.96800142819625,-107.10756007019386,264.37771063100877,743.1874616483645
778,26.624474781210793,-226.71623827620803,-133.54040608372773,-730.1140542454079,-85.74336428019413,-111.07170539724581,264.54803939136696,744.4615653652796
779,26.76357224096835,-226.61988359522695,-134.03218420643486,-730.8642098506274,-84.47038277154547,-114.96894108412256,264.71927744044575,745.5904749029331
780,26.830385066422515,-226.535282346272,-134.52084134842215,-731.462882591295,-83.23364205868575,-118.77211112154501,264.89388793345046,746.5722671925782
781,26.824345459666105,-226.46323969856041,-135.00857149656113,-731.8952345513941,-82.1140798122083,-122.45380896036527,265.0736764310308,747.3986697470125
782,26.74622041577267,-226.403667014963,-135.49744088078495,-732.1412931644027,-81.18724078793903,-125.98690862428077,265.25975261534273,748.0558502255824
783,26.598159907547274,-226.35555944596638,-135.98938255505172,-732.1771085440362,-80.52169981196356,-129.34508114707737,265.45251463167,748.5254036454879
784,26.383709270595,-226.31699576978966,-136.48620672166112,-731.9760622246474,-80.17769743503806,-132.50328260300628,265.65165679818483,748.785513296454
785,26.107784708946173,-226.28516289435058,-136.989623572057,-731.510292774052,-80.20602684083252,-135.43820311162236,265.85620094848184,748.8122537681717
786,25.776611516685445,-226.2564070950242,-137.50127433965486,-730.752195915403,-80.64720308728188,-138.12866922314495,266.06455088935587,748.580996380464
787,25.39762524208082,-226.22631321966023,-138.02276520265133,-729.6759492475378,-81.53093626672566,-140.55599491301174,266.2745682534525,748.0678693108164
788,24.97933675574156,-226.18981171494622,-138.55569799307165,-728.2590055461891,-82.87591877692944,-142.7042788224657,266.4836665758344,747.2512179486777
789,24.53116315494494,-226.1413115520576,-139.1016917692103,-726.4834952858519,-84.68992411560754,-144.5606471514573,266.688919068139,746.1130067557331
790,24.063227648109688,-226.0748552054392,-139.66239028323574,-724.3374795439831,-86.97020137895,-146.1154426863229,266.8871745672223,744.6401032941143
791,23.58613287952615,-225.98429005427818,-140.239452029009,-721.8159994164204,-89.70413710428063,-147.36236099785006,267.07517562565795,742.8253887636812
792,23.11071343186045,-225.86344921991122,-140.83452161049738,-718.9218773633085,-92.87014531646399,-148.29853513695844,267.24967277058926,740.6686473591848
793,22.647774462721237,-225.70633417893234,-141.44918334248746,-715.666238643103,-96.43873837740955,-148.92457037947645,267.40752964359336,738.1771982556568
794,22.20782458867829,-225.50729160806182,-142.08490002832605,-712.0687357198445,-100.3737258499747,-149.24453079806628,267.54581500136027,735.3662476855347
795,21.80081208025788,-225.26117767302628,-142.74294155811242,-708.1574736005532,-104.63348605281944,-149.26587963430575,267.66187916264624,732.2589527945994
796,21.435873954680567,-224.96350406614619,-143.42430914585532,-703.9686480111753,-109.17225505609979,-148.99937552583023,267.7534140574672,728.8862023239228
797,21.121107499144955,-224.61056130406914,-144.12966154462072,-699.5459200020724,-113.94138029414937,-148.45892659389324,267.8184973039361,725.2861305594755
798,20.8633730427774,-224.1995160307038,-144.8592495236141,-694.9395592315879,-118.89049068365193,-147.66140438276437,267.85562167249407,721.5033897717467
799,20.66813538283164,-223.7284802556625,-145.61286448029054,-690.2053936384302,-123.96854225777766,-146.62641997550466,267.86371195057933,717.5882125176806
800,20.53934926261874,-223.1965515100452,-146.38980637951087,-685.4036059399389,-129.12470791180104,-145.37606549821368,267.8421315753035,713.5952992561995
801,20.479391969436787,-222.6038237867063,-147.18887512499148,-680.597418143552,-134.3090915880918,-143.9346255775955,267.79068137622477,709.5825694527141
802,20.489043758576916,-221.9513698492291,-148.00838784470284,-675.8517047403641,-139.47326035904723,-142.32826482718528,267.70959230997846,705.6098162368669
803,20.56751456205924,-221.24119606050968,-148.84622251739196,-671.2315741095949,-144.57060135482223,-140.58469877487417,267.5995132513954,701.7373060995639
804,20.712513382263854,-220.47617142226014,-149.69988618252847,-666.800956546586,-149.55652312134922,-138.73285652376833,267.46149399941237,698.0243663813798
805,20.920355061186022,-219.65993325212614,-150.56660393661568,-662.6212366212549,-154.38853149583855,-136.80254360592747,267.2969630037798,694.5280044489701
806,21.186097987597353,-218.79677300127014,-151.44342317344615,-658.749967041007,-159.02621730029702,-134.8241127878722,267.10769913852766,691.3016029610791
807,21.503705893472045,-217.89150708592194,-152.32732617372326,-655.239699943135,-163.43119639211054,-132.82814907063874,266.89579716842024,688.3937344962462
808,21.866227121577108,-216.94933904170162,-153.21534332301508,-652.1369684494399,-167.56704184054925,-130.84517304654187,266.66362725856095,685.8471350102658
809,22.26598532703497,-215.97572040315654,-154.10465906533986,-649.4814456041386,-171.39924373119445,-128.9053644372282,266.4137896888051,683.6978685356862
810,22.69477612640014,-214.97621796524993,-154.99270321876597,-647.3052994810913,-174.89522512896903,-127.03830527158242,266.1490664476231,681.9747054313888
811,23.144064506028794,-213.95639419333685,-155.87722142179032,-645.6327531286117,-178.02443393790747,-125.27273988166293,265.8723713041338,680.6987243456331
812,23.605177932170136,-212.92170565386635,-156.75632013441677,-644.4798475287854,-180.75852071432053,-123.63634674683924,265.586699364222,679.8831354241706
813,24.06949031496235,-211.87742196219622,-157.62848365862467,-643.8543962895953,-183.07160287371457,-122.15551525234572,265.29507638442306,679.5333107385164
