time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-10.829421632222616,-249.3578393137648,44.71358161990194,-28.802206417385907,113.31067993321673,14.61613119210464,253.5739645171558,114.69032456605909
33,-10.700726044553269,-248.8856116046647,44.62142252272094,-33.49827426777086,117.24087107038082,15.882527008758512,253.07769830134256,120.77151970510316
34,-10.560109246871727,-248.41540901790677,44.51060136219506,-39.180287747040545,121.14567517219766,17.019707708639924,252.57902715102753,127.39660359165988
35,-10.405928652966866,-247.95524832267597,44.381519066746634,-45.861062986812534,125.00495009579255,17.991135596101635,252.0860667914338,134.56496415818015
36,-10.236306827312267,-247.51338394161252,44.234732443553746,-53.53776843419367,128.8011897828329,18.759667159688814,251.60723364492617,142.27010051414726
37,-10.049105914911124,-247.09814470359282,44.070941838870375,-62.19150854217542,132.52012976969516,19.288192386515604,251.15108147869523,150.49953105123157
38,-9.841906558733893,-246.71775502417066,43.89097651812269,-71.78720706046045,136.15132701787536,19.540307274474902,250.72612137867122,159.23481904947803
39,-9.61199381043626,-246.38014461679404,43.69577861253578,-82.27379268395525,139.68869439860438,19.481007501339768,250.34062921797656,168.4517158651438
40,-9.356352694640677,-246.09275146606558,43.48638640287382,-93.58468370602371,143.13097012635717,19.077391192003226,250.00244541446605,178.12041916872914
41,-9.071676054060271,-245.8623232476265,43.26391758572075,-105.63856273244821,146.4821033822056,18.299358888260404,249.71877221528254,188.20594146776884
42,-8.754387047100204,-245.69472265205897,43.029553027605736,-118.34042746332898,149.75153907949817,17.120299055447465,249.49597400639408,198.66858212850204
43,-8.400678230867891,-245.59474215099888,42.78452134081343,-131.58289910403158,152.95438700361737,15.51774765121146,249.33938620879334,209.46449421946727
44,-8.0065686153252,-245.56593366086787,42.530084411343886,-145.2477661827089,156.11146320147662,13.474010322462043,249.25313822024472,220.5463356822182
45,-7.567979464988044,-245.61045837603692,42.26752385269898,-159.2077384092008,159.2491943459168,10.976735601722414,249.239995668514,231.86399255734318
46,-7.080828969909967,-245.72896181503174,41.99812835352283,-173.32838258058442,162.39937885006026,8.01942702982395,249.30122703293182,243.3653603137222
47,-6.541145196440313,-245.92047888885887,41.72318204692406,-187.47021024032207,165.5988018800266,4.601881540027732,249.43649950641833,254.99716787882008
48,-5.945195915334388,-246.18237355398014,41.44395428449839,-201.49088470009252,168.8887051822943,0.7305409223167507,249.64380879070026,266.70582786508584
49,-5.289632974589841,-246.51031729738938,41.16169148694801,-215.24751315993353,172.31411669488193,-3.58125698395687,249.919447274818,278.4382957957597
50,-4.571647887525973,-246.89831029773507,40.87761199768495,-228.59898822397722,175.92304901620426,-8.313140330525703,250.25801470897522,290.1429209354315
51,-3.7891342834195116,-247.33874864352865,40.59290494670552,-241.4083424182948,179.76557974448502,-13.43769043483006,250.65247505763963,301.77027178480205
52,-2.9408518380442694,-247.82254038389217,40.30873390406842,-253.54507958342202,183.8928303457507,-18.92056425148868,251.09426259331465,313.27392054262657
53,-2.026585392966939,-248.33927219251123,40.02624558431673,-264.8874481415373,188.3558635163505,-24.720759926691695,251.57343923734393,324.6111728189597
54,-1.0472924294654657,-248.87742680013076,39.746583258967476,-275.32462280555916,193.20452195383353,-30.791030199779588,252.07890346430304,335.74373128678525
55,-0.005232025727563025,-249.42464899784352,39.470904103049804,-284.7587626527613,198.48623391266545,-37.07844465392959,252.598648708283,346.63828418899465
56,1.0959311752483103,-249.96805505950414,39.20039955526986,-293.1069138089808,204.24481262216355,-43.525097236927884,253.1200662829947,357.2670108176472
57,2.2510537167438742,-250.4945773049415,38.93631776042418,-300.3027235077508,210.5192773113972,-50.06895018142515,253.63028474862924,367.60799541310325
58,3.4534754538782284,-250.99133281606473,38.679987018220594,-306.29792877566695,217.34272314589415,-56.64479978935985,254.1165349638572,377.6455381072233
59,4.6950204246679546,-251.44600343142272,38.43283877279091,-311.0635781221585,224.74126591780416,-63.18534396613257,254.56652813098273,387.37034710009635
60,5.966038637708221,-251.84721312105626,38.19642814589758,-314.59093979862786,232.7330849023111,-69.62232637981751,254.96883302843943,396.7795913669062
61,7.255490033210162,-252.18488846514148,37.97244948299697,-316.89204732765035,241.32758395955824,-75.8877281898249,255.31323813371253,405.8767894034209
62,8.551071145600206,-252.45058799068883,37.762743952357816,-317.9998342960654,250.5246870605639,-81.9149759713018,255.59108425502126,414.671508837391
63,9.839384210876602,-252.63778653325397,37.56929611590164,-317.96781786637865,260.31428064934727,-87.64013416282617,255.795553615934,423.17885618812176
64,11.106147505335667,-252.74210180507285,37.394216872500024,-316.8693047685404,270.67581234497356,-93.00305210687921,255.92190233703437,431.41874652227517
65,12.336444585312224,-252.76145220841806,37.23971139522149,-314.7961131796141,281.57805373249755,-97.94843901936068,255.96762519323696,439.41495796679294
66,13.515008772693887,-252.6961376714716,37.10803239812227,-311.856825613448,292.9790341454545,-102.42684408477568,255.9325443935992,447.1939929317579
67,14.626537587898406,-252.54883871456363,37.00142074987318,-308.17460823750497,304.82615187618245,-106.39552233616999,255.81881766285255,454.7837830968311
68,15.656029899707917,-252.3245327602464,36.92203667142489,-303.8846487315943,317.05646868888203,-109.8191694318539,255.6308647232806,462.2122865803962
69,16.58913662747206,-252.03033061075197,36.871885484660886,-299.13127756229505,329.59719257914435,-112.6705099645077,255.37521512046166,469.506032871065
70,17.41251431852285,-251.67523990150104,36.85274235725271,-294.06484713131056,342.3663522623151,-114.93072523868005,255.06028413268834,476.68867479674867
71,18.114170125214073,-251.2698660264078,36.866080801973276,-288.83845025186514,355.2736646716375,-116.58970841251032,254.69608711132557,483.7796076916778
72,18.683786634810065,-250.8260641181934,36.91300964382752,-283.6045636265342,368.2215935030265,-117.64613809201136,254.29390560270943,490.7927139718746
73,19.113015509041848,-250.35655768144278,36.994222569138294,-278.51170304681136,381.1065922840728,-118.10736594790242,253.86592050825797,497.7352862583476
74,19.395729840097207,-249.8745401574626,37.10996326154062,-273.70117518663545,393.82051949190327,-117.98911928971391,253.42482809855937,504.60717415541427
75,19.52822642858005,-249.39327512400308,37.260007787073604,-269.3040072024867,406.2522061149004,-117.31502512424325,252.98345401889844,511.4001896037716
76,19.509370685404395,-248.92570934492667,37.44366463288825,-265.4381310147577,418.2891482608714,-116.11596749207133,252.55437887961347,518.0977944513597
77,19.340678412930828,-248.48411085800183,37.65979176594764,-262.2058944876393,429.8192896159223,-114.42929467139697,252.14958698837685,524.6750823322436
78,19.026330335166495,-248.0797419015394,37.906829162750185,-259.6919663714215,440.7328513229978,-112.2978973532814,251.78014741561063,531.0990555166592
79,18.573117009085916,-247.72257383249547,38.1828443277508,-257.96169538842963,450.9241606516076,-109.76918321991596,251.45593397400938,537.3291863848322
80,17.990313654783304,-247.42104859883764,38.48558740433555,-257.05997584606985,460.2934253756046,-106.89397719120849,251.18538815449648,543.3182430650431
81,17.289486440725835,-247.18188927813733,38.812551843726084,-257.0106616898532,468.7483992049621,-103.72537936110959,250.9753270963636,549.0133501601971
82,16.484233920470494,-247.0099609265443,39.16103648600958,-257.81655639679246,476.2058861030995,-100.31761369620745,250.83079756071578,554.3572487758559
83,15.589869756467458,-246.90818234635802,39.52820530544894,-259.4599863991527,482.5930382732079,-96.72489932622189,250.7549764824709,559.2897152381735
84,14.62305551964094,-246.8774890218947,39.91114173237899,-261.90394112077945,487.8484132050003,-93.00037241167912,250.74911860423964,563.749094482676
85,13.601394907832864,-246.9168469720421,40.30689518888227,-265.0937353080937,491.92276769281364,-89.19508061664705,250.81255147260126,567.6739015075434
86,12.543002782002572,-247.02331623269097,40.71251823934485,-268.95912280921584,494.7795792620217,-85.3570655558204,250.9427172806707,571.0044423655324
87,11.466063691445648,-247.19216104034146,41.12509361325437,-273.4167695741128,496.3952965854443,-81.53054285722033,251.13525958907928,573.6844054736646
88,10.388394978030048,-247.41700196100498,41.54175134150719,-278.37298071838336,496.7593295690437,-77.75518562082961,251.38415127517837,575.6623754077407
89,9.327029227752352,-247.69000381211438,41.95967730416391,-283.72657305395563,495.87379673086843,-74.06551503965802,251.68185876270826,576.8932252914884
90,8.29782993090478,-248.00209259698624,42.37611541018518,-289.3717892233068,493.7530525176591,-70.49040121685752,252.01953698925104,577.3393501279999
91,7.315152766680198,-248.34319471349002,42.788366113819485,-295.20115979073194,490.4230206919225,-67.05267714417549,252.38724954457308,576.9717111358761
92,6.391562912311933,-248.70249206513304,43.19378381038062,-301.108232577957,485.92036230426874,-63.76886896051875,252.77420859401647,575.7706694141175
93,5.537616270508227,-249.06868706845734,43.58977494278854,-306.9901021558843,480.29150840314963,-60.64904570577847,253.1690292898892,573.7265953668463
94,4.761709777151468,-249.43027178335984,43.97379779917708,-312.74968553137063,473.59158873034886,-57.69679162152406,253.55999331359297,570.8402478157607
95,4.0700033068276875,-249.77579556593938,44.34336441802716,-318.29770211864434,465.88328819805747,-54.90930344336128,253.93531612872562,567.1229232841112
96,3.466413335997856,-250.09412588989045,44.696044859497164,-323.5543269300805,457.2356628342435,-52.27761392399779,254.28341261363408,562.5963813803279
97,2.9526764800687393,-250.3746973218674,45.02947416502583,-328.4504957195177,447.72294613654725,-49.7869409634771,254.59315597023172,557.2925566454429
98,2.5284791920442418,-250.60774395848287,45.341362358785425,-332.92884975495775,437.423375604916,-47.417159315087325,254.85412502328535,551.2530709544177
99,2.191648196768592,-250.784510850892,45.62950767885132,-336.9443161420318,426.41806780260066,-45.143389125553284,255.05683511647936,544.528563844681
100,1.9383946271700998,-250.89744011290526,45.891812835513406,-340.46432752105113,414.78996848140685,-42.93669279854005,255.19294782749563,537.1778611363933
101,1.763603376711092,-250.94032770022332,46.12630361279075,-343.46869311536994,402.6229016843208,-40.764868969664356,255.25545485379658,529.2670049907576
102,1.6611579304103332,-250.90844746909525,46.33114879020618,-345.94914178777003,390.00073792366885,-38.59332969946394,255.2388319079464,520.8681710177423
103,1.6242899133585404,-250.79864020362072,46.50468034634787,-347.9085662659815,377.0066963950999,-36.38604412712917,255.13915946671455,512.0584996443163
104,1.6459418108108204,-250.60936670663006,46.64541322485327,-349.3600045515373,363.72278984642446,-34.10652864044979,254.95420861085344,502.9188688094618
105,1.719130775318181,-250.34072534031006,46.7520644324688,-350.32539855922107,350.2294134876629,-31.71886027369292,254.68349151156107,493.53263262374105
106,1.8373011875877798,-249.994435130195,46.823571645408904,-350.83417139649305,336.6050717309802,-29.18868702821257,254.32827687915622,483.9843464185478
107,1.9946537499097636,-249.573785589908,46.85911161972411,-350.92166480208124,322.92622934085165,-26.48420668020263,253.89157073606717,474.35849413378753
108,2.186439393496331,-249.08355403570428,46.85811848130859,-350.6274787700627,309.2672675956764,-23.57708478081627,253.37806244935393,464.73823097845565
109,2.409207136706489,-248.52989075878332,46.82030149052778,-349.9937571667769,295.7005219716834,-20.443283088476395,252.79403548614513,455.2041537872222
110,2.6609962123455717,-247.92017236934495,46.74566125140953,-349.06346610623814,282.29637591598566,-17.063771563080028,252.14724221655518,445.8331135444873
111,2.9414643518885444,-247.26282407939976,46.63450271184307,-347.8787152843801,269.1233852623822,-13.42510024653423,251.44674247174103,436.6970884401021
112,3.2519462048411096,-246.56711263295372,46.48744288427634,-346.479175398875,256.2484091654889,-9.51981180476616,250.70270649573789,427.86214036076024
113,3.595438576271543,-245.8429129810522,46.30541118608178,-344.9006460553299,243.73672535873817,-5.346681050767355,249.92618440718223,419.3874814780449
114,3.9765124099927225,-245.10045360744772,46.08964072918292,-343.17382704333977,231.6521095289976,-0.9107740670763637,249.1288462986645,411.3246792315678
115,4.40115491872785,-244.3500474719995,45.841649765376026,-341.3233407192952,220.0568604481742,3.7766738512762807,248.3226994731784,403.71702663066964
116,4.876548512364828,-243.60181750987752,45.56321364941289,-339.3670441875904,209.01175434283252,8.698555762701483,247.5197916639527,396.5991001661381
117,5.410795824516301,-242.8654271596435,45.25632872610056,-337.3156574328731,198.575914161554,13.832354567809187,246.73191097658832,389.996520160745
118,6.012602052147058,-242.14982726365795,44.923170116226736,-335.17271857486446,188.8065823228196,19.1507517044307,245.97029442920538,383.9259190919931
119,6.690927059742216,-241.46303072381937,44.566045464889314,-332.9348615341822,179.75878947197316,24.622362111977807,245.24535718356478,378.39511363433775
120,7.454620313970774,-240.81192537272912,44.18734660701183,-330.59239625496105,171.48491675255482,30.212571267074942,244.56645378469904,373.4034671929466
121,8.31205172733512,-240.20213366465234,43.78950103725694,-328.13015847333156,164.03415483491818,35.88444776836956,243.94168103361756,368.942422398446
122,9.270751034773436,-239.6379252698657,43.37492509332771,-325.52858549491907,157.45186900781437,41.599703431641736,243.37772978006632,364.9961777231532
123,10.337067637331558,-239.1221858026619,42.94598079492855,-322.7649668407462,151.77888560259805,47.31967192689245,242.87979025326075,361.54247913331915
124,11.515862034100833,-238.65644192638885,42.504938206977826,-319.814814185298,147.05072060478906,53.00627643390309,242.45151271959168,358.55349663723246
125,12.810238979374947,-238.2409401111672,42.05394489271516,-316.65329392374235,143.296776349456,58.62295651091199,242.0950223905681,355.9967568699712
126,14.221331293975037,-237.87477367115076,41.59500342138589,-313.2566678120566,140.53953651988212,64.13552441699632,241.81098487902548,353.8361063272738
127,15.748141802652345,-237.55605073887767,41.12995707525475,-309.60369175575937,138.79379302386343,69.51292167269781,241.598716478723,352.03268489356435
128,17.387449076045286,-237.2820946776537,40.660483079827316,-305.6769289539454,138.0659404110013,74.72784788285574,241.45633228069215,350.5458949274763
129,19.133780431510484,-237.04966792479132,40.18809207803933,-301.4639402651582,138.35337401481794,79.75723593991928,241.38092450462696,349.3343564368912
130,20.979453057999304,-236.85521017166798,39.71413228842373,-296.9583212623748,139.64402670199695,84.58255079275416,241.3687632047102,348.35684321632215
131,22.914681421727604,-236.69508202537168,39.23979678267344,-292.16056177062546,141.91607587301274,89.18989308411149,241.4155116076239,347.57319803372354
132,24.92774655511931,-236.56580584892836,38.76613243235203,-287.07870966309986,145.13784728499763,93.56989411996011,241.51644872448583,346.9452270273226
133,27.00522059353881,-236.46429630661672,38.29404917939768,-281.7288262383573,149.26793565400362,97.71739469502099,241.6666924967372,346.4375744009101
134,29.132238026361478,-236.3880741759977,37.82432840177519,-276.13522547730685,154.25555422791942,101.6309070433572,241.8614175236075,346.01857825211226
135,31.292803524695294,-236.33545812034453,37.357629405349215,-270.3304937144915,160.0411170201288,105.31186640420346,242.0960622916434,345.66110688308714
136,33.47012488653023,-236.3057301955028,36.89449357272333,-264.3552895356207,166.5570486261082,108.76368620317413,242.36652166165203,345.3433721766631
137,35.646958677610826,-236.29927178894982,36.43534638293507,-258.25792584461027,173.72880805640352,111.99063843944474,242.66932106983148,345.04971260480886
138,37.80595566301294,-236.31766746232344,35.98049817119362,-252.0937370835131,181.47610534807336,114.99658831109653,243.00176946299086,344.7713334389182
139,39.929993210946414,-236.36377482979827,35.53014489164267,-245.92423498804868,189.71428322298303,117.78361917105583,243.36208843599584,344.5069863155281
140,42.002482547658886,-236.44175912376326,35.084370138771405,-239.81605678638357,198.35583083475544,120.35059036041702,243.74951534543334,344.26356520946905
141,44.00764007425708,-236.55709143322824,34.64314923926714,-233.83971122288975,207.31199255803773,122.69167612406915,244.16437831525,344.05659177335673
142,45.930713948564616,-236.71650982037104,34.20635544431676,-228.06813083816323,216.49443156316025,124.79493855039826,244.60814113750567,343.91056039869903
143,47.7581597433725,-236.92794278202726,33.7737673929627,-222.57504386640449,225.81690525662788,126.6409912097941,245.08341630173757,343.8591124293722
144,49.47776198404496,-237.20039487945334,33.34507635513287,-217.43318586589405,235.19690729274333,128.20181276111995,245.59394481759065,343.9450096384332
145,51.07870135333668,-237.54379471881242,32.91989138355642,-212.7123793209415,244.5572287774814,129.43977098830396,246.14454197911832,344.2198791025052
146,52.55156998608205,-237.96880576385254,32.49774031405806,-208.47751813391034,253.827389784734,130.30691718485934,246.7410086159891,344.74370461908177
147,53.88833939355226,-238.48660078273033,32.0780644667739,-204.78650227172446,262.94489174667115,130.74460826197006,247.39000772086075,345.58404349539285
148,55.08228708646804,-239.10860122617328,31.66020493140362,-201.6881752418823,271.8562418819426,130.68350929428695,248.09890677006595,346.8149517727482
149,56.12788882156552,-239.8461836228774,31.243378528238075,-199.2203234093121,280.5177027207427,130.04402237239387,248.87558667310714,348.5156059199602
150,57.0206835327831,-240.7103562131691,30.826641951705344,-197.4078015619116,288.89572323351064,128.7371785131621,249.72821914321057,350.768615181486
151,57.75711756956537,-241.71141055028264,30.40884318981579,-196.26085361889486,296.9670134747202,126.66601790742908,250.6650154321135,353.6580265697032
152,58.334374163882465,-242.8585547071143,29.988560004286875,-195.7737006681753,304.7182323155429,123.72746998403689,251.69395090483067,357.26703413982693
153,58.750193306164995,-244.15953698718425,29.564026025470316,-195.92347014136973,312.1452677715057,119.81472885281516,252.8224718453629,361.6754155438915
154,59.00268640915367,-245.62027145126288,29.133045857646668,-196.6695394415557,319.2521014598874,114.82010205082591,254.05719298782552,366.9567316559325
155,59.090149192056984,-247.24447886080893,28.692901411570876,-197.95336434503045,326.0492626757859,108.63829161412383,255.40359626952372,373.1753390222816
156,59.01087521607748,-249.03335860139163,28.24025234947289,-199.69885653215576,332.55189331515163,101.17004673466937,256.86574301528253,380.3832796660106
157,58.76297174691463,-250.985308651284,27.77103406099482,-201.81336498604878,338.7774621752992,92.32610704006483,258.44601313341184,388.6171277936573
158,58.3441794720173,-253.0957115252957,27.28035715867421,-204.18930191432582,344.7431856242067,82.03133541371774,260.1448858709649,397.89488740924986
159,57.751698285702496,-255.35680408789227,26.76241320852812,-206.70643459442587,350.4632306695521,70.22891999573244,261.9607770570278,408.21304780449907
160,56.98202286602747,-257.7576479035696,26.210392300039242,-209.2348398154805,355.94579542316296,56.884507344134924,263.8899472827759,419.54391447131513
161,56.03079393903374,-260.2842141025854,25.616419115475004,-211.63848763696532,361.19018018697665,41.990113437539854,265.92649382693617,431.8333403907968
162,54.89267375685672,-262.9195923660437,24.971515373222154,-213.77938678840215,366.1839791163387,25.567647135025368,268.0624360718873,444.9989861071433
163,53.561257174603625,-265.6443275527676,24.26559775273874,-215.52218646581687,370.90053654074313,7.671873097320413,270.28789956702883,458.92923550043713
164,52.02903241206216,-268.43688003256085,23.4875214301895,-216.73909032433744,375.2968219160681,-11.607360300680677,272.5913979744806,473.4828864354824
165,50.28740745862917,-271.2741976239044,22.625179971050365,-217.31490050580223,379.3118808572204,-32.143795810182645,274.9602053433524,488.48972003561306
166,48.32681828600728,-274.13237899751937,21.6656723642552,-217.15197555250953,382.86601414291545,-53.77449566527092,277.38080412491547,503.75202793550585
167,46.13693300029345,-276.98740131103733,20.595547212031796,-216.17485928283895,385.86081951366367,-76.3007456555799,279.83938774541394,519.0471428931103
168,43.70696181467754,-279.81587923329135,19.401132170005408,-214.33432110934092,388.18020122158066,-99.49021706160183,282.32239097589047,534.130975281228
169,41.02607681811396,-282.59581854630324,18.0689531523528,-211.61054453303885,389.69241057591864,-123.08041870325873,284.8170170727921,548.742508914529
170,38.083938811016274,-285.30732512544023,16.586242146988116,-208.01521276729127,390.2531304106834,-146.7834142840444,287.3117278269961,562.6091593916722
171,34.871321826716745,-287.93322944306044,14.941524998791524,-203.59227252640488,389.7095620220303,-170.2917190623503,289.79666153390036,575.4528531903171
172,31.38081985383442,-290.4595882634246,13.125272356578686,-198.41721211341135,387.9054190707333,-193.28522787461588,292.2639449893536,586.9966519737056
173,27.607614734671355,-292.87602929839045,11.130589437227231,-192.5947677521268,384.6866824257741,-215.43896693311095,294.70786932001334,596.9717262689434
174,23.550279009558963,-295.1759113212818,8.953914056697291,-186.25506738206636,379.907924757756,-236.43140780083112,297.1249057830487,605.1244734446562
175,19.211582457708065,-297.3562812916956,6.595687630316206,-179.54832493510236,373.43897476224504,-255.95303654218287,299.5135462901315,611.2235711566404
176,14.599266345000899,-299.41762090228013,4.060960430354855,-172.63830084061692,365.17165884071454,-273.71483726346287,301.87396378377343,615.0667537184045
177,9.726745277879518,-301.36338692231027,1.3598903412043406,-165.69483841679818,355.0263338750641,-289.456330209155,304.2074990244227,616.4870928644413
178,4.613693671237583,-303.1993620270041,-1.4919057434545002,-158.88586540717824,342.95791011317027,-302.95280345868156,306.5159921162884,615.3585578339339
179,-0.7135269354892405,-304.9328448724076,-4.473185763598515,-152.3693104042542,328.96106057662314,-314.0213970176898,308.80098870528246,611.6006273844229
180,-6.221641006190245,-306.57171964230974,-7.5571324924149135,-146.28541932339147,313.07432569131925,-322.52574079695717,311.0628619773658,605.181734439689
181,-11.870467345893369,-308.1234557601148,-10.71163968033992,-140.74996001137498,295.3828522429846,-328.3789137900457,313.2999020237574,596.1213490764071
182,-17.61318698907891,-309.5940971046524,-13.899840512627916,-135.84876598259203,276.0195574364186,-331.54457778823615,315.50743290106186,584.4905532036913
183,-23.39688170220384,-310.9873054993464,-17.080869702740564,-131.63398850394725,255.16458294261443,-332.03623895221983,317.67702315542675,570.4110333079614
184,-29.16333946720768,-312.3035237358934,-20.210836943301498,-128.1223021940071,233.0429966281062,-329.91469606352854,319.79585567626003,554.0525124151247
185,-34.850108774550854,-313.53931759200486,-23.243978848484364,-125.29515596530976,209.92080180435855,-325.28383641445566,321.84631592853987,535.6287471391859
186,-40.391770729879305,-314.6869441068042,-26.133949139863287,-123.10100091604916,186.09941282733766,-318.2850309832429,323.80584375432556,515.3923124137385
187,-45.72138797875356,-315.73417625406955,-28.835201266314733,-121.45928401216231,161.9088397029112,-309.09045332235996,325.64707465751496,493.6284671396063
188,-50.77208273012495,-316.6643945425834,-31.304412233308362,-120.26588800196704,137.69988387190708,-297.89569701682206,327.33827449438576,470.64842648076086
189,-55.47869262034004,-317.4569365261474,-33.501890710605565,-119.39962849312067,113.83567764668881,-284.912092098688,328.8440496220856,446.78235781535614
190,-59.77945224539045,-318.0876778600657,-35.39290786097402,-118.72938310317649,90.68290117980823,-270.3591206830491,330.1262952130937,422.37237272266765
191,-63.61764902304062,-318.5298048308897,-36.94888819070408,-118.12141739086616,68.60298908183964,-254.45730749768524,331.14532933462164,397.765718883532
192,-66.94320389236418,-318.75472883156004,-38.148402014958094,-117.44648483354048,47.9436031244614,-237.42191458460982,331.8611504234877,373.3083002029241
193,-69.71412994706802,-318.733088174177,-38.97791122719047,-116.5863161110434,29.030606990195476,-219.4577044197532,332.23475125653874,349.33858912394913
194,-71.89782540960236,-318.4357820968771,-39.43223459304284,-115.43917982232624,12.160739327412463,-200.7549554630195,332.22942346433433,326.18195633380213
195,-73.47216117604133,-317.834986144283,-39.51471532364117,-113.92429006673125,-2.4048564286481033,-181.4868233712842,331.8119928924132,304.145434492684
196,-74.42632703958007,-316.905107211779,-39.237089769329046,-111.98494463853446,-14.446124111099818,-161.80804635023185,330.953937008636,283.5129467819259
197,-74.76140435740592,-315.6236493783567,-38.61907013118787,-109.59038318706124,-23.788524203201927,-141.8549022520694,329.6323496703626,264.54105192931206
198,-74.4906367276772,-313.97197597996256,-37.68766571076719,-106.73644041776156,-30.30635044663546,-121.74624587450472,327.83073377188845,247.45526846885033
199,-73.63937518850683,-311.9359662471799,-36.476276774880894,-103.4451252949158,-33.924912107493725,-101.58539418098478,325.53961610436755,232.44703372495204
200,-72.24468169278259,-309.50657355923374,-35.02360296150582,-99.76328306299014,-34.621580446015116,-81.46258965719787,322.75698902436903,219.67133015539306
