time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,20.616855242970267,-260.0605879844536,0.2776895082560303,-62.17009872059783,29.812583656704447,-4.228635554370907,260.8913921822187,69.8893751897653
63,20.59072956813738,-260.20971142127473,0.1382573128983415,-60.41628388034041,30.78084638083442,-5.239486783773873,261.0376900040056,69.19541402391343
64,20.560537120840227,-260.3567634074165,-0.012070084551140347,-58.405465266120686,31.632637369003486,-6.266370684895048,261.18155437493465,68.2997776011315
65,20.52468984090708,-260.5000755400834,-0.17150080978502127,-56.14088088324694,32.35432734562181,-7.2992808415110435,261.32120190110237,67.19700821620523
66,20.481721613497307,-260.6379818289881,-0.33797638303204475,-53.63020585232521,32.93396523635488,-8.327604094168944,261.4548644002326,65.88469321081277
67,20.43035315928164,-260.7688373825067,-0.5091998378491213,-50.885682027171676,33.36151098316567,-9.340282484066107,261.580812823128,64.36367683101193
68,20.369556881248208,-260.8910366851857,-0.6826669519303806,-47.9241578109822,33.6290442112946,-10.325995665710845,261.69738070866657,62.63822081199415
69,20.29861982237406,-261.0030310197098,-0.8556994332541679,-44.76703347342218,33.73094197244607,-11.273358839354911,261.8029865727505,60.7161084409774
70,20.21720253927968,-261.1033446268876,-1.0254791952655375,-41.44010962203196,33.66401814617621,-12.171130477275126,261.8961546439906,58.60868760787411
71,20.125391354348704,-261.19058937735065,-1.189083258215957,-37.97333894878087,33.427616955183304,-13.008423595164079,261.9755335110903,56.330849286407656
72,20.02374122941645,-261.2634780694037,-1.3435191499039163,-34.400483907285654,33.023653490493075,-13.774914077542679,262.0399125691802,53.900939025895866
73,19.91330658978787,-261.32083684751217,-1.4857609201305462,-30.758685424996326,32.45659518146692,-14.461039617154588,262.08823653895536,51.34060033380168
74,19.795657905725356,-261.3616174594625,-1.6127860937591976,-27.087949944473422,31.733379811955583,-15.058183203072172,262.1196185958703,48.67455025064081
75,19.67288253823706,-261.38491005238143,-1.7216140593971705,-23.430563941951917,30.863267946472376,-15.558835811841396,262.1333526882145,45.93028896353893
76,19.547568986141332,-261.3899570142681,-1.809346420421013,-19.830446618117627,29.857630353921774,-15.95673398057803,262.128925483536,43.13774697568852
77,19.422774114406344,-261.3761680837599,-1.873209666590116,-16.332452723263565,28.72967400119949,-16.246969157655375,262.10602813695175,40.32887508507176
78,19.301973294920188,-261.343136612158,-1.9106002150701886,-12.981638450306065,27.494113241162967,-16.42606698609563,262.0645677651337,37.53718410964312
79,19.188993782878324,-261.29065649835377,-1.919131483547499,-9.822504031266114,26.16679575370245,-16.49203585392222,262.0046781773055,34.7972428164304
80,19.087932140124813,-261.21873899197783,-1.8966822311237264,-6.898227220719634,24.764295376816577,-16.444385088560285,261.9267291282742,32.14414376304029
81,19.003057056543412,-261.1276283460911,-1.8414450732952545,-4.249902357913887,23.303485901066992,-16.284114060043215,261.8313331913853,29.612947596698795
82,18.93869942348836,-261.0178152420324,-1.7519740673838111,-1.9158001904988688,21.80111098987273,-16.01367416538226,261.71934934029423,27.23811664411208
83,18.899131967394506,-260.89004700845555,-1.627230596846877,0.06933595312335182,20.273365622897547,-15.636906188949274,261.59188247631505,25.05294836592955
84,18.888441226152857,-260.7453338654396,-1.4666271741350487,1.6749418620100216,18.73550400979901,-15.158955907476809,261.4502783932356,23.089018600375088
85,18.910395158593886,-260.58495063075026,-1.2700689191120673,2.875216394122552,17.201488009041828,-14.58617105458007,261.2961139198051,21.375643690032177
86,18.96831015190391,-260.41043342249316,-1.0379922499789673,3.6496227398311443,15.683688877326391,-13.925982853308891,261.1311821120071,19.93936974962652
87,19.06492161196397,-260.2235708974907,-0.7713998063680785,3.9832933941788915,14.192653733814844,-13.186775245372754,260.95747240096466,18.803496640574746
88,19.202262723785726,-260.0263895944195,-0.4718899408729623,3.867327348929095,12.736946412830042,-12.377744713832628,260.7771456584233,17.987643801280143
89,19.381556308912394,-259.8211330564966,-0.14167847486536697,3.2989709303718944,11.323070287807107,-11.508753265209695,260.5925042680153,17.507365012637848
90,19.60312481450276,-259.6102345454829,0.21638993725174213,2.281677303136207,9.955478043033951,-10.590176777968049,260.40595742935034,17.373819423750085
91,19.866323158294378,-259.3962833477465,0.5988433912807818,0.8250436767202171,8.636670160767217,-9.632750610812145,260.2199820822225,17.593506574858136
92,20.169498321390964,-259.18198502680764,1.0015992443817834,-1.0553706358378125,7.367380120093887,-8.647414148753231,260.03708012952467,18.168073480899274
93,20.509978280545504,-258.9701164922737,1.4199966384815395,-3.3383382854924637,6.146840180622699,-7.645155861011282,259.8597330635763,19.09420174478504
94,20.88409137034775,-258.76347723718396,1.848845252488297,-5.997359719877482,4.973117470550102,-6.636860423978016,259.69035548076266,20.36358179515488
95,21.287215811717207,-258.56483835282836,2.2824899575512196,-9.00114778728823,3.8435062179954804,-5.633159486246579,259.53124912703,21.962979452528195
96,21.713858095348556,-258.376890913597,2.7148907900180936,-12.314186234499621,2.754958562363652,-4.644287728668255,259.38455900951186,23.874397169742803
97,22.157758079978045,-258.20219506288726,3.139717432797382,-15.897346082566576,1.704533620500677,-3.679946048153863,259.25223276243946,26.075328823477097
98,22.612017912219518,-258.0431306888077,3.550457060984082,-19.70854348032882,0.6898425934270408,-2.749173973338397,259.1359839276777,28.539103370100445
99,23.069251133663247,-257.901850127546,3.940533924873495,-23.703422981063813,-0.2905330048048578,-1.8602337251515357,259.0372592721311,31.23530950549083
100,23.521747626913424,-257.78023314113125,4.303438401664136,-27.83605114843024,-1.2366721949511055,-1.020508567667351,258.95720998693906,34.13029100545618
101,23.961649448780697,-257.6798446610326,4.6328625433622,-32.05960680072496,-2.147014497569179,-0.2364181879450904,258.89666678232055,37.1877007957104
102,24.381132234692203,-257.60189636517924,4.922838588151695,-36.327055900648816,-3.0181456666255744,0.48664625712355003,258.8561194156964,40.36910098271983
103,24.77258679876801,-257.54721372284155,5.1678765892188805,-40.59180098435593,-3.8446815328367014,1.1443651417948562,258.8357017333414,43.63459594970773
104,25.128795725713303,-257.51621039624223,5.3630971617349985,-44.80829698221632,-4.61925737110555,1.7335097641897215,258.8351835558784,46.94348600550689
105,25.44310004067251,-257.50887177038766,5.504355272222391,-48.93262718313148,-5.33262495855089,2.2519373269386516,258.85397062814286,50.25492976444672
106,25.70955143554831,-257.5247490043308,5.5883510831349525,-52.923034826450454,-5.973854248191798,2.6985616381275714,258.8911135009343,53.52860424546295
107,25.92304610312646,-257.5629644714585,5.612724274235391,-56.740407291686715,-6.5306316882251885,3.073300506088527,258.9453257437856,56.72535245433388
108,26.079437042367392,-257.6222288806433,5.576129002385879,-60.348711035896905,-6.989642935567783,3.3770014289311243,259.0150114074213,59.80780885376764
109,26.17562266927954,-257.7008698576299,5.478287567245281,-63.71537627090956,-7.337024184888792,3.6113476091906924,259.0983012611372,62.74099360571636
110,26.20961049039521,-257.7968713744835,5.320021731359255,-66.81163086818249,-7.5588636016738455,3.7787466808741317,259.1930970536776,65.49286680945461
111,26.180555336549048,-257.90792310072374,5.103261409462831,-69.61278310807161,-7.641732422988973,3.882204954700808,259.29712282667526,68.03483416773143
112,26.088772266918966,-258.0314784609571,4.831031088096403,-72.09845263451871,-7.573224191931612,3.925190514524674,259.40798210239967,70.34219558709351
113,25.935724781479635,-258.16481992206235,4.507414825184871,-74.25274836636133,-7.342480336846159,3.911489065446736,259.52321957986976,72.39452818275166
114,25.72398932792435,-258.30512979037553,4.137500905817583,-76.06439125005267,-6.940680923703134,3.8450569065505076,259.640385784905,74.17599509858702
115,25.457197246199623,-258.4495645231756,3.7273071740406793,-77.52677879430908,-6.3614809751247785,3.7298756508333977,259.7571028719131,75.67557164037488
116,25.139955477563568,-258.5953302105915,3.283687869591924,-78.63798760625453,-5.601375311487417,3.569813282005532,259.8711294499157,76.88718073790223
117,24.77774778217792,-258.7397564984561,2.814222664368176,-79.40071004496207,-4.659978307670496,3.368495861342181,259.98042196034277,77.809731034753
118,24.376818832821158,-258.88036592799835,2.327088652337179,-79.8221219391375,-3.5402089718587475,3.129193784406459,260.08318989878836,78.44705317353953
119,23.944044189324394,-259.01493564848244,1.8309163767441208,-79.91368012846695,-2.248375993996864,2.8547260203781444,260.1779422138891,78.80773304676309
120,23.48678962875997,-259.14154881939476,1.3346315229648942,-79.69085113076659,-0.7941615800782172,2.547385242326425,260.26352262052427,78.90484458805666
121,23.012763547431742,-259.2586336849189,0.8472844455962193,-79.17277512694325,0.8094932723139043,2.208886130378399,260.3391322479999,78.75558864501177
122,22.529866188455003,-259.3649891043524,0.3778700627387638,-78.38187235920407,2.5465960908931953,1.8403384173129538,260.40433883691054,78.3808482334213
123,22.046039300876128,-259.4597961319214,-0.0648590738834056,-77.34340167148865,4.398394188903618,1.442245544994085,260.45907247911595,77.80467372953865
124,21.569119485469066,-259.54261598152357,-0.47258328268281075,-76.08498294554167,6.343739160954133,1.014529212634584,260.5036085901982,77.05371398364484
125,21.106697946579825,-259.61337530436344,-0.8376058325424537,-74.63609621686365,8.359512408143232,0.5565796699684873,260.53853933577716,76.15661057252711
126,20.66598877122011,-259.6723401188092,-1.1530376891510659,-73.02757005812228,10.42109846605626,0.06733131475882699,260.5647350806372,75.14337224079591
127,20.253707381883764,-259.72008005020774,-1.4129712724325743,-71.29107050206342,12.502892269319656,-0.4546371058387686,260.583297693596,74.04474514093775
128,19.87596056026669,-259.7574248374003,-1.6126372991492068,-69.45859975193794,14.57882611270919,-1.0109787613569208,260.59550780244103,72.89159219958267
129,19.538149368677672,-259.7854152392566,-1.7485390926375135,-67.562011676873,16.62290189855871,-1.6034331425432429,260.60276824744676,71.7142923239024
130,19.244886316957075,-259.80525040055505,-1.8185595348650816,-65.63254900788957,18.609714350103683,-2.2336611420357406,260.6065458959364,70.54216765863164
131,18.999928177588735,-259.8182334852856,-1.8220369304672817,-63.70040556662291,20.514951341033097,-2.9030644230775566,260.60831372301135,69.40294508788789
132,18.806125827560262,-259.82571710061114,-1.7598072598920254,-61.794316069977846,22.315858421634708,-3.6125938346882935,260.6094947692943,68.32225697860322
133,18.665392211323113,-259.82904969768015,-1.6342114205029776,-59.94117623004825,23.99165604830882,-4.362552710416863,260.6114092215461,67.32318598858336
134,18.5786889407976,-259.8295236874489,-1.449066857169023,-58.1656969017351,25.52389997147981,-5.152401805074052,260.61522536153484,66.42585954937121
135,18.546031434611013,-259.82832561217657,-1.2096032727036534,-56.49009746146518,26.89677766508811,-5.980573316518901,260.6219146690118,65.64710096660937
136,18.56651216484152,-259.82648868629707,-0.9223619180120225,-54.933844701835504,28.097336431713373,-6.844301866281747,260.6322112875157,65.00014526160815
137,18.638341564701655,-259.8248485303872,-0.5950577038579639,-53.513443545284126,29.115641653159244,-7.739480489540312,260.6465765392233,64.49442816552734
138,18.758906237595436,-259.82400382875477,-0.23640365702680868,-52.242284320098165,29.94486631514779,-8.660549682446995,260.6651700573707,64.13545555217894
139,18.924844054549514,-259.82428464665946,0.14410158109978785,-51.130548186744214,30.581315198895282,-9.600427439997157,260.68783008153355,63.92475795821954
140,19.132135364797747,-259.82573199891874,0.5364205416927708,-50.18516814216493,31.024388887474842,-10.550488024732383,260.7140662729861,63.85993112196037
141,19.376208777712705,-259.8280927630632,0.9302528764209413,-49.409838960900906,31.276493941080542,-11.500596938999802,260.74306884067573,63.93475952283873
142,19.652058814680228,-259.8308338738848,1.3153326550448472,-48.8050666095232,31.342906238768236,-12.439209144039635,260.7737375173991,64.13941660948967
143,19.954371336679785,-259.8331785494592,1.681736418344131,-48.36824684116611,31.23159463496834,-13.353536675486541,260.80473262672416,64.46073336261108
144,20.27765133423006,-259.83416490603975,2.020188756341337,-48.09376408755682,30.953011935365552,-14.229789878465835,260.8345479780185,64.88252632810726
145,20.61634681500068,-259.8327239970832,2.322350246352237,-47.973105317175474,30.519859953139218,-15.053492879218268,260.86160192614767,65.38597730156268
146,20.964962489530816,-259.82777080479815,2.5810720864156154,-47.99498883902015,29.946835086387058,-15.809868344813442,260.8843394173114,65.9500591643645
147,21.318157878835382,-259.81829898088625,2.7906031867071697,-48.14551442302626,29.25036029723526,-16.484279578273117,260.90133520554093,66.55200531094053
148,21.670826216231422,-259.8034689793026,2.946738760909536,-48.408347607851496,28.44830827424103,-17.062710876420546,260.9113874749711,67.16782268875937
149,22.018152752480372,-259.78268000206873,3.0469040568855896,-48.764956395902466,27.559718552866823,-17.53226145301273,260.91359216823264,67.77284954710576
150,22.355653354429016,-259.7556186787685,3.090172077484027,-49.19492114009834,26.604508241163817,-17.88162533686935,260.9073911345775,68.34235753408143
151,22.67919615317699,-259.7222809459232,3.0772192101742273,-49.67633676247251,25.603172070559506,-18.101529965998367,260.89259102684383,68.85219337945958
152,22.985010117319362,-259.68296734252084,3.0102268037217037,-50.186319566070004,24.57646384476446,-18.185109411348208,260.86935379420373,69.27944865006263
153,23.26968470475537,-259.63825517200985,2.8927392329125152,-50.701619065501774,23.545049626983076,-18.12819342331662,260.83816289581387,69.60313846804233
154,23.530164307184894,-259.58895320676,2.7294896828904296,-51.19932011145919,22.529124721871963,-17.929499698449593,260.79977152623076,69.80486335885062
155,23.763740330986625,-259.53604560245253,2.526204166297185,-51.65760474935699,21.547992316874772,-17.590722878921813,260.75514001572486,69.86942370448914
156,23.96804282678666,-259.4806315272495,2.289392864854386,-52.05652964311007,20.619610837520636,-17.116519111333087,260.7053692759516,69.78535400394551
157,24.141032892835693,-259.42386600642055,2.0261363136987973,-52.37876611200853,19.760127700604375,-16.51438923360592,260.6516360502446,69.54534432820358
158,24.280996749278376,-259.3669060173172,1.7438724210654357,-52.610247766379345,18.983426626275783,-15.794466990562428,260.59513419032163,69.14651927957838
159,24.38654234940758,-259.3108642908555,1.4501888658428235,-52.74067622167189,18.300721534610364,-14.969221559487407,260.53702456148517,68.59055106999116
160,24.456599504631388,-259.2567718851865,1.1526241815733473,-52.76384789610528,17.720230686553816,-14.053086579352891,260.47839476401106,67.88359351785132
161,24.49042455186665,-259.2055496118739,0.8584800762164027,-52.67778252856684,17.246959781354896,-13.062031017270517,260.4202288479702,67.03603738157246
162,24.4876104004999,-259.15798786479104,0.5746473758158606,-52.48465380207837,16.882613158992648,-12.01309034731218,260.3633866257314,66.06210267876078
163,24.448102297233625,-259.1147342046142,0.3074482860231532,-52.19054093534225,16.62564005589588,-10.923879125015958,260.3085919236455,64.97929762846707
164,24.372218922017993,-259.0762880378716,0.06249814539604118,-51.80503433360425,16.47141041378618,-9.812107488472385,260.25642902078243,63.80778367431875
165,24.2606776037151,-259.0430018346827,-0.15540989560812143,-51.34073648177957,16.412504158939303,-8.695123860606431,260.2073465446812,62.56968979070196
166,24.114621608892783,-259.0150884771956,-0.34239417794481614,-50.81270073827045,16.439090547804952,-7.589503851664043,260.1616681624703,61.288416769712114
167,23.935646661680106,-258.99263432839365,-0.49554573926096596,-50.23784640226717,16.53937068185321,-6.510701123797995,260.11960933189886,59.987964995060736
168,23.725823172311628,-258.9756172991409,-0.6129606711396894,-49.63438017719601,16.70005642278534,-5.472770273906119,260.08129900749486,58.6923097952877
169,23.487710253194233,-258.96392866091213,-0.6937441073901123,-49.02124410724461,16.906861819281445,-4.4881654312314865,260.04680463556525,57.42483900264401
170,23.224357686756264,-258.95739686850754,-0.7379873084933922,-48.41760021966388,17.144987513038856,-3.567612152555598,260.0161583006882,56.20785902181748
171,22.939292657445538,-258.9558114090428,-0.7467201083035522,-47.84235396215548,17.39958314814644,-2.7200450947243056,259.9893817013462,55.06216897019326
172,22.63648915294567,-258.9589447301317,-0.7218416151897843,-47.31371301105842,17.656176639192807,-1.952600365340187,259.96650777249806,54.00669753020765
173,22.320319256370457,-258.96657062828746,-0.6660324611393408,-46.84877551966092,17.901061852690233,-1.270649632918792,259.9475972233974,53.05819432858602
174,21.995486906918124,-258.97847806090607,-0.5826521029411652,-46.463142211392665,18.121637920552697,-0.6778629912282943,259.9327489645062,52.2309670626211
175,21.66694599001408,-258.9944800444946,-0.47562478167397715,-46.17054929923119,18.306694464302353,-0.17628899485072624,259.9221042111689,51.53665705171778
176,21.339805724015505,-259.01441791169395,-0.34931769529760154,-45.982523225780916,18.446637972630704,0.23355711704731,259.91584475927533,50.98404893991804
177,21.01922709681923,-259.03816154474237,-0.20841463961794207,-45.90806282045753,18.533655841376312,0.5526026181277308,259.9141863429221,50.578914263620256
178,20.710314456154858,-259.06560624932956,-0.05778797379828349,-45.953358785518816,18.56181637302316,0.78312587515747,259.9173680641412,50.32389274060957
179,20.418006282129454,-259.0966668171064,0.09762840835056032,-46.12156360903273,18.527105361143892,0.9286629161609528,259.9256387690964,50.21841860356164
180,20.14696882077573,-259.13126922993047,0.2529623342680985,-46.41262646838321,18.42740259499256,0.9939080441099739,259.93924112735584,50.258701463609476
181,19.90149581447683,-259.16934045345516,0.4035200817537436,-46.8232072569012,18.262404459108424,0.9846031850715512,259.9583941325157,50.437771804957336
182,19.685417116120618,-259.2107967931015,0.5448942284907549,-47.34668168602864,18.03350149352518,0.9074106378992819,259.9832747315289,50.745600340592844
183,19.50201850957608,-259.2555312800743,0.6730609389103733,-47.97324574416854,17.74362200496792,0.7697651520683922,260.01399924558046,51.16929822605162
184,19.353974580539962,-259.3034005543599,0.7844656153246807,-48.69012291715153,17.397054219384394,0.579703520413473,260.0506052033772,51.693401616640806
185,19.243296069297873,-259.354211781976,0.8760961949999134,-49.48187185207133,16.99925973409395,0.3456727455347048,260.0930342407855,52.30023940094285
186,19.17129287380913,-259.40771025443064,0.9455434688118608,-50.33078604108154,16.556690035646163,0.07632092388321983,260.1411168052025,52.970377466669625
187,19.138553701516223,-259.4635683872099,0.9910476733920437,-51.2173711788655,16.07661568144526,-0.21972212015950493,260.19455945386306,53.68312708193677
188,19.14494309728251,-259.52137686882634,1.0115303454732423,-52.12088074650117,15.566974638072981,-0.5340651543837077,260.25293554696884,54.41709960092584
189,19.189616037454325,-259.58063876294483,1.0066102465961932,-53.01988674209709,15.036242577132057,-0.8587662270289856,260.3156801483947,55.15078549845368
190,19.27104947369716,-259.6407673705644,0.9766023267820749,-53.8928608003271,14.493324112876152,-1.186522979272807,260.38208989611724,55.863133360537915
191,19.387089308847056,-259.701088497084,0.9224992295251798,-54.718741343469546,13.947460576004119,-1.510832782948527,260.45132838249583,56.53410421500955
192,19.535010568973153,-259.7608474675867,0.8459355682837897,-55.4774646235319,13.408147486758732,-1.8261148026025624,260.5224372362041,57.14517836719974
193,19.71158822396733,-259.81922095569996,0.7491359489275468,-56.15044109838267,12.885053765670746,-2.1277886925581,260.5943528005838,57.67979535042246
194,19.913176202892743,-259.8753335014034,0.634848348595432,-56.72096309228968,12.387934949076387,-2.412307643831221,260.6659281214482,58.12371227802745
195,20.135792437033214,-259.9282783777762,0.5062649111282329,-57.17453470604775,11.926534027366573,-2.6771465490815496,260.73595976193087,58.46527131710334
196,20.375208006065634,-259.97714212164215,0.3669325262312212,-57.49912002214188,11.510465627767468,-2.9207488811187488,260.8032186320596,58.695572659900996
197,20.627038559131375,-260.02103163809755,0.22065584603304492,-57.68531036115948,11.149081762382412,-3.142438308474995,260.8664836198553,58.80855472713287
