time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,0.5788915216665375,-255.28017504128186,-32.31985093100756,-132.5126735133079,-164.2147488515877,53.12842616618084,257.3488861119277,216.79682407185408
41,0.7111866479108953,-255.48519897552384,-31.82555751658647,-139.2260761236256,-165.73491979321864,55.85067240445066,257.48978598854325,221.77378583198694
42,0.8556084048632151,-255.71437648646832,-31.355155196173307,-145.38665289419765,-167.0087434385588,58.35227575475153,257.65840951341335,226.37922374792015
43,1.0115290997388289,-255.9660554208429,-30.91218010813573,-150.9675303175292,-168.02039393154405,60.62447197172411,257.85349255456623,230.56811255697434
44,1.178044322292547,-256.2381930056213,-30.49996306949478,-155.94947364761225,-168.75528726862686,62.660422140951965,258.07334561365377,234.30061396472394
45,1.353972712654441,-256.52836933704464,-30.121567194341026,-160.32100450716143,-169.20023547282386,64.45508423449375,258.315861496919,237.54266884316544
46,1.5378627785005734,-256.8338096609817,-29.77972347777871,-164.07839080333608,-169.34360490619346,66.00507280346915,258.5785316808508,240.2664911322401
47,1.7280071312326968,-257.15141620222187,-29.476767250776014,-167.22551682623933,-169.17547780010761,67.3085134548237,258.8584724248639,242.45095871958617
48,1.9224643269096215,-257.4778102832763,-29.214578851956396,-169.77364282405543,-168.68781484883732,68.3648978417423,259.15246171498205,244.08189780845598
49,2.1190882612433084,-257.80938524638856,-28.99453192353642,-171.7410640159115,-167.874615585656,69.17494385801666,259.4569878999427,245.15225823485343
50,2.3155647393431016,-258.14237024714754,-28.817452472910105,-173.15267888204934,-166.73207234456436,69.74046468558909,259.7683104037336,245.6621778813812
51,2.509454441342508,-258.4729043625603,-28.68359135500997,-174.03947589079195,-165.25871296853398,70.06424938504748,260.0825322177856,245.6189349247903
52,2.698241130169822,-258.79711965333775,-28.59261221140111,-174.43794695481333,-163.45552709111715,70.14995688214432,260.39568300560757,245.03678738445436
53,2.8793836630074314,-259.1112308361121,-28.543596135883444,-174.38943519534396,-161.32607082001735,70.00202449060802,260.70381058896135,243.93670051790437
54,3.050370154392349,-259.4116281765354,-28.535063396910473,-173.9394242834662,-158.87654498686643,69.62559151722998,261.00307744435116,242.3459641707796
55,3.2087724518170977,-259.694969359847,-28.565011589052833,-173.13677686086,-156.11584272939376,69.02643802630571,261.28985788638226,240.29770425367028
56,3.352298942218277,-259.9582656399625,-28.630968858039456,-172.03293028700958,-153.05556290613805,68.21093848189169,261.5608310831801,237.8302949461017
57,3.478843698128324,-260.1989575578469,-28.730060391342764,-170.68105904284045,-149.70998654477089,67.18602966093003,261.81306499031183,234.98668074569426
58,3.5865301684881614,-260.41497593199705,-28.8590859839051,-169.13521438883694,-146.09601406234788,65.9591918296584,262.0440866605948,231.81361984838705
59,3.673748012618523,-260.6047846778143,-29.014605991368065,-167.44945330772126,-142.23306132959624,64.53844165550316,262.25193518819157,228.36086249693975
60,3.7391822000394574,-260.7674032790892,-29.193032419465737,-165.67697039112107,-138.14291283174228,62.932334749022786,262.43519475157484,224.68027993068245
61,3.781834068767458,-260.90240820130657,-29.390721476495912,-163.86924810372054,-133.84953030748488,61.149975194730196,262.59300664071867,220.82496145270466
62,3.8010345470231917,-261.00991390006317,-29.60406379259516,-162.07524258974559,-129.37881545368487,59.20102900577492,262.7250605031842,216.84829885444134
63,3.7964500936893244,-261.0905351524886,-29.829568713255384,-160.3406235809548,-124.75832570031048,57.095738188066136,262.83156613897455,212.80307887721523
64,3.7680820667728843,-261.1453332145963,-30.0639395773872,-158.707087686469,-120.01694279355488,54.844932105877966,262.9132080025508,208.74060537663362
65,3.7162602730209797,-261.1757488711875,-30.30413761581001,-157.21176411409263,-115.18449502859838,52.46003316508269,262.97108521334496,204.70987322463037
66,3.6416315239492225,-261.18352588988324,-30.54743286881896,-155.8867305435438,-110.29133546044227,49.953054457922526,263.0066404058744,200.7568156226969
67,3.545144156255874,-261.17062872997764,-30.79144110925498,-154.7586544233276,-105.36788027099574,47.33658783113523,263.0215811554198,196.9236453401437
68,3.42802954428071,-261.13915851725335,-31.034146105030768,-153.84857146297634,-100.44411359147131,44.623781667872656,263.01779791373843,193.24830836956593
69,3.2917815047717975,-261.0912712160969,-31.273906780727124,-153.1718087086883,-95.54906726239581,41.82830836626679,262.9972823329475,189.76406556025194
70,3.1381341841138917,-261.02910162600926,-31.50944915527031,-152.73805462149008,-90.71028597293783,38.9643220244228,262.96204958604875,186.49921399372022
71,2.969038674779698,-260.95469634251424,-31.739843525411914,-152.55157340856488,-85.95328973875483,36.046407263233746,262.91406787466593,183.47695539488228
72,2.7866383859518575,-260.8699581447841,-31.964468253716447,-152.61155584894755,-81.30104670213672,33.08952047965399,262.8551977451774,180.7154140153081
73,2.593243157551719,-260.7766033896117,-32.18296253378176,-152.91259428065362,-76.77346980817855,30.108925109277394,262.78714307967476,178.2278014704011
74,2.391302207843777,-260.67613299738946,-32.3951713662764,-153.44526551911957,-72.38695102327632,27.12012266091004,262.7114147470841,176.02272122188919
75,2.1833761097536644,-260.56981668296686,-32.60108642690734,-154.19680247881564,-68.15394636694175,24.138781350688927,262.6293070299048,174.1046010133888
76,1.972107981355438,-260.45868931963906,-32.80078647894442,-155.1518332800773,-64.08262411147115,21.180664063400396,262.5418861793792,172.47423776152723
77,1.7601939527972712,-260.3435577652531,-32.994380679361726,-156.29316557286234,-60.176587135531804,18.261557039244973,262.44998985685527,171.12943623596416
78,1.5503528399817432,-260.2250161797851,-33.1819577647471,-157.602593529824,-56.434678708949114,15.39720012840854,262.354235872976,170.06572032452954
79,1.3452948874722512,-260.1034678584141,-33.36354365083604,-159.0617052918207,-52.85087902783775,12.603218776561796,262.25503857197344,169.27709376901092
80,1.147689400859238,-259.979151821399,-33.53906927532408,-160.6526694342832,-49.41429767614529,9.895057235833335,262.1526313358,168.75682594147966
81,0.9601310032454526,-259.8521726948821,-33.70834954361823,-162.3589800678048,-46.109264936580665,7.287911935067901,262.0470938534874,168.49823741571805
82,0.7851041487863639,-259.7225326745884,-33.87107318767958,-164.16614130401115,-42.915522599417436,4.796663555072391,261.93838292663395,168.49545966607636
83,0.6249455228422217,-259.5901645634395,-34.026802462764124,-166.06227293540198,-39.80851268914962,2.4358062053473275,261.8263656685839,168.74414317375485
84,0.4818041211327506,-259.45496502132886,-34.17498107052858,-168.03862037036944,-36.75976038547855,0.2193722489858963,261.7108540335305,169.24208863177844
85,0.3575990887930348,-259.31682724704467,-34.314948551770804,-170.0899533026776,-33.73734540002646,-1.8391482247348145,261.59163967445573,169.98977698627786
86,0.25397573909353655,-259.1756723369525,-34.44595951101321,-172.21483948221967,-30.706454228549248,-3.726893608309756,261.46852816753585,170.9907759263873
87,0.17226050376114596,-259.0314786072122,-34.56720625751169,-174.4157824754798,-27.63000402406014,-5.4317222339732,261.3413717091319,172.2520032956366
88,0.11341584183992527,-258.8843082991817,-34.67784371414696,-176.69921556663354,-24.469327277604837,-6.942307930691309,261.2100995552082,173.78383181172208
89,0.07799633746844928,-258.73433129027876,-34.777015751324015,-179.07534792249,-21.18490505043364,-8.248237953433621,261.0747457106565,175.6000243853082
90,0.06610739712183004,-258.58184561625774,-34.86388241554162,-181.55786361628722,-17.737135272238113,-9.340111221892638,260.93547359567674,177.71749499263225
91,0.07736815716849614,-258.4272947252171,-34.9376477938737,-184.16347871688197,-14.087121713973419,-10.209634748590437,260.79259756197416,180.15589609723227
92,0.11088041131327121,-258.2712814606642,-34.99758841810898,-186.9113660227482,-10.197468677905245,-10.849716296840489,260.64660122569694,182.93703960689854
93,0.16520551182478596,-258.11457886021924,-35.04308206553311,-189.82246090330125,-6.033066156696229,-11.254551577126458,260.4981526625619,186.08416397387566
94,0.23835124731135218,-257.958137941264,-35.07363650894213,-192.91866503275114,-1.5618501293372378,-11.419704603584961,260.3481165505256,189.62106515718241
95,0.3277706226078424,-257.8030926580439,-35.088917318803404,-196.2219676403029,3.2444772325522813,-11.342180197228362,260.19756329543657,193.5711137761839
96,0.4303742519409122,-257.65076212010564,-35.08877350005636,-199.75350639067898,8.409782338217145,-11.020488048748536,260.0477750372081,197.95618496788722
97,0.5425577555846107,-257.502649968525,-35.07325985316933,-203.5325922124278,13.952904191663,-10.454698183613685,259.9002482601006,202.79553121564825
98,0.6602451570312396,-257.36044054341346,-35.04265554524244,-207.57572419878787,19.887140956421877,-9.646487989415041,259.7566925601843,208.10463157016838
99,0.7789487783877966,-257.22599120786214,-34.997479123435724,-211.89562188474204,26.219831136434554,-8.599181076928854,259.61902497133025,213.89405294340423
100,0.8938454714464028,-257.10131999964653,-34.93850062423555,-216.50030258069864,32.95203995450001,-7.31777815229094,259.489359126977,220.16836030387387
101,0.9998682737713483,-256.98858768898185,-34.86675137332327,-221.39223106116881,40.07835985166861,-5.808979878239381,259.36998843976204,226.92511265249075
102,1.0918119208444375,-256.8900733128579,-34.78353173343485,-226.5675680019146,47.58683221537103,-4.0812015618853135,259.26336242741183,234.1539808265175
103,1.1644501236557478,-256.80814236779776,-34.69041666336163,-232.01554236291335,55.45899538795184,-2.1445795835618267,259.1720553674007,241.8360216752516
104,1.2126619845673299,-256.7452071681633,-34.58925858914067,-237.71797146319437,63.67006159193493,-0.010969831163878162,259.09872673326544,249.94314099220045
105,1.2315642525687618,-256.7036794559838,-34.48218679561047,-243.64895058854418,72.1892225922408,2.306061074863197,259.04607339700533,258.43777457213054
106,1.2166453675415567,-256.6859160767049,-34.37160231825202,-249.774731268663,80.98008075731431,4.791250495726839,259.01677426993916,267.2728125638596
107,1.1638965397824035,-256.6941592391882,-34.26016706985148,-256.0538034769693,90.00119881833213,7.427658915762116,259.0134287147047,276.3917865933285
108,1.06993459444287,-256.73047344312823,-34.150785643082656,-262.4371916448263,99.2067582522899,10.196692143525212,259.03849057948355,285.7293317399807
109,0.9321111756151716,-256.79668155709317,-34.046578111524916,-268.86896748287086,108.5473130038376,13.078125791781488,259.09420009387287,295.21192641609366
110,0.7486033201050607,-256.89430278909674,-33.95084258446001,-275.2869744893111,117.97062230161652,16.050132241658616,259.1825162018805,304.7589029359989
111,0.5184813595948589,-257.0244954492976,-33.86700732296854,-281.6237503736073,127.42254368844988,19.089311524850835,259.30505223361,314.2837108134269
112,0.2417514099347911,-257.18800748004,-33.79857345542491,-287.80762522875136,136.84796523546342,22.170728775045944,259.4630180803939,323.6954044654397
113,-0.08062884538221919,-257.3851376696357,-33.74905023112731,-293.7639658119877,146.1917544985072,25.267961829923454,259.65717211159443,332.90031779716895
114,-0.44676094248452053,-257.6157101435916,-33.72188521816736,-299.4165301806955,155.39970131791958,28.353163021528395,259.88778581396923,341.80388062605414
115,-0.853841601425804,-257.87906402084025,-33.72039210643099,-304.6888924537783,164.41943216557883,31.39713914052314,260.15462346027397,350.31252641683443
116,-1.2982214939862062,-258.1740590573412,-33.747679017613706,-309.50589484255767,173.20127540601968,34.36945308937823,260.4569380750371,358.33563757518385
117,-1.7754837603063418,-258.49909687907103,-33.80658048102394,-313.7950834581451,181.6990594429042,37.23854997655491,260.7934837698353,365.78747369702006
118,-2.280538749022212,-258.8521562716417,-33.89959641593986,-317.48808572487195,189.87082901415152,39.971909410598236,261.1625433965791,372.58902957281623
119,-2.807731068377482,-259.2308400486988,-34.02884143366918,-320.5218903011113,197.6794685525233,42.536224525192864,261.56196950225177,378.6697730755261
120,-3.350954700644565,-259.63243025114576,-34.19600742588163,-322.83999496315647,205.09322523288068,44.897606844299965,261.989235734477,383.9692179446753
121,-3.9037717826653573,-260.053947911277,-34.402341672519505,-324.3933937270134,212.08612781280246,47.02181464485747,262.44149521586166,388.4382926118952
122,-4.459530915195291,-260.4922136266741,-34.64864154638214,-325.14138135692207,218.63830042228165,48.87450121830586,262.91564225437116,392.04047332430395
123,-5.0114816749606526,-260.9439059232864,-34.935265437188384,-325.0521610380429,224.73617292596657,50.421478542759175,263.4083743033271,394.7526575949913
124,-5.552883268746441,-261.4056155675912,-35.26215816355048,-324.10324897119284,230.3725912848938,51.62899142126797,263.9162520991729,396.56576206088516
125,-6.07710664782553,-261.8738949928976,-35.62888831381673,-322.2816775347809,235.54683245030205,52.46399709880267,264.43575681260666,397.48503675515644
126,-6.577730495140691,-262.34530243401036,-36.03469474429533,-319.5840060070882,240.26452875967937,52.894445687552455,264.9633434509086,397.53009523236847
127,-7.048632055127524,-262.8164403023537,-36.478539606584626,-316.0161542150185,244.53750668163912,52.88955736589409,265.49548969377935,396.73466660341353
128,-7.484073752280262,-263.283987131242,-36.95916546519688,-311.5930795093702,248.38354426067673,52.420093249918615,266.02873914261517,395.1460811389207
129,-7.878786060715628,-263.744722389307,-37.47515417856616,-306.338320993718,251.82605099951377,51.45861802665914,266.55973791147676,392.8245056778724
130,-8.228046368229865,-264.1955437083455,-38.02498533487241,-300.2834370364213,254.89367345538707,49.9797537751039,267.0852637131662,389.84194883243975
131,-8.527752850620246,-264.63347652062856,-38.6070923242123,-293.4673629989838,257.6198297488597,47.96042569491023,267.6022470450263,386.2810591941143
132,-8.774491753044192,-265.05567662475283,-39.21991465324161,-285.93571603496906,260.04217662620044,45.38010148453613,268.107784642786,382.23374262959635
133,-8.965595994776939,-265.4594267258652,-39.86194571291848,-277.7400729003932,262.2020136672816,42.2210266622039,268.59914595396504,377.7996273684253
134,-9.09919272117721,-265.84212849098094,-40.53177562849281,-268.93724506162783,264.1436305500858,38.46845809558238,269.0737739153982,373.0844078686319
135,-9.17423737719079,-266.2012921029243,-41.2281289131979,-259.5885730155958,265.9136048059459,34.110897391533236,269.52928176443555,368.1981002829175
136,-9.190532056139325,-266.5345256635951,-41.949896466375556,-249.7592585930102,267.56005911299957,29.140324658861243,269.96344795410795,363.2532435924042
137,-9.148726253534251,-266.8395270280032,-42.69616111854596,-239.51775000827107,269.1318887869483,23.55243159539972,270.37421143530725,358.3630809708911
138,-9.050298703954107,-267.11408067469876,-43.46621554038776,-228.93518951301127,270.6779716133757,17.346851001516825,270.7596695609276,353.6397555455271
139,-8.897519581544852,-267.35606202261016,-44.25957105598991,-218.0849278053487,272.24637340176577,10.527377860380794,271.11808066387636,349.19255337945816
140,-8.69339283633848,-267.5634512207002,-45.07595590594024,-207.04210313687045,273.8835635962186,3.102175236503452,271.44787301341563,345.1262243550637
141,-8.441578807064527,-267.73435789205934,-45.91530184828126,-195.88327680615623,275.63365601071797,-4.916043415751769,271.7476613966773,341.539408980741
142,-8.14629763082687,-267.8670576298103,-46.77771856626152,-184.68611095926912,277.5376902953363,-13.509865255013379,272.01627201659977,338.5231962739752
143,-7.812214469453463,-267.9600402336802,-47.66345601803629,-173.52906981550043,279.6329699893119,-22.65707296032439,272.2527757399156,336.15983493868
144,-7.444308260646553,-268.0120687386257,-48.572855489993735,-162.49112196420936,281.95247280968977,-32.330594474602854,272.4565289470305,334.521617060831
145,-7.047726675035752,-268.0222472547583,-49.50629061841798,-151.65141946900374,284.5243480142889,-42.498518216216816,272.62722035236413,333.6699504281767
146,-6.62763123113522,-267.9900946313079,-50.46409998115197,-141.08892929772313,287.3715141879274,-53.12418335494589,272.7649212893076,333.6546322645657
147,-6.189037869504332,-267.9156201061448,-51.446513037688206,-130.88199411133095,290.51136864603245,-64.16635291981167,272.8701362073319,334.5133336188179
148,-5.736659345101279,-267.7993964776889,-52.45357127000336,-121.1078026440201,293.9556169150899,-75.57947490729013,272.94384957600846,336.27129985402286
149,-5.274756292571948,-267.6426259740918,-53.485046437035614,-111.84175465414516,297.71022749773783,-87.31403330649374,272.9875650748454,338.9412686045257
150,-4.807003720733972,-267.44719390967356,-54.54035798804078,-103.15671149464605,301.7755133556763,-99.31698723845845,273.00333289952306,342.5236021024064
151,-4.336379121687995,-267.21570540144523,-55.618491927941896,-95.1221304410981,306.14633724818907,-111.53229243969541,272.9937612398594,347.0066258432505
152,-3.865077456984372,-266.95150085815555,-56.7179237570014,-87.80308869231001,310.8124333723767,-123.90149536478162,272.96200847115296,352.3671602365698
153,-3.3944570796066493,-266.658646630359,-57.8365484070669,-81.25921110541142,315.7588329619414,-136.3643865577903,272.9117533098843,358.57122647421915
154,-2.9250192466763285,-266.3418980573348,-58.97162024364539,-75.54352396665627,320.96637704118086,-148.85969700995796,272.84714102926705,365.5749028504981
155,-2.456422400219299,-266.00663308587195,-60.11970610631304,-70.70126514165507,326.4122958149299,-161.32581930386326,272.77270471287636,373.3253037047765
156,-1.987530975098033,-265.6587556849247,-61.2766539748635,-66.76868837086671,332.0708314575935,-173.701534603056,272.6932614528193,381.76165035425925
157,-1.5164972167919382,-265.3045695789962,-62.43757921966033,-63.77190566452421,337.91387940152805,-185.92672691323457,272.61378451793905,390.81640187135207
158,-1.0408733731590656,-264.9506244645009,-63.59686965430593,-61.7258160095058,343.9116225757371,-197.94306727355715,272.53925394456604,400.4164131972351
159,-0.5577506209286672,-264.6035387463129,-64.74820987891579,-60.63317031771621,350.0331333788567,-209.6946523274053,272.47448965359104,410.4840887284236
160,-0.06392012034936322,-264.2698046906262,-65.88462472997196,-60.483821335253424,356.24691947125234,-221.12858379399276,272.4239728431196,420.93850107587025
161,0.44394938150316043,-263.95558351515245,-66.99854104111155,-61.25420304880722,362.5213917091234,-232.1954775096761,272.39166283239274,431.69644711977827
162,0.9691238827494918,-263.66649916655336,-68.08186637652224,-62.907077304066,368.82523568303026,-242.84989278033177,272.38081758520485,442.6734167298452
163,1.5146135581074573,-263.4074402092854,-69.12608296637856,-65.39157651476695,375.127672348721,-253.0506746718682,272.3938266770048,453.7844535630308
164,2.082986793392321,-263.18237925295796,-70.12235481520935,-68.64356123360373,381.39859813983963,-262.7612035198485,272.43206539302315,464.9448921611666
165,2.6761963120356427,-262.99421872270705,-71.06164590293233,-72.58630064724235,387.60860065852216,-271.9495474274826,272.49577801003977,476.0709610880554
166,3.295424555410125,-262.8446707287811,-71.93484753677252,-77.13147322634818,393.72885232634974,-280.58851504041246,272.58399731383736,487.0802479264255
167,3.9409548730084882,-262.7341774831674,-72.73291315369367,-82.18047414113364,399.730890851941,-288.65560771491465,272.6945061787619,497.8920283581277
168,4.612074216694119,-262.66187715380397,-73.44699900878358,-87.6260059610053,405.5863015982636,-296.132872556101,272.82384554279326,508.4274679909953
169,5.307011965123576,-262.62561819340556,-74.0686089776925,-93.35391995566022,411.2663225864548,-303.00666074956325,272.9673712431042,518.609711817085
170,6.022918297104269,-262.6220230558423,-74.5897411461686,-99.24526736857108,416.7413977532237,-309.2672990516192,273.11935995657086,528.3638819852808
171,6.755884210407858,-262.64659993070444,-75.00303324572302,-105.17851362071977,421.9807080301205,-314.90868605477795,273.2731621016641,537.6170097414838
172,7.50100383321819,-262.69389885476124,-75.30190364296398,-111.03186363635129,426.9517126814875,-319.9278286190868,273.42139725081273,546.297931666413
173,8.252478138950165,-262.75770647717025,-75.48068463443828,-116.68564328088699,431.6197350164524,-324.32433728791824,273.55618558548105,554.3371834313144
174,9.00375768836932,-262.8312719723153,-75.53474520882445,-122.02468002376342,435.9476270874154,-328.0999022471102,273.66940729818384,561.6669259894722
175,9.747720766642031,-262.90755514247326,-75.46060112190507,-126.9406250860813,439.8955474043598,-331.2577732121275,273.75298061427725,568.2209393498089
176,10.476882373599002,-262.9794866827255,-75.25601094274903,-131.33415927333982,443.4208840695972,-333.80226740458113,273.79914828068365,573.9347177791866
177,11.183628905051808,-263.04022998229294,-74.92005746659996,-135.11702539326026,446.4783529125391,-335.7383293949585,273.80076197462336,578.7456972954312
178,11.860472809494162,-263.08343376656137,-74.45321439748143,-138.21383186627614,449.0202958810832,-337.07116494351715,273.7515541289076,582.5936414559328
179,12.500320813300911,-263.1034653473504,-73.85739848959487,-140.56357532124352,450.9971988940796,-337.80596804515244,273.6463871542206,585.4212046891121
180,13.0967484533219,-263.0956152293554,-73.13600746604874,-142.12083503449125,452.35844058081153,-337.94775627507,273.48147096693594,587.1746839710567
181,13.64427277206135,-263.0562652795077,-72.29394397728261,-142.856599019526,453.05327407335744,-337.50132441790953,273.2545410644762,587.8049598583945
182,14.138614294877144,-262.9830145036216,-71.33762554634907,-142.75868998359834,453.03203363291385,-336.4713204664477,272.96499102213187,587.2686170814101
183,14.576938975817393,-262.8747584831501,-70.27497980722511,-141.8317687079506,452.2475467318403,-334.86244169319195,272.6139550119117,585.5292234043665
184,14.958070795232771,-262.73172043753965,-69.11542323389207,-140.09690239199367,450.6567206467373,-332.67974199977346,272.2043374926655,582.5587337104414
185,15.28266616999179,-262.5554335852771,-67.86981995188589,-137.5906962000723,448.22226112899057,-329.92903551569555,271.7407884907374,578.338974896944
186,15.55334217418085,-262.34867614022374,-66.55041562650408,-134.36399801340332,444.9144699388498,-326.6173758093817,271.2296241504037,572.8631569826829
187,15.774751527499529,-262.11536207381806,-65.17074071134255,-130.48019965057594,440.71305869515203,-322.7535854616443,270.6786938426007,566.1373477561995
188,15.953598288864718,-261.86039259602904,-63.74547800075004,-126.01317281745101,435.6089094146944,-318.3488075007129,270.09719708972113,558.1818432476788
189,16.098589333808928,-261.58947488948036,-62.290291227098734,-121.0448944971007,429.60570808049323,-313.4170485797735,269.49545559069026,549.0323649772167
190,16.220318215832673,-261.3089158004928,-60.8216138126366,-115.66283332440102,422.721377137476,-307.9756839208536,268.8846474264769,538.7410175210389
191,16.33108001711742,-261.0253988810087,-59.35639934647978,-109.95718391757744,414.98923610429523,-302.0458959421694,268.2765119126081,527.3769460779439
192,16.44461817605038,-260.74575332367624,-57.9118376604242,-104.01804811486502,406.45882625312913,-295.6530219395186,267.6830344088652,515.0266426360441
193,16.57580679233166,-260.476722957816,-56.50504246157335,-97.93266889865288,397.1963450090951,-288.8267908071384,267.1161206829471,501.7938601139788
194,16.740274379176217,-260.2247427758213,-55.15271832222088,-91.7828235168299,387.2846476531828,-281.6014340378711,266.5872703319587,487.7991056281352
195,16.953977445164583,-259.9957296963942,-53.870816322096736,-85.6424767105433,376.82278737816057,-274.01566163749095,266.10725852153126,473.1786961990698
196,17.232734670667597,-259.794893566574,-52.67418865212634,-79.57578345237225,365.9250792395991,-266.1124987886999,265.68583500110697,458.0833724961812
