time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,-21.477620094435782,-318.60641587582376,-69.2944608155037,41.649176685888946,-432.4014062630302,-483.06069066934987,327.83822676311604,1005.5398393546993
56,-22.93136881094836,-314.4485596270535,-72.16492565620858,59.51524464006348,-462.90814123754774,-469.0365563677285,323.9549521670325,999.3763675276772
57,-23.72999170870089,-310.0077264465895,-74.36536600340318,77.14148292301596,-492.39111598437916,-451.6685176182548,319.8414866567983,989.8230073878073
58,-23.848952452597743,-305.3353409482188,-75.89774262855299,94.04605402193451,-520.1748363188253,-431.1884079120054,315.5407248108929,976.9102855308095
59,-23.275459344058067,-300.48225156488377,-76.77353649641773,109.79116798083126,-545.594242995529,-407.8652388046015,311.09485016084534,960.7105434612605
60,-22.00917665487094,-295.49709951834495,-77.01351499170889,123.99363295403346,-568.0129080563682,-381.9982485284421,306.54394309133653,941.3397178201317
61,-20.06268971198025,-290.42494646363895,-76.64729896408109,136.33202703319424,-586.8407890047372,-353.9095908328452,301.924790962959,918.9584852860032
62,-17.461702358896677,-285.30621924536365,-75.71272542173448,146.55053368611925,-601.5508091257053,-323.93698831930465,297.26995283213336,893.7725649062769
63,-14.244950724983164,-280.1760032801619,-74.25501262894664,154.4596693911249,-611.6935696582932,-292.42664283400836,292.6071104531365,866.0319795243939
64,-10.463821417728532,-275.06369068899227,-72.32574591262915,159.93427721005054,-616.909590928433,-259.72664578413736,287.95871760006565,836.0291106389608
65,-6.18166596559056,-269.99296750366943,-69.98171212101693,162.90925936034674,-616.9386164708834,-226.1810692158144,283.341942419943,804.0954396761471
66,-1.4728076902142566,-264.9821068849383,-67.28361755991226,163.37357743690973,-611.6256799180047,-192.12485087857934,278.7688830472918,770.5969483847057
67,3.5787567996015373,-260.0445223307469,-64.29472828243368,161.36306755339317,-600.9238085735351,-157.87952039710635,274.2470251959157,735.9282407200508
68,8.880951009471774,-255.18952605382742,-61.0794732882484,156.95260720257536,-584.8934011995228,-123.74975550252891,269.7799019111875,700.5055347993238
69,14.335485732383836,-250.42323271939242,-57.70205112067207,150.24813740388475,-563.6984572099649,-90.02071168364867,265.36791003045226,664.7587453005476
70,19.839966375677104,-245.74954710322191,-54.2250790558311,141.37899178283539,-537.5999437845753,-56.95603782660023,261.00923484800205,629.1229281613546
71,25.2901934750939,-241.17117540463485,-50.70832190929394,130.49091625036328,-506.94666612019114,-24.796474393222933,256.70083349968536,594.0293898737252
72,30.582596557144175,-236.69060346219945,-47.20753466150599,117.74008129756876,-472.16405780365096,6.2410721971873695,252.4394282170186,559.8967757547596
73,35.616730558011845,-232.31099079276237,-43.773449726910364,103.28829646659078,-433.7413384799292,35.964077639538985,248.2224627364953,527.1224492371534
74,40.297756164739546,-228.03693713228486,-40.45093565124145,87.29953704553236,-392.2174998987507,64.20465363514568,244.04897886925983,496.07446085743305
75,44.538821342017,-223.87508757861275,-37.278348903831144,69.93779134684871,-348.1665831533436,90.81957108321971,239.92037536210015,467.08438287664984
76,48.26326106126316,-219.83455269418843,-34.2870937499429,51.36613916579585,-302.18270190337586,115.69009449239898,235.84101720691453,440.4412528970689
77,51.406535797031715,-215.9271302227818,-31.50139687651017,31.74688514890581,-254.86524947211524,138.7216490096089,231.81867007974884,416.3868255837522
78,53.917836639279244,-212.16732494562652,-28.93829408325083,11.242501925516152,-206.8047017678655,159.84332420930988,227.8647415703722,395.1122741822446
79,55.76129571215732,-208.5721724438077,-26.607816851608902,-9.982906794588974,-158.56939251129847,179.00720634500007,223.99431844032432,376.7564142783512
80,56.91675458328464,-205.16088098974512,-24.513357810311955,-31.761929119423957,-110.69359203768838,196.18752393360526,220.22599736683387,361.4054470331572
81,57.38005989919556,-201.9543131877448,-22.652186769176645,-53.92224625983289,-63.667166386006336,211.379590420314,216.58151528082857,349.09414741309246
82,57.162873890764004,-198.974334947379,-21.016083851330976,-76.28536365151523,-17.927030672822696,224.5985317193614,213.08519406265714,339.80836398280786
83,56.29200687233919,-196.24306368503818,-19.592053999928066,-98.66586113763995,26.14945795493482,235.87779457744386,209.7632226242712,333.48865548867707
84,54.80829853591725,-193.78205039451623,-18.363088055918556,-120.87127719375879,68.24909398211456,245.2674425234426,206.64280703455867,330.03486471807173
85,52.7650936957008,-191.61143156199714,-17.308939269732697,-142.70266682169515,108.12540043953618,252.83225805533715,203.75122595942793,329.3114172181929
86,50.22637497130026,-189.74908677563613,-16.40688937902933,-163.9558062249448,145.59925146096361,258.649681164586,201.11483353285752,331.15312663228195
87,47.26462852295865,-188.20983616919614,-15.632483952519951,-184.42296627578753,180.5576611328068,262.8076240489075,198.7580540179661,335.3712874037556
88,43.958528558114814,-187.0047086756393,-14.96022177276988,-203.89514355685264,212.95090825157885,265.4022089330805,196.70241195105578,341.75983970805015
89,40.39053166592287,-186.14030789650562,-14.364187426128838,-222.16462193195915,242.78820527138234,266.5354796681397,194.965638269015,350.1014021062087
90,36.64447319287854,-185.61829767682727,-13.818620021628037,-239.027737350303,270.13214763279444,266.31313805564196,193.56088786285187,360.172985734609
91,32.80325487160219,-185.43502441966058,-13.298414064846458,-254.28773136740563,295.0921968373926,264.84235293067667,192.4960975859328,371.7512300006324
92,28.946705635674693,-185.58128782555434,-12.779550983532632,-267.75760112161043,317.81745770865143,262.2296844644196,191.7735063572032,384.61703253071596
93,25.149686120859187,-186.0422663124059,-12.239461795855215,-279.2628805746371,338.48900861676054,258.5791586460366,191.38935121836684,398.5594831107175
94,21.480492489479804,-186.7975983336805,-11.657323117828609,-288.6443147312538,357.3120349118893,253.99051849266112,191.3337458612237,413.37904973228456
95,17.999598099328217,-187.82161658985808,-11.014290082852954,-295.7604111662664,374.5080022991858,248.55767035385773,191.59074190593034,428.8900021085647
96,14.758753425521983,-189.0837287678874,-10.293670520079857,-300.48986874266166,390.3070898122572,242.36733661385796,192.13856821322565,444.92209214262715
97,11.800446676027947,-190.54893570032743,-9.481044788761746,-302.7338903147956,404.94108200582997,235.4979206598563,192.95003947039797,461.32154006355995
98,9.157710733577128,-192.17847547127928,-8.564335281740941,-302.41838397479364,418.6368966822057,228.01858646572094,193.9931218869518,477.9513976954481
99,6.854247263589937,-193.93057990928017,-7.533829234412796,-299.49604691045175,431.61089693366165,219.9885536891209,195.23164089717218,494.69137544981965
100,4.904826707265146,-195.76132807768235,-6.38215830350744,-293.94830958662254,444.064103624965,211.45660966975223,196.62611321426633,511.43722678391543
101,3.315913886063446,-197.62557979766984,-5.104238318615491,-285.7870990554351,456.17838655281224,202.4608416351263,198.13468338039038,528.0997835656607
102,2.0864633250898286,-199.47797088955306,-3.69717251141108,-275.0563620280755,468.11367038959423,193.02859501857722,199.71414308769363,544.6037292024628
103,1.208826172199958,-201.27395061656472,-2.1601214026204802,-261.8332734236068,480.00614707061345,183.1766663117182,201.32100996965977,560.8861850455544
104,0.6697115210536756,-202.97084066516922,-0.4941425669342917,-246.22904601939,491.9674420647615,172.9117405778303,202.91264123179567,576.8951711387459
105,0.45114864479262173,-204.52889382988553,1.297996109210396,-228.38925239453286,504.08464082721804,162.23108392454333,204.44835637280084,592.5879865848218
106,0.5314026734113535,-205.9123293797245,3.21202537818764,-208.49357197002323,516.4210464623051,151.1234993944385,205.89054233728154,607.9295394987575
107,0.885804178879344,-207.0903209278475,5.2424008085562175,-186.75488373982796,529.0175126158076,139.5705509323921,207.20571377470296,622.8906435901894
108,1.4874625327732838,-208.0379116481743,7.3825406842463925,-163.41763917504701,541.8941786065511,127.54805484538208,208.36550075372145,637.4462895428809
109,2.307843322539173,-208.7368311260463,9.625069609271053,-138.7554693879304,555.0524277581217,115.02783207221435,209.34753648490678,651.5738956486305
110,3.3172011354254347,-209.1761883029625,11.962061136434942,-113.06800516918925,568.476894951392,101.97970799681333,210.13621858986357,665.2515439194234
111,4.484870233544798,-209.35301612821294,14.385272020121981,-86.67691673713823,582.1373649477389,88.37373963194443,210.7233194130062,678.4562146531752
112,5.77942653153255,-209.2726457590323,16.886360158816295,-59.92121044156619,595.9904277437128,74.18264281348085,211.1084238293812,691.1620430840372
113,7.168744167404932,-208.94889141856453,19.45707804401478,-33.151850639490334,609.9807894298581,59.384384465119474,211.29917683619888,703.3386349625458
114,8.61997812373206,-208.40403122949914,22.089433536089658,-6.725804979092348,624.0421748814007,43.964896687240696,211.31132775739192,714.9494923291708
115,10.099510293017973,-207.66857432158844,24.775810057639905,19.000360950553585,638.0978000989431,27.920859960298802,211.16856294707057,725.9506150555223
116,11.572899786053513,-206.78080997738672,27.509038928137162,43.67718935131325,652.0604349070373,11.262491983232179,210.90212419177723,736.2893565881653
117,13.004878963526455,-205.78614027364756,30.282417633986,66.96916616175048,665.8321185431554,-5.983732871293985,210.55021537852036,745.9036223348237
118,14.359434551837989,-204.73620359369255,33.089669310647956,88.56150234107994,679.3036288482837,-23.772519595737343,210.15720546733974,754.7215048505242
119,15.600008411883488,-203.68780269184032,35.92484046848484,108.1666667021569,692.353837752616,-42.03743945709046,209.77264158433616,762.661450017382
120,16.689845351195657,-202.7016576672752,38.782135831427844,125.53047352845783,704.8491091961678,-60.68896954057415,209.45009214271616,769.6330415273789
121,17.592506103789248,-201.8410109274177,41.655691018038226,140.43753093503813,716.6429086075634,-79.61298949128134,209.24584602239148,775.5384762651631
122,18.272552567607047,-201.1701175451919,44.539285813776196,152.71586416095374,727.5757941730427,-98.66983857434009,209.217499604603,780.2747801907524
123,18.696400066796173,-200.75265996615215,47.426003081764115,162.24054190524774,737.4759484788373,-117.69402978589254,209.42246852111256,783.7367830860024
124,18.833318443493273,-200.6501305035371,50.307840884559525,168.9361540098524,746.160384499353,-136.4947058268615,209.9164650252509,785.8208317583834
125,18.656550857910645,-200.9202281696729,53.175288053032126,172.7780159540686,753.4369231889355,-154.8569039454309,210.75198460816802,786.4291766639898
126,18.144506950848548,-201.6153178048308,56.01687626629098,173.7920103527979,759.1069933793942,-172.5436728321923,211.97684657060302,785.4749192505504
127,17.281976274766375,-202.78099888334046,58.818724784812005,172.05301818342508,762.969251895289,-189.2990550755871,213.63283248912438,782.8873603656388
128,16.061299556145478,-204.45482861651524,61.56409733490353,167.6819423999765,764.8239672332867,-204.8519138409575,215.75446379185703,778.6175478202749
129,14.483430315302547,-206.66523908716502,64.23299413686422,160.84138265436812,764.478058504504,-218.92054389873408,218.36795512383017,772.6437872614296
130,12.558818302708818,-209.43068149576172,66.80180532076335,151.73007981585005,761.7506369883375,-231.2179672535415,221.49037423548367,764.9768577391649
131,10.308049448534762,-212.75902265140775,69.24305447623354,140.5763098527862,756.4788641199686,-241.4577754443247,225.12903225667552,755.6646636327298
132,7.76218455500137,-216.64720994345151,71.52526241989229,127.63046501453898,748.5239191821994,-249.36034735250098,229.2811207663668,744.7960587257018
133,4.962750435975461,-221.08121138526369,73.61296112763107,113.15711269896221,737.7768628477002,-254.6592461516686,233.93360418544117,732.5035959177078
134,1.9613519851226615,-226.03622723147092,75.46688585934498,97.42686542570281,724.1641878205991,-257.1075845598133,239.06336782640787,718.9649860918022
135,-1.1811091093129185,-231.47715963673667,77.04436950143985,80.70842515420327,707.6528627298034,-256.4841460107678,244.63761363496545,704.4030901317516
136,-4.395604614446309,-237.3593174109226,78.29995683025832,63.26117782002705,688.2546971768429,-252.59906212793604,250.61448747086354,689.0843170064319
137,-7.606515674841959,-243.62932470619864,79.18624760396561,45.32870593212276,666.0298816973635,-245.2988739166534,256.9439139347779,673.3153566036779
138,-10.733493184847609,-250.22619615324305,79.65496622548338,27.13355595153534,641.0895842739307,-234.47084329932403,263.56860773334455,657.4382374047179
139,-13.693585417602344,-257.0825372497096,79.65824275358447,8.873541842109987,613.5975134749777,-220.04642876564105,270.42522509257185,641.8237648793356
140,-16.40356240116284,-264.12582797466365,79.1500762018434,-9.280212820526994,583.7703860876178,-202.00388836400083,277.44561528998366,626.8634647839866
141,-18.782356360695665,-271.27974938341663,78.08793738277677,-27.183391704700682,551.8772630414418,-180.37001925565443,284.5581310535862,612.9602236441624
142,-20.753530883902926,-278.46551681142085,76.43445606160897,-44.71677448830034,518.2377403041578,-155.22108086677696,291.68895725156773,600.5178830820904
143,-22.247688627974778,-285.6031888242249,74.15912685749387,-61.78283361756763,483.21900036834825,-126.6829752509926,298.7634199162591,589.9301011623506
144,-23.20472861542443,-292.61292784573664,71.23996093661177,-78.30089665662277,447.2317445656607,-94.93077223959867,305.70724222772714,581.5688381215548
145,-23.575869565607142,-299.41619617791764,67.66500660753265,-94.20124208499743,410.7250371055177,-60.18766821869067,312.44772063073725,575.7728516781945
146,-23.32536521167593,-305.93687949876687,63.433661832323594,-109.41858658054856,374.18009963511213,-22.72345673556373,318.91480262489165,572.8365958748321
147,-22.43185082323918,-312.1023382168781,58.5577056735273,-123.8854844299512,338.10310207388017,17.14743180613085,325.04205742178755,572.9999064617332
148,-20.889276388871846,-317.8443942226173,53.061983954940764,-137.526188788487,303.01700360129314,59.068292863691994,330.76754055293037,576.4388271135339
149,-18.70739983772681,-323.10026536909777,46.98469693485746,-150.25151606154685,269.4525092484531,102.64291756365006,336.0345622271278,583.2578888921772
150,-15.91183184525463,-327.8134614271796,40.37725335169993,-161.95520711598908,237.93822495709338,147.43880779893698,340.79237542715754,593.4841069445997
151,-12.543640834660163,-331.934652822276,33.30367517190386,-172.51219324976975,208.9901193848845,192.99090430386926,344.9968024335434,607.06291022308
152,-8.65854162302626,-335.42251725631326,25.839559587619597,-181.7790538745753,183.10043532420343,238.80591655510818,348.6108170921854,623.8561766315335
153,-4.325702869174896,-338.2445598680714,18.07062766930228,-189.59680152267475,160.72623669166433,284.3673523265492,351.6050945086519,643.6425081201733
154,0.3737834540958716,-340.37789085649234,10.090910818925105,-195.79595489384408,142.27782566075297,329.1413385777077,353.95853032143225,666.1198440084303
155,5.348722717768152,-341.8099318686956,2.000645201392012,-200.2036717974239,128.10731369279932,372.58330242652767,355.6587193569254,690.9104680462356
156,10.49987836075037,-342.53901062398705,-6.09604069729445,-202.65252427271287,118.49767406274373,414.14554122149843,356.702370042635,717.568404281057
157,15.722221451791595,-342.5747940160203,-14.093550580579985,-202.99032498016373,113.65263623534501,453.2856560247926,357.09561862148934,745.5891083109412
158,20.90731696499658,-341.93850485101376,-21.88725897854312,-201.09027683570582,113.6877993363897,489.4757567896285,356.85419809193496,774.4212416575365
159,25.945794131336395,-340.66286722763147,-29.375870344962706,-196.86063651671358,118.62333977408262,522.2122750901325,356.0034124044053,803.4801808413501
160,30.729848481908885,-338.7917303115348,-36.463616726565256,-190.25307330413133,128.3786658643511,551.02614698636,354.5778674455654,832.1627869629293
161,35.15572399165933,-336.3793295861166,-43.06223013834441,-181.2689772258225,142.76933174829898,575.493060271646,352.6209168075863,859.8628765323836
162,39.126124141618725,-333.4891584956744,-49.09264722187931,-169.96312372766545,161.50646739574748,595.2434030299379,350.18379204792603,885.9868080997393
163,42.55250005334063,-330.1924418646464,-54.4864248875727,-156.44432287498742,184.1989145674283,609.9715105509351,347.32440366521826,909.9686312313548
164,45.35716253517146,-326.5662253966858,-59.186863088917065,-140.87294520381644,210.35818237722768,619.4437914187675,344.1058196152033,931.284318754623
165,47.47516417480911,-322.691121941532,-63.14984268362254,-123.45549358139547,239.4062509299913,623.5053255800492,340.59445163945736,949.4646975064088
166,48.855898558942314,-318.64878315735365,-66.34439210201006,-104.43665042001432,270.6861564784149,622.0845688962938,336.8580041518178,964.1067856741629
167,49.46436663348952,-314.5191922461299,-68.75299707407946,-84.08944609086598,303.47518539054226,615.1958682457736,332.96326373812263,974.8833209413945
168,49.28206518111518,-310.3778970849372,-70.37166451343953,-62.704347655441474,337.0003873567751,602.9395846066801,328.9738273178185,981.5503165435852
169,48.30745965733501,-306.2933207401429,-71.2097466328551,-40.57814484989507,370.4559954277424,585.4997338299801,324.947881580839,983.9525146803976
170,46.556013744262856,-302.3242952559132,-71.28952620095177,-18.00350784187458,403.02222221566734,563.1391806782987,320.93615329793664,982.026628377795
171,44.05976146487722,-298.51796231343315,-70.64556017459154,4.739989868254888,433.88480297575535,536.1925545857472,316.98014786954155,975.8022870116938
172,40.86642455226565,-294.90816977183704,-69.323778362168,27.392743273784692,462.2545929917748,505.0571861656888,313.1107817595065,965.4006391630917
173,37.03809710527965,-291.5144669574486,-67.38033757237574,49.71945572972847,487.3865102644011,470.18247915532436,309.3474944633234,951.0306258501942
174,32.6495395896931,-288.34176619799575,-64.88024033865061,71.51077537434108,508.5971487398958,432.05821923640354,305.69789942712924,932.9830163298
175,27.786142600956886,-285.38069705273324,-61.895740153537794,92.58232784778079,525.2804671139831,391.2023674989407,302.15800315290653,911.6223884033042
176,22.541635234306533,-282.6086371896499,-58.504570452486846,112.77150111721406,536.9210710903714,348.14888666624404,298.7129898273536,887.377320548683
177,17.015622039024564,-279.9913638861953,-54.78804959895906,131.932547559889,543.1047365542544,303.43610416887964,295.3385371278551,860.72912868175
178,11.311036208183603,-277.485235578383,-50.82912568457945,149.9307062275178,543.5259519618921,257.5960355296351,292.0025989620861,832.1995166569325
179,5.53159556268986,-275.03978543731563,-46.71043066080868,166.63610206150253,537.9923796563022,211.14498620444243,288.66756430029284,802.3375182980225
180,-0.22065702015379354,-272.60058949603564,-42.51241242070793,181.91815050310584,526.4262434001781,164.57563360749594,285.2926796753108,771.706100560087
181,-5.847654936372058,-270.11226082433626,-38.31160679990899,195.64109859600876,508.8627436846988,118.35067652076499,281.836608050265,740.8687853558981
182,-11.25738724075516,-267.5214187596577,-34.17910070916615,207.66118705524096,485.4456857194783,72.8980370160788,278.2599898002176,710.3766396151182
183,-16.365704187979404,-264.77948804896465,-30.179224581479332,217.82574351880754,456.4205788775261,28.607517460091696,274.52787303699796,680.7559792075405
184,-21.097810129135503,-261.845196459194,-26.3684988947612,225.9743352247972,422.1255298305218,-14.171244500945086,270.61189031332736,652.4971258665976
185,-25.389418901928895,-258.6866601527617,-22.794847382672483,231.94193570937907,382.9803016241641,-55.12971655123619,266.4920761939366,626.0445378552716
186,-29.187560909853588,-255.28297254564882,-19.49707959476616,235.56390639393413,339.47394397638504,-94.00051652106063,262.1582439128358,601.7885966344957
187,-32.45104430710201,-251.62524242408472,-16.50463772279504,236.68246777171365,292.15141421662366,-130.5567666887131,257.61086720060075,580.0592694288683
188,-35.150584240598675,-247.71705827472542,-13.83759655595408,235.15424076845466,241.59960457943956,-164.61094509452232,252.86144272927976,561.1217838695567
189,-37.26862355372844,-243.57438564158596,-11.506900433418789,230.85837851695226,188.43317378560218,-196.01339371594216,247.93233697559288,545.1743543712065
190,-38.79887584191169,-239.2249309837938,-9.514816559285894,223.70478172078643,133.28055386063053,-224.65061033193496,242.85614676081562,532.3479022894229
191,-39.74562758292762,-234.70702791157228,-7.855579643185288,213.64189461180106,76.77047111739542,-250.44341656932536,237.674624240128,522.7076241671176
192,-40.12284038668227,-230.06811949403667,-6.516198449952134,200.66360976884584,19.519285564370843,-273.3450620760197,232.43723433490462,516.2561919951739
193,-39.953097121347625,-225.36292345257036,-5.477390743021683,184.81486516249635,-37.88058368477436,-293.339296201416,227.19942536091142,512.9383201357799
194,-39.26643665592381,-220.65137516902567,-4.71460978076958,166.19559254387474,-94.87091858273044,-310.4384153740844,222.0207015369474,512.6464065523747
195,-38.099121229363234,-215.99644626442654,-4.199123556658533,144.96276945283304,-150.93646175361465,-324.6812770584781,216.96258884789754,515.2269504414028
196,-36.49237811442236,-211.46193427252317,-3.8991078583782586,121.33043300609654,-205.6120349587311,-336.1312593373515,212.08658360298156,520.4874610459523
197,-34.491153430377295,-207.11031246719563,-3.7807161133101914,95.5676252067553,-258.48792426677267,-344.8741379083283,207.45216678586775,528.2035976543218
198,-32.14291096664747,-203.0007192643344,-3.809092608553028,67.99434803627314,-309.2134900267234,-351.0158490443517,203.11495799296802,538.1263118557056
199,-29.496503243180694,-199.18715470276933,-3.9493005369324927,38.97570361162673,-357.4990105140238,-354.68010814873253,199.12507130992324,549.9887947480657
200,-26.601136351537505,-195.71693786040657,-4.167141993688985,8.914474195326836,-403.1158179929448,-356.0058596813338,195.5257224506804,563.5130616036114
