time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,41.18596393668237,-242.3667882952651,51.41240897036689,-77.75666933589017,67.78216009411811,14.253288046216666,251.1654066840217,101.96380666388343
58,41.10391702613402,-242.4086232241607,51.46812366927728,-78.6086826144983,66.73725818409903,16.051789023742128,251.19952079450493,100.32558594190445
59,41.019920741191534,-242.46159565987054,51.527691009429354,-79.14413097882138,65.47909035767255,17.732054165089448,251.24571926808952,98.2497296781013
60,40.93671278571079,-242.52662317081567,51.58885732800201,-79.3360729852366,64.00558313494771,19.263419998742304,251.30486715934504,95.75155080876466
61,40.856964978312966,-242.60462994489512,51.64925391776858,-79.16008232829735,62.31690150222464,20.61566019659774,251.3777915507484,92.85583824856353
62,40.783201387787386,-242.69652439733872,51.70646345185032,-78.59454605367931,60.41562302749547,21.75942050309115,251.46526148794686,89.59700857963902
63,40.71772019104958,-242.80317332387284,51.758088836785625,-77.62091527336432,58.30689361678068,22.666670087854786,251.5679656544398,86.01904072972616
64,40.66252184144859,-242.92537272559287,51.801821965449754,-76.22390348494598,55.998559468035424,23.311166458085182,251.68648777254992,82.1751743612241
65,40.61924581156022,-243.06381533724095,51.83550999090991,-74.39163053989581,53.50126969259624,23.6689300815673,251.8212796130706,78.12735851173646
66,40.58911788965922,-243.2190548536711,51.8572169550858,-72.11571402206816,50.82854430882861,23.71872363486784,251.97263146592812,73.94544430312736
67,40.5729097333291,-243.391466886694,51.86527878114349,-69.39131390001386,47.99680280169191,23.442529375818083,252.14063995886536,69.70612387669142
68,40.5709120280347,-243.5812067521418,51.85834988477378,-66.21714032280255,45.025349066703036,22.826016643211087,252.3251731764517,65.49162659298474
69,40.58292212034238,-243.7881642788101,51.8354400762706,-62.59543787175168,41.93630922399754,21.858990038725302,252.52583313568817,61.3881924372262
70,40.608246406231295,-244.01191604810413,51.79594094639389,-58.531962113347475,38.75451949222472,20.53580756423291,252.7419159028429,57.484351094041294
71,40.64571709368767,-244.25167593446977,51.73964141956855,-54.035965739066924,35.507362102877416,18.855756928539524,252.9723700818674,53.86904302592796
72,40.693722311598094,-244.5062454964507,51.666732519048914,-49.12021184222149,32.22454811489112,16.82337743076703,253.2157550364933,50.6296258650522
73,40.75024806066949,-244.7739664938029,51.577801554024376,-43.801030881543056,28.937846895740606,14.448714320972442,253.4702008702261,47.849815215222634
74,40.81293036260127,-245.05267843590192,51.47381591435756,-38.098435500028124,25.680762964541298,11.747492355623471,253.7333727711934,45.60761326618133
75,40.87911619634844,-245.3396845771629,51.3560965789676,-32.03630352580606,22.488161977509286,8.741195369459488,254.00244284231906,43.9732812549041
76,40.945932237542266,-245.63173014181297,51.22628151655543,-25.642634211203816,19.39584904817711,5.457039055144935,254.27407297279447,43.00741270984479
77,41.010360731217105,-245.9249966708973,51.08627955904901,-18.949876245323793,16.44010434806809,1.9278248739086847,254.54441254393464,42.75916359415831
78,41.06932178091243,-246.21511614366543,50.93821608791583,-11.995318545954703,13.657182785348162,-1.808335675265318,254.80911467589712,43.26469293758587
79,41.11976089094225,-246.49720798207255,50.784372771205746,-4.821526411801768,11.082786118156895,-5.708435097228498,255.06337430618098,44.5458633865916
80,41.158739934007876,-246.7659413421223,50.6271242569201,2.523203753118814,8.751516814135575,-9.725127857580121,255.30199073445158,46.6092456070964
81,41.183529090404285,-247.01562429809903,50.46887493430997,9.984408142489979,6.696323231349241,-13.807433714639577,255.5194564304821,49.44546418745724
82,41.191696877376586,-247.24032057052773,50.311998657290225,17.501085095997976,4.947945390360955,-17.90158255728223,255.710072854584,53.02891604801676
83,41.18119516677607,-247.43399322875595,50.15878386208722,25.005447336965542,3.5343700048118163,-21.951990347432297,255.86809271907543,57.317885251576946
84,41.15043597725307,-247.59067327980438,50.01138597211019,32.42286071104774,2.480302931750549,-25.902348225309595,255.98788651093832,62.255069814255194
85,41.09835670540349,-247.70464932479504,49.87178849970571,39.67203630135812,1.8066671580059457,-29.696798807050747,256.0641292929711,67.76852579174758
86,41.02447037736147,-247.77067267653695,49.741773889727604,46.66554072964683,1.5301348568086972,-33.28116608653862,256.09200197356006,73.77302125512095
87,40.92889775659787,-247.78417058375666,49.62290482144639,53.31068147628102,1.6627024190914657,-36.60419918882138,256.0673995116588,80.17177840114806
88,40.8123789883853,-247.74145855994803,49.51651627040897,59.51080997380905,2.2113170828539217,-39.61878615679386,255.98713698017298,86.85856720596566
89,40.67626379248031,-247.63994144128267,49.42371812169028,65.16706538041711,3.1775628011780084,-42.28309202629662,255.849143196493,93.72009982789038
90,40.52248071281422,-247.47829194149077,49.34540748464119,70.18055684277265,4.557411951859783,-44.56157565751506,255.6526309225153,100.63866212754294
91,40.353487317298566,-247.2565952619337,49.28228892071006,74.45495187619613,6.341049293440984,-46.425842717815215,255.39823249043283,107.49490806542556
92,40.172204256439386,-246.97644883336798,49.2348996100382,77.89940305373217,8.51277580663663,-47.85529867369152,255.08809016786276,114.17073535750984
93,39.9819365315327,-246.641007745782,49.20363549318588,80.43170570291036,11.051002633323552,-48.83757567245781,254.7258919051059,120.5521565250646
94,39.786285223264784,-246.25496911885892,49.18877400883658,81.98154037835951,13.928348305075705,-49.36871951328084,254.3168456295591,126.5320765093686
95,39.58905252326493,-245.8244924706225,49.19048922748618,82.49362274836463,17.111854415110958,-49.453135552850824,253.8675889118939,132.0128845556223
96,39.3941424477915,-245.35705749717775,49.20885595790876,81.9305666143457,20.563334677711158,-49.10330360042645,253.38603513123098,136.90876510690794
97,39.20545933304939,-244.8612648988725,49.24384089226539,80.27526644540323,24.239869489721396,-48.339280628341065,252.8811616078374,141.1476340373357
98,39.02680631188138,-244.34658949575712,49.295280899343055,77.53262475273532,28.094452673756436,-47.18801636218805,252.36274908039277,144.6726172545254
99,38.8617864523043,-243.82309762364477,49.3628506654587,73.7304855057711,32.076789246756206,-45.68251107076409,251.8410850438346,147.44301065016248
100,38.71370982640035,-243.30114256357746,49.44602358890416,68.91968407534118,36.134233420471915,-43.860847825396405,251.32664558485575,149.43469197919356
101,38.58551007959476,-242.79105248651868,49.544031016288784,63.17318145089349,40.21284577750654,-41.76513356583214,250.82977132539835,150.6399918923291
102,38.479673841731426,-242.30282515591563,49.65582550274407,56.58430955378771,44.25853905572634,-39.44038460816734,250.36035292339903,151.06706718657597
103,38.39818559583931,-241.8458425296527,49.78005366040893,49.26420969978074,48.2182742689031,-36.9333926495268,249.92754036863656,150.73884893237928
104,38.34248959935593,-241.42861653053833,49.91504330599079,41.338593234769306,52.04126362097401,-34.29160662727086,249.53948816343862,149.69165744918138
105,38.31346934782621,-241.05857476249903,50.058808220244934,32.9439891134305,55.680134227742485,-31.56206373220706,249.2031456103982,147.97358304301966
106,38.31144404228155,-240.7418920773661,50.20907217628108,24.22366604464885,59.092007253900725,-28.79039934843527,248.92409815473192,145.64272617710031
107,38.336180670042246,-240.48337090243214,50.363312179718655,15.323426149553983,62.23945062756023,-26.0199608214018,248.70646235275646,142.7653759046047
108,38.38691970454844,-240.28637040751562,50.51881920862386,6.387463159452605,65.09126959416716,-23.29104409756772,248.5528338714676,139.41418546408897
109,38.46241214265169,-240.1527822153532,50.67277330063719,-2.445537616074137,67.62310736176026,-20.640265948693987,248.4642852922959,135.66638401234954
110,38.56096565147815,-240.0830485963012,50.82232878300632,-11.045905587048509,69.81783724544111,-18.100078233291516,248.44040858152795,131.60204750373822
111,38.68049788741811,-240.07621793826908,50.96470482110322,-19.2959772303187,71.66573735788484,-15.698424890678783,248.47939589245456,127.30244152045663
112,38.81859536427038,-240.13003171995078,51.0972761719002,-27.092489547126966,73.16444838762865,-13.458537358521669,248.57815180317945,122.84844423649191
113,38.97257639881505,-240.24103717814486,51.217659002223634,-34.34832593029697,74.3187238029594,-11.398859935197548,248.73243006954715,118.31905737174282
114,39.139556616539394,-240.40472016133668,51.32378696322945,-40.99360078518215,75.13998949467535,-9.533093280936733,248.9369883221414,113.79001536075774
115,39.316515384059194,-240.61565307837444,51.41397354345556,-46.97610129258361,75.64573615193937,-7.870341788128989,249.18575469466396,109.3325064875911
116,39.50036150739045,-240.86765330319295,51.486957962407224,-52.26113226004153,75.85877237316717,-6.415348996778085,249.47200106549886,105.01202307427992
117,39.68799665401561,-241.153947952758,51.541933157314055,-56.830831986712276,75.80636954461445,-5.1688045888909615,249.7885184219333,100.88735989313133
118,39.8763751594049,-241.46734163742698,51.57855545948441,-60.68304287158309,75.51933088586243,-4.127706672175411,250.12779076462039,97.00978016468191
119,40.06255907913768,-241.8003844304573,51.596936353535646,-63.82983004591378,75.03101692480728,-3.2857638853114266,250.4821647911571,93.42236664162004
120,40.24376753607068,-242.14553771425696,51.59761741619861,-66.29574491657331,74.37635833236487,-2.6338231312137803,250.84401316874064,90.15957159661514
121,40.4174196440749,-242.49533571209977,51.58153022306206,-68.11592870921504,73.59088492227832,-2.1603103027017285,251.20588953050594,87.24697449971177
122,40.58117058894191,-242.84254052630214,51.549943671789244,-69.33414465564522,72.70979706538382,-1.851673060008762,251.56067352433655,84.70125032662048
123,40.732940763867674,-243.1802884479184,51.50440173359639,-70.00081738859572,71.76710297639099,-1.692816415816445,251.9017043535034,82.53034526715592
124,40.87093811819193,-243.50222517868318,51.44665504258922,-70.1711455413085,70.79484236269857,-1.6675234970533332,252.2229012495309,80.73385049063967
125,40.993674030631844,-243.80262747761506,51.37858994313547,-69.90333959704712,69.82241377541413,-1.7588553862556782,252.51886925861538,79.30355884412198
126,41.09997305690003,-244.0765087589456,51.30215865190587,-69.25702268013518,68.87601960306577,-1.9495254226681462,252.78498874765177,78.22418405639458
127,41.18897688373436,-244.3197064062377,51.21931402192681,-68.29181810992819,67.9782388855411,-2.2222447158175833,253.01748722664274,77.47421727385327
128,41.2601428153568,-244.5289489559476,51.13195193571732,-67.06613487682753,67.14773397046932,-2.5600367801503983,253.2134923643007,77.02689168903231
129,41.31323714015801,-244.7019017073299,51.041863555678496,-65.63615128490652,66.39909261735296,-2.9465200475748135,253.37106530669854,76.85122288580449
130,41.34832376632902,-244.83718968529885,50.95069861235645,-64.05498825530256,65.74280269151816,-3.366157531214345,253.4892135645884,76.91309063350619
131,41.36574859634855,-244.9343972828548,50.85993985736394,-62.372057480733744,65.18535227842126,-3.804473129147974,253.56788292627886,77.17632746426303
132,41.36612025889667,-244.99404442600252,50.770887990750545,-60.632565827956654,64.72944405359266,-4.248234048206435,253.60792821371982,77.60378054721745
133,41.35028801310613,-245.01753975887522,50.68465585093811,-58.877155945777034,64.37430922506964,-4.685598720596854,253.6110632586754,78.15831606081441
134,41.31931780980809,-245.00711208616232,50.60217035586107,-57.14166364172323,64.11610349043798,-5.1062295218998255,253.57979115578297,78.80373928279279
135,41.27446753668811,-244.96572204635706,50.52418058744901,-55.45697480518934,63.9483653765531,-5.501369674826014,253.51731654626772,79.50560869133325
136,41.217162314422545,-244.8969566703826,50.451270524848184,-53.84896794392103,63.86251617422785,-5.863883968843883,253.42744233927692,80.2319281383384
137,41.14897037113047,-244.80491010588864,50.38387514341491,-52.33853219055448,63.84838048090158,-6.188263343244682,253.31445386873676,80.95370720458956
138,41.07157962917687,-244.69405432334247,50.322298755049005,-50.94165435125701,63.894707059505535,-6.470593986413293,253.1829939688719,81.64538573978464
139,40.986774814418084,-244.5691039464054,50.26673454274399,-49.66957165485252,63.98967120158247,-6.708492406023038,253.03793272933947,82.28512392368675
140,40.89641467010607,-244.43487937897058,50.21728426589246,-48.52898886427625,64.12134196101805,-6.901008873435658,252.88423568677055,82.854963679706
141,40.80240871814733,-244.29617221097396,50.173977058791365,-47.52235909032891,64.27810039834489,-7.048502638258756,252.7268339912174,83.34087079822108
142,40.70669300094309,-244.15761663180862,50.13678615053452,-46.64822700363841,64.44899813647056,-7.152493247728839,252.57049981984483,83.73266963261703
143,40.61120436774453,-244.02357029858223,50.10564238475598,-45.90163136172094,64.62404882454716,-7.215493115297951,252.41973006833695,84.02388373354555
144,40.517853037912225,-243.89800770438697,50.08044377948844,-45.274561159358214,64.79444838966208,-7.240827087387196,252.27864106100952,84.21149643091542
145,40.428493301553324,-243.78442855181845,50.06106098544454,-44.75645666914525,64.95272317664941,-7.2324450893640435,252.15087664341831,84.29564540143336
146,40.34489238879443,-243.68578307550254,50.047339103673906,-44.33474362567255,65.09280814060612,-7.1947339853437065,252.03953162755587,84.2792648887971
147,40.26869785980356,-243.60441575377027,50.039096658307976,-43.99538629552149,65.2100599860204,-7.132334628064133,251.94709219220948,84.16768862188593
148,40.2014042627517,-243.54202833312863,50.036122587693676,-43.72344359152093,65.30121238749491,-7.049969777671944,251.87539441857174,83.96822575710075
149,40.14432008044347,-243.49966243627992,50.038172115629905,-43.50361203471131,65.36428213387829,-6.952288144321668,251.82560155258108,83.68972154782362
150,40.098536071459904,-243.47770123709856,50.044962409285915,-43.3207403305296,65.39843622536083,-6.843729218471086,251.7981998460833,83.34211405645134
151,40.06489612630524,-243.47588894484306,50.0561689239716,-43.160302434875085,65.40383061659142,-6.728412755348705,251.79301211394537,82.93599804628397
152,40.04397180151023,-243.49336634117543,50.071423151636445,-43.00881887567498,65.38143141657709,-6.610055774992081,251.80922763388006,82.48220705567026
153,40.03604172876964,-243.52872037500214,50.09031219856818,-42.85421935071801,65.33282894701901,-6.491918761792377,251.84544673351346,81.99142438076846
154,40.04107706630089,-243.58004572095814,50.112380404873804,-42.68614284307364,65.26005418391685,-6.37678145630589,251.8997382657986,81.47383311224708
155,40.058734055341496,-243.6450161724536,50.13713315148568,-42.49617428836536,65.16540582331186,-6.2669473093830055,251.96970810979803,80.93881431330803
156,40.08835453046472,-243.7209637787204,50.16404297804666,-42.27801886580674,65.05129459888437,-6.164274415820727,252.05257683450117,80.39470076911151
157,40.12897487396648,-243.80496374509633,50.19255803651539,-42.02761612647801,64.92010966569978,-6.070229638398623,252.14526469770183,79.84859151187933
158,40.17934347814697,-243.89392324832474,50.22211274128623,-41.74319650018157,64.77410999218371,-5.985961673827142,252.244482184744,79.30622970326993
159,40.237946420069335,-243.98467240267806,50.252140366733244,-41.425282448417796,64.61534186055225,-5.912387956775385,252.34682429655354,78.77194363694782
160,40.30304078931114,-244.0740555750157,50.282087323357906,-41.07663588172092,64.44558179531558,-5.850289557445837,252.44886671328098,78.24864776685067
161,40.37269485681412,-244.15902108448952,50.311428789906465,-40.70215264478937,64.26630253395025,-5.8004076946655925,252.5472617500284,77.73789790038649
162,40.44483400064226,-244.23670716467086,50.33968518750314,-40.308704135581934,64.07865808204453,-5.7635352743198895,252.63883178519814,77.23999220240313
163,40.51729107696697,-244.30452205154285,50.366438720541765,-39.9049257636324,63.88348261073152,-5.74059704766755,252.72065773824005,76.75410772363627
164,40.5878597733884,-244.3602161655334,50.39134903677448,-39.50095224545552,63.68129715705081,-5.732712565756655,252.79016021459432,76.27846110652033
165,40.65434937419999,-244.40194447811842,50.41416707455866,-39.10810080929648,63.47231788475735,-5.741237006587202,252.8451710380194,75.81048207552374
166,40.71463932311245,-244.4283173373597,50.43474633068935,-38.73850514401614,63.25645999400737,-5.767776062864573,252.88399309261146,75.34698916771409
167,40.76673206765164,-244.43843841841937,50.45305094511525,-38.404705105697325,63.03333208611793,-5.814172307991576,252.90544682250496,74.88435861109647
168,40.80880291457952,-244.43192906167116,50.46916003466282,-38.11919947083974,62.80221678658599,-5.882461747612382,252.90890235929018,74.41867903478797
169,40.83924589660548,-244.40893886742313,50.48326767188447,-37.89397113618292,62.56203467605639,-5.974800608747455,252.89429686863758,73.94588662802728
170,40.85671481128776,-244.3701428614563,50.495677976203936,-37.73999592966542,62.31129007471302,-6.093363845324862,252.86213717717843,73.46187736531304
171,40.86015861254405,-244.31672581488758,50.50679504736595,-37.666747505652445,62.04799894700275,-6.240218321034682,252.81348805637188,72.96259491291495
172,40.848850289412205,-244.2503544528744,50.517107842696205,-37.68171164706261,61.7696010702436,-6.417175062474688,252.74994675317558,72.44409476751107
173,40.8224083320336,-244.17313834159182,50.527170474578455,-37.789923788701785,61.47286051067788,-6.625626254251083,252.67360448059358,71.90258699436603
174,40.78080987341044,-244.08758020750116,50.537578751080154,-37.99354381468277,61.15376017348356,-6.866373714638069,252.58699561605965,71.33446152364671
175,40.72439461247821,-243.99651638727977,50.548944086543294,-38.29148216656715,60.807397511540735,-7.139456376147367,252.49303536777913,70.73630114580375
176,40.65385872196502,-243.90304815630782,50.56186615134732,-38.67909091600762,60.427889239821624,-7.443984701888815,252.3949467836062,70.10488794585909
177,40.570238189296845,-243.81046491584198,50.57690581102539,-39.1479325661605,60.00829311386543,-7.777989954833662,252.29617827849083,69.43720888581969
178,40.474881469880344,-243.72216061047257,50.594559996372354,-39.68563787550295,59.54055461400628,-8.138295873565717,252.20031332323705,68.73046568156943
179,40.36941194312878,-243.64154520888098,50.615240074171275,-40.27586199120018,59.01548585287482,-8.520419705152158,252.11097446790967,67.98209318264095
180,40.25568136358418,-243.57195349831449,50.63925502414869,-40.89834577077487,58.422783263950414,-8.91850875375939,252.03172433754534,67.18978930059127
181,40.135716130922866,-243.51655371023205,50.666800335733704,-41.529086497715454,57.75108969033596,-9.32531761192368,251.96596651908132,66.35155827531048
182,40.011658638304674,-243.47825856841115,50.69795310108801,-42.14061936829892,56.98810541757073,-9.732230055257428,251.91684931103023,65.4657678221714
183,39.88570619039012,-243.459641285983,50.7326733388021,-42.70240827215536,56.12075146299406,-10.12932826524158,251.88717519104674,64.53121953164046
184,39.76005005907973,-243.46285892154097,50.770811150593886,-43.18134168119122,55.13538696976502,-10.505510685854146,251.8793186671047,63.54723083821512
185,39.636817185122766,-243.48958534464447,50.81211889884421,-43.542327050197045,54.01808079498685,-10.848658477157402,251.89515492892315,62.51372597714064
186,39.51801682988816,-243.54095578074805,50.856267204846766,-43.74897504089318,52.75493534255753,-11.145849232494461,251.93600133460708,61.43133263197728
187,39.4054941286177,-243.61752446812358,50.90286325056206,-43.76436299359982,51.332458441338524,-11.38361539890093,252.00257322533045,60.3014804281591
188,39.30089200754834,-243.71923645675636,50.951469676599196,-43.55186524542768,49.73797666876012,-11.548243683618006,252.0949549589015,59.12649699346075
189,39.20562236481914,-243.8454141470708,51.001622296108955,-43.07603606687421,47.96008099079726,-11.62611058529296,252.21258652878498,57.90969692145949
190,39.12084687460266,-243.99475882651709,51.05284483863941,-42.30352916533526,45.989092937573325,-11.604047969584418,252.35426571514878,56.65545858204306
191,39.0474673046468,-244.16536711253104,51.1046590283123,-41.204035923870805,43.817536810575426,-11.469731289359713,252.51816531535272,55.36928331520997
192,38.98612480409981,-244.35476177127586,51.15658859951375,-39.75122289937221,41.44060077229388,-11.21208169968495,252.70186456466757,54.05783121950607
193,38.93720716176478,-244.55993588363825,51.20815639687559,-37.92364775631768,38.85656734564268,-10.821672062611057,252.90239341207675,52.72892770958824
194,38.90086256123503,-244.77740885887937,51.2588743426478,-35.70563193745023,36.067192138545074,-10.291125821132201,253.11628791274748,51.391535506456094
195,38.877017960173866,-245.0032924164589,51.308226589118476,-33.08806807207752,33.07800880687994,-9.615497091967878,253.33965467390092,50.055687918887514
196,38.86540001846284,-245.23336439482995,51.35564660500913,-30.06914037449308,29.8985386529855,-8.792620192138477,253.56824208918235,48.73238124123905
197,38.86555657777192,-245.46314811286825,51.40048942156405,-26.654937011936905,26.542385048087777,-7.823417209201501,253.7975160725305,47.43342680139698
198,38.876877032458175,-245.68799501086573,51.44200081318625,-22.859934607768437,23.02719620756046,-6.712153114543069,254.02273816412105,46.171266582723156
199,38.898610382641316,-245.90316839826858,51.47928564168985,-18.70733678447658,19.374484767474787,-5.466629243567513,254.23904413648688,44.958760335447074
200,38.92988014955606,-246.10392625360396,51.511277809053475,-14.229251102848329,15.609298958862059,-4.098307694954936,254.44152144306304,43.808956513514936
201,38.96969560495154,-246.28560115260484,51.536714261117154,-9.466692041782075,11.759747565689617,-2.622361340147314,254.62528401455123,42.7348638513696
