time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,31.508389228803207,-242.29711160438694,-80.02714897246018,-268.88742323388425,31.805782321675544,-28.479944362283565,257.1191173452395,271.5855052766377
53,31.595830445769593,-242.5140170728994,-80.24422405717387,-271.57515644662385,31.81727908704837,-28.78213392900334,257.4024132236045,274.3240570766824
54,31.681800250977513,-242.7432814567867,-80.48194773026354,-273.4219154034878,31.97984820424995,-28.969458172818456,257.70378566848643,276.2668590431915
55,31.765194636326633,-242.98131713396813,-80.7397976560225,-274.4206747051733,32.28833596437816,-29.04048271850145,258.01958073454074,277.4026625209355
56,31.844964795186325,-243.22435149943104,-81.01697769014417,-274.5740401887955,32.735719869192984,-28.995292766013353,258.3458929413687,277.7297446110371
57,31.920144394110118,-243.46850050763265,-81.3124401388281,-273.89412686587156,33.313151258926666,-28.835465290857258,258.6786442095233,277.2558126710385
58,31.98987384042593,-243.70984551706093,-81.62490890027817,-272.40226906402864,34.010014192323744,-28.564014171336208,259.0136657584924,275.99773925396903
59,32.0534201965559,-243.9445115372175,-81.95290354177156,-270.1285688572212,34.814006491220255,-28.185310596183566,259.3467810462933,273.981135017391
60,32.11019163750909,-244.16874477705628,-82.29476483500025,-267.11129215666904,35.71125021100037,-27.70498167184725,259.6738878193612,271.2397707158472
61,32.159745649470494,-244.37898725081064,-82.64868235875898,-263.39612519227285,36.68643919776736,-27.12979055578292,259.9910372716392,267.8148628572398
62,32.201790615100144,-244.57194621182853,-83.01272442931442,-259.03530745453565,37.723030650003494,-26.467501580392632,260.29450827320386,263.7542408332082
63,32.23618099348105,-244.74465632612498,-83.38486999989495,-254.08666033264635,38.803485672676004,-25.726733719598943,260.580874639349,259.11141616617
64,32.26290684375426,-244.8945327245591,-83.7630416165255,-248.61253348469765,39.909560826891735,-24.916805496459105,260.847063519014,253.94457678690287
65,32.28207886687347,-245.01941341456663,-84.14513826478927,-242.67869323291492,41.02264892143922,-24.04757415790893,261.09040327474673,248.31553083028993
66,32.29391042735287,-245.1175899809038,-84.52906695780808,-236.35317883698346,42.12416312380527,-23.129271743055007,261.30865968444175,242.2886252074158
67,32.29869812504804,-245.18782596287085,-84.91277207312616,-229.7051532286332,43.19595427306806,-22.17234058696189,261.5000597840429,235.9296640961178
68,32.296802362811945,-245.22936268899704,-85.29426173416415,-222.80377460468014,44.220747441864475,-21.187270809893043,261.6633031132233,229.30485145562866
69,32.288629059517696,-245.24191272082106,-85.6716309651915,-215.7171141886138,45.182580665586855,-20.18444238076744,261.79756057457735,222.47977978485028
70,32.274613357022254,-245.22564149602792,-86.043081804475,-208.51114359733296,46.06722661646351,-19.17397437713906,261.9024616362683,215.51848478970115
71,32.25520596687829,-245.18113828698696,-86.40694087213727,-201.24881273630612,46.86257708575719,-18.165584089167982,261.97807117397286,208.48258263219643
72,32.230862656330025,-245.10937814366395,-86.76167503602566,-193.9892361067988,47.55897063398882,-17.16845860125996,262.02485779156086,201.43050320340868
73,32.202037185618316,-245.01167698944877,-87.10590587418451,-186.78700189726666,48.14944573967493,-16.191141362556564,262.04365591770863,194.41682951809653
74,32.16917772466292,-244.8896423643538,-87.43842359263705,-179.69161426567436,48.6299051129657,-15.241435980716572,262.0356242268797,187.49174992407896
75,32.132726426779946,-244.74512229910763,-87.75820086457907,-172.74707485688722,48.99918129486371,-14.32632905363102,262.00220281001833,180.70062640639821
76,32.09312152365101,-244.58015441599275,-88.06440674163818,-165.99160499900253,49.258998909590346,-13.451933325123505,261.9450710082739,174.0836789552313
77,32.05080111929032,-244.39691680063882,-88.35642044323936,-159.45750544154922,49.41383459797796,-12.623451837025947,261.86610716319564,167.67578291588114
78,32.00620779689142,-244.19768175770614,-88.63384448864984,-153.17114622837897,49.47068130139085,-11.845163063267224,261.7673510054203,161.50637359539797
79,31.95979315218398,-243.9847733330002,-88.89651628943436,-147.15307558732815,49.43872870838977,-11.120426271438573,261.6509690667811,155.59945023336456
80,31.9120214064596,-243.76052934936365,-89.14451700525059,-141.41823373970618,49.3289758540459,-10.45170561052439,261.5192232691077,149.97366974843357
81,31.863371348945606,-243.5272685778152,-89.37817622521617,-135.9762554205362,49.153794765736954,-9.840610737052419,261.37444265252253,144.6425194603523
82,31.814336021402067,-243.28726351511528,-89.59807090238492,-130.83184378190344,48.92646562132512,-9.287951231151514,261.2189980386,139.61455735330838
83,31.765419758933817,-243.04271896781975,-89.80501708106286,-125.98519828525883,48.660704227786674,-8.793801680018246,261.05527923765766,134.893708477961
84,31.7171323846209,-242.79575613451996,-90.00005349047474,-121.43248008553772,48.37020184891958,-8.357574180724054,260.88567415142927,130.47960673835135
85,31.669980516115714,-242.548401194649,-90.1844169197495,-117.16630003981797,48.06819560466185,-7.978095176076101,260.71254880761813,126.36797238442435
86,31.624456165343965,-242.30257683029646,-90.35951001805041,-113.17621653565416,47.76708499259378,-7.653683955803498,260.5382271088553,122.55101678446688
87,31.581023161123568,-242.06009490684536,-90.52686248888232,-109.44923253451984,47.478106797302495,-7.382230716149847,260.3649690508991,119.01786726129117
88,31.540102319164017,-241.822648817014,-90.6880866854392,-105.97028333974323,47.21107704165934,-7.161272628770245,260.194946486653,115.7550057916309
89,31.502056576918,-241.59180465262523,-90.84482866853683,-102.72270850587022,46.97420494172959,-6.9880668166230935,260.03021618105134,112.74671613184255
90,31.467177433818186,-241.3689911657383,-90.99871601231146,-99.68870295597668,46.77398024249269,-6.859659427648407,259.8726907355453,109.97553444436568
91,31.435673983885696,-241.15548911124318,-91.15130396916602,-96.8497437182434,46.61513200590699,-6.772950163713697,259.7241086534644,107.42269876981486
92,31.40766555834903,-240.95242081577598,-91.30402189393236,-94.18698967851056,46.500654065057354,-6.724751736394087,259.586005120235,105.06859273256974
93,31.38317850381871,-240.76074070220733,-91.45812198391744,-91.68165233926058,46.43189005667255,-6.711843836844252,259.45968496099294,102.89317870140293
94,31.36214707041195,-240.5812272283791,-91.61463241309878,-89.31533577387505,46.408669206645584,-6.7310213148512075,259.34619892931437,100.87641526199721
95,31.344418045072814,-240.41447654795542,-91.77431688758632,-87.07034378007269,46.429482841139986,-6.779136311125444,259.2463242837477,98.99865331111738
96,31.329758757598345,-240.26089830469942,-91.93764253442227,-84.92995172833437,46.49169093833795,-6.853134038945407,259.16055066532454,97.24100442864857
97,31.317868232641924,-240.12071421604745,-92.10475776073869,-82.87863993853942,46.59174792829864,-6.950081806102496,259.08907243881964,95.58567459479845
98,31.308391266046527,-239.99396026663698,-92.27548123585149,-80.90228486920543,46.725437328458995,-7.067190836362449,259.031788645337,94.01625602531112
99,31.300934981679614,-239.88049331116213,-92.44930255845755,-78.98830424049139,46.888105568486615,-7.20183059817713,258.9883114606235,92.51797010563374
100,31.295087158350967,-239.7800026987046,-92.62539460887942,-77.12575261099559,47.074886418688806,-7.351535645272389,258.95798364979106,91.07785522896238
101,31.290435483942385,-239.69202718284774,-92.8026371068944,-75.3053649406412,47.280908706335666,-7.514005316101603,258.9399050008709,89.68489478124904
102,31.286586874061204,-239.6159768448805,-92.97965051551841,-73.51954725699942,47.501481411212914,-7.687096988425682,258.93296708426874,88.33008249671171
103,31.28318600952815,-239.55115910724672,-93.15483915502655,-71.7623155922435,47.73225173520889,-7.868813950982767,258.93589498593553,87.00642482053142
104,31.279932339959053,-239.49680737145889,-93.32644218193938,-70.02918667151174,47.96933330076844,-8.057289286450146,258.9472940943026,85.70888256808624
105,31.276595013297555,-239.45211055534665,-93.4925908736987,-68.31702611461503,48.20940315693158,-8.250767356664396,258.96569972803053,84.4342567578153
106,31.27302542299809,-239.41624180663177,-93.65137037964516,-66.62386186994298,48.44976763017236,-8.447584501499348,258.98962731875577,83.18102570355202
107,31.26916716385153,-239.3883848158742,-93.8008837578599,-64.94867206769688,48.68839814773339,-8.646150455122784,259.01762088518774,81.94914209700016
108,31.265063130559103,-239.36775638637388,-93.93931583163918,-63.291157436373204,48.9239389501185,-8.84493179648891,259.0482976402134,80.73979986439217
109,31.260859405203647,-239.3536242350662,-94.06499431220789,-61.65150891197736,49.15568913965758,-9.04243849031462,259.08038682205415,79.55518110874614
110,31.256805594736566,-239.34531935963085,-94.17644576176328,-60.03018112334818,49.38356186124605,-9.237214250922129,259.1127612212125,78.3981935362525
111,31.253251406395734,-239.34224265103967,-94.27244422674829,-58.42768208455809,49.60802363287743,-9.427831127987462,259.1444602992643,77.27220847680326
112,31.25063939344893,-239.3438657416101,-94.3520507374311,-56.844388680381314,49.83001698250905,-9.612888438022416,259.1747042313615,76.1808090003495
113,31.249493892223658,-239.34972641417968,-94.4146424011872,-55.280396384988684,50.05086968775213,-9.791015972353792,259.20289871686066,75.12755676457047
114,31.250406206887504,-239.35941930610304,-94.45993046562546,-53.735410063607546,50.2721941145178,-9.960881271556191,259.2286310188991,74.11578511856283
115,31.254016143951823,-239.3725830585745,-94.48796729204952,-52.20868061772845,50.49578034789611,-10.121200635446522,259.25165828852363,73.14842455766912
116,31.26099013896931,-239.3888853456756,-94.49914247588664,-50.698989661490096,50.72348687740033,-10.27075343305465,259.27188961455545,72.22786481143658
117,31.271996464580894,-239.40800728302455,-94.494168409958,-49.204681520791254,50.9571324880817,-10.40839918073865,259.2893633512232,71.35585573255416
118,31.287678249283015,-239.42962860565672,-94.47405565217176,-47.72373891778674,51.198392777540384,-10.533096739527886,259.30422122656233,70.53344697658746
119,31.30862516744649,-239.4534148249205,-94.44007875413597,-46.253896051470896,51.448704468681804,-10.643924836650337,259.3166806918151,69.76096449729668
120,31.335344729055482,-239.4790073735909,-94.39373373165705,-44.7927806333869,51.70918047211301,-10.740102977439916,259.32700698554453,69.03802031418068
121,31.36823420681499,-239.50601748775003,-94.33668894587616,-43.33807489673848,51.98053841075571,-10.821011719255612,259.3354863713992,68.36355086062251
122,31.40755438842863,-239.53402420080633,-94.27073164829503,-41.88768471830671,52.263044934980385,-10.886211230566737,259.3424018564081,67.73587842709422
123,31.45340644418057,-239.56257634587794,-94.19771272479298,-40.439905831789936,52.556477586310635,-10.935457049365702,259.34801236664237,67.15278976568761
124,31.505713181682562,-239.5911979579299,-94.11949222515284,-38.993576716697454,52.860105272587106,-10.968711992492917,259.352535904538,66.61162588412915
125,31.564205784641707,-239.61939606553557,-94.03788812049099,-37.548209085325716,53.17268767296491,-10.98615324079335,259.356136765286,66.10937744673959
126,31.62841682048151,-239.6466696975079,-93.95463043145799,-36.104088818560484,53.492493132969194,-10.98817369448864,259.3589165900862,65.64278092673537
127,31.69767998415465,-239.67251907678002,-93.87132244282007,-34.662342503197316,53.81733386650388,-10.975376747013957,259.3609089775863,65.20841158203329
128,31.77113688059502,-239.6964543753907,-93.7894102715258,-33.22496714078196,54.14461661430919,-10.948563721296233,259.3620775650322,64.80277033383086
129,31.847751116049423,-239.71800386317219,-93.71016175029442,-31.794822841502622,54.471406396128366,-10.908713435400085,259.36231780074047,64.42236260460967
130,31.92632985938949,-239.7367215871482,-93.63465542191294,-30.37559011922576,54.794500694568136,-10.856953760112553,259.3614628363346,64.06376801913748
131,32.00555269499606,-239.7521948000785,-93.5637801694875,-28.97169461842238,55.11051134706889,-10.794525571034463,259.3592939027848,63.72370053692147
132,32.08400708365164,-239.76405129229,-93.49824544747102,-27.588202762368056,55.415951578610986,-10.722740091637663,259.35555521105823,63.399059077174094
133,32.16022924079057,-239.77196666599733,-93.43860133095323,-26.23069209410272,55.70732588344347,-10.642931170415586,259.3499729808679,63.08696903548247
134,32.232748824477504,-239.77567148125914,-93.38526689030907,-24.90510023450789,55.98122070467224,-10.556404475854277,259.3422777923504,62.78481527551573
135,32.30013552048119,-239.77495812670563,-93.33856478794195,-23.61755663351303,56.23439395682939,-10.46438591087007,259.33222912821424,62.49026723369596
136,32.361045445585304,-239.7696872025381,-93.29875944919331,-22.374201759582636,56.46386139254982,-10.367971716206563,259.31964069749705,62.201296760114666
137,32.41426529458393,-239.75979309209757,-93.2660957725496,-21.18099902137297,56.66697770465386,-10.26808269274443,259.30440489156945,61.91618927657039
138,32.45875232821043,-239.74528824309294,-93.24083526726804,-20.043545405102517,56.84151013731257,-10.165424706235491,259.2865145735205,61.63354875159607
139,32.493668593346534,-239.72626554382884,-93.22328675612019,-18.966887396415824,56.98570227404341,-10.060457220339371,259.2660804024612,61.35229684789454
140,32.51840812382665,-239.7028981269852,-93.2138292809336,-17.955349100530352,57.09832561576225,-9.953371158904613,259.24334206929717,61.071666408769524
141,32.53261625749897,-239.67543601249105,-93.21292554478205,-17.012379435370423,57.178716661507465,-9.844077008539056,259.2186721926071,60.791189294831305
142,32.53620061878552,-239.6441992326426,-93.2211250465235,-16.14042475481611,57.22679757137767,-9.732203749094763,259.1925721858298,60.51067855832363
143,32.52933372987978,-239.60956742435852,-93.23905688434108,-15.340832293477686,57.24307916488739,-9.61710892458617,259.1656600712339,60.23020511364245
144,32.51244757427069,-239.57196624305544,-93.26741288798738,-14.613788540884425,57.22864593526674,-9.497899930865827,259.13865084945945,59.95006943324834
145,32.48622071497487,-239.53185128975906,-93.30692218269381,-13.958295186622243,57.185123833916414,-9.373466379430122,259.1123305397769,59.670769311957
146,32.45155876029627,-239.48969051382,-93.35831848184091,-13.372183706922032,57.11463266993177,-9.242523139743097,259.0875253502855,59.39296529220657
147,32.40956905093271,-239.44594622391077,-93.42230147779756,-12.852168018058965,57.01972595957334,-9.10366329463435,259.06506763091795,59.11744581269052
148,32.36153042338369,-239.40105789476306,-93.49949383234583,-12.393932940539816,56.903321877258804,-8.955419747143042,259.0457603580308,58.84509446484717
149,32.30885887321517,-239.35542691202085,-93.59039553656179,-11.992254597543948,56.76862955204172,-8.79633365796867,259.03034195072314,58.57686188759352
150,32.253069986276635,-239.30940424605035,-93.6953377133129,-11.641147462342767,56.61907523742343,-8.625027383338873,259.0194531943855,58.31374475394335
151,32.19573912472588,-239.26328174695277,-93.81443808495945,-11.334031714253282,56.45823275491697,-8.440279226708133,259.0136078408176,58.05677393827223
152,32.13846048663399,-239.21728732989487,-93.94756025030196,-11.063913947062572,56.28976203099255,-8.241097169306636,259.01316805330896,57.80701328119516
153,32.082806256153454,-239.17158392116374,-94.09427872094753,-10.823574129753078,56.11735858445393,-8.026788790557765,259.01832544172544,57.565569464326444
154,32.03028709009172,-239.12627183344642,-94.25385146767066,-10.605752022042523,55.94471564143108,-7.797024762199643,259.02908818050565,57.33361251304513
155,31.982315095298276,-239.08139424850833,-94.42520148292645,-10.403326906711918,55.77549933739986,-7.55189353243727,259.0452746137816,57.11240550359934
156,31.94017022187192,-239.03694553005263,-94.60690852121519,-10.209485397099398,55.613336329092604,-7.291945075674958,259.06651364087,56.90334124266446
157,31.90497069841498,-238.99288198795267,-94.79721179867155,-10.017873101666197,55.46181213536872,-7.01822186312308,259.09225190655224,56.70798303449574
158,31.877647867818556,-238.94913445094588,-94.9940241168442,-9.822726978401459,55.32447769049586,-6.732275524337493,259.12176742732123,56.52810616403264
159,31.85892560109641,-238.90562168556357,-95.19495762913377,-9.618986216403036,55.20486097756017,-6.436168054590585,259.1541888754061,56.36573643938584
160,31.849304388122246,-238.86226345686615,-95.39736118790856,-9.402380426544331,55.106480262750416,-6.132456912726794,259.1885194038201,56.22318210141312
161,31.849050213443476,-238.81899199526407,-95.59836876621426,-9.169494827258957,55.03285539848809,-5.824163943520238,259.223663703261,56.10305564933956
162,31.858188371181576,-238.77576088386988,-95.79495783348337,-8.917812964440737,54.98751390682277,-5.514728679821149,259.2584569921881,56.00828264052448
163,31.876502418374365,-238.73255080637566,-95.9840159769785,-8.645738256222518,54.973989059543456,-5.207947135035511,259.29169482415375,55.94209524363243
164,31.903538523817907,-238.68937196818533,-96.16241374961818,-8.352596259919347,54.99580784764376,-4.907897620714437,259.322162833046,55.9080091547235
165,31.93861551989524,-238.646263220377,-96.32708174243338,-8.038620015195612,55.05646745598565,-4.618855426166731,259.34866574820643,55.90978330730987
166,31.980840898611042,-238.603288105055,-96.47509003801305,-7.704921147470951,55.15939952731791,-4.345198452413902,259.3700552329718,55.95136253669929
167,32.029132724292,-238.56052833864365,-96.6037282584284,-7.353449626055042,55.30792206149649,-4.091306166611465,259.38525635964925,56.03680395794394
168,32.08224702572262,-238.51807557569785,-96.71058428118424,-6.986945120051049,55.50517923899117,-3.861454504688384,259.3932927296515,56.17018826972698
169,32.138809832934584,-238.47602246289415,-96.79361944433342,-6.6088827067871625,55.754069815038775,-3.6597095157410013,259.3933102571451,56.35551752195769
170,32.19735275210962,-238.43445396711158,-96.85123780181992,-6.2234152165541365,56.057165089264444,-3.4898225896708635,259.38459947855466,56.59660116577972
171,32.25635086507961,-238.39343987088193,-96.88234672221245,-5.835313754559867,56.41661791146359,-3.3551300690663264,259.366616050589,56.89693254800506
172,32.31426179741527,-238.35302925970936,-96.8864058828169,-5.449906964029072,56.83406476782016,-3.258459914303585,259.3389989495317,57.25955846098244
173,32.36956498596989,-238.31324773894164,-96.86346170717042,-5.073018447724107,57.31052364700435,-3.2020478523954803,259.3015858233073,57.68694486795925
174,32.42080038922952,-238.2740979407184,-96.81416473227064,-4.710900586812678,57.846291022900246,-3.1874651290256075,259.2544249737842,58.18084241729304
175,32.466605977507214,-238.23556361382683,-96.73976823820898,-4.370161995749645,58.44084186409839,-3.215559654106494,259.1977835289549,58.74215580781206
176,32.50575326526296,-238.1976173117948,-96.64210751045863,-4.057685240423087,59.09273709904136,-3.2864120126730647,259.13215148878953,59.37082149837081
177,32.53718001156899,-238.16023148061075,-96.52356012308469,-3.78053136069783,59.79954341080983,-3.399307520955006,259.0582414951715,60.065698661277004
178,32.56001912297178,-238.12339257771396,-96.38698853038144,-3.545828186693,60.55777050987907,-3.5527252501232045,258.9769843431195,60.82447856799523
179,32.573622707982345,-238.08711763539148,-96.23566707652216,-3.3606402888587388,61.36283103694249,-3.744344672244447,258.8895203433464,61.64361765254568
180,32.5775800903677,-238.05147234946148,-96.07319634369878,-3.231819441336924,62.20902793483459,-3.9710702091094756,258.79718662322995,62.51829924980938
181,32.57172848046758,-238.01658937500451,-95.90340844298164,-3.1658355118278143,63.08957344306793,-4.229073436900182,258.70150032674127,63.44242837275573
182,32.55615512883634,-237.98268517864508,-95.73026715780414,-3.168588622316402,63.9966427238558,-4.513852088531354,258.6041374981122,64.40866277922767
183,32.531190251033536,-237.95007364311815,-95.55776669469522,-3.245204285008447,64.92146352073816,-4.820304436968025,258.50690729332473,65.4084819886945
184,32.49739073747581,-237.9191746708121,-95.3898323648014,-3.3998141475010417,65.85444133717812,-5.14281722548687,258.4117211403072,66.43229401549243
185,32.455515458702735,-237.8905162530167,-95.23022603782013,-3.6353261616978827,66.78531765366117,-5.47536502465721,258.32055659017107,67.46957765503146
186,32.406493650541734,-237.86472881027098,-95.08245875647061,-3.9531895585758243,67.70335692143061,-5.811618680855088,258.23541582702825,68.50905644797436
187,32.3513882835233,-237.84253103654336,-94.94971245373391,-4.353162001452232,68.59755665957522,-6.1450603443949605,258.15827908112067,69.53889913769868
188,32.29135646620028,-237.82470700559566,-94.8347722545342,-4.833088630808958,69.45687402376352,-6.469102450407827,258.09105351715976,70.54694060586704
189,32.227608901417135,-237.81207496506534,-94.73997037409507,-5.388705231291085,70.27046170310201,-6.777208036451117,258.03551860172445,71.52091689709292
190,32.161370359358756,-237.805449079394,-94.6671421690432,-6.013480134692733,71.0279058971602,-7.063009976525618,257.99326954375994,72.44870795626514
191,32.09384313312273,-237.80559630146394,-94.6175944577669,-6.698511201209629,71.7194593959386,-7.320427082480714,257.96566108681503,73.31858202069256
192,32.02617538863311,-237.8131913130995,-94.59208580585823,-7.432494632731644,72.33626337093186,-7.543775471202196,257.95375447821215,74.11943612975998
193,31.95943595476207,-237.82877279778089,-94.5908181560027,-8.201780944241856,72.87055223767493,-7.727873984137528,257.9582705907465,74.84102778551268
194,31.894596328295133,-237.85270408383641,-94.61343908792733,-8.990530037521351,73.31583666643635,-7.868142679886995,257.97955184965764,75.47419325559171
195,31.832519748477722,-237.88514056622802,-94.65905410558011,-9.780972263782852,73.66706037092891,-7.960693478940557,258.0175349719147,76.01104827638284
196,31.77395649242488,-237.92600557291527,-94.72624851249421,-10.553776090829922,73.92072674193727,-8.002411946593531,258.0717358139591,76.4451670537631
197,31.719544202536223,-237.9749757378925,-94.8131185123684,-11.288516029135568,74.07499190171956,-7.991028989327713,258.1412470485307,76.77173563326805
198,31.669811998604864,-238.0314765405124,-94.9173111102565,-11.964227416705056,74.12972152200247,-7.925180964551087,258.2247489841594,76.98767605448799
