time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,5.94509973170593,-255.4677312266314,5.165051463176492,-32.48174563506481,67.61134759885348,-16.422512048983194,255.60194094099012,76.2895599655826
16,5.888219326597451,-255.4929896952932,5.128819285683354,-31.96918121741147,67.57160616274645,-16.11821663320791,255.62554366297692,75.93591638708097
17,5.841589024299387,-255.5282471521547,5.081850019721165,-31.364969943946143,67.44673110290097,-15.82271169084647,255.65915622105166,75.48928512691654
18,5.804573521606679,-255.57150251161767,5.025423728737854,-30.66626524678742,67.24169479408553,-15.530393678190467,255.70078281490873,74.9541755200414
19,5.776407534725008,-255.62062672722712,4.960896250803032,-29.871278852843897,66.96265931525299,-15.235603901579507,255.74829842205543,74.33655474834715
20,5.756216215290921,-255.67341709654144,4.889663685989888,-28.979358962981767,66.61686178372682,-14.93278204555739,255.79950297865057,73.6437633079669
21,5.743038285016728,-255.72765310539015,4.813129354715695,-27.99104372104731,66.21247642237503,-14.616612493698188,255.85217720406135,72.88439302761051
22,5.735850974601235,-255.78115130352714,4.7326749284358645,-26.90809109008124,65.75845606244765,-14.282160792924481,255.9041375669821,72.06813071347872
23,5.733595738044401,-255.83181672161794,4.649636644754527,-25.733487353520392,65.26435634342216,-13.924998327060523,255.9532878940187,71.20557180625389
24,5.735203726190244,-255.87768868426164,4.565286552878649,-24.471437183119708,64.74014627892423,-13.541313785803657,255.99766545285743,70.3080093972565
25,5.739620167072375,-255.91697947118655,4.480817972681807,-23.12733854414964,64.19600912310446,-13.128010368224011,256.03547993254557,69.38720457385182
26,5.7458270484434415,-255.94810498782084,4.397334010790143,-21.707745622870302,63.64213768388617,-12.682787878509181,256.0651444526903,68.45514443581456
27,5.752863693938089,-255.9697072780083,4.315837994819081,-20.220322460106384,63.08852846354652,-12.204208974587075,256.08529840833745,67.52379431909678
28,5.759844870043652,-255.98066922823608,4.237224909622982,-18.673789155210937,62.544779234680554,-11.69174885223523,256.09482247664545,66.60485079503363
29,5.765975955361918,-255.98012211053654,4.162273255992493,-17.077861545953184,62.019894785196854,-11.145827659528077,256.09284641038874,65.70950186642533
30,5.77056453857168,-255.9674467123426,4.091637137549667,-15.443184347113457,61.5221055447746,-10.567825039002388,256.0787503447841,64.84820048929176
31,5.773027726533653,-255.94226880371897,4.025838769312254,-13.781256970538319,61.058703688740614,-9.960076460309882,256.0521603483564,64.03045720677815
32,5.77289456715757,-255.90444970397613,3.9652619860678104,-12.104350721100046,60.63590117811809,-9.325851398215713,256.0129389679355,63.26465736735883
33,5.769803377718263,-255.8540728144276,3.9101476795449357,-10.425415774376347,60.2587140489705,-8.669313785821794,255.96117163787707,62.55790809563017
34,5.763494339321899,-255.7914272217794,3.8605922984252845,-8.757976265986164,59.93087704726977,-7.995465383612129,255.89715007977028,61.91591979382824
35,5.753798296318954,-255.7169897754218,3.8165504702655797,-7.11601193992625,59.65479231795976,-7.310072703317156,255.82135413169541,61.34292636556527
36,5.740623143802107,-255.631407206239,3.777842407738729,-5.513825109037908,59.431515211693124,-6.619577986080018,255.73443361568084,60.84164749741636
37,5.723939442060118,-255.53547970071082,3.744166169306716,-3.965892162196657,59.26077933110124,-5.93099459165577,255.63719169575026,60.413295190851876
38,5.703766954858499,-255.43014683833837,3.7151142943802395,-2.486699476021228,59.141061714697855,-5.251787117181519,255.53057066663573,60.057625331787364
39,5.68016366993169,-255.316476067852,3.690193985080673,-1.0905643029106733,59.06968759343692,-4.5897366933941175,255.41564037244004,59.77303346212003
40,5.6532185131396755,-255.19565314552077,3.668849828024926,0.20855803392145517,59.04297250820531,-3.9527922577395382,255.29358869233747,59.55669213563738
41,5.623048413667799,-255.06897338530825,3.6504879411022038,1.3972785259556095,59.05639783719219,-3.3489092105796314,255.16571294387273,59.404725396814996
42,5.5897997134039175,-254.93783231157656,3.634500399124074,2.462987542295406,59.104814087363515,-2.7858776866259634,255.03341078132013,59.312414153389
43,5.553653318590252,-254.80371442102788,3.620288907622724,3.3940728985214808,59.182664785003276,-2.2711436239776663,254.8981692716203,59.274424646933596
44,5.514832585017096,-254.66817920125968,3.6072869398948395,4.180138551699872,59.284222532673,-1.8116267708022271,254.7615512653582,59.285050929770534
45,5.473612695886632,-254.53284414423453,3.594979821546401,4.812218912827296,59.40382784269236,-1.4135406002143864,254.6251787689749,59.33846128634611
46,5.430330192489472,-254.3993650253016,3.582922445660064,5.282983227552972,59.53612081360185,-1.0822196742652854,254.49071355618517,59.428937995708566
47,5.385391375158178,-254.2694140490014,3.5707544148819985,5.586924069931902,59.67625571777963,-0.8219602298039614,254.35983558898874,59.55109985817184
48,5.339278505107031,-254.14465653190373,3.5582124808344044,5.7205238263878195,59.82008919627558,-0.6358796450222601,254.23421989310467,59.70009760049023
49,5.2925529986975866,-254.02672663540625,3.5451402242846437,5.682393218088232,59.96433398347936,-0.5258000203277893,254.11551238279029,59.871773617184104
50,5.245855015048171,-253.91720243454603,3.5314949795413484,5.473376434030964,60.1066717823191,-0.49216042699250667,254.00530490977988,60.06277937686186
51,5.199899015462836,-253.81758051129555,3.5173520285854596,5.096618262786883,60.245820912227224,-0.53396150377459,253.90510971855193,60.270646044421525
52,5.155465069348491,-253.72925037006524,3.5029060583901894,4.5575896460113166,60.38155650085196,-0.6487450688952162,253.81633360336892,60.493806270731426
53,5.113385896319705,-253.65346920276943,3.4884697727050944,3.8640692629298536,60.514683151982304,-0.8326103255057893,253.74025229527865,60.73156752382077
54,5.07452987832439,-253.5913377466952,3.4744694186603016,3.0260799995323002,60.64696208044631,-1.080267149342986,253.67798582695764,60.98403963467686
55,5.039780561803544,-253.54377809001477,3.461436958556105,2.0557803551838325,60.780996575277996,-1.3851258959918187,253.6304757420997,61.252021293075664
56,5.010013412162395,-253.5115142357929,3.44999877505186,0.9673119382585665,60.92008128461685,-1.739422135402336,253.5984649818988,61.536851984833376
57,4.986070655168424,-253.49505603256685,3.440861071488135,-0.22339477526187176,61.06802216901957,-2.134373709600094,253.58248108579122,61.840237263940004
58,4.968734952859098,-253.49468680566827,3.4347923900100428,-1.4988532556973884,61.2289350014518,-2.5603665835987988,253.58282307164293,62.164056256977524
59,4.958702572557903,-253.51045481576938,3.4326038724793437,-2.840288179241276,61.40703098066068,-3.0071652086411182,253.59955215203945,62.51016087906906
60,4.956556764928978,-253.54216858580847,3.435128001328392,-4.227932094677239,61.60639838695169,-3.4641425390025007,253.63248635840242,62.880176415812954
61,4.962742281722976,-253.58939610090118,3.4431964829578834,-5.641345618628823,61.83078927306155,-3.9205243294835173,253.6811991096615,63.2753129261314
62,4.977542206940933,-253.65146780820604,3.457617662065372,-7.059754564655283,62.083419942910155,-4.365641809745199,253.74502168411792,63.696196355633035
63,5.001058396671022,-253.72748324106945,3.479153574231157,-8.462396928908444,62.36679339018996,-4.7891863394059175,253.823049446618,64.14272730760328
64,5.033196769871333,-253.81632105093973,3.5084966810770517,-9.828872518304136,62.68255091998583,-5.181459321534068,253.91415163666636,64.6139741088718
65,5.073658488295329,-253.9166522766635,3.5462465250122053,-11.139488239035536,63.03135887276104,-5.533610562672884,254.0169845633492,65.1081051781618
66,5.121937734844579,-254.0269567568391,3.5928868644461645,-12.375592557373317,63.412834756650255,-5.837858398325207,254.13000812242186,65.622363817724
67,5.17732640007809,-254.1455426725927,3.648764162899154,-13.519893222878567,63.82551525253302,-6.08768522353848,254.25150562473243,66.15308648699212
68,5.238925626571164,-254.27056933486912,3.714068524284704,-14.556752847551653,64.26686663541618,-6.278002597689091,254.37960704371648,66.69576352322125
69,5.305663902003033,-254.40007349341434,3.7888183019029413,-15.47245726301712,64.73333635070172,-6.405280860208146,254.5123159458276,67.24513933532207
70,5.376321172515677,-254.5319995505925,3.8728497321315003,-16.255451706180505,65.22044292876681,-6.467639173239303,254.64754046782696,67.79534743915679
71,5.44955818888052,-254.66423402653555,3.9658130314066464,-16.896539891488207,65.72290011487681,-6.464893040036179,254.7831286611318,68.34007433562208
72,5.523950011778019,-254.7946443889735,4.067176206388655,-17.38904108426559,66.23476996596321,-6.398557600201941,254.91690828023343,68.8727451245533
73,5.598022369581692,-254.92112186943478,4.176237071694154,-17.728900580745368,66.74963870474679,-6.271806346269101,255.0467305900782,69.38672292031434
74,5.670289469323583,-255.04162716588814,4.292142692397944,-17.914749679954287,67.26080838677379,-6.089386289376223,255.17051704109863,69.87551367865638
75,5.739291938971848,-255.15423722454037,4.413914202125006,-17.947912395814853,67.76149699374031,-5.857491981110956,255.2863069578585,70.33296804143608
76,5.803633758649728,-255.25719091312828,4.540474307058687,-17.83235777574893,68.24503941510862,-5.5836021472532975,255.39230401759832,70.75347223871414
77,5.862017222949064,-255.34893145060474,4.670674932118128,-17.5745985636725,68.70508187576237,-5.276283938090279,255.48691935961864,71.13212084003287
78,5.913275129914085,-255.42814382513015,4.803323092166756,-17.183538766959476,69.1357627102557,-4.944970812127782,255.56880954514165,71.46486510310166
79,5.956399505495774,-255.4937859341471,4.937203777350863,-16.67027418851232,69.53187301184711,-4.599720723730749,255.6369080989254,71.74863176491732
80,5.9905662190574045,-255.5451126410233,5.071099162288322,-16.047851019946016,69.8889915841804,-4.250961573819029,255.69044982921505,71.9814083017057
81,6.015154836875586,-255.58169223396837,5.203803728018378,-15.330988165658479,70.20358972731913,-3.9092309097614124,255.72898741256262,72.16229190100937
82,6.029763058029179,-255.60341491105115,5.334135096152869,-14.535769226776319,70.4731026674632,-3.584916745244116,255.75239986578836,72.29150066703711
83,6.034215124809583,-255.61049302439656,5.460940755991272,-13.679310237629952,70.69596592147656,-3.2880061682989816,255.76089263922333,72.370347010852
84,6.028563718782002,-255.60345297441978,5.583101466039279,-12.779409489972466,70.87161655530818,-3.027848108310359,255.75498923281987,72.40117478494852
85,6.013085069484361,-255.58311883609394,5.699532718420573,-11.854186163180847,71.00046099000797,-2.812936217478663,255.73551444116367,72.38726336519034
86,5.988267307369615,-255.55058798506474,5.80918596724179,-10.921714978316473,71.08381249819058,-2.6507172677706055,255.7035695293921,72.33270333062427
87,5.954792426429164,-255.50719916554817,5.911051185357695,-9.999664625546531,71.12380266395091,-2.5474297474959897,255.6604998178871,72.24224947834851
88,5.913512540131392,-255.45449364049568,6.004161812350262,-9.104948122077655,71.12327182512885,-2.507976457620376,255.60785534628283,72.12115758619635
89,5.865421433741065,-255.394170332128,6.087602537830972,-8.253393371415674,71.08564391194821,-2.535833885721532,255.5473455477821,71.97501160906016
90,5.811622762277352,-255.3280362080252,6.160519897350271,-7.459441937841573,71.01479116902529,-2.6330000160683276,255.48078920988152,71.80954788904727
91,5.753296547396873,-255.25795355731236,6.2221354550887265,-6.7358834615233585,70.9148940337665,-2.7999810592271843,255.41006139008724,71.63048252634758
92,5.691665723446925,-255.1857861379376,6.271761261258169,-6.093632303972718,70.79030102895094,-3.035816411316056,255.33703929198174,71.44334740319779
93,5.6279642782038355,-255.11334633437622,6.308817073820315,-5.541551988451931,70.64539303060825,-3.3381400509185633,255.26354925565687,71.25333961236726
94,5.563408131074108,-255.04234539596496,6.3328485129529986,-5.086331789374084,70.48445576837824,-3.7032755987764654,255.1913169304239,71.06518829601308
95,5.4991694808821165,-254.9743486089723,6.343545099138573,-4.7324184131970535,70.31156391083809,-4.126361405376025,255.12192246623576,70.88304215995211
96,5.436355014576262,-254.91073700016443,6.340757187030866,-4.482004129792949,70.13047957296655,-4.601501274900887,255.05676229939522,70.71038018472343
97,5.375988049469998,-254.85267689531128,6.324511040202005,-4.335071023230786,69.94456754111846,-5.121935785615092,254.9970188342084,70.54994729643919
98,5.318994367670494,-254.8010983078412,6.295021406955597,-4.289489264915946,69.7567289045694,-5.680228675462484,254.94363897298828,70.40371595465805
99,5.266191287712664,-254.75668270080288,6.2527008182817125,-4.341165479854484,69.56935409145737,-6.268462488499449,254.8973220098397,70.27287374520895
100,5.218279520883015,-254.71986022733856,6.1981646203063585,-4.484235468334162,69.38429556052257,-6.878437644638657,254.85851696249807,70.15783616385126
101,5.175837581815802,-254.69081616935517,6.132230748137239,-4.7112939416443265,69.20285964163413,-7.501869276427316,254.82742903610367,70.05828288498537
102,5.139318817726521,-254.66950591891225,6.055913497844713,-5.0136526972576725,69.02581627657214,-8.130576543411605,254.8040345499575,69.97321496099174
103,5.109051277571804,-254.65567743673077,5.97041091306919,-5.381617870574642,68.8534247310889,-8.756659668514487,254.7881032601571,69.90102964273653
104,5.085240562548931,-254.64889974652507,5.877085768021763,-5.804776549519079,68.68547281018756,-9.372660586518014,254.77922664215103,69.8396089309577
105,5.067975589577199,-254.6485958077741,5.77744051985589,-6.272283077614598,68.52132679061866,-9.971703761716363,254.77685048536802,69.78641763596247
106,5.057237034178348,-254.65407809292836,5.673087042041187,-6.773135759422481,68.35998920841719,-10.54761438561919,254.78031014112952,69.73860666361287
107,5.052908134453277,-254.66458530449145,5.565712358912119,-7.296435406709011,68.20016175326766,-11.095011868880833,254.78886688071182,69.69311742678367
108,5.054787438519431,-254.67931880317406,5.457041869555312,-7.831618212631867,68.04031076078171,-11.609377358339158,254.80174395849454,69.6467836556673
109,5.06260291430121,-254.6974774279514,5.348801662789317,-8.368656767032775,67.878733136501,-12.087094902141096,254.81816108175656,69.59642742017478
110,5.076026682654228,-254.71828947904342,5.24268154921711,-8.898224554178194,67.71362098182071,-12.525466738193018,254.8373660737881,69.53894685104835
111,5.094689563966844,-254.74104074932532,5.140300351711985,-9.411820944905456,67.543123667124,-12.922703899521775,254.85866262692397,69.47139378101295
112,5.118194640834749,-254.76509766367528,5.043174683497316,-9.901855479883787,67.36540652887469,-13.277893903126689,254.88143321055267,69.39104024179642
113,5.146129109380489,-254.78992481502777,4.95269190893863,-10.361692104776946,67.17870570588006,-13.59094778446996,254.9051564207154,69.2954334085474
114,5.178073867236231,-254.81509645321506,4.870087446292334,-10.78565586244637,66.98137887381172,-13.862529234198371,254.92941831902806,69.1824391749126
115,5.213610618149195,-254.84030177551136,4.7964262356982665,-11.169006209846803,66.77195178985696,-14.093969074219311,254.95391760108714,69.05027503788449
116,5.252326672945593,-254.8653441473437,4.732588060674521,-11.507882454557137,66.54916059432144,-14.287168679069657,254.97846471809225,68.89753329438572
117,5.293817910020939,-254.8901346093051,4.679256396816556,-11.79922771625019,66.3119897114351,-14.444496146146362,255.00297530660174,68.72319565150157
118,5.337690441675746,-254.91468023755007,4.636910551166619,-12.040698305870572,66.05970498532074,-14.568679083740045,255.02745849334906,68.5266402716527
119,5.3835614803651755,-254.9390681703302,4.605821062694178,-12.230565533103544,65.79188144978424,-14.662697863276309,255.05200088823818,68.30764209821
120,5.431059791031883,-254.96344633204222,4.586048625447805,-12.36761680270593,65.50842491432115,-14.729683031498109,255.0767472992459,68.06636709390507
121,5.479825993778088,-254.98800195854957,4.577447049570838,-12.451062543972254,65.20958640444508,-14.772820224584528,255.10187927897124,67.80336082331958
122,5.529512892876651,-255.0129389581771,4.579670796110988,-12.480455041811476,64.89596847628373,-14.795265370014441,255.1275925465295,67.51953167431269
123,5.579785970426799,-255.03845506859267,4.592187324281494,-12.455624482032151,64.56852253319956,-14.800072297081943,255.154074254472,67.21612894119195
124,5.6303241569415965,-255.0647197937963,4.614294052874908,-12.376636345309489,64.22853646316511,-14.79013419594334,255.18148109089415,66.89471594143477
125,5.68082095866633,-255.09185419224136,4.645139418750428,-12.243772667207063,63.87761219542225,-14.768139682806002,255.20991928925508,66.55713831420326
126,5.730985993892923,-255.11991359968454,4.683747369578087,-12.057537779749795,63.517633194646976,-14.736543517865552,255.23942762774521,66.20548771518067
127,5.780546957426305,-255.1488741951618,4.729044530818811,-11.818687210402603,63.15072246520928,-14.69755129103632,255.26996432178981,65.8420613023586
128,5.829252009759417,-255.17862400823597,4.779889164040005,-11.528276645623466,62.77919225228686,-14.653116705850605,255.30139839970437,65.4693176648606
129,5.8768726372529345,-255.208958720236,4.835100933381675,-11.187726354878796,62.405487244232624,-14.604949547067283,255.33350590456487,65.08983015572662
130,5.923207119430427,-255.23958253284158,4.8934904487909705,-10.798895226842484,62.03212367853686,-14.554532067755314,255.36597118615038,64.70623894180243
131,5.968084709174244,-255.2701143195157,4.953887500107073,-10.364157644539896,61.66162726827309,-14.50314135476136,255.398393486484,64.32120342440787
132,6.011370413748945,-255.30009905322646,5.015166812521429,-9.886475935405839,61.29647318690001,-14.451875170798798,255.4302987933532,63.937356915909135
133,6.052970003830448,-255.32902413657683,5.0762701383347135,-9.369461153203604,60.93903140538071,-14.40167880337746,255.4611565618589,63.557265522282556
134,6.092834737932183,-255.35633989793277,5.136223677659185,-8.81741546123024,60.59152048577685,-14.353370577825865,255.4904005406025,63.18339310054208
135,6.1309652801610826,-255.38148324042118,5.1941502189661755,-8.235350299841683,60.255972559064844,-14.307663899456177,255.51745266872823,62.81807397323989
136,6.167414338568604,-255.4039032311538,5.249275911652134,-7.628975713652711,59.934211661703145,-14.265183960834245,255.5417488207287,62.46349477206356
137,6.202287614474895,-255.42308727258714,5.300932090242891,-7.004657580142285,59.62784683139225,-14.226477601451226,255.56276504055225,62.121686288470734
138,6.235742705651154,-255.43858639979968,5.3485529814469635,-6.369340989132704,59.33828036383803,-14.192015282334255,255.58004281614916,61.79452553071917
139,6.267985644364474,-255.45003821955314,5.391670400517443,-5.7304396739326195,59.06673049450719,-14.162184761357796,255.59321192261493,61.48374741146304
140,6.299264828622734,-255.4571860871077,5.42990664356382,-5.0956931266344485,58.81426661823379,-14.137276794129496,255.60200944516947,61.19096471844579
141,6.329862298616881,-255.4598933149135,5.4629667235578685,-4.472994711798701,58.581854117425976,-14.117463950620055,255.60629379435557,60.91769432214132
142,6.3600826223325475,-255.45815150130642,5.490630968126376,-3.8701956357847904,58.370405039188384,-14.10277432164301,255.60605282421534,60.66538700399424
143,6.390239964339119,-255.45208242924318,5.512748844109459,-3.2948910345320437,58.18083030094883,-14.09306241950957,255.60140552958316,60.43545788963827
144,6.420644061249689,-255.44193338411606,5.529234653466055,-2.7541957163951354,58.01408883396916,-14.087979931269638,255.59259719534865,60.2293142697758
145,6.451585781203123,-255.42806611854127,5.540065440215319,-2.2545181620514905,57.87122912074765,-14.086949159037808,255.5799882401745,60.048377616263075
146,6.483322837029728,-255.4109399728638,5.545281150505729,-1.8013421183171903,57.75341898057067,-14.0891419840152,255.56403726712247,59.89409688588782
147,6.516066203682319,-255.3910898195263,5.5449868968122145,-1.3990254534629427,57.661960215275556,-14.093467036289196,255.54527898664625,59.767950767945926
148,6.549967867318323,-255.36909961839075,5.539357060920343,-1.0506258481774975,57.59828580215601,-14.098567447024163,255.5242977949438,59.67143735282328
149,6.585110586693155,-255.34557254855378,5.528640807234406,-0.7577623326634279,57.563938605217885,-14.102831079735454,255.50169796831568,59.606050690136854
150,6.621500268069061,-255.32109892578214,5.513168330393036,-0.5205205690208375,57.56053190564295,-14.104414486265057,255.4780716741097,59.57324472568919
151,6.659061345243224,-255.29622336112857,5.493356937217408,-0.33740812100561984,57.58969327017605,-14.101281076379754,255.45396623981782,59.574386027789934
152,6.6976353118161,-255.27141282957118,5.469715986801399,-0.2053638969830171,57.6529942937,-14.091253181853348,255.42985233160366,59.610697462766
153,6.736982367216878,-255.2470274894057,5.442849766831996,-0.11982370127712909,57.75186954665182,-14.07207682362689,255.40609486546396,59.6831955273214
154,6.7767860388038645,-255.22329618865876,5.413457444179325,-0.0748415153752547,57.88752864399651,-14.041497046414506,255.38292857179536,59.79262439851157
155,6.816660599715377,-255.20029854939827,5.382329272941123,-0.06326377939804888,58.06086576800476,-13.997340747303735,255.36044009134574,59.93938996998481
156,6.8561610759688785,-255.17795527121746,5.3503384014559465,-0.07695155339909698,58.27237125048044,-13.937603130054931,255.33855823498158,60.12349725930436
157,6.894795598364283,-255.15602780592675,5.318427951368114,-0.10704306841086576,58.52204992920168,-13.860533389074941,255.31705355606834,60.34449459388058
158,6.932039787232486,-255.13412784996152,5.2875934504094175,-0.14424698902808356,58.809350872918245,-13.76471505164523,255.2955476837905,60.60142785687261
159,6.967352780112099,-255.11173627318271,5.258861070502531,-0.17915493629762208,59.13311266697331,-13.649136631660493,255.2735320413371,60.89280775034736
160,7.000194480125887,-255.08823029078675,5.233262396984889,-0.20256069684640335,59.49152777536643,-13.513248868353882,255.2503947638266,61.21659251706367
161,7.030043622389513,-255.06291702572804,5.211806636093792,-0.2057732185797438,59.88212861015268,-13.35700576175776,255.22545397471873,61.570187909190636
162,7.056416248266941,-255.03507118338803,5.195451311858774,-0.18091096670072068,60.30179692425956,-13.180887735643969,255.19799515653028,61.95046545966847
163,7.0788840845413485,-255.00397437283561,5.18507260795013,-0.12116636486015295,60.7467970488916,-12.985906403771494,255.16731016491968,62.35379932141904
164,7.097092182846869,-254.9689536397545,5.18143646915714,-0.021030723069601787,61.212832339780135,-12.77359145849417,255.13273546288096,62.77612108341867
165,7.110775052824957,-254.9294170330177,5.185171380643146,0.12352785973372318,61.69512300106208,-12.545961073083303,255.09368740283463,63.21299105888954
166,7.119770449684684,-254.88488452416405,5.196743568625587,0.3149387483497698,62.18850228293489,-12.30547788688123,255.0496928765789,63.65968361910968
167,7.124029939883757,-254.83501328195376,5.216435354219328,0.5539577874848787,62.68752699165927,-12.054993094267974,255.0004143336924,64.1112832860815
168,7.123625360247036,-254.77961699021668,5.244327499159211,0.8396511965790394,63.186597395892115,-11.797681349530686,254.94566885468168,64.56278756115273
169,7.1187503621280745,-254.7186793216006,5.280286484571669,1.1694321380821366,63.680081017567446,-11.536969173948659,254.88544139112048,65.0092119081559
170,7.109716480289828,-254.65236169575616,5.323957651563599,1.5391457541957387,64.16243449721154,-11.276459456215887,254.81989230564957,65.44569199184622
171,7.096943589245056,-254.58100523064596,5.374764947695611,1.9431969413375896,64.62831778095953,-11.019854607363396,254.7493591319934,65.86757827974537
172,7.080945099175998,-254.50512672916562,5.431917723743504,2.37471417473374,65.07269535439134,-10.770880948486909,254.67435241555668,66.2705185183161
173,7.062308674305649,-254.42540883672558,5.494424741510386,2.825742310705233,65.49092016636136,-10.5332168146114,254.5955457933183,66.65052440246042
174,7.041673561067905,-254.34268496948113,5.561115344827944,3.2874574256706106,65.87879720127688,-10.310426508046241,254.51376093727995,67.00401992395113
175,7.019705779748265,-254.25791991522954,5.630667546378797,3.7503973052170685,66.23262526943098,-10.105901622234596,254.42994828537255,67.32787032236085
176,6.997072495009933,-254.17218703203685,5.701642503425286,4.204702024028938,66.54921733365451,-9.922810481080058,254.34516449965793,67.61939213437932
177,6.974416909507392,-254.08664284285666,5.772524498408175,4.640359934608933,66.82590139506014,-9.764055614045352,254.26054745550724,67.8763463740603
178,6.952335075823541,-254.00249971516905,5.8417651718679044,5.047455034970994,67.06050545710777,-9.632238412925375,254.17728944782286,68.09691821282924
179,6.931356042761182,-253.92099728701353,5.9078303918689015,5.4164118873132185,67.2513312175252,-9.529629488332183,254.09660926552687,68.27968750493503
180,6.9119265985900515,-253.84337331678353,5.969247781150606,5.738233982024414,67.3971217478153,-9.458142851760044,254.01972379269614,68.42359497764411
181,6.894401499122092,-253.77083462746594,6.0246526695536,6.004730894348742,67.49702843817892,-9.419311952745385,253.9478197775988,68.52790882472773
182,6.879039619457077,-253.70452879640916,6.072830269170726,6.208729071113123,67.55058197151904,-9.414265822454867,253.88202638421086,68.59219588898378
183,6.866006106429646,-253.6455173171148,6.112752215234322,6.344260826441691,67.557671163124,-9.443704104153257,253.8233892158995,68.61630072899818
184,6.855380343950616,-253.59475117414954,6.143606121191501,6.406726178484293,67.51853225748361,-9.507870541984241,253.77284671942348,68.60033473379927
185,6.847169298349796,-253.55304995343084,6.164817285851788,6.393022489878703,67.43374979237852,-9.60652546070819,253.73121006196473,68.54467614441086
186,6.841325509647816,-253.52108550384767,6.176062115053472,6.301637436869426,67.3042685403173,-9.73891876280263,253.69914746860675,68.44998045404283
187,6.83776858357728,-253.49937071673497,6.1772732301175015,6.132701618625849,67.13141448755792,-9.903765847408959,253.6771735572959,68.31719932941249
188,6.836408570245878,-253.48825338247792,6.168636645544052,5.887998160727151,66.9169215126109,-10.099229502067281,253.66564359975408,68.14760510606288
189,6.837169287872206,-253.48791455061496,6.150581744790503,5.570927972511547,66.66295955236188,-10.322911151038175,253.66475210508278,67.94281721770452
190,6.840009636831372,-253.49837049598432,6.1237650118068805,5.186430802345707,66.37215967034615,-10.571854806597212,253.6745348053453,67.70482667709389
191,6.844941200891563,-253.51947730288606,6.089048601285306,4.74086374100402,66.04763153587179,-10.842566658814599,253.69487304214405,67.43601487891051
192,6.852040747996134,-253.55093716940502,6.047474886832943,4.241840224655295,65.69296928975815,-11.131052518737842,253.7254996527345,67.13916344055838
193,6.861456512517083,-253.5923057273637,6.000238114023688,3.698033850311308,65.31224251232307,-11.432874392186871,253.76600565303056,66.81745244319794
194,6.873407435894691,-253.64299990991552,5.94865418125298,3.1189524511005278,64.90996995172124,-11.74322639731791,253.81584725514037,66.47444522673521
195,6.888174982867219,-253.70230614514742,5.894129387253016,2.5146888824401854,64.49107475621362,-12.057029136370645,253.87435300982267,66.11405878147367
196,6.906087764678773,-253.7693888872625,5.83812879172781,1.8956558127938716,64.06082109941005,-12.36904056941918,253.94073110916514,65.7405196928292
197,6.92749990982456,-253.84329966911443,5.782144704633614,1.272312457795404,63.6247332054858,-12.673980479790599,254.01407707307234,65.35830645780996
198,6.952764786244125,-253.92298691167593,5.727665756179916,0.6548916056504746,63.188498812089065,-12.966664818441682,254.09338211115562,64.97207975661286
199,6.982206145194549,-254.0073066792605,5.676146970892225,0.05313540244575973,62.75786001705503,-13.242145599135121,254.1775424159533,64.58660290874336
