time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,10.868758614845147,-236.2889773695434,50.478522935853555,-45.18667808418031,39.07626903048949,-21.567528883315262,241.86422361895038,62.78013338249489
42,10.962567683027178,-236.36766064324902,50.467143078234415,-45.197774075882755,39.378570109141634,-21.994412947547865,241.94199055870519,62.95835464680722
43,11.060079098605986,-236.45982475268556,50.453335052969315,-45.153234645825954,39.814766996591935,-22.450948435273588,242.03310650800873,63.2018304255252
44,11.160868745557663,-236.56487941836966,50.43594691780175,-45.043984928745445,40.39354959560161,-22.929673647208585,242.13670419790603,63.513565230675674
45,11.264397650486252,-236.68192544069404,50.41402781388438,-44.86274456241639,41.12140768624275,-23.421372443195235,242.25164882687682,63.896448607697344
46,11.369998334640574,-236.80973268719885,50.3868729452972,-44.60439325712101,42.00228472722354,-23.915192008220593,242.37652632359197,64.35324751790039
47,11.47686314155045,-236.94672507978365,50.35406304142353,-44.266294437601864,43.03726414716258,-24.398817929445418,242.50963726883572,64.8865883563369
48,11.584035064924903,-237.09097342891582,50.31549742448396,-43.84856604815709,44.22429617681444,-24.858703730832158,242.6489971346222,65.49892559364774
49,11.69040161293151,-237.24019704535303,50.27141935313439,-43.354289286006875,45.55797260798839,-25.280349940616873,242.79234349119054,66.1924946573354
50,11.794692415671982,-237.39177542402808,50.222432082504554,-42.7896480937405,47.02935640017718,-25.648625755450762,242.9371511526188,66.96924773134373
51,11.895481597444796,-237.54277164772324,50.16950412344429,-42.163994377253005,48.625872705393256,-25.94812443108755,243.08065660383664,67.83077235973518
52,11.991196217557826,-237.68996926482802,50.11396237598697,-41.489835736397495,50.33126748191277,-26.16354172793974,243.21989321200925,68.77819372807383
53,12.080132150871131,-237.82992418784556,50.057472058930436,-40.78274362158784,52.12563926747329,-26.28006526340967,243.3517385789648,69.81206197941832
54,12.160478575348955,-237.95903262190137,50.002002707791256,-40.061179981436936,53.985548778445335,-26.28376179062334,243.47297493183058,70.93222578438876
55,12.230351804210676,-238.0736151744649,49.94978008042205,-39.346239601257615,55.884209756656496,-26.161949514095333,243.58036271215164,72.13769270963749
56,12.287838629178752,-238.17001621012315,49.903224573546424,-38.66130377169973,57.791762936767086,-25.903543598428396,243.67072659852326,73.42647596859943
57,12.33104874034016,-238.2447163386863,49.8648774952973,-38.031599381424535,59.675633256112896,-25.499364764543852,243.7410521805706,74.79542626745112
58,12.358175250313728,-238.29445477713648,49.83731707554834,-37.48365695725177,61.500968634813006,-24.942402914348325,243.78859047180424,76.2400471550299
59,12.367561867930558,-238.31635727176348,49.82306650117564,-37.04466251978823,63.231157007824116,-24.228029778499625,243.81096648427092,77.75429307408814
60,12.357774755832503,-238.3080643380801,49.8244967015221,-36.74170202663271,64.8284169344136,-23.354156495092543,243.8062872488369,79.33035160824559
61,12.327676537296703,-238.26785381765976,49.84372707568131,-36.60090382951346,66.25445605104854,-22.32133375367338,243.7732439911662,80.95841534465666
62,12.276499366855667,-238.19475125603697,49.882527736281205,-36.64649367281343,67.47119073470286,-21.132793670926496,243.71120273642006,82.62645405282608
63,12.203913555062456,-238.0886214714037,49.942227105419875,-36.89978751574255,68.4415193661095,-19.7944339085053,243.62027750897744,84.3200038278077
64,12.110088017812933,-237.950234950589,50.02362888151604,-37.37815864495089,69.13014021471817,-18.314745739782996,243.50138057129868,86.02199541465305
65,11.995738855180681,-237.78130339289635,50.12694255338417,-38.094025670536254,69.50440287166795,-16.704688917934103,243.35624483840596,87.71264789394206
66,11.862162637973956,-237.58447986236553,50.251731742013895,-39.05391555755365,69.53517906507328,-14.977517426942672,243.1874147432128,89.36945514317482
67,11.711251376430125,-237.36332061849944,50.39688450377314,-40.25765956533048,69.19773451741683,-13.148561596258787,242.998203382054,90.9672902728517
68,11.54548658705158,-237.12220771266826,50.56060903609101,-41.69777906309076,68.47257845160725,-11.234973573774015,242.79261561843072,92.47864748556918
69,11.367910481410073,-236.86623373359956,50.74045685351222,-43.35911254292382,67.3462619819246,-9.255444577131604,242.5752388221572,93.87403218452133
70,11.182073265812786,-236.60105243967536,50.93337363774028,-45.21872529315217,65.81209183032361,-7.2299033981940575,242.3511049015058,95.12249993351809
71,10.991956836964393,-236.33270111912236,51.135776020496984,-47.246130089892915,63.87072264851405,-5.1792060247840865,242.12552902081956,96.19233453593938
72,10.801876517794023,-236.06740215512932,51.34365093514852,-49.40383198128117,61.53059068763213,-3.1248257486868014,241.90393173445972,97.05184635606564
73,10.61636367409279,-235.8113524645091,51.55267309437615,-51.64819369048756,58.80815432896721,-1.0885517295766174,241.69165226356978,97.67026491705202
74,10.44003309978297,-235.5705103218011,51.75833561050129,-53.93060107027414,55.72791331919197,0.907798119486715,241.49376139121432,98.01869511287738
75,10.27744004337257,-235.35038951498873,51.95608861150454,-56.198891111089395,52.32218816848807,2.842646554137495,241.3148828708682,98.07110385875578
76,10.132932582033208,-235.15587064123747,52.14148073631858,-58.39898909940208,48.63065327953691,4.694907895902976,241.15903213495432,97.80530300380292
77,10.010505536735105,-234.99103853187222,52.3102985098123,-60.47668766028227,44.69963082388408,6.444221800300623,241.02948031763202,97.20389397822667
78,9.913662190837583,-234.85905325579074,52.45869879199782,-62.37948969934184,40.58116590183491,8.071172886104762,240.9286501284466,96.25513931531212
79,9.84528979984943,-234.76205993653556,52.58332979681981,-64.05843081605792,36.331915913896474,9.55749992602423,240.8580479888435,94.95372582627748
80,9.807554369865528,-234.70113995941588,52.68143654972798,-65.46979560806196,32.0118972473707,10.886298008140816,240.81823429277725,93.30138439408528
81,9.801819534292731,-234.67630344708408,52.75094703407365,-66.57664703044918,27.683139413533326,12.042215883015839,240.80883105975096,91.30733306571656
82,9.828593592926419,-234.68652055967326,52.79053573353974,-67.35009856385643,23.4083000669407,13.011648909271592,240.82856403553453,88.98851435609437
83,9.887507779266178,-234.7297874855567,52.799662011388776,-67.77027460278994,19.249293832010334,13.782925971099623,240.87533475581893,86.36960502807044
84,9.977327478359058,-234.803221970793,52.77858186504626,-67.82692374987076,15.265984022072058,14.346486811800153,240.9463172762816,83.48278692370849
85,10.095996481454737,-234.9031827481042,52.7283328961854,-67.51967059484846,11.514979939848727,14.695044683080186,241.03807401530312,80.36727965651042
86,10.240712591219713,-235.02540707591942,52.6506935733684,-66.85791181754497,8.0485742941204,14.823728187679192,241.14668520691458,77.06864846612096
87,10.408031116114927,-235.16516069298598,52.54811886215513,-65.86038004720207,4.9138460791165075,14.730195675566215,241.26788669681278,73.63791154339211
88,10.593991149169286,-235.31739484236294,52.42365502776044,-64.554412486666,2.151944769315639,14.414715474630574,241.3972112391509,70.13047940886491
89,10.794258192588211,-235.47690555898654,52.28083694153112,-62.97497041170937,-0.2024373906388319,13.880205594623824,241.5301290270084,66.60496401526898
90,11.004275822168449,-235.63849093462662,52.123571690203086,-61.16346059470879,-2.1214063118118944,13.132227389094265,241.66218374676023,63.12189739722891
91,11.219418734898982,-235.79710236922395,51.9560128627569,-59.166411245862164,-3.5840283383271934,12.178929006290575,241.7891208285348,59.742399577147346
92,11.43513964867506,-235.9479859263465,51.78243053320743,-57.03405415324501,-4.576327492545573,11.030936241948197,241.90700480106904,56.52683385133367
93,11.647103123846042,-236.08681010385797,51.607082322367695,-54.81886224102573,-5.091135419772151,9.701190499989021,242.01232294360466,53.533485239381555
94,11.851300560574153,-236.20977681408291,51.43409064784148,-52.57408845091802,-5.127814499066871,8.20473580365361,242.10207289648056,50.8172952572774
95,12.04414240498809,-236.31371305641466,51.26733036011494,-50.35234806306065,-4.69187599567838,6.558458996832965,242.17383247018012,48.42868343509339
96,12.222525626157578,-236.39614143112345,51.11032980890092,-48.20428236648111,-3.7945153927230986,4.780789288031016,242.2258104172896,46.41248303260758
97,12.38387626610692,-236.45532820063514,50.96618745367044,-46.177336786552175,-2.4520864310804154,2.891365048283727,242.25687737629772,44.807014911956614
98,12.52616803659803,-236.49030815812984,50.837505595525656,-44.3146809326578,-0.6855342129794586,0.9106772739067394,242.26657667656573,43.643319169528766
99,12.647918653736218,-236.50088623172914,50.72634247802294,-42.65429148712337,1.4801937478521383,-1.1402996422731895,242.2551152976108,42.944558765096204
100,12.748166112698067,-236.48761654509482,50.63418360201104,-41.22821171651652,4.016741267001056,-3.240478290221107,242.22333597394493,42.72560323194284
101,12.826427585531162,-236.45176048770028,50.56193250454095,-40.0619942419637,6.892926524252504,-5.3690177942122705,242.17267213515913,42.99279416517318
102,12.88264415707555,-236.39522609377397,50.509920501491834,-39.17432722917981,10.075300896879169,-7.5056607174318515,242.10508795998092,43.74388828981464
103,12.917115141861968,-236.3204915717612,50.47793402403806,-38.576838905961814,13.528672414490266,-9.631036360784721,242.0230061952453,44.96816917739154
104,12.930426041381057,-236.23051613655517,50.4652572261958,-38.27407159060646,17.216585302075643,-11.726921073609637,241.92922651379038,46.64671553108578
105,12.92337413936315,-236.12864145952244,50.470726704682356,-38.26361420761716,21.101749961584318,-13.776448371455002,241.8268371716599,48.75281244159082
106,12.896895352347942,-236.01848717121064,50.49279475781255,-38.53638125111912,25.14642070155266,-15.764264222044805,241.7191227389473,51.25249179837442
107,12.85199545623249,-235.903843920539,50.52959771134567,-39.07702576715636,29.312721346924203,-17.67662557747473,241.60947074103382,54.10518853098006
108,12.789688323780007,-235.78856740302612,50.57902624880074,-39.8644735133943,33.56292133558853,-19.50144287805304,241.5012800166119,57.264499879758105
109,12.710943309961328,-235.67647647354127,50.638795134558194,-40.87256448567667,37.85966686890845,-21.228269647767807,241.39787337612856,60.67903491185944
110,12.616643358431238,-235.57125804606915,50.70651009353803,-42.07078623117868,42.16617303523138,-22.848244302396882,241.302416789926,64.29334073318711
111,12.507554800956317,-235.47638104109302,50.77972994419527,-43.425080921021035,46.446383526629354,-24.353990792653363,241.21784694224584,68.0488903161987
112,12.38430922263704,-235.39502113534863,50.856022446796224,-44.898705472889304,50.6651046102104,-25.73948566378624,241.14680853929778,71.88511481866983
113,12.247397157866963,-235.32999744180253,50.933012788812064,-46.45312167433607,54.788119452138694,-26.999899592558563,241.0916022149736,75.74046111941904
114,12.097172810789987,-235.28372158409425,51.008424236746976,-48.04889177846794,58.782287907971465,-28.131421587580114,241.05414333404664,79.5534535204733
115,11.933868610890702,-235.25815911543364,51.08011119404434,-49.646554807928666,62.61563578072707,-29.131073902157873,241.03593163014938,83.26373761653183
116,11.757618305622616,-235.2548029518928,51.14608549592613,-51.20746004585179,66.2574365900957,-29.996525353536676,241.03803147241453,86.81308455081177
117,11.568487361283772,-235.27465835427157,51.20453702597994,-52.694536938132025,69.67828824138462,-30.725910227158398,241.0610624879137,90.14633538000956
118,11.366509526483563,-235.3182388824848,51.253849680111735,-54.07298461563666,72.85018665129904,-31.31765936913904,241.10520015587792,93.21226791567778
119,11.151728417328554,-235.38557263790327,51.29261353559478,-55.31086896051013,75.74659837486355,-31.770349514903824,241.1701858504533,95.96437186893529
120,10.924242891241864,-235.47621801911177,51.31963397330406,-56.37962000466999,78.34253459207322,-32.08257637306351,241.2553456942359,98.36152201720395
121,10.6842547905129,-235.58928812331806,51.3339384923325,-57.254426944803086,80.61462938240636,-32.25285643811709,241.35961748415875,100.36854303720962
122,10.432117370919695,-235.7234827924351,51.33478198222962,-57.914531801136775,82.5412258184039,-32.279561893668905,241.48158481558613,101.95666319737747
123,10.168382431090679,-235.8771271120558,51.32165114462082,-58.343425535531075,84.10247375782119,-32.1608922286042,241.6195173158517,103.1038569349708
124,9.893843904490721,-236.04821493219106,51.294268463659925,-58.5289522961828,85.28044309176587,-31.894885238143235,241.77141559191367,103.79507829821277
125,9.609575547747598,-236.23445577665802,51.25259560804217,-58.46332856812816,86.05925551728978,-31.479468840955434,241.93505918489475,104.02238834099752
126,9.316960431633857,-236.433323498938,51.19683555833177,-58.14308467056761,86.42523663824734,-30.912553585767128,242.10805569491566,103.78497997588944
127,9.017710280483954,-236.64210528815477,51.127432334287704,-57.56893657039306,86.3670884197406,-30.19216389950036,242.28788940715208,103.08910376444237
128,8.713873276383032,-236.85794999650025,51.045067114891324,-56.74559664875213,85.87607987278554,-29.31660417161047,242.47196811720153,101.94789794959662
129,8.407829570093574,-237.0779150696555,50.95064979387985,-55.68153297618839,84.94625155011938,-28.284653842637177,242.657667235786,100.38112598360507
130,8.102274266920332,-237.29901158333928,50.84530548323806,-54.38868769249919,83.57462726520532,-27.095783929116614,242.84237058815614,98.41482504078775
131,7.800188090815352,-237.5182471125795,50.73035602857653,-52.882165949659154,81.76142467960103,-25.750385991459382,243.02350767194142,96.08086958300812
132,7.504796356552011,-237.73266640657062,50.607297089766156,-51.17990724916216,79.51025523043549,-24.250003503299403,243.19858749248274,93.41645494096724
133,7.219517308767397,-237.93938998146254,50.47777166903524,-49.302350639801446,76.82830330240593,-22.597554929085895,243.3652293106875,90.46350694765616
134,6.947901248617739,-238.13565066972316,50.3435411336511,-47.272103915631064,73.72647443333165,-20.79753754062446,243.5211906089354,87.26802465156344
135,6.6935620916636,-238.31882799920913,50.206454805463984,-45.11362450321755,70.21950251135043,-18.85620107016389,243.6643924280776,83.87936380120063
136,6.460103086222115,-238.48648026683364,50.06841906032434,-42.852916228053466,66.32600631674744,-16.78168072119906,243.79294219455517,80.34946908413228
137,6.251038473380646,-238.636374394239,49.93136661233471,-40.517242061864,62.06848640620261,-14.584079926035324,243.90515431919877,76.73206321716111
138,6.069713012514562,-238.7665139290158,49.79722634847721,-38.13484902999987,57.47325427831658,-12.275494656329602,243.99956905790765,73.08180124542237
139,5.919221548007657,-238.87516568208426,49.6678938427554,-35.73469848190651,52.570287074234265,-9.869973107417966,244.07497020406242,69.45339915523127
140,5.802331062206066,-238.9608854167652,49.54520258513259,-33.34619345835299,47.39300287814255,-7.383407163643833,244.13040209273808,65.90074740271875
141,5.721407838701188,-239.02254276238344,49.43089600150766,-30.998895148857986,41.977954108922,-4.833355123280349,244.16518616750574,62.47602230945162
142,5.678352363409767,-239.05934511789653,49.326600421459815,-28.722222288768684,36.364439572377506,-2.238798572159346,244.17893697398452,59.22881132659692
143,5.674544355588415,-239.07085974848542,49.23379916716671,-26.545130355332073,30.594039358317488,0.3801601534111517,244.17157688753358,56.20527146772294
144,5.710799831430841,-239.05703270421668,49.153807884343635,-24.495770954380713,24.710080637797287,3.0026500223461983,244.14334829570615,53.44734305297597
145,5.787341404745648,-239.01820284334224,49.08775122890021,-22.601135211746538,18.757046157711514,5.607419932510301,244.0948215987079,50.992042507004385
146,5.9037822510992894,-238.9551092519942,49.03654122828567,-20.88668782674607,12.779940461732192,8.173248612998814,244.02689742672658,48.870857654887935
147,6.059123524656014,-238.8688906571688,49.000858111744556,-19.376000462823527,6.82363130238846,10.679359159620294,243.9408018585256,47.10926642060712
148,6.251764697224672,-238.76107588288207,48.98113494252886,-18.090394297947444,0.932185173390742,13.105821304848504,243.83807397570934,45.726395122846085
149,6.479526232038225,-238.63356485053185,48.977547614369186,-17.048601931454158,-4.851783713686151,15.433925377833207,243.72054557692724,44.73482618475373
150,6.739683964654729,-238.48859998566445,48.99001147232102,-16.266458611563962,-10.487732374430005,17.6465138071028,243.59031316973025,44.14055786472316
151,7.029014359322945,-238.32872820546615,49.01818507733219,-15.756632087466677,-15.937758953976813,19.728258796560887,243.4497025102925,43.943111541973636
152,7.3438494891824515,-238.15675404571877,49.06148072826272,-15.528399438625337,-21.16710906419159,21.66587819651017,243.30122614766753,44.13577598994342
153,7.680140316363407,-237.97568500000762,49.119080555360256,-15.587478037881695,-26.14460701744681,23.448285280435105,243.14753476295527,44.70597343917986
154,8.033526686460823,-237.78867070432992,49.189956492217405,-15.93591633365056,-30.84300372087506,25.066671810317494,242.9913635310779,45.635729169773946
155,8.399412322449667,-237.5989380181567,49.27289229560964,-16.57204836368802,-35.23923635982096,26.514527130994956,242.83547510302486,46.902224678480565
156,8.773042930178061,-237.40972416660878,49.36650599547474,-17.4905138707244,-39.314598148043615,27.787598839556964,242.6826009479996,48.47841380061516
157,9.149585369392952,-237.22420993875656,49.46927163879899,-18.682343648406327,-43.05481914083274,28.883802699712536,242.5353827169329,50.33368122359515
158,9.524205872560637,-237.04545467328535,49.579539831885256,-20.135107369062645,-46.45006134759563,29.803090887562522,242.39631516118206,52.43452343056184
159,9.892145626059284,-236.87633456780907,49.69555731026242,-21.833118717120517,-49.494833259292115,30.547288393826726,242.2676921101761,54.74523321814217
160,10.248792567553242,-236.71948571443224,49.81548649679117,-23.7576903746695,-52.18783056024774,31.11990751275397,242.15155705046732,57.22857054552009
161,10.589748729058183,-236.5772530402693,49.93742653686155,-25.887429611200126,-54.531711237593,31.52594987525892,242.04965975307485,59.84640454159424
162,10.910892647286156,-236.45164590172476,50.05943738078774,-28.1985642123497,-56.53281443655107,31.771704530152867,241.96341999383378,62.56031390642316
163,11.208436284086265,-236.34430056109161,50.17956810808991,-30.665288316137985,-58.20083312218392,31.86454929043218,241.89389881526458,65.33213554633718
164,11.478975769239913,-236.25644945625015,50.29589007417206,-33.26011827674349,-59.548450824480184,31.812761099749153,241.8417773296153,68.1244539266142
165,11.719535308873821,-236.188897241959,50.40653480639146,-35.95424976002459,-60.590952448278266,31.625339665930845,241.80734299079828,70.90102618492216
166,11.927603818850503,-236.1420039414625,50.50973596901501,-38.717908743189014,-61.345818387074594,31.31184713726763,241.79048349532897,73.6271404555348
167,12.101164119964043,-236.11567592969504,50.60387418815145,-41.52069078959467,-61.83231015439461,30.8822651969909,241.79068874564805,76.26990709284308
168,12.238714764344989,-236.1093656462766,50.687523082792005,-44.33188468600021,-62.07105467413104,30.346869640796392,241.80706139645602,78.79848455801962
169,12.339284721543612,-236.12208087672818,50.75949445630383,-47.12077804116898,-62.08363345747974,29.71612135441689,241.83833636834248,81.18424364673166
170,12.402441245957627,-236.1524042481494,50.818880241828786,-49.85694362846131,-61.89218220532571,29.000571751402802,241.88290945113232,83.40087546581736
171,12.428291281520723,-236.19852331374847,50.865088519902045,-52.510506152236744,-61.51900583513369,28.21078025616045,241.93887479576713,85.42445006983534
172,12.41747672321928,-236.25827122701142,50.89787088680014,-55.05238993436961,-60.98621341867485,27.357241300434605,242.004070717949,87.23343393746806
173,12.371163722048431,-236.32917755336587,50.917338794725616,-57.45454906004898,-60.31537694259965,26.45031841678971,242.07613286151937,88.80867557058102
174,12.291025992574818,-236.40852829026707,50.923967201311164,-59.69018302878945,-59.527217110818334,25.50018320820697,242.15255344737156,90.13336950157375
175,12.179221834545709,-236.49343366577898,50.918584776933365,-61.73394286531863,-58.64131856138779,24.5167571515598,242.23074502981254,91.1930098256599
176,12.038364430094878,-236.5809017750523,50.90235083901671,-63.56213451317764,-57.67587590791817,23.509654328483357,242.30810687572912,91.97534478939923
177,11.87148499663373,-236.6679157293302,50.87672002797902,-65.15292752628153,-56.64747108293811,22.48812327842644,242.38209188937446,92.47034367099641
178,11.681988542663715,-236.75151189791802,50.84339645996741,-66.48657705054036,-55.57088176325926,21.460986268033626,242.45027207558059,92.67018599162412
179,11.473602215895603,-236.82885701935487,50.804279613451854,-67.54566555411155,-54.45892035172989,20.436574435571654,242.51040084672442,92.56928095523837
180,11.250316478577925,-236.89732225887707,50.761404467825805,-68.31536768665755,-53.32230310938244,19.422657580068556,242.56047083698343,92.1643219837341
181,11.016319576992426,-236.95455250692032,50.71687842174591,-68.78373727274587,-52.16954949675764,18.426367886650066,242.59876610953273,91.45437745839935
182,10.775926024092477,-236.99852926668083,50.672817393186236,-68.94201031277211,-51.00691247071926,17.45411764544296,242.6239076760176,90.44101461624476
183,10.53350009767609,-237.02762535078844,50.63128338993504,-68.78491270159283,-49.83834128236258,16.511512018779648,242.63489110841073,89.12844942477479
184,10.293375659176377,-237.04064936889137,50.59422575168843,-68.31095691539937,-48.66547912650221,15.603259067390752,242.63111478269147,87.5237116347377
185,10.059773934411337,-237.0368778510516,50.56342807555986,-67.5227088049401,-47.48769867374351,14.733080439635529,242.61239713254642,85.63681150413646
186,9.83672125513471,-237.01607303163334,50.54046248080938,-66.42700436328329,-46.30217890909111,13.903627235033445,242.5789814062283,83.4808932329504
187,9.627969055850944,-236.9784848497116,50.52665244507847,-65.03509713082042,-45.10402662554129,13.116406475278739,242.5315268620255,81.072360101236
188,9.43691858556825,-236.92483646510485,50.52304508424114,-63.36271958705008,-43.886445213285434,12.371724229578955,242.4710859944747,78.43095752481283
189,9.266552823636232,-236.85629337493384,50.53039345917007,-61.43004594471887,-42.64095193730318,11.668651551572195,242.39906808991347,75.579802321994
190,9.119378000754603,-236.77441698560523,50.54914917526756,-59.26154856624801,-41.35764269280059,11.00501881100643,242.31719008884338,72.54534891865457
191,8.997376937468086,-236.68110429519913,50.57946512494092,-56.885745200856995,-40.02550038059801,10.377442742591105,242.22741641658862,69.35728561190186
192,8.901976097331195,-236.57851614491406,50.62120772176801,-54.33483899699111,-38.63273981430633,9.781388795114859,242.13189011193873,66.0483561740941
193,8.834027742472108,-236.46899713138237,50.673977416264925,-51.644257540927626,-37.16717886934905,9.211269410506077,242.03285807089364,62.65410401162445
194,8.793807897873663,-236.35499060821752,50.737135730455016,-48.85210089300384,-35.61662292569408,8.660576873402714,241.9325934174065,59.2125379422877
195,8.78103012553512,-236.23895231848167,50.809836666863525,-45.998511735037724,-33.969248022410504,8.122047457475292,241.83331802190915,55.76372065535563
196,8.79487447694735,-236.12326621104307,50.89106028746599,-43.12498338274951,-32.21396779429591,7.587851876195919,241.73712816315776,52.34928328750266
197,8.834030407158549,-236.01016589088547,50.97964647127991,-40.27362358784074,-30.34077016444667,7.049805650421869,241.6459262488095,49.011872335219195
198,8.896751894720307,-235.90166486001078,51.07432717554836,-37.486393638809695,-28.34101168871579,6.499592027585597,241.5613612669901,45.79453815331904
199,8.980922598628574,-235.79949822243384,51.17375592510019,-34.80434306355551,-26.207660096499836,5.928989599619332,241.48478023550217,42.74007726442684
200,9.084128661228794,-235.70507793036617,51.276533877098615,-32.26686011663381,-23.935478647472312,5.330096810175153,241.417192454779,39.89034335742089
201,9.203736727036057,-235.61946301466617,51.38123262478144,-29.910957225231428,-21.52114911493533,4.695546050024248,241.35924792296458,37.28554397575378
