time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
136,26.500836437275417,-230.34342008751852,62.67057284454811,-30.39069423403951,42.21039102622064,-15.132483768502214,240.19442787397386,54.732249420080784
137,26.411646402632933,-230.41650161232423,62.765430663212804,-30.62466272122669,41.1993302897555,-14.309975406057804,240.27941540530637,53.860248045057155
138,26.32290810930308,-230.48763433092665,62.85391773188408,-30.779234982347898,40.127410668767844,-13.48151565585155,240.3610829917336,52.89937988176062
139,26.234041375079588,-230.55614726893904,62.9351034533034,-30.851313624574235,38.99971423966846,-12.652549844121056,240.4384700485255,51.85265140952967
140,26.14450680530278,-230.62135728505294,63.00812584001451,-30.83824878413334,37.821392769485605,-11.828475851307653,240.510624240799,50.72349624359542
141,26.05382738661022,-230.68259401562153,63.072200662675584,-30.737949641860624,36.597648339879704,-11.014567663466966,240.57663039867973,49.51578947510717
142,25.961608299171903,-230.73922473313004,63.12663057351629,-30.54897736308225,35.3337118319652,-10.215907507077688,240.63563920230857,48.23385126275409
143,25.86755425987924,-230.79067766969266,63.170814706159796,-30.27061822585369,34.034818709012875,-9.43732733855943,240.68689430143186,46.882439354950286
144,25.77148391544965,-230.8364625479813,63.20425903990396,-29.902937190648835,32.70618235740151,-8.68335971993339,240.72975668159455,45.46673142961599
145,25.673341109978665,-230.87618727899124,63.226587597210354,-29.446813266616992,31.35296594576052,-7.958197601891846,240.7637252702679,43.99229907949353
146,25.573203236055292,-230.9095700849507,63.23755437417105,-28.903958754089036,29.980254256092227,-7.265662270038042,240.78845305809654,42.46507588944817
147,25.471287205918458,-230.93644671490878,63.237055787458196,-28.276924792601452,28.593027247852515,-6.6091786582123495,240.80375840584333,40.89132235456937
148,25.36795367924654,-230.95677286122552,63.22514331314105,-27.569095619287847,27.196137302187264,-5.991757366351518,240.80963161093422,39.27759041436199
149,25.263710006254,-230.97062219473878,63.202035845402705,-26.784673580019547,25.794292226935646,-5.415982988780045,240.80623704506095,37.63069018948481
150,25.159211966055675,-230.9781805155741,63.168131134078976,-25.928656320513237,24.39204619247679,-4.8840086470286055,240.7939111641135,35.95766114189244
151,25.0552639338361,-230.97973644287651,63.1240155601767,-25.006806840899603,22.99380072238591,-4.3975567936188895,240.77315654704745,34.26574932801839
152,24.95281675567105,-230.97566899566925,63.07047151178519,-24.02561637873715,21.603817558292107,-3.9579263525032524,240.74463201727968,32.56239168600199
153,24.852962470815893,-230.96643244666234,63.00848161988696,-22.992259559078594,20.226244627778875,-3.56600613576139,240.7091389174815,30.855207501108467
154,24.75692509499755,-230.95253900909728,62.939229006941446,-21.914541033899912,18.86515555174372,-3.2222943011208227,240.66760376426805,29.15199649033516
155,24.666046865845182,-230.9345402267244,62.86409257401338,-20.800832904416794,17.524602223135798,-2.9269234327643767,240.6210577963116,27.460742394387545
156,24.58176955825085,-230.91300821305404,62.784636408299384,-19.660002407826152,16.208679007616443,-2.6796906697994514,240.57061423299106,25.78962046202407
157,24.50561063148867,-230.88851789747645,62.702592763334074,-18.501329479953938,14.921596086168607,-2.4800922107913785,240.51744418871877,24.14700664210912
158,24.43913404777894,-230.86163112704398,62.61983866328079,-17.334413853926524,13.66775844004731,-2.3273614826536506,240.46275206214708,22.54148567593393
159,24.38391570765776,-230.8328830291735,62.53836676687615,-16.16907143724743,12.451846034081669,-2.220510205392363,240.40775096196296,20.98185472309136
160,24.341503749225307,-230.80277068584573,62.460251510437615,-15.015219941595339,11.278889927400625,-2.158371435291821,240.3536385239618,19.477118762457263
161,24.31337447951607,-230.7717439758189,62.38761169109582,-13.88275414700166,10.15433837467787,-2.139643411724683,240.30157337875124,18.036473823675504
162,24.30088527099919,-230.74019836910765,62.322570598404155,-12.781411716326582,9.084106557547694,-2.162932709643869,240.2526525037022,16.66927412822221
163,24.30522617488821,-230.70846950233437,62.26721468519047,-11.720631105592151,8.0746035229806,-2.2267948761698992,240.20788974627362,15.384979492684263
164,24.327372235394236,-230.67682954273317,62.22355174168847,-10.709403911495686,7.1327303118946235,-2.3297704623236672,240.16819599233412,14.193079988835242
165,24.36803860060793,-230.64548555843498,62.19346962799237,-9.75612508084469,6.265844189354172,-2.4704142071426474,240.13436168697052,13.102995998848531
166,24.427640553198813,-230.61458015911916,62.17869671547737,-8.868445754336273,5.48168532555438,-2.6473151754338957,240.10704248504982,12.123953447449537
167,24.50626050512237,-230.58419452041818,62.18076517548091,-8.053134843108536,4.788264161601072,-2.859105980010396,240.08674865078223,11.264835920718067
168,24.603623795168936,-230.55435373275412,62.20097811710993,-7.315956311715673,4.1937099074963715,-3.104459850595773,240.07383860201438,10.534017256135067
169,24.719084804324552,-230.5250343205689,62.2403813796483,-6.661569205533523,3.7060829876171404,-3.382075149507761,240.06851682012064,9.939179714662624
170,24.85162447072356,-230.4961736300454,62.29974057892179,-6.093456538096473,3.333156572265102,-3.6906478355408794,240.07083610860212,9.487123871797051
171,24.999859761444327,-230.46768045122832,62.37952375838304,-5.6138872867851095,3.082174416436629,-4.0288332627686945,240.08070374953215,9.18357688776082
172,25.162065123922066,-230.43944584298015,62.47988967872871,-5.223913204862935,2.9595938888111752,-4.395199579699671,240.09789059119132,9.033005915402079
173,25.33620551081209,-230.4113529267902,62.60068149929411,-4.923399399063607,2.970824189542145,-4.788175874800524,240.12204179051045,9.038443161299632
174,25.51998024390512,-230.38328451095933,62.74142551478487,-4.711085174960908,3.119970302341083,-5.20599903368291,240.15268796890544,9.201328622518046
175,25.71087659925482,-230.35512767340308,62.9013347295437,-4.584669984742817,3.4095932707867185,-5.646663918548802,240.18925578747653,9.521375938924603
176,25.9062314591489,-230.3267747219587,63.07931723104526,-4.540918681874592,3.840497004943014,-6.107881814659021,240.23107721752527,9.99646632648077
177,26.103298785572527,-230.29812026707967,63.2739894128429,-4.575780652354305,4.411551035898045,-6.587051958900744,240.27739704588987,10.62257528045085
178,26.29932020039448,-230.2690545626109,63.483694082940126,-4.684518455054172,5.1195574340339,-7.081250284701294,240.3273785024027,11.393736564148409
179,26.491595717415947,-230.23945379600497,63.70652345478951,-4.861842956655482,5.959168505666737,-7.587238341828213,240.3801073608573,12.302047710514975
180,26.677551706110695,-230.20916854572576,63.9403469849285,-5.102053205830032,6.922859945922104,-8.101493821532252,240.43459536884336,13.337720611597996
181,26.854803509565606,-230.17801207808768,64.18284395654932,-5.39918014610336,8.000961957316276,-8.620262379045304,240.48978431245635,14.489179547751503
182,27.021210769568786,-230.14575045936968,64.43154056087003,-5.74713346589921,9.181748578155117,-9.139628655943039,240.54455233867623,15.743207134607143
183,27.174924278277206,-230.1120965309878,64.68385095342289,-6.1398502517894835,10.451583258352786,-9.655602771934797,240.59772423508517,17.085136266524476
184,27.314423845237023,-230.07670956689685,64.93712137095153,-6.571442666049229,11.795116709173346,-10.164217283756251,240.64808711335627,18.499083524949487
185,27.438547090840494,-230.03920188002013,65.18867600840963,-7.0363399411491425,13.19553131900394,-10.661628836200249,240.69441235240413,19.96821708001967
186,27.546509268336415,-229.99915281149146,65.43586314743942,-7.52941813992826,14.634825022856164,-11.14421851854854,240.73548381877671,21.475050170936534
187,27.637914286902067,-229.95612958382154,65.67610008612833,-8.046109947113658,16.09412650162042,-11.608685272368355,240.7701314869052,23.0017500372268
188,27.712757139794594,-229.909713662935,65.90691567084795,-8.582486630009258,17.55403300423501,-12.052127464676296,240.79726884647826,24.530451812429806
189,27.771417914858315,-229.85953069206616,66.12598947356113,-9.135305397473333,18.994961890280283,-12.472108772831612,240.81593198459035,26.04356739002401
190,27.814647407607158,-229.80528171015928,66.33118674362822,-9.702017646178806,20.39750709414868,-12.866705672176755,240.82531789721392,27.52408054000147
191,27.843544105257873,-229.7467731806302,66.5205882915744,-10.280736746360763,21.742792048658192,-13.234534978043971,240.82481938467473,28.955821419102403
192,27.859522200642438,-229.6839433049332,66.69251469309714,-10.870167626263564,23.012811143227076,-13.57476098678514,240.81405389041595,30.323715795880926
193,27.864270584056047,-229.61688220869908,66.8455447289368,-11.469503921616981,24.190752490968034,-13.887082687160266,240.7928839338548,31.614006445659093
194,27.859703420632176,-229.54584396195992,66.97852860360433,-12.078301398990185,25.26129556477104,-14.171702209508195,240.7614273981975,32.814445942494174
195,27.847903646965243,-229.47124908958307,67.09059693367469,-12.696338465697153,26.210878042540475,-14.429276158447392,240.72005680525393,33.91446131345848
196,27.831061248836082,-229.39367711555082,67.18116663990415,-13.32347577802101,27.027926929082412,-14.66085178682993,240.6693876536663,34.90529172267061
197,27.811408472026066,-229.31384952086867,67.24994477976338,-13.959527323614935,27.7030497205361,-14.867790161422585,240.6102566956109,35.780100633567436
198,27.79115427092431,-229.2326041515808,67.29693111974568,-14.604154941194066,28.229182085048514,-15.051678594324965,240.54369159897178,36.53406388044045
199,27.772420388274224,-229.150862619858,67.32241986306475,-15.256796987194823,28.601689245392205,-15.21423471529834,240.47087382268015,37.164434806386126
200,27.757181443170833,-229.0695926352726,67.32700032894685,-15.916639637892601,28.818418949785503,-15.35720465748149,240.393096730129,37.670587092520385
