time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,14.02981613662851,-235.49609136895762,51.334926655585754,-2.413384203139727,0.5415662179126814,144.64111569389408,241.44774991641833,148.34484335701978
33,14.417155046993141,-236.6691365614984,52.02188885626232,-6.43600379691597,5.496742540760544,146.2751512817424,242.7341214808967,152.12421004146924
34,14.704101711951916,-237.8698019182436,52.7161595537206,-10.647847620518714,10.737013894175247,147.05353372360742,244.0484105076959,155.56207081679347
35,14.895391602372872,-239.08214454865782,53.41293188741486,-14.977414483810993,16.254013501089126,146.9410443740252,245.374375125822,158.61655741042958
36,14.997368992910085,-240.28961282836508,54.107893643938176,-19.347067696611905,22.03105879613566,145.91786785242658,246.69531900745372,161.2526129199575
37,15.017742882407916,-241.47540260737958,54.797330837100745,-23.674790266420928,28.042789697507736,143.9804653368023,247.99445195952347,163.4424217533254
38,14.965321824743123,-242.62283816761476,55.47820309503737,-27.876038889839464,34.25507169987462,141.14203059592487,249.25526715217345,165.16564551503282
39,14.84973635071917,-243.7157659573523,56.14818749652068,-31.86566539476692,40.625180889995065,137.4325022922036,250.46192288815422,166.40946509690778
40,14.681157756502596,-244.73894860841807,56.805688881827614,-35.55987190029702,47.102276150971235,132.89812068754395,251.59961665819333,167.16843823775847
41,14.470021909002645,-245.67844660355064,57.44981615306359,-38.87816279034612,53.62815242212884,127.6005320627318,252.65493945814404,167.44418992619262
42,14.226766378584127,-246.5219751460515,58.08032571013302,-41.74525344542039,60.13825856224593,121.61545929193943,253.61619891331762,167.24495967455624
43,13.961588528033689,-247.25922428055856,58.697534807034124,-44.092893337666624,66.56295436221251,115.03097152372561,254.47370061414242,166.58503452249568
44,13.684231071774716,-247.8821311705587,59.3022091028568,-45.861560304551304,72.82897352719473,107.9453992582756,255.21997821912132,165.48409942765377
45,13.403800135550007,-248.3850946712465,59.89542997900275,-47.00198417656832,78.86105285833956,100.46495280632506,255.84996433451064,163.96653744421437
46,13.12861912851997,-248.76512387940983,60.478448291875466,-47.47646172647429,84.58368231331542,92.70111185894686,256.3610958763137,162.06071095144281
47,12.866119914606935,-249.02191413282716,61.052532039249144,-47.2599309105588,89.92292611468669,84.76786153291214,256.7533494832177,159.79825242777477
48,12.622770964943776,-249.15784597556006,61.61881577847475,-46.34077986605351,94.80826166137285,76.77885568546863,257.0292045517666,157.21338904090504
49,12.404040512071331,-249.1779049305575,62.1781594541999,-44.721374161974026,99.17438075623363,68.84459138374709,257.19353361783385,154.34231972148788
50,12.214391325177397,-249.0895225150639,62.731023674818665,-42.41829354667334,102.96289674347892,61.06967898938933,257.25342212617204,151.22265658749583
51,12.057302656297676,-248.90234172218854,63.27736763874061,-39.46227637824358,106.12390181111415,53.550290255414815,257.2179220897253,147.89293504839958
52,11.935314129309537,-248.62791305189353,63.816574964261356,-35.89787581682924,108.61732120603274,46.37186220350975,257.09774664615725,144.39218936583816
53,11.850085750696925,-248.27932998007415,64.34741156274515,-31.782836604728413,110.41401554917545,39.60712762147044,256.90491493027156,140.75958368681316
54,11.802467788140316,-247.87081539083147,64.86801835038568,-27.1872048585393,111.49658883085979,33.314534066737,256.6523588714993,137.03408333136875
55,11.792574094350798,-247.41727283319224,65.3759400481576,-22.19218582503997,111.85986799449773,27.537102420143587,256.3535053796188,133.2541480136004
56,11.819852698233507,-246.93381833301385,65.86818961978052,-16.888766155266946,111.51103023061629,22.30176336590237,256.0218487562835,129.4574281311557
57,11.883148216727166,-246.4353097209659,66.34134606463796,-11.376118182309522,110.46936600570966,17.619195852685177,255.67052890760618,125.68044743055815
58,11.980751793113717,-245.9358908769515,66.79168140018105,-5.7598043762699795,108.76567900589372,13.484176015401841,255.31193090691602,121.95826004105223
59,12.110435691849139,-245.44856780981996,67.2153109327214,-0.14980118747051574,106.441337935992,9.876428777795057,254.95732058358712,118.32407651810477
60,12.269471245977211,-244.98483202502783,67.60835952703205,5.341636479184479,103.54700873613338,6.761958013300934,254.61652907735188,114.80886135869503
61,12.45463048282904,-244.55434428952424,67.96713563061915,10.60224533199647,100.1411085204878,4.094815264058854,254.29769682354598,111.44091253456497
62,12.662173398927703,-244.16468897035105,68.28830428036395,15.522127996400847,96.28803372611063,1.8192521157001098,254.00708450277938,108.2454409905334
63,12.887824464171645,-243.82120590635785,68.56905017453624,19.99619384795832,92.05622401075803,-0.12781209435085425,253.74895538462954,105.24417385833355
64,13.12674338867371,-243.52690344092844,68.8072220801094,23.926619683556925,87.51612995508557,-1.8140870154080009,253.5255303666902,102.45500855195822
65,13.373496260012645,-243.28245286836633,69.00145037811482,27.225273658618793,82.73815641910626,-3.3090613363680537,253.33701392186597,99.89174536674835
66,13.622033619209232,-243.08626123962134,69.15123055430351,29.816036095889785,77.79065447877028,-4.6811013764998215,253.18168625293572,97.56392341746489
67,13.86568180732126,-242.93461644450016,69.25696701898575,31.63694212881489,72.73803333560825,-5.9945966934271615,253.05605444289483,95.47677880055431
68,14.097153116212857,-242.82189598319474,69.31997370720627,32.64206485516182,67.6390595431762,-7.307250960403974,252.95505350276176,93.63133530216385
69,14.30857917017979,-242.74082904800258,69.34243026089234,32.803054878793965,62.545404314440205,-8.66761237578141,252.87228708816966,92.02462788613165
70,14.491570768574183,-242.68280052153946,69.32729503863465,32.110253793443995,57.50049051330036,-10.112930152346049,252.8002972992321,90.65004914788408
71,14.637306236999756,-242.6381851988502,69.27817858184619,30.573306009689084,52.53867933443834,-11.66741266790476,252.73085329524105,89.49780065842779
72,14.73664914729553,-242.59670083611246,69.1991833126286,28.221205641487764,47.684823148813315,-13.340949401375802,252.65524927908749,88.55542612513361
73,14.7802949761617,-242.54776938892496,69.0947169827078,25.101732810837113,42.954196342133734,-15.128343577904802,252.56460356109244,87.80840235960528
74,14.758944810297297,-242.48087685384894,68.96928868197165,21.280256134150537,38.35280106420605,-17.009086103489324,252.45015171413075,87.24076708986891
75,14.66350265270302,-242.38592321584574,68.82729711506042,16.837904333037987,33.87803038905073,-18.947684397469274,252.30352806343708,86.83576876435076
76,14.485291458070378,-242.25355492144985,68.67282140423835,11.869138471317752,29.519658088721133,-20.894542589739117,252.11703073638543,86.57653110579572
77,14.216281925481312,-242.07547304424716,68.50942479913142,6.478785593136818,25.26111260392906,-22.787372619466563,251.88386622076837,86.44673238202317
78,13.849327375492221,-241.84471105695525,68.33998125020953,0.7786227941741038,21.080983311231716,-24.55309939035426,251.5983699826758,86.43130422078173
79,13.378397706428268,-241.55587699823175,68.1665337511678,-5.116373673625887,16.95470015686928,-26.11020768195993,251.25620027750267,86.51715553163443
80,12.798805395165756,-241.20535579181558,67.9901916451918,-11.091978412644766,12.856323343889725,-27.371464443709012,250.85450281280902,86.69392238603282
81,12.10741671756895,-240.79146842204693,67.81107181929183,-17.03871480050915,8.760378089173063,-28.246937904826428,250.39204429798338,86.95473428725091
82,11.302841770077391,-240.31458550061694,67.62828618967252,-22.855741520066886,4.643670358360627,-28.647225056134758,249.86931312781232,87.29697268759314
83,10.38559741235296,-239.77719347665004,67.43997551167104,-28.45446843559414,0.48702250318386214,-28.486791776467452,249.28858559149285,87.72298231315067
84,9.358237802791207,-239.18391242290122,67.2433875582798,-33.76175092303222,-3.723127758663481,-27.687325313039665,248.65395619739624,88.24068394340534
85,8.225447683384303,-238.54146505399814,67.03499606776047,-38.722527894071995,-7.993316180223328,-26.18099704422952,247.97133101823098,88.86403174639051
86,6.9940940577941015,-237.8585974359427,66.81065545911991,-43.3017913154243,-12.321873939695703,-23.91353449997111,247.24838340366057,89.61325994606209
87,5.673232569242424,-237.14595272942915,66.56578516403009,-47.4858021492651,-16.698021866645355,-20.84700548744034,246.49447198845903,90.51487158367577
88,4.274065837240561,-236.41590024463943,66.29557658446677,-51.28249738138886,-21.101269604952382,-16.962223792752322,245.72052163621137,91.60133476234832
89,2.8098522328245825,-235.68232299413975,65.995215124798,-54.721063519840634,-25.501145386963078,-12.260695187461243,244.93886871471028,92.91046738444103
90,1.2957649749920315,-234.9603676777146,65.66010939343298,-57.85068243075208,-29.85727444737304,-6.7660342494617645,244.1630727441614,94.48450865198686
91,-0.25129707279267527,-234.2661614921234,65.28611953173579,-60.73848481540912,-34.11981572789136,-0.5247966580728622,243.40769686982586,96.36889343619744
92,-1.812944076898808,-233.61650029022172,64.8697767354002,-63.466774490100995,-38.23025746706821,6.393312157289989,242.68805975290357,98.61076313325822
93,-3.3695713244911683,-233.02851248032434,64.40848631619531,-66.12961247330327,-42.122562716868266,13.895873324031442,242.01996138576672,101.25726291770616
94,-4.900671760639021,-232.519302804964,63.90070699774051,-68.82887321215168,-45.72464602089285,21.868838299457007,241.4193851316407,104.35368939805883
95,-6.385179312290758,-232.1055799666186,63.34609951946769,-71.66990549008912,-48.960152648119525,30.178243537985516,240.9021781526291,107.94156351837985
96,-7.801836711718018,-231.80327218188808,62.74563810091269,-74.75694703605738,-51.75050204905036,38.67252089464248,240.4837125437308,112.05671014955786
97,-9.129580829912408,-231.62713530576053,62.1016789693645,-78.1884540857216,-54.017147659424985,47.18535127281998,240.17853011288273,116.72742746905324
98,-10.347937759701667,-231.59035921954424,61.4179810227265,-82.05251471896949,-55.683995904594994,55.53899352113926,239.99997489763203,121.97282568268233
99,-11.437419230045192,-231.70417961048372,60.69967483868877,-86.42251729435738,-56.67991850459802,63.548007255545905,239.95981910342894,127.80140614717803
100,-12.379911598019815,-231.9775038698552,59.95317776488276,-91.35324216316474,-56.941284427125936,71.02327731897111,240.06789001538166,134.20993926703736
101,-13.159048669033748,-232.41656134054918,59.18605483677232,-96.87753544395956,-56.41443173563072,77.77623914675519,240.33170735552915,141.18268395642414
102,-13.760559747098917,-233.02458928812106,58.40682770855272,-103.0037075094098,-55.057995819055705,83.62319851209847,240.7561422516197,148.69097469278856
103,-14.172584476665516,-233.80156651852946,57.624736421401415,-109.71377590865316,-52.84500963162043,88.38963603234055,241.3431101616033,156.69318598919426
104,-14.385946316239766,-234.7440063944799,56.84946144774689,-116.96264317861657,-49.76469399033004,91.9143864231172,242.09131058418546,165.13506980485462
105,-14.39437711327251,-235.8448201359653,56.09081588824842,-124.67826545079173,-45.82386191531033,94.05358484443006,242.9960261760981,173.9504497167876
106,-14.194686336862942,-237.09325986844027,55.35841979641287,-132.76282956632505,-41.047870600458616,94.68427789724554,244.0489930891396,183.06224673075673
107,-13.786870004649282,-238.47494902717796,54.6613701016636,-141.09491655209396,-35.48106784594907,93.70760494294719,245.2383529848254,192.38380507025866
108,-13.174156083505503,-239.9720054395537,54.00792021883626,-149.53258982355504,-29.1866963483436,91.05146632405528,246.54869520768477,201.82048146214382
109,-12.36298502916515,-241.56325964174425,53.40518311574098,-157.91730925942383,-22.24623845665903,86.67260853699737,247.96119493383898,211.2714575459547
110,-11.362926056780896,-243.2245678399603,52.858870599654,-166.0785390011815,-14.758204920237715,80.5580721506047,249.45384990452416,220.63173141812868
111,-10.186531623895615,-244.92921566344955,52.37308017300318,-173.83888884292733,-6.836392685502097,72.72596590457842,251.0018149273062,229.79424059002332
112,-8.849134382276139,-246.64840569245476,51.95013910866966,-181.0196073982606,1.3923422196709185,63.22554945353008,252.5778299140225,238.6520646327699
113,-7.3685924066396185,-248.35181870357337,51.59051332877835,-187.44623046499743,9.79073140579833,52.13662695598925,254.1527338293327,247.1006515225961
114,-5.764989712253515,-250.0082356482963,51.292786103599,-192.95418045725205,18.21407861920668,39.56827329831218,255.6960535105991,255.0400074257999
115,-4.0602998376254975,-251.5862047392719,51.053708504438035,-197.39411258633316,26.513487248887266,25.65693326017898,257.1766530571369,262.3767859204822
116,-2.278020546764148,-253.0547359657606,50.868320191062985,-200.63681075784945,34.53922734616027,10.563950425400698,258.5634267233009,269.02621033189826
117,-0.44278751850773546,-254.3840041086273,50.730135893953566,-202.57745103240137,42.144134628418946,-5.527403709268827,259.82601627641776,274.913763139214
118,1.4200256204795485,-255.54604090121174,50.63139012300276,-203.13907301295137,49.18693483166305,-22.415319674467824,260.93553267783255,279.9765805615177
119,3.284714147787108,-256.51539727508265,50.56333019634081,-202.27512940894053,55.53539237316063,-39.88317141291141,261.8652616141101,284.16449940433586
120,5.125649636071059,-257.2697574663865,50.51654557190409,-199.97102053821706,61.069191882441665,-57.70347795722005,262.5913326709715,287.44071731345923
121,6.917681707475357,-257.790487990861,50.4813197350311,-196.24456242983837,65.68247382458027,-75.64201377645075,263.0933326721037,289.7820462382768
122,8.636527963267962,-258.0631061091171,50.44798972164627,-191.14538278280568,69.28596030390916,-93.46197841777295,263.35484491937285,291.1787609518125
123,10.259145854888905,-258.0776545244045,50.40729796120086,-184.75328609505158,71.80862348467423,-110.92814051676893,263.3638979405873,291.63406806193484
124,11.76408032335163,-257.8289717859362,50.35072167814588,-177.17567507684421,73.19886630876582,-127.81087724907164,263.11331001701865,291.16324370857546
125,13.13178128370337,-257.31685114243083,50.27076661301903,-168.54415695798187,73.42520281653283,-143.89003723723033,262.6009191699798,289.79250748493195
126,14.344885510394311,-256.54608419731136,50.16121414999255,-159.01049743866625,72.47644285180091,-158.95856235789395,261.8296922097579,287.5577136533488
127,15.388458180909534,-255.52638940705484,50.0173137824367,-148.74210916154058,70.36140257916456,-172.82581156415847,260.80771059313327,284.50294671630814
128,16.250190178874423,-254.27222894187582,49.83591592440443,-137.91727383271166,67.10817720200006,-185.32053765050009,259.5480348495134,280.6791061886926
129,16.920548134509858,-252.80252041088193,49.615543155299164,-126.72029673857126,62.76302463207613,-196.29347579069932,258.0684528934487,276.14255560005313
130,17.392875039684164,-251.14025231102488,49.35640084539941,-115.33677998896201,57.38891790894019,-205.619510548257,256.3911204659147,270.95389507354025
131,17.663440137096853,-249.3120138237228,49.060330532644116,-103.94917840324044,51.06382957071312,-213.1993956991324,254.54210422424794,265.1768977612255
132,17.731437689319957,-247.34745085194,48.73071127686526,-92.73277267609397,43.87881299458141,-218.96100849864797,252.55083969967637,258.87763061559883
133,17.598935220696227,-245.27866106849797,48.37231546903405,-81.85216173214666,35.93594427641511,-222.86012704087346,250.44951755856803,252.12376169598326
134,17.270772908097424,-243.1395413267405,47.99112622670295,-71.45834296610573,27.346184019120827,-224.88072628963565,248.2724124312552,244.9840409472359
135,16.75441695306538,-240.9651011538088,47.59412365550181,-61.68641763196863,18.227212144933226,-225.0347953440347,246.05516910880488,237.5279298728467
136,16.05977095539487,-238.7907563213793,47.1890471111083,-52.653930602120916,8.701281371423073,-223.36168557239174,243.8340613014362,229.82534791951957
137,15.198950461452249,-236.65161678392002,46.78414038920579,-44.45983001210742,-1.106872846249726,-219.92700639605314,241.64523855053855,221.94649953228205
138,14.186026877044789,-234.5817835943326,46.38788662411755,-37.18401316227875,-11.072035566144052,-214.82109267953228,239.52397730420122,213.96174533359897
139,13.036747722553928,-232.61366961723488,46.00873957071728,-30.887410076638268,-21.070405037943114,-208.15707474311392,237.50395245796992,205.94148310853976
140,11.768240740943599,-230.77735878603312,45.65485781695335,-25.612544664709755,-30.9813564457846,-200.06858873613962,235.61654564048973,197.9560084813968
141,10.398709650158414,-229.1000181547958,45.333848321318506,-21.384504924787713,-40.68906247113067,-190.7071712901275,233.89020605286416,190.07533061042994
142,8.947129328706088,-227.60537599248138,45.05252551997982,-18.212247730532162,-50.083959318766695,-180.23938789001585,232.3498786699482,182.36892430169874
143,7.432947890590066,-226.3132776502047,44.8166920957194,-16.090160291196863,-59.06404872110131,-168.8437492130192,231.0165130743674,174.90540619316184
144,5.875802428866593,-225.23932901087352,44.63094729626905,-14.999799293571858,-67.53602763141056,-156.7074737556258,229.90666422016983,167.75212874027716
145,4.295254178091438,-224.39463514624677,44.49852834736814,-14.911730024094572,-75.41623821739603,-144.02315826921114,229.03219414113875,160.97469132498796
146,2.710547451374907,-223.7856394331704,44.42118992451424,-15.787391465556802,-82.63143171706453,-130.98541955360466,228.4000810884874,154.6363725626051
147,1.1403950094628443,-223.41406585850518,44.3991257807819,-17.58091940616708,-89.11934098734208,-117.78757165409989,228.01233984167746,148.79749151635465
148,-0.3972093032007231,-223.27696465246802,44.43093547702532,-20.24086776817972,-94.8290583719342,-104.61840124745277,227.86605407328918,143.5147080278593
149,-1.885151541796268,-223.36685884681998,44.5136376733329,-23.71177831703357,-99.72121802691302,-91.65910095513185,227.95351877459922,138.84027403156753
150,-3.3073345625597224,-223.6719869647972,44.64272956568467,-27.935560241013462,-103.76798522703393,-79.08041552985853,228.26248796285637,134.82124901059083
151,-4.648794068609517,-224.17663490427515,44.812289960487306,-32.852653301993854,-106.95285948628208,-67.04004939809361,228.7765203147597,131.49869412378834
152,-5.89579737519161,-224.86154825257674,45.01512160712876,-38.4029607305404,-109.27030340996181,-55.68037616796916,229.47541315888625,128.90686131841204
153,-7.035928275262942,-225.70441482353675,45.24292716019724,-44.52655002888794,-110.72521463086797,-45.12648198843294,230.33571353891523,127.07239604116158
154,-8.058160791501134,-226.68040612741444,45.48651258107847,-51.164130560714156,-111.3322633365972,-35.48456577149545,231.3312938347139,126.01357474923643
155,-8.952923803013823,-227.76276569815334,45.73601164976078,-58.257325588771856,-111.11512208864353,-26.840710849905552,232.43397858031275,125.73960080133497
156,-9.712157716509788,-228.92343160821162,45.98112522797672,-65.74876295074947,-110.10561729166322,-19.260035009914613,233.6142084893396,126.24998391271116
157,-10.329363590502263,-230.13368001218967,46.21136884686086,-73.58201292423567,-108.34283242568503,-12.786219222792349,234.8417271774174,127.53402878699583
158,-10.79964441107571,-231.36477615528773,46.41632210396163,-81.70140439458166,-105.87219191052398,-7.441409873978711,236.08627564012238,129.57045766763795
159,-11.119737581301207,-232.588619023206,46.58587330546281,-90.05175168626609,-102.7445513978904,-3.2264847695698116,237.3182792785033,132.32718952077943
160,-11.288037191675745,-233.77836577464146,46.710452819838984,-98.57802480803589,-99.01531571383069,-0.1216694540950982,238.5095122487514,135.76129565943728
161,-11.304604337429359,-234.9090223129888,46.781248783344054,-107.2249957350822,-94.74359999108484,1.9125128958935482,239.63372418879916,139.81914816081857
162,-11.17116366402883,-235.9579868136036,46.790399225214294,-115.93689286328956,-89.99144313189701,2.9339777968757406,240.6672149576919,144.43677365348017
163,-10.89108445180084,-236.90553372634542,46.73115545387859,-124.6570949062087,-84.82307603009791,3.0175248142888655,241.58934392956564,149.54042109495913
164,-10.469344847839086,-237.7352267410847,46.59801269471722,-133.3278941515338,-79.3042404103112,2.253017804620527,242.38296163517128,155.0473480913896
165,-9.912478254103014,-238.43425049606375,46.38680546339362,-141.89035697718055,-73.50154823167354,0.7433289796641127,243.03475318637226,160.86682614322453
166,-9.228501334790828,-238.99365251403754,46.09476687654102,-150.28430663206254,-67.48186689725247,-1.397921148368814,243.53548500934826,166.9013608858259
167,-8.42682357559776,-239.40848901185373,45.72055281870537,-158.44844930013767,-61.31171253409376,-4.048792705318165,243.8801489410962,173.04811883993494
168,-7.518138806271258,-239.67787075909965,45.26423337510936,-166.3206591968238,-55.05663284309347,-7.081585781397377,244.0680005776001,179.2005472847515
169,-6.514299636307639,-239.80490786410104,44.72725512839833,-173.83843172083914,-48.780562815334115,-10.365488273741386,244.10249169334335,185.25016846148603
170,-5.42817640496071,-239.79655508301713,44.1123788751968,-180.9395054156702,-42.545141065818456,-13.769266913482571,243.99109944173094,191.08852321866792
171,-4.273502970922541,-239.6633619770589,43.42359809314104,-187.56264379069665,-36.408981388764914,-17.163952780984594,243.74505790069367,196.60923226266726
172,-3.064712308215975,-239.41913504317094,42.66604398342789,-193.64855724046564,-30.426902777250483,-20.425469707177086,243.37900038435566,201.7101353084912
173,-1.8167652476976779,-239.08052173605998,41.845882944308926,-199.1409339375798,-24.64913071289903,-23.437152003582437,242.91052368763536,206.29545977230978
174,-0.5449757136804066,-238.66652881597577,40.970211792311275,-203.98753750117314,-19.120492096191814,-26.092097430697645,242.35968778623226,210.27796173488684
175,0.7351645012824557,-238.197989388248,40.046955014800986,-208.14131955384772,-13.879634885769457,-28.29530251458291,241.748466194485,213.5809737008428
176,2.0081588699202424,-237.69699417903132,39.08476700314139,-211.56148813766754,-8.95831049024127,-29.965530372874078,241.10016306182067,216.14028740044526
177,3.2586751469601127,-237.18630303255,38.09294076528342,-214.2144694033567,-4.380761334333963,-31.036866085245588,240.43881321648567,217.9057967570733
178,4.471708681621197,-236.6887524152712,37.0813231737937,-216.07470080956372,-0.16325706351427635,-31.459921192863575,239.78858086203854,218.84282724267874
179,5.63273868959523,-236.22667396848627,36.06023543630492,-217.12519971657483,3.6861798015076426,-31.202656896891213,239.1731716055797,218.93308392125257
180,6.727876210973931,-235.82133797480935,35.04039622991608,-217.3578617620577,7.167824165589481,-30.250804680571353,238.61527106707499,218.17516184749223
181,7.744002469291756,-235.49243411601688,34.03284392875014,-216.7734583537106,10.290049269580292,-28.607873151303547,238.13602162431326,216.5845789193106
182,8.668896418231533,-235.25760018887962,33.04885375271244,-215.3813211098423,13.068864391301037,-26.29474060372712,237.7545470076352,214.19331194287065
183,9.491350528676966,-235.13200762432754,32.09984563344897,-213.19872173452637,15.527188480485362,-23.348843754502752,237.4875326123556,211.04884010793197
184,10.201274355701466,-235.12801090870312,31.197279165316708,-210.24997684532315,17.6938724069876,-19.822983835469973,237.34886773643382,207.2127243661234
185,10.789786042969999,-235.25486646934542,30.35253303294036,-206.56532669307916,19.602495770589353,-15.783781350128109,237.3493545849699,202.75877420497977
186,11.24929248264139,-235.51852520076142,29.57676751466081,-202.1796526377124,21.289976453333317,-11.309820031603726,237.49648770403462,197.77087297345477
187,11.57355918872533,-235.92150139665574,28.88076988660876,-197.13110929433702,22.795041629943775,-6.489528700157174,237.7943063074663,192.34054771351157
188,11.757771032268609,-236.4628193165131,28.274783826369305,-191.45975285128046,24.156617257894954,-1.4188565766472656,238.24332064442933,186.56437864160864
189,11.798584886230028,-237.13803698761626,27.768325284243225,-185.2062472726488,25.41219877105838,3.8011971227159798,238.8405121654278,180.54134694975033
190,11.69417497424849,-237.93934525216764,27.369988648628183,-178.4107253711742,26.5962685878783,9.06713504870346,239.57940589209042,174.37021781808303
191,11.444271321398244,-238.85573868268727,27.087248205943038,-171.11187266117759,27.738826036692164,14.275529270687262,240.45021222214433,168.14704904946876
192,11.050191202487571,-239.87325390785247,26.926260780509804,-163.3462891511195,28.8640924061027,19.325539120998204,241.44003449149216,161.96290531866896
193,10.514862945617013,-240.97527005740167,26.89167602228629,-155.14816849797822,29.989448122130096,24.121316059604567,242.53313791335785,155.9018445219644
194,9.84284095472781,-242.1428653007685,26.986461147133667,-146.5493159032095,31.124650682589152,28.574236058098144,243.71127488300644,150.039227004375
195,9.040310404247185,-243.35522274068805,27.21174711628709,-137.57950655263397,32.271371201921525,32.60490533686328,244.95406100826304,144.44038150074172
196,8.115079702969041,-244.59007827249633,27.566703280966326,-128.26716622500354,33.42307465480463,36.14489202619394,246.23939564152658,139.15964449032222
197,7.076558491710785,-245.82420249397484,28.048447267531248,-118.64033598084593,34.56525473108449,39.13814417142803,247.54392018939166,134.2397733243802
198,5.935718679480935,-247.0339083209583,28.651996160669615,-108.72786469850153,35.67601932048506,41.54206314954473,248.8435070123739,129.71171880153972
199,4.705035925657185,-248.1955755317733,29.370263871653954,-98.56075768319712,36.72700777513467,43.32821079422307,250.1137712028037,125.59473051849929
200,3.3984090630930903,-249.28618294572348,30.19410818286954,-88.17359749825505,37.68460694408222,44.48263820337965,251.33059688238595,121.89675876828528
