time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-8.780909075148813,-247.5105671932621,-74.16255109730838,-73.92113122955898,77.86183633054955,26.73427953710303,258.54334680036726,111.4939286644904
35,-8.801161958659977,-247.27901201093258,-74.28546044443029,-74.17430848293652,78.16862810559846,27.6614880327632,258.35803362936224,112.20746570074364
36,-8.813201770809245,-247.02184301647154,-74.4138512835603,-74.49750042840326,78.50342453399854,28.543176702587825,258.14974388315966,112.97289003444999
37,-8.818313938589569,-246.74185673655165,-74.54746932151834,-74.90187444071107,78.86510427233827,29.375330093221567,257.9211196063119,113.79243912716952
38,-8.817789543459797,-246.44204599555883,-74.68606271750642,-75.39760111070471,79.25061189747959,30.154909157156805,257.67498596149676,114.66637438212716
39,-8.812869749614569,-246.12555003162367,-74.82934779121635,-75.99359307475706,79.65516438457898,30.87986745798691,257.41429160206076,115.59302089940952
40,-8.8047015203697,-245.79561408185742,-74.97697166346629,-76.6972623469957,80.07251248423707,31.54915432152715,257.1420577019878,116.5688683997803
41,-8.794305398217817,-245.45556021625933,-75.12847456800155,-77.51429838450807,80.49524222648965,32.16270459080371,256.8613381776535,117.5887239300297
42,-8.78255522446467,-245.10877065236596,-75.28325468079794,-78.44846855446877,80.9151008816637,32.721414655025946,256.5751931136282,118.64590553708264
43,-8.770168911551753,-244.7586842311854,-75.44053820514951,-79.50144217057375,81.32333204240626,33.22710446521116,256.2866768196506,119.73246556028104
44,-8.757708797688082,-244.40880614459994,-75.59935717104126,-80.67263883293626,81.71100589557597,33.68246534862046,255.99884127863487,120.83943245491392
45,-8.745589713090187,-244.0627302833354,-75.75853702504133,-81.95910147524205,82.06933293843458,34.090993625947604,255.7147549285197,121.95706096361525
46,-8.734092676419914,-243.72417270470424,-75.91669567903634,-83.35539440520157,82.38995204256442,34.45691035579028,255.43753575933104,123.07508185885278
47,-8.723382151592883,-243.39701384460886,-76.07225527967123,-84.8535268607118,82.66518659418135,34.78506800144759,255.17039674804064,124.18294429261942
48,-8.713525039392392,-243.0853464099826,-76.22346753128924,-86.4429032702171,82.8882651881881,35.080845383541416,254.9167008743342,125.27004587877633
49,-8.704509988950818,-242.79352546688662,-76.36845291811373,-88.1103024443165,83.05350579640015,35.35003282148337,254.68002242525432,126.32594778466962
50,-8.69626606143669,-242.52621706826358,-76.50525359886177,-89.83988913731527,83.15646428313008,35.598709769585234,254.46421097629346,127.34057405239449
51,-8.688680136840988,-242.28844179533462,-76.63189908850065,-91.6132625042426,83.1940494968615,35.83311750570403,254.27345427974583,128.3043958505274
52,-8.681612655120317,-242.0856097471221,-76.74648315801187,-93.40954662485639,83.16460790458699,36.05952959234173,254.11233624580416,129.20860218240813
53,-8.67491131600151,-241.92354375036138,-76.84724978069303,-95.2055282294892,83.06798091659934,36.2841229708714,253.98588624848173,130.0452586588034
54,-8.668422274307634,-241.80848785451363,-76.93268550496843,-96.97584595796454,82.90553781776657,36.51285270614029,253.89961612864957,130.80745534412927
55,-8.661998259579795,-241.74709843295565,-77.00161532209302,-98.69323403354294,82.68018677436872,36.75133357352794,253.85954141271142,131.48944363648926
56,-8.655503024355902,-241.7464152859114,-77.05329885046694,-100.32882144322167,82.3963658938376,37.00473183103304,253.87218326123772,132.0867609694934
57,-8.648811616971303,-241.8138100442801,-77.08752343307489,-101.85248596290104,82.0600158574247,37.277670553166864,253.94454750591305,132.5963411343011
58,-8.641806142343908,-241.9569091326732,-77.1046905921012,-103.23326094539642,81.67853524567678,37.57415173454137,254.08407705535706,133.016607423398
59,-8.634366892848272,-242.18348877395084,-77.10589231708109,-104.43979178485128,81.2607193788311,37.89749797788826,254.29857418343536,133.34754568235627
60,-8.626359027585995,-242.50134004222394,-77.09297390252085,-105.44083825364335,80.81668336300716,38.25031598932095,254.59608980007485,133.5907546782121
61,-8.617615359555185,-242.91810277533335,-77.06858034514191,-106.20581825197517,80.35777007583759,38.634483335261486,254.984777678447,133.7494717957793
62,-8.607916211766321,-243.44106827594723,-77.03618348490026,-106.7053877182914,79.89644397453326,39.05115899436196,255.47271275142094,133.82857276383024
63,-8.596967637102413,-244.0769521929938,-77.00008714521698,-106.91205039914387,79.44617178725602,39.50081722622146,256.06767402511764,133.83454475029845
64,-8.58437951874829,-244.8316407581391,-76.96540766335211,-106.800789826613,79.02129131886605,39.98330327923541,256.776894413805,133.77543269461194
65,-8.56964518008624,-245.70991561535496,-76.93802750125455,-106.34971422507907,78.63686977275002,40.49790856400228,257.6067818696492,133.66075917954205
66,-8.552124133989228,-246.71516474134327,-76.92452008586882,-105.54070322511164,78.30855318854748,41.043462158514124,258.56261848085245,133.50141851212368
67,-8.531029465451486,-247.84908919183397,-76.93204466158639,-104.36004325695882,78.05240880785291,41.61843488498281,259.64824653752663,133.3095459710291
68,-8.505421075028158,-249.11141727746966,-76.96821079110552,-102.799036404025,77.88476229203452,42.22105173318022,260.8657526006405,133.09836333068432
69,-8.474205710141758,-250.49963892535433,-77.04091321876108,-100.85456543856655,77.82203154050674,42.84940815590272,262.215162029485,132.88200172867815
70,-8.436144509055419,-252.0087732298632,-77.15813909665799,-98.52959589142613,77.88055824329653,43.50158574504625,263.69415704808944,132.67530267206328
71,-8.389868734074234,-253.63118162371347,-77.32775102232962,-95.83359449256385,78.07643722420585,44.175762968423754,265.29783132956794,132.4935975117669
72,-8.333904401535966,-255.3564380162325,-77.5572507419614,-92.78284230358943,78.42534220851887,44.870316950403804,267.0184934782627,132.3524651398131
73,-8.266706460762787,-257.17126594960894,-77.85352938755345,-89.40062039693682,78.94234508833215,45.58391268487063,268.84553086664715,132.2674670520533
74,-8.186702911355626,-259.0595513579509,-78.2226105581679,-85.71724600514136,79.64172426087956,46.31557658555326,270.76534401812916,132.2538582999554
75,-8.092348828255883,-261.0024376407989,-78.66939263904322,-81.76993778452945,80.53675631748796,47.06475193635094,272.761359956507,132.32627232693883
76,-7.982189859818397,-262.9785072430147,-79.19739687648496,-77.6024905726494,81.63948434690107,47.831334605412714,274.81413056274005,132.49837749131333
77,-7.854934502142388,-264.96405080906266,-79.80852810761043,-73.26474323318367,82.960455482575,48.61568826081127,276.9015190982087,132.78250352466821
78,-7.70953432466046,-266.93342152669464,-80.5028556522845,-68.81182821639779,84.50842023928381,49.41863914061263,278.99897492475964,133.18923750400657
79,-7.545271209223262,-268.85946875150756,-81.27842257372363,-64.30319843353979,86.28998687993335,50.241451037916995,281.07989327916255,133.72699124807704
80,-7.361850410153155,-270.7140415379459,-82.13109212855325,-59.80143586438279,88.30922574113453,51.08578143460501,283.1160538084606,134.40154537403697
81,-7.159497749291546,-272.46854934714366,-83.05444055373205,-55.370856736998945,90.56722127831287,51.95361958885383,285.07812843014165,135.21557945815923
82,-6.939058549362215,-274.0945640245448,-84.03970515771707,-51.075939701301394,93.06157365689336,52.84720689386176,286.9362459479293,136.16820263300528
83,-6.702095057142798,-275.5644442970264,-85.07579579158244,-46.979615513026815,95.78585698132827,53.7689391476367,288.66059782499,137.2545041909933
84,-6.450978164685555,-276.8519618017024,-86.14937611047314,-43.14146853548999,98.72904743571935,54.72124974667873,290.22206683779234,138.46514882753928
85,-6.18896827381982,-277.93290631898117,-87.24501877118755,-39.61591095292999,101.87494111796686,55.70647247677512,291.5928583391957,139.78604533940995
86,-5.920279353989499,-278.785647621377,-88.34543609031603,-36.45039907767651,105.20158742945505,56.72668273148033,292.7471127956166,141.19812016851645
87,-5.650119859025805,-279.39163224888733,-89.43178476449609,-33.683766752455114,108.68076886059974,57.783516829789306,293.6614782312574,142.6772276550307
88,-5.384704332198038,-279.7357956567642,-90.48403995039317,-31.34475299872729,112.27756136998119,58.87797076620862,294.3156222672615,144.19422706451192
89,-5.131230240156286,-279.8068735893597,-91.48143042563744,-29.450799239740856,115.95001085496263,60.010182220136166,294.6926656502691,145.71525240639306
90,-4.897815778450226,-279.59760113293447,-92.40292312287565,-28.007185248811194,119.64896016369492,61.179202752209335,294.77952255526793,147.20219491491176
91,-4.693396000460365,-279.1047934940672,-93.22774249316458,-27.00656237662901,123.31805772233102,62.38277033704401,294.56713744966976,148.61341015021253
92,-4.527576514965289,-278.3293088178242,-93.93590806214488,-26.42892796316796,126.89397346604473,63.61709514698023,294.0506136499735,149.90465250276725
93,-4.41044604818375,-277.27589981967384,-94.50877210316557,-26.242066790823625,130.30684077792435,64.8766733458607,293.2292344058554,151.03022996227003
94,-4.3523512939913065,-275.9529670784341,-94.9295385574846,-26.40246475540739,133.4809348813348,66.15414424713636,292.10638286328333,151.94436166262818
95,-4.363639639035847,-274.3722319731833,-95.18374437352122,-26.856677544576648,136.33558884089916,67.44020529024411,290.68937213266275,152.6027100103245
96,-4.454377462293008,-272.54835098049074,-95.25968547167459,-27.54311420082854,138.78633829849232,68.72359679691542,288.98920053947813,152.9640481407053
97,-4.634053570258888,-270.49849502513416,-95.14877148332572,-28.394173379835372,140.74627577047136,69.9911645394077,287.0202496138293,152.99201220601805
98,-4.91127868025884,-268.2419176286309,-94.84579603025662,-29.33865026439591,142.12758541043226,71.22800316227084,284.799943260671,152.65687710287142
99,-5.293492554111732,-265.79953381997854,-94.34911240800275,-30.304315728138754,142.843220343929,72.41767794610018,282.3483858816808,151.9372845636665
100,-5.7866904344262,-263.1935284925752,-93.66070798237942,-31.220557610976183,142.80867771138702,73.54251682620193,279.6879952688946,150.82184515841274
101,-6.395179915968603,-260.4470085376752,-92.78617429510977,-32.0209678162403,141.94382193668537,74.5839594897294,276.84314322884313,149.31053179891404
102,-7.121378298254268,-257.58370804723563,-91.73457370979341,-32.645759011153636,140.1747047584722,75.52294618855409,273.83981345621976,147.4157827846524
103,-7.965658804663746,-254.62775050681128,-90.51820729662575,-33.04390133185333,137.43533128067793,76.34032593893426,270.70528243722487,145.1632379984661
104,-8.926251904839267,-251.60346659355653,-89.15229236220995,-33.17488260801416,133.66932454558452,77.01726224904007,267.4678254198085,142.5920428469703
105,-9.99920550861595,-248.53526142170224,-87.65456137309445,-33.01001464289687,128.8314464994552,77.53561450618659,264.1564460898898,139.7546706512336
106,-11.17840516787298,-245.44752126904058,-86.0447968783734,-32.53323184334565,122.88894014849998,77.87827461312393,260.8006258914697,136.716234546795
107,-12.455652778046346,-242.36454725213403,-84.34431934074736,-31.741355398843442,115.82266559710979,78.02944124866106,257.430087163299,133.55328325404813
108,-13.8207998443838,-239.31050214295814,-82.57544640975547,-30.64382443762541,107.62801093206313,77.97481808443784,254.0745634465629,130.35209978764416
109,-15.261929429549651,-236.30935639307972,-80.76094294505002,-29.26192321664692,98.31556696412072,77.70172724215712,250.76357027172884,127.20654659244697
110,-16.76557951917101,-233.3848203119927,-78.92348095578188,-27.62755856691252,87.9115620649628,77.1991349644748,247.526170320853,124.2155230003152
111,-18.316999599941173,-230.56025122036561,-77.08512766591284,-25.78166296564194,76.45805925410906,76.45759249420581,244.39072812081918,121.48011976644318
112,-19.900431630490136,-227.858527261759,-75.26687828939315,-23.772314689961675,64.01292202645944,75.46910102080483,241.38465141686223,119.1005696680396
113,-21.499406421947526,-225.30188320255863,-73.4882478709089,-21.652676919963458,50.6495581107299,74.22691485327063,238.53411896304152,117.17310217342607
114,-23.0970469188915,-222.91170754300103,-71.76693375267881,-19.47886206109807,36.45645147769512,72.72530150768597,235.86379727070351,115.78681396385412
115,-24.676370890981374,-220.70830411878083,-70.11855694136304,-17.30782579881488,21.53649260232303,70.95928109196568,233.39655144227913,115.02066599229447
116,-26.220586765099956,-218.71062477742603,-68.55648697637236,-15.195387661020048,6.006115441815331,68.92437015336085,231.15315729860998,114.94071249785098
117,-27.713377497247752,-216.93598258263236,-67.0917509967463,-13.194461852043236,-10.005752819747686,66.61635682227964,229.15202353611517,115.59765877659571
118,-29.139168494447905,-215.39975734286435,-65.73302381830435,-11.353565096249019,-26.358925989955882,64.03113427580315,227.4089337082521,117.0248331761575
119,-30.483376697582102,-214.1151069711052,-64.4866922381107,-9.715648699709128,-42.903376379353965,61.164617791605714,225.93681839077945,119.23664506989499
120,-31.732638983504145,-213.09269899830642,-63.3569836670913,-8.317281261035154,-59.4808368696203,58.012766615699796,224.74556775784478,122.22758474906149
121,-32.87501894767851,-212.34047625777166,-62.346146687368964,-7.188187178721796,-75.92658966693305,54.571725566552715,223.84189377854287,125.97180378283025
122,-33.90019178820274,-211.86346931158,-61.45466940845463,-6.351124811760577,-92.07144327555385,50.83809323961549,223.2292493605837,130.42329616252925
123,-34.79960731001837,-211.66366573896832,-60.68152072919981,-5.822067673629547,-107.74389681557008,46.80931457106642,222.90780918356293,135.51668194472458
124,-35.56663092041463,-211.73994312338178,-60.02439982635347,-5.610633781803946,-122.7724863342863,42.484186038761415,222.87451383914873,141.16857618106638
125,-36.196661921476206,-212.08806870336895,-59.47998021496135,-5.720693924820056,-136.98830116089457,37.86345251061254,223.1231754126826,147.27950665829084
126,-36.6872275816979,-212.70076461407345,-59.04413637057845,-6.151080538991713,-150.22764974742364,32.950466270915115,223.64463916512565,153.7363247785376
127,-37.03805068005726,-213.56783398214844,-58.71214312422807,-6.896315916309422,-162.33484406682172,27.751871633428536,224.42699304825237,160.41503568354312
128,-37.251087762214695,-214.67634027303785,-58.47884082286832,-7.947281970868621,-173.16505983277705,22.278273300506143,225.45581485037573,167.1839575907644
129,-37.33053525158307,-216.01083039084548,-58.33876236761763,-9.29176396617158,-182.58721709499807,16.54484371538605,226.71444591013358,173.90710742392054
130,-37.28280052213919,-217.55359109893834,-58.286221283132356,-10.914817276299482,-190.4868130929853,10.571824580302978,228.18428037427503,180.4477013008073
131,-37.11643485338797,-219.28492833836188,-58.31536259068101,-12.798928285939994,-196.7686280368595,4.384880999037202,229.84505974790466,186.67165514303227
132,-36.842025022610734,-221.1834599104887,-58.42018032041094,-14.923965524794639,-201.35921631871457,-1.9847263858243835,231.6751639262765,192.45097284494858
133,-36.47204050697978,-223.22641359334884,-58.59450697148709,-17.266941918754835,-204.20909188494016,-8.50017576947817,233.65189190491935,197.66691665623998
134,-36.0206340552519,-225.38992476898466,-58.83198111460812,-19.80163068166612,-205.29451793863947,-15.119337520587019,235.7517276838723,202.21286590930973
135,-35.50339463789881,-227.6493296356199,-59.125999728680654,-22.498093825785645,-204.61881795150947,-21.795246646235682,237.95058912646005,205.99678510406895
136,-34.93705326487581,-229.97945168155857,-59.46966194388349,-25.32219247799429,-202.21313659566084,-28.4767835202793,240.2240593450692,208.94323973327772
137,-34.33914378204492,-232.35488012694776,-59.85571075835458,-28.235151871388457,-198.13659454225748,-35.10954288039115,242.54760141055456,210.99491704243815
138,-33.72762264195901,-234.75023956452762,-60.27647904634732,-31.19325136756359,-192.47579877146683,-41.63686386086483,244.89675791440524,212.11362803819918
139,-33.12045389614131,-237.14045027878595,-60.723845769564775,-34.14770196421212,-185.3436888779891,-48.00098828112532,247.24733738494214,212.28078544434302
140,-32.53516813781849,-239.50097890936112,-61.18920775135811,-37.04476155876994,-176.87771898877511,-54.14431056335145,249.57558995459053,211.4973691899271
141,-31.988406561007576,-241.80807931443942,-61.66347175394996,-39.826123016234,-167.23739394257979,-60.010680614132596,251.8583750286218,209.78340599589873
142,-31.495463531253836,-244.03902359616927,-62.13707097543952,-42.42959314044513,-156.60119729396922,-65.54672056017044,254.07332392211435,207.1770025629711
143,-31.069843070444975,-246.17232312584136,-62.60000937115413,-44.79006312141314,-145.1629676407242,-70.70311676694018,256.19900035196565,203.73298271572642
144,-30.722846376202796,-248.18793895078426,-63.041936216762984,-46.84075352988076,-133.12779882876265,-75.43584955640365,258.21506115179676,199.5211876138781
145,-30.463208622876085,-250.06748021942994,-63.452252003463364,-48.51469958614039,-120.70755862706994,-79.70732441819838,260.10241861327205,194.62450475739735
146,-30.296803339932897,-251.7943884365549,-63.82024521842215,-49.746425715989325,-108.1161389083164,-83.48737058219945,261.8434046306337,189.13669575630783
147,-30.226431249421104,-253.3541047113877,-64.13525796489651,-50.47374381602725,-95.56456702733051,-86.75407594345837,263.42193558406495,183.1600942198246
148,-30.251707501667628,-254.7342167779176,-64.38687676822974,-50.63959924144625,-83.25612125215596,-89.49443179149776,264.8236757531388,176.80324315682603
149,-30.369056976754212,-255.92458232330122,-64.56514335232839,-50.193883757809445,-71.38160096221934,-91.70476671723694,266.03619593562865,170.17853590183188
150,-30.571822065772313,-256.9174249324632,-64.66077880466655,-49.095135861913164,-60.11490345384381,-93.3909561753038,267.0491228180189,163.39991635533974
151,-30.850481597940124,-257.7073988555894,-64.665413553693,-47.31205549263244,-49.6090528692876,-94.56840179031204,267.8542736918197,156.5806844421915
152,-31.192973876540382,-258.29161909868895,-64.5718150580446,-44.82477135808969,-39.99281313874202,-95.26178195842054,268.44577065253065,149.83144274925834
153,-31.585111515720044,-258.66965418909035,-64.37410500303908,-41.62581357051734,-31.367996747804767,-95.50458230731986,268.82012862564085,143.25821180520978
154,-32.011071141750186,-258.8434803319357,-64.06795793390259,-37.72076014522936,-23.807555769342926,-95.33842104269237,268.9763123637135,136.96073519310977
155,-32.45393723980971,-258.81739737132233,-63.65077346224057,-33.128541205920015,-17.354512149108324,-94.81219000777396,268.91575875827306,131.0309915726889
156,-32.896276747125064,-258.5979087652887,-63.12181451508092,-27.88139795130463,-12.021752086772036,-93.98103729816619,268.6423622256853,125.55192822021353
157,-33.32071961952729,-258.1935694273821,-62.48230480206353,-22.02450392715983,-7.792676105939353,-92.90522140094944,268.16242240836357,120.59642924991186
158,-33.71052060568143,-257.61480656960373,-61.73547990956717,-15.615264072624411,-4.622663752475121,-91.64886982970565,267.4845548421557,116.22653051793304
159,-34.05007881284356,-256.87371949704277,-60.8865880567431,-8.722313030384644,-2.4412814664883524,-90.27867680440228,266.6195664593998,112.49289145148393
160,-34.325394235681465,-255.9838646696516,-59.94283831015677,-1.4242391474875775,-1.155135574294083,-88.86257462240728,265.58029878376897,109.43453093625848
161,-34.524444101838334,-254.96003234799568,-58.913295850628366,6.191934769964157,-0.6512507959853028,-87.46841224714669,264.3814424831079,107.07882953424857
162,-34.637466469619326,-253.8180208910989,-57.808725779674376,14.032477927135767,-0.8008390927655534,-86.16267259487282,263.0393276871732,105.44179363203062
163,-34.65714371398704,-252.57441441727207,-56.64138891076158,21.99884369368002,-1.463314803807075,-85.00925715989388,261.57169523807875,104.52856888737881
164,-34.578684003635345,-251.24636918457549,-55.42479476189865,29.989680226291796,-2.490410306979741,-84.0683630797599,259.99745481152087,104.33418123604287
165,-34.39980425831352,-249.85141363898825,-54.17341830735899,37.90290758974415,-3.730251772078071,-83.39547367611327,258.3364364536547,104.84447487155107
166,-34.12062305563488,-248.40726637264632,-52.90238798084913,45.637806780807864,-5.03126606089877,-83.04047909525912,256.60914223885624,106.0372092708803
167,-33.74347613918686,-246.9316750371805,-51.62715315149323,53.09706628921906,-6.245805968300616,-83.0469390444342,254.83650426538208,107.88327244443182
168,-33.27267016817463,-245.44227767349727,-50.36313992263673,60.188734875743926,-7.2334001504689045,-83.451494901521,253.03965413521942,110.3479655262435
169,-32.714191984261916,-243.95648628206553,-49.125404575366325,66.82803446842563,-7.863554884345506,-84.2834338527454,251.23970770115855,113.39231446033824
170,-32.07539111432597,-242.49139101503124,-47.92829417597511,72.93899350989155,-8.018056332078961,-85.56440343378982,249.45756745883517,116.97436740894047
171,-31.364652747253142,-241.06368218374266,-46.785123670268895,78.45586776589614,-7.592743646373732,-87.30827115058088,247.7137436046309,121.05044095919733
172,-30.591077188742528,-239.68958639785572,-45.70787814789572,83.32432190588672,-6.498744466250654,-89.52112082207488,246.02819355669465,125.57628352621215
173,-29.764179892924037,-238.3848127192791,-44.70694793926988,87.50235094690515,-4.663184389995211,-92.20137479433923,244.42017881370117,130.50812985750585
174,-28.89362371603788,-237.16450481824626,-43.790902886905016,90.9609261387467,-2.0294000652280673,-95.3400290053142,242.90813753565192,135.80362572091477
175,-27.98899226836183,-236.04319572230654,-42.96631055700223,93.68435555876344,1.4432990534828167,-98.92098591284538,241.50957117741956,141.4226065775562
176,-27.059610434163083,-235.03476268922728,-42.23760142093677,95.67035625883676,5.780262752470504,-102.9214686142274,240.2409437779282,147.32771865797346
177,-26.114415466158214,-234.1523807605889,-41.606982326668685,96.92984281453053,10.992458773822154,-107.31249830177735,239.1175929107934,153.48487590832173
178,-25.161879567565688,-233.40847442657204,-41.07439811899653,97.48644655225233,17.077684128026466,-112.05941671377059,238.15365164309142,159.86355194190872
179,-24.209982511271967,-232.81466746992842,-40.63754022296462,97.37578978810167,24.02195061911563,-117.12243555567696,237.36198106870262,166.43691199617484
180,-23.266230599291415,-232.38173155595382,-40.29190040314572,96.64454875583029,31.800964616869326,-122.45719607309279,236.75411317910292,173.1817951781455
181,-22.337716170674664,-232.11953460130525,-40.03086766973661,95.34934619267976,40.38162251859974,-128.01532417057038,236.34020409911918,180.07856137012382
182,-21.431209991489265,-232.03699030494022,-39.84586634164234,93.5555190281954,49.723447953249035,-133.74496968411745,236.1289979571864,187.11081993117102
183,-20.553277300592907,-232.142010239689,-39.726533492560385,91.33580821915947,59.77990455579832,-139.59132238256493,236.12780164964386,194.26505903274452
184,-19.71040715300442,-232.44145944912847,-39.660934177995,88.76901681490602,70.49952874555277,-145.49710159019438,236.3424703324187,201.53019549401753
185,-18.90914411382177,-232.94111562381386,-39.63581272309431,85.93867918966599,81.82683989448026,-151.4030205641775,236.77740264698227,208.89706564311567
186,-18.156211395822588,-233.64563081319852,-39.63687784604817,82.9317793303733,93.7030000484947,-157.24823050138878,237.43554361635347,216.3578781633935
187,-17.458615233586162,-234.55849346086188,-39.64911859605321,79.8375493351335,106.06621137860522,-162.9707518716359,238.31839204010586,223.90565004458492
188,-16.823721569673744,-235.68198753630313,-39.65714716865903,76.7463710383501,118.85185611354605,-168.50790236524682,239.42600829354274,231.53364651272636
189,-16.25929777523442,-237.01714490621552,-39.645563709880065,73.74879414170526,131.99240007005884,-173.79673099387395,240.75701790966517,239.2348450246551
190,-15.773513877192418,-238.56368704325808,-39.59933723596567,70.93467378969889,145.4170961363153,-178.77446688239138,242.30860636184903,247.00144193480517
191,-15.374899469354801,-240.31995279916686,-39.504195813834855,68.39241993205445,159.05153714192647,-183.37898928353633,244.076501144226,254.8244181389182
192,-15.072254133359435,-242.2828101926982,-39.34701821659246,66.20834108767396,172.81711754262935,-187.54932273219197,246.05493849130656,262.69317689083766
193,-14.874510838672599,-244.44755169458236,-39.11621835381475,64.46605720680346,186.6304697085655,-191.2261585076336,248.2366136026448,270.59526330679574
194,-14.790553510946665,-246.8077739416879,-38.80211284603513,63.24595081193436,200.40294315868167,-194.35240108188466,250.6126146578444,278.516171115824
195,-14.828991830938781,-249.3552440068191,-38.39726132048753,62.62462282656544,214.0401938999353,-196.87373618783917,253.17234207724482,286.4392382169441
196,-14.997898330385677,-252.07975548992425,-37.896768647244954,62.674319776009796,227.4419464246045,-198.739215526883,255.90341564322424,294.34562878517056
197,-15.304514842720858,-254.9689790691115,-37.29853859447122,63.46230261282739,240.5019835325178,-199.9018518372333,258.79157354415725,302.2143963620372
