time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-20.223172376335167,-220.22675986110426,-29.250231879295963,33.40452856427127,35.300000271604006,-347.2208380173569,223.53443396756475,348.9102945615057
30,-20.558818706273936,-221.63737020817985,-27.572403176915266,29.97795041196687,0.10350550526035363,-335.5774696859724,224.74982770319278,344.09033643672063
31,-20.905528300094286,-223.17942155276378,-25.924535165232925,27.56177583974675,-35.45455026025289,-324.17036806198837,226.10782540808967,342.23041576805707
32,-21.249502148030444,-224.80720429908195,-24.30938318959449,26.22125054354028,-71.30291709174682,-313.02850694880937,227.56199704500253,343.39212108197813
33,-21.57666928797612,-226.4749815795258,-22.72926620766735,26.007588572493926,-107.36654789857161,-302.1439813081176,229.06568647682693,347.5975741995217
34,-21.873094767905172,-228.13815615139023,-21.186103506726834,26.95591462982948,-143.5677515328723,-291.4753171406468,230.57323173967603,354.8288755895419
35,-22.125402213476505,-229.7544044834825,-19.681437805445672,29.08362353859325,-179.82738649258312,-280.95159804048063,232.04115712401048,365.028245169428
36,-22.32119332173654,-231.28474128954792,-18.21644202913239,32.38923491942801,-216.06603120081184,-270.47727032951485,233.4292983125089,378.0988283019984
37,-22.449446198814886,-232.6944801180642,-16.79190863535488,36.85179161519471,-252.20506354720524,-259.9374752385142,234.70182413224848,393.9061163590819
38,-22.50087481083009,-233.95405935585018,-15.408222070645593,42.430819206850316,-288.16758374680484,-249.20374659911926,235.8281222497189,412.2799148818301
39,-22.468232872906334,-235.03970794324331,-14.065316479211932,49.06683384719139,-323.8791204792865,-238.13990660978243,236.7835211487538,433.01678122777514
40,-22.346547264368056,-235.93393095152788,-12.76262190507809,56.68235874489493,-359.2680701013505,-226.6079910241345,237.54982669325702,455.8828481696975
41,-22.13326849622677,-236.62580172479304,-11.499002860313563,65.18338737486306,-394.2658315752446,-214.47403906728263,238.11565827411647,480.616950175616
42,-21.828328777497294,-237.11105440007844,-10.272693382376112,74.46121460667877,-428.8066146505019,-201.61359284757395,238.4765768407049,506.9339746189389
43,-21.434101714795716,-237.39197808242267,-9.08123269923925,84.39454564291935,-462.8269148577786,-187.916766067569,238.63500481705793,534.5283701749823
44,-20.955261517598377,-237.4771214375422,-7.921405455867298,94.85178685696245,-496.2646652310823,-173.2927621198814,238.59994567151782,563.0777581040038
45,-20.3985436558829,-237.38082363008704,-6.789190252143643,105.69342212006505,-529.0580907104312,-157.67374633000526,238.38651839769324,592.2466077128165
46,-19.772413121431956,-237.12259408423668,-5.679720148660032,116.77438273074992,-561.1443063397572,-141.01800475493542,238.01532907373988,621.6899535492638
47,-19.08665064385431,-236.72636920605711,-4.587258926570419,127.9463281508175,-592.4577142082338,-123.31235071797278,237.5117077148171,651.0571472959384
48,-18.351871235364367,-236.2196787107231,-3.505197272069193,139.0597677432442,-622.9282662399365,-104.57376824395446,236.90484352667272,679.9956505674133
49,-17.578993145470633,-235.63275724677447,-2.426073599513514,149.96596976772634,-652.4796701522533,-84.85030714223052,236.22685509136036,708.1548849146853
50,-16.77867858526681,-234.99763829688104,-1.3416246830821281,160.5186220711761,-681.0276239153974,-64.22126652804306,235.51183364568533,735.1901616798609
51,-15.960770214713612,-234.34726665026807,-0.24287134351980955,170.5752281695462,-708.4781695107607,-42.796721326072515,234.7948972146024,760.7667165053348
52,-15.133749038780481,-233.71466310158482,0.8797559609009005,179.99824164238956,-734.7262592680806,-20.71645921900542,234.1112909201951,784.563870961618
53,-14.304239751132158,-233.13217065548133,2.0362474931042054,188.6559597565921,-759.6546271400076,1.8515967712800676,233.49556450874837,806.2793367280151
54,-13.476588597448353,-232.63080569265483,3.2367972543036037,196.4232126739239,-783.1330526891119,24.713402382820977,232.98085232584955,825.6336660964222
55,-12.652536530725552,-232.23973058613944,4.491536475034964,203.18189607830476,-805.0180972294205,47.651167535562,232.59827395960232,842.3748365679734
56,-11.831006911070903,-231.98585655622713,5.810216975171819,208.8214013432379,-825.1533794335639,70.42602412010385,232.37646600911538,856.2829373943747
57,-11.008022486595914,-231.89357765807006,7.2018459081359145,213.23899766801463,-843.370441689072,92.78092670700954,232.34124748586163,867.1749025578043
58,-10.176761148200535,-231.98462925334326,8.674275928124645,216.340214809326,-859.4902385258011,114.44373831116042,232.51541378162767,874.9092085257008
59,-9.327754198304,-232.2780575639712,10.233757575821862,218.03926363251784,-873.325254838447,135.13046593429507,232.91864738374827,879.3904271844052
60,-8.449224819586,-232.79028122520145,11.884463615967489,218.2595157570172,-884.6822352811128,154.54862313001266,233.56752787189748,880.5734962449003
61,-7.5275583175394045,-233.53522127131689,13.627998181725285,216.9340446096279,-893.3654786541218,172.40070822994602,234.4756193108036,878.4675433162629
62,-6.547889778229251,-234.52447279679203,15.462906770799362,214.0062102200285,-899.1806243443564,188.38779612367605,235.65361003886974,873.1390783540317
63,-5.494789254006986,-235.76748990786297,17.38420616598809,209.4302514419719,-901.9388340673079,202.21324767103695,237.10947828382422,864.7143549881134
64,-4.353019690266797,-237.27175589937312,19.382956017128624,203.17183447254556,-901.461253277261,213.58654322257368,238.8486573707838,853.3806967865561
65,-3.108338739293285,-239.04291302425736,21.445895947047113,195.20849803002062,-897.5836242557733,222.2272449688929,240.87417666866156,839.3865918627365
66,-1.748312549442119,-241.08483051203433,23.55517333461552,185.52993548198583,-890.1609180245952,227.86908698967147,243.18675856664996,823.0403797429132
67,-0.2631077220184958,-243.39959513266956,25.688186975453593,174.13806401882968,-879.071854985449,230.26418238266686,245.7848571494207,804.7073884358833
68,1.353772997627804,-245.98741511124473,27.817570319449388,161.04685084439012,-864.223193818863,229.18732451432044,248.66463034875065,784.8054263276166
69,3.104845034213128,-248.84643514155064,29.9113348306775,146.28189484322277,-845.5536832078477,224.4403452251182,251.81984375665715,763.7985907368549
70,4.988118049567619,-251.97246709041266,31.93318917464574,129.8797960413493,-823.0375894239031,215.8564776691087,255.24171046671742,742.1894194346173
71,6.996722272248545,-255.35864715763472,33.84304335435573,111.8873796835383,-796.687732528711,203.30465606165555,258.918676702011,720.5094790606283
72,9.11870903284846,-258.9950353977623,35.59769862735868,92.36087133564791,-766.5579828506054,186.6936694470229,262.8361672444241,699.3085509172903
73,11.337043274730146,-262.8681775048719,37.15171433108326,71.36513852112704,-732.7451860526412,165.9760722407806,266.9763077156144,679.1426366086212
74,13.629797816774973,-266.9606515695738,38.45843223899016,48.97311843665863,-695.390499087384,141.15174176410156,271.31764256481586,660.5610615407107
75,15.970549558798213,-271.2506242078298,39.47112863464281,25.265537595657186,-654.680131146109,112.27096389661317,275.8348682774402,644.0930032719527
76,18.32896742645519,-275.7114414017806,40.144254814019284,0.33099767049957746,-610.845494139518,79.43692420229208,280.49860119829447,630.2338147688088
77,20.671571783450762,-280.3112801670219,40.43471893494131,-25.73354519840976,-564.162776386949,42.807484715704994,285.27519906153753,619.4315496813462
78,22.962636367792747,-285.0128882337318,40.30315666856931,-52.82193809043749,-514.9519598406605,2.596135995266993,290.1266553797032,612.0741256329825
79,25.16519717404887,-289.7734403826825,39.715135647050225,-80.81771855429265,-463.5753030711038,-40.92797136281596,295.0105865165005,608.4775778513238
80,27.2421282659089,-294.5445415472869,38.64223982102995,-109.59288306173966,-410.4353071691457,-87.44099405933058,299.8803324157119,608.8758538761755
81,29.157242221036906,-299.2724075711511,37.062984805813436,-139.0067366401799,-355.9721689621508,-136.56642239703106,304.6851930971861,613.41257616753
82,30.876372708899886,-303.8982537056938,34.963523991825646,-168.9050540140542,-300.6607072566019,-187.87820814829237,309.3708234253648,622.135151582274
83,32.368398357804445,-308.35891764981875,32.33811713109927,-199.11978909420625,-245.00672732180087,-240.90501966793283,313.87980743001214,634.9915367545608
84,33.60617016163483,-312.5877375267308,29.189347405682113,-229.46954858141353,-189.54277174206536,-295.13563216669934,318.15242980566893,651.8298809221925
85,34.56730886374274,-316.51569545029423,25.52808840223286,-259.76099566910955,-134.8231967559273,-350.0254399977039,322.12765561775194,672.4011679028474
86,35.23484401507726,-320.07282443178906,21.37323746881849,-289.79127299152253,-81.41851506717009,-405.0040509196645,325.74431951028305,696.3648705641775
87,35.59767298932283,-323.18986077992326,16.751245062993153,-319.3514345243799,-29.908959339685715,-459.48388792988084,328.9425129870543,723.2975156879584
88,35.650826443739184,-325.80010666341815,11.695479576508221,-348.2307614056247,19.122756185628575,-512.8696823053078,331.665143261985,752.703934448755
89,35.395536592748506,-327.8414493981513,6.245472768802756,-376.22171683177015,65.0994676163525,-564.5686936927419,333.8596209896093,784.0308445821393
90,34.839115718538444,-329.25846691722825,0.4460917559297202,-403.1251835917018,107.45834255257952,-614.0014429838569,335.47961856418175,816.6822797210388
91,33.99466339043068,-330.00453450455086,-5.653320631272072,-428.7555406407546,145.66032733785897,-660.6126961247827,336.4868273459952,850.0362609739763
92,32.88063018732996,-330.043837777057,-11.999803728988667,-452.94509019535764,179.20013700564078,-703.8823969701464,336.8526326363063,883.4620131657856
93,31.520271604038026,-329.3531923741373,-18.53761289716541,-475.5473599994648,207.6166223998608,-743.3362187814987,336.55962066692524,916.3369820076391
94,29.9410273697697,-327.9235728109071,-25.209018662079828,-496.43888529772494,230.50330364313632,-778.5553894080682,335.60283318088125,948.0629218082399
95,28.173859112423926,-325.761261885695,-31.95507024628965,-515.5192182680896,247.51881001113006,-809.1854459711319,333.9906927906616,978.0803979611201
96,26.25257482648625,-322.888547485835,-38.71632906710573,-532.7091022777579,258.39691562575996,-834.9435922836896,331.7455359147719,1005.8811737271536
97,24.213163763635716,-319.3439143500952,-45.433580438968434,-547.9469566369802,262.9558142592676,-855.6243675768028,328.9037085972891,1031.0181072143312
98,22.093161117175622,-315.1817025270535,-52.04853097096464,-561.1840124294598,261.10624383588413,-871.103388666926,325.51520222205096,1053.1123497421788
99,19.93105801321422,-310.47122990809805,-58.50449609448751,-572.3785926093083,252.85806133748662,-881.3389974501064,321.64282909977936,1071.8577925938253
100,17.765768043394463,-305.2954012504966,-64.74707806979606,-581.4901204947425,238.3248888008094,-886.3717269429608,317.3609601279505,1087.022844938503
101,15.636156300170288,-299.7488486414296,-70.7248307166791,-588.4734632365569,217.7265030753672,-886.3215860593265,312.75386637794963,1098.4497387421984
102,13.58063072740626,-293.9356669872433,-76.38990357463351,-593.2741758557896,191.38872222137925,-881.3832502496981,307.91372225894696,1106.0516485945338
103,11.636789229458792,-287.96682212799897,-81.69865552825497,-595.8251203984112,159.74064129002068,-871.8193273610543,302.9383392645448,1109.8079875503495
104,9.841110136863543,-281.95731847436855,-86.61222632653651,-596.0448105106116,123.30917900691662,-857.9519415995114,297.9287062748751,1109.758293728532
105,8.228668964204491,-276.0232179901603,-91.09705387294102,-593.8376905431159,82.71100456189401,-840.1529395680843,292.9864154199277,1105.995153470926
106,6.832861554821669,-270.2786035476645,-95.12532532199576,-589.0964135834759,38.6420130226667,-818.8330677231262,288.21105227493297,1098.656611892264
107,5.685113228927919,-264.8325779885778,-98.67535040791604,-581.7060448172881,-8.13539506071787,-794.4304980380141,283.69762644498445,1087.91849905783
108,4.814555672582532,-259.78638649618335,-101.73184583476382,-571.5499928014112,-56.80690064677931,-767.3990875764734,279.53411428115106,1073.9870512502712
109,4.247657922548679,-255.23074482710948,-104.2861201485291,-558.5173668860679,-106.52232997143048,-738.1967491256569,275.7991803596224,1057.092136259579
110,4.007804549915557,-251.24344991183972,-106.3361496768617,-542.5113777389084,-156.41275710988836,-707.2742864247843,272.56013895776084,1037.4813060323647
111,4.114822389243952,-247.8873423085999,-107.88653819433159,-523.4583419303152,-205.60817156811987,-675.0650120974976,269.87121119324377,1015.4148073597594
112,4.584466017833811,-245.20868176644984,-108.94835595250832,-501.31682182079624,-253.2552145895282,-641.9754226962643,267.7721275000069,991.1615899258907
113,5.427880684269151,-243.2359873784317,-109.53885723814037,-476.08642813132815,-298.53448021113155,-608.3771565870721,266.28711815895974,964.9962686237833
114,6.6510686411803155,-241.97938212576173,-109.68107925419558,-447.81583248183523,-340.67688644944883,-574.6004094604374,265.42432610244873,937.1969295803509
115,8.254390211324896,-241.43046784180552,-109.40332859294534,-416.6095770774772,-378.9786501526101,-540.9289311569331,265.175665825277,908.0436206928814
116,10.232134010257697,-241.56274084100184,-108.73856474118787,-382.63332368392037,-412.81444670889374,-507.59667772146634,265.51713991877466,877.8173393051572
117,12.572191325515938,-242.33254098817886,-107.72369287092691,-346.1172489499032,-441.64840182020487,-474.7861448785269,266.4096107237891,846.7993214660478
118,15.255867567461543,-243.68050840389472,-106.39878072800204,-307.35736375757267,-465.0426437077743,-442.6283634467805,267.80000939886975,815.2704467816567
119,18.25785893012712,-245.5335031466965,-104.80621683687849,-266.7146079692678,-482.663235402355,-411.20449320247684,269.62294906590915,783.51059678999
120,21.546415125559765,-247.80692513292584,-102.9898293567439,-224.61164777344578,-494.2834021957136,-380.54890917198315,271.8026934333616,751.7978391420241
121,25.08369986940769,-250.4073554569758,-100.99398649585713,-181.5273809646931,-499.7840630194385,-350.6536338796549,274.25541828841256,720.407350791392
122,28.8263506948834,-253.2354273820896,-98.86270033205915,-137.9892360851751,-499.151761633252,-321.4739323092225,276.89169148875027,689.6100373109792
123,32.72622971231367,-256.1888265636005,-96.63875633312303,-94.56343369569196,-492.4741705875453,-292.9348553493517,279.61908850724984,659.6708489345298
124,36.73134776750161,-259.16531610903365,-94.36289099363802,-51.84346018293217,-479.9334056552288,-264.9384937089279,282.3448558412003,630.8468331916087
125,40.78693627943074,-262.065683040223,-92.07303979218456,-10.437083267734788,-461.79743933253303,-237.37168766619422,284.9785339705188,603.3849948009204
126,44.83663392507239,-264.7965084123668,-89.80367677627606,29.047690512110886,-438.4099384959346,-210.1139274652228,287.4344549043878,577.5200517383475
127,48.82374944329769,-267.2726731822156,-87.58526490862788,66.01725770391057,-410.1788738698294,-183.04517373342267,289.6340361255144,553.4721795737453
128,52.69255733477444,-269.4195249829239,-85.44383240784059,99.90716035127446,-377.5642591629197,-156.05332701631582,291.5078020841272,531.444824656614
129,56.389580335243394,-271.1746462571289,-83.4006847873688,130.19641287877624,-341.0653777844045,-129.04108156743803,292.9970755489866,511.62264454979123
130,59.86481153096116,-272.48918087667676,-81.47225580069656,156.4209069519897,-301.2078472177266,-101.93191273002942,294.0552936242227,494.1696084851303
131,63.07283020115459,-273.3286937314027,-79.67009390648313,178.1854254079186,-258.5308571344296,-74.674971510195,294.64891678988914,479.2272700419678
132,65.97376911575748,-273.6735550810537,-78.00097492793026,195.17386026453988,-213.5748979656887,-47.24869565732246,294.75791354807177,466.9132155574153
133,68.53409710530302,-273.51885795056273,-76.46712691258075,207.15731490435238,-166.87027173270738,-19.66299426515782,294.3758176579389,457.3196975845101
134,70.72718910734598,-272.8738918105186,-75.06655031126978,213.99986877564365,-118.92664569268402,8.040077859391019,293.50936904323845,450.51248064161337
135,72.53366626373682,-271.76120879181445,-73.79341567624799,215.6618848902412,-70.22387105348298,35.78717070104667,292.1777629029519,446.52995024355835
136,73.9415005038722,-270.2153295961478,-72.6385218210981,212.20083682231717,-21.204243526678134,63.475953428942816,290.41154408745246,445.38255753261143
137,74.94589065364886,-268.28114513716287,-71.58979918321384,203.7697155210465,27.73366944492819,90.97875487814169,288.2511951535439,447.05268275638673
138,75.54892929278469,-266.01207694122763,-70.6328453457669,190.61314285550742,76.23956676284966,118.14732112306704,285.7454763318069,451.4949959489716
139,75.75908985064724,-263.4680645959297,-69.75148165560832,173.06136799895714,124.01430830181644,144.81842265610024,282.94958342733383,458.6373715787615
140,75.59057047162587,-260.7134520366705,-68.92832100334233,151.52235766408018,170.8112157062984,170.8200038211886,279.9231948447775,468.38237988213405
141,75.06253441332049,-257.8148460280153,-68.14533683724018,126.47221727149937,216.43588224502406,195.97754933728305,276.72848107252906,480.6093388029221
142,74.1982864633743,-254.8390196516719,-67.38442258592625,98.44420311253717,260.74463853460463,220.12034724373046,273.4281490641421,495.1768746636575
143,73.02442197314886,-251.85093079117985,-66.6279293853826,68.01660939332271,303.6418523513871,243.08735198754678,270.08359024279775,511.9259118021982
144,71.5699806296399,-248.91192018863447,-65.85916887257508,35.79983967525682,345.076258586302,264.73239180333854,266.75319442993157,530.682992704828
145,69.86563180848586,-246.0781453139939,-65.06286726502742,2.4229977553835282,385.03652079882653,284.9285167039995,263.49088287129814,551.26381936897
146,67.94291279053901,-243.39929514344539,-64.22555743928693,-31.47964528821224,423.5462213935813,303.57134275807135,260.3449020687628,573.4769013263667
147,65.83353565998395,-240.91761765233687,-63.335897630633966,-65.28193771082091,460.65846628817843,320.58131022413994,257.356907155426,597.1271937203022
148,63.5687735783308,-238.66727724068252,-62.384908636505806,-98.37851605841023,496.450274950571,335.90483331599773,254.5613498992347,622.0196090438592
149,61.17893242047367,-236.6740442269297,-61.36612536723842,-130.19649951044417,531.0169100079607,349.51437456728723,251.9851726233116,647.9622891034994
150,58.6929094926643,-234.955303819601,-60.2756624520598,-160.20588433889637,564.466283369468,361.40752447876093,249.64779590954615,674.7695307299906
151,56.13783738650433,-233.52035855236383,-59.11219686329375,-187.92836210770864,596.9135581285036,371.6052054200122,247.56137564384449,702.2642706051485
152,53.53880825083951,-232.3709869422649,-57.87687296148515,-212.9443489228518,628.4760473214855,380.14914625192284,245.73129460222532,730.2800513150293
153,50.91867211490672,-231.50221276313314,-56.57313699555901,-234.89808717122673,659.2684923593507,387.09879048204886,244.15684604452215,758.6624118036269
154,48.29790234337292,-230.90323408258755,-55.206509085474636,-253.50076040651524,689.3987868361412,392.5278068995711,242.83206198194864,787.2696700810312
155,45.69452153525671,-230.5584589507556,-53.78430130131286,-268.53164100233744,718.9641969207083,396.520369509167,241.74663679590546,815.9730935389418
156,43.1240817302315,-230.44859496697654,-52.31529086461983,-279.8373642225731,748.0481184998085,399.16736543275505,240.8868973239491,844.656481296743
157,40.59969325271454,-230.55174240854905,-50.809357973552196,-287.32948775659753,776.7174032909074,400.5626770959958,240.23677293393106,873.2152116119966
158,38.132096739809256,-230.84444470926894,-49.27709838807646,-290.98054993797706,805.0202797342045,400.79966962932474,239.77872304085352,901.554832876912
159,35.72977292861075,-231.3026554996068,-47.72942148564952,-290.8188814257404,832.9848875349435,399.9679967256193,239.49458466019027,929.5892964781846
160,33.399084760240086,-231.90258802438925,-46.17714471221511,-286.92245393073364,860.6184354933729,398.15081879664285,239.36630877785268,957.2389420262831
161,31.144446400887656,-232.6214203903978,-44.6305952260539,-279.4120664691695,887.9069798282943,395.4225067050191,239.37656144106106,984.4283495417243
162,28.968513954823504,-233.43783842631402,-43.09922932010052,-268.4441759417464,914.8158046959192,391.84688312170016,239.50917328677426,1011.0841695977258
163,26.87239295788191,-234.33240648046825,-41.59128002360867,-254.20367572568233,941.2903690795187,387.4760321184473,239.74942930138505,1037.1330324521346
164,24.855858104268634,-235.28776480881385,-40.113442976816245,-236.89691398382587,967.2577663802252,382.34968632089056,240.08419850594018,1062.4996226400308
165,22.917580964250902,-236.28866007240543,-38.67060999784191,-216.74522242052845,992.6286268220156,376.4951801307054,240.50191070003112,1087.1049883188455
166,21.05536167365772,-237.32182280351242,-37.26565860377601,-193.9791957518935,1017.2993799477399,369.9279375342601,240.9923942929037,1110.865136799198
167,19.266360726837657,-238.37571249980607,-35.899304245277754,-168.83392189521302,1041.1547862538696,362.6524443777059,241.54659561835226,1133.68995088801
168,17.547326975210012,-239.44015713863683,-34.57002040697374,-141.54531323842863,1064.0706439252233,354.66363842689253,242.15620587841727,1155.482446286443
169,15.894817597499655,-240.5059190000761,-33.274030091917204,-112.34763171306379,1085.9165785685489,345.9486369225506,242.81322663054115,1176.1383792298107
170,14.305405269218024,-241.56422219662448,-32.00537044258563,-81.47223704470389,1106.5588302111134,336.48871168220285,243.50950796898817,1195.5462062566337
171,12.775867301077513,-242.60627878529914,-30.756030264593015,-49.14752152254034,1125.8629617472575,326.26141707453786,244.236294817014,1213.587394410993
172,11.303351309746258,-243.62284971805792,-29.516158080294836,-15.599929534570949,1143.6964254476009,315.24277707153465,244.98381598818185,1230.1370798019664
173,9.885512017842512,-244.60387440697855,-28.274336258290763,18.944100110317162,1159.9309379703411,303.40944414852845,245.74094814354396,1245.0650742810726
174,8.520614017708082,-245.5381986060847,-27.017914946841668,54.25548256760154,1174.444628326878,290.74075453991077,246.49498273884907,1258.2372226711416
175,7.207595796749247,-246.4134248471924,-25.73339804846803,90.0993789988106,1187.1239362259512,277.2206203481079,247.23151872126545,1269.5171149066978
176,5.946091080575433,-247.21590306392025,-24.406872278534543,126.23191010055469,1197.8652491380647,262.83921802779406,247.934497333344,1278.7681571817875
177,4.736404738993743,-247.93087164250443,-23.02446941243007,162.39697788970983,1206.5762747416773,247.59445334362422,248.58638824532653,1285.8560027394058
178,3.579442256426365,-248.542751365735,-21.57285104974831,198.32347543842567,1213.1771510702883,231.49320336885987,249.16852876181977,1290.6513357697395
179,2.476594049153672,-249.03558704030107,-20.039704458495308,233.72314232427883,1217.6012999299378,214.55235474288025,249.66161047377344,1293.0329909017348
180,1.429578464734439,-249.39362448452965,-18.414237236762183,268.2892889359286,1219.7960304873081,196.79967261059684,250.04630088075368,1292.891376233556
181,0.4402498879038332,-249.60200432025732,-16.687657729122087,301.69656830475776,1219.7229000469579,178.2745450614027,250.30398149045536,1290.1321504428813
182,-0.48961907966266355,-249.64754877783727,-14.853627516931082,333.6019230024423,1217.3578387971254,159.028652524126,250.41757883123,1284.6800853647608
183,-1.358569973130517,-249.5196135112147,-12.908671984195184,363.6467800258107,1212.69104558237,139.1266099955859,250.372460716122,1276.483025965565
184,-2.1656918746630973,-249.21097322805028,-10.852535024847576,391.46051145553116,1205.7266633132804,118.64662222772222,250.15736696830018,1265.5158414905832
185,-2.9108409572421405,-248.71870768248874,-8.688464503632533,416.6651257207078,1196.4822459106572,97.68117865416664,249.76534157156826,1251.7842462852154
186,-3.5948306480373344,-248.0450530596426,-6.42341622285458,438.88110577693084,1184.9880336908245,76.33779705138572,249.1946316585511,1235.3283576131057
187,-4.2195773166400325,-247.19818278708553,-4.068165962829597,457.7342678873715,1171.286060264437,54.73980438523507,248.44951769699523,1216.22585136045
188,-4.788188011600285,-246.1928812544923,-1.6373217161597267,472.86347844429815,1155.4291203876985,33.02712198134174,247.5410386186869,1194.5945748518109
189,-5.304979662982075,-245.0510739385756,0.8507684387122516,483.92903589799096,1137.4796338059502,11.357001963283905,246.48757560034758,1170.5944787685642
190,-5.7754230923618115,-243.80217827411784,3.3742133501833265,490.6214993406105,1117.5084443071257,-10.09535572309404,245.31525900031207,1144.42873695739
191,-6.206009631564672,-242.48324149022713,5.907876726404471,492.67072359745964,1095.5935956510546,-31.136390478130505,244.0581647553134,1116.3439334491734
192,-6.604042675088322,-241.13883466427845,8.423767451993289,489.8548422726771,1071.8191267294933,-51.554067150984935,242.75826943292293,1086.629210180911
193,-6.977360747397373,-239.82067656393286,10.891509538790249,482.0089253125885,1046.2739274920305,-71.11816120924544,241.46513722309123,1055.614286960915
194,-7.334002413123381,-238.5869666260255,13.278875515017527,469.0330273540244,1019.0506953432316,-89.5810435331523,240.23531761132685,1023.6662877542993
195,-7.681826395501106,-237.50141379690754,15.552364757178587,450.8993392175196,990.2450294005754,-106.6790604839461,239.13143947015433,991.1853351856427
196,-8.028102434502758,-236.63195693601838,17.677807459528516,427.6581596162494,959.9546975185544,-122.13459440623804,238.22099589073227,958.5989089321914
197,-8.379089581984518,-236.0491829668657,19.620975780028104,399.44241964030596,928.27910839405,-135.65887365897672,237.5748242149498,926.3550037291753
198,-8.739618739798527,-235.82446083239736,21.348186007876546,366.47052030392786,895.3190182581376,-146.95557999350214,237.26529734676458,894.914168762768
