time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-0.49186466094039044,-246.4075079250584,-49.67155367893201,-72.17290231383124,-228.0388280464111,-277.36075294468776,253.1367426471943,509.2598312025077
22,-0.7263663022293462,-244.5439175574472,-50.730805078472095,-71.19600579663773,-242.27831223599927,-253.29547067919066,251.48011735958045,497.9495308174803
23,-0.529415915959261,-243.0266105602127,-51.331154681608766,-70.6543543898386,-253.2140083852943,-229.33523441806062,250.16722338271325,486.49205200021305
24,0.11217191638229167,-241.8392507279173,-51.47644360716419,-70.42656469187271,-260.3554504184891,-205.83110483485694,249.18101237149438,475.06751162848246
25,1.2024238051838068,-240.95831454694599,-51.17798286557923,-70.40942227133888,-263.3006259652999,-183.0794216724167,248.4972712058424,463.8476548046207
26,2.7357295133274713,-240.35377077907094,-50.454364219581905,-70.52219763987802,-261.74732021768716,-161.31829704791215,248.08525496970765,452.99632857224964
27,4.69658557679418,-239.9899884797866,-49.331068717389336,-70.71006686786725,-255.50140362441866,-140.72629638848818,247.90853809322746,442.66988664834884
28,7.05957962951027,-239.82683708998115,-47.839881375182095,-70.94649519426979,-244.4817248412275,-121.42316465248007,247.9260504378305,433.0172617521998
29,9.78963084070373,-239.820933794509,-46.018127012828224,-71.23448500431955,-228.7214208165411,-103.47239428410273,248.09325782428397,424.17952565284264
30,12.842496071093077,-239.92698779698338,-43.907749259469064,-71.6066292062386,-208.365619145461,-86.88538557518002,248.36344205596848,416.2888554720091
31,16.165543646939962,-240.09918862480907,-41.55426167946736,-72.12394991940292,-183.66567080743977,-71.62691837294587,248.68903378679,409.4669247262279
32,19.698787374685747,-240.2925857481181,-39.00560619259471,-72.87354340432344,-154.97020182890157,-57.621634939128164,249.02295214684014,403.8228265510815
33,23.3761629582442,-240.46440934149695,-36.31095877819716,-73.96509677715966,-122.71340052121849,-44.76122625363087,249.31990738253626,399.45070447508624
34,27.12701791961258,-240.57528669602937,-33.51952520641099,-75.52638936670326,-87.40105648819072,-32.91201763733305,249.53762653530146,396.42730643204965
35,30.87777529098141,-240.5903153213588,-30.67936980142765,-77.69793851107221,-49.59493581785834,-21.922663724872308,249.63796707741574,394.809687544916
36,34.553721680155014,-240.4799617658161,-27.836317883755676,-80.6269917226861,-9.896113665364549,-11.631686504121221,249.5878891538284,394.6332673211783
37,38.08086263694881,-240.22076412624307,-25.032967705176873,-84.46109970883045,31.072107760085352,-1.8746215784181892,249.36026335219657,395.9104019560859
38,41.38778314759124,-239.79582543864785,-22.30784081888554,-89.34152369499736,72.68108874930692,7.509425240211142,248.9344973365791,398.6295715457075
39,44.40744892251017,-239.1950937210199,-19.694691670317514,-95.3967336073662,114.3129880471755,16.671968736357726,248.29697062833586,402.75521759760596
40,47.07888518217197,-238.41543156149248,-17.22198865008459,-102.73624104703552,155.37565132610553,25.750199014395392,247.4412717996556,408.2282104841904
41,49.348674045477715,-237.46048358550306,-14.912570677050436,-111.44498492205247,195.3158423009945,34.86297630170987,246.36823641857313,414.9668872961402
42,51.17221922997617,-236.3403542298081,-12.783476099697939,-121.57845181392068,233.63050188753232,44.10780389693829,245.08578774987933,422.8685798965171
43,52.514736927846364,-235.07111141312745,-10.845934702692903,-133.15867203086978,269.8758214559074,53.558782283086835,243.60858587290747,431.81154822595056
44,53.351943449246946,-233.67413423793877,-9.105509133857606,-146.17119026439246,303.6740163426384,63.265515872849846,241.9574946690432,441.65724014049835
45,53.67042266504219,-232.17532513322774,-7.562369130029658,-160.56307062900487,334.71777984779703,73.2529162976079,240.15888019097298,452.25281086037546
46,53.467668968620266,-230.60420914345207,-6.211680246654386,-176.24196212526724,362.77248141100023,83.52182322106971,238.24375838634145,463.4338477721189
47,52.7518142135285,-228.9929453828689,-5.044087947411139,-193.07622288203189,387.6762426380436,94.05034571603085,236.24681491363734,475.02725671068896
48,51.54105956323513,-227.37527777054893,-4.046277493577263,-210.8960788268943,409.3380805514511,104.7958140744884,234.2053244875061,486.854272680229
49,49.8628447565458,-225.7854537883836,-3.2015899244658987,-229.49577279321804,427.7343498115057,115.69722298019434,232.15800133012652,498.7335614725606
50,47.75279706207201,-224.25714091467543,-2.490674575287113,-248.63664183831392,442.90374630055135,126.6780419152497,230.14381533766596,510.4843795996643
51,45.253509410828165,-222.8223703408586,-1.8921590859482336,-268.0510427958816,454.94115458601584,137.64926754536265,228.20081002518432,521.9297588727852
52,42.413201510674135,-221.51053654983707,-1.3833187142002417,-287.4470286191517,463.99063181212097,148.51259571157198,226.36495807973503,532.8996787909053
53,39.28431919317283,-220.34747952744803,-0.9407279857584561,-306.51366141432777,470.23782041968065,159.16359725524347,224.66908868964728,543.2341843723214
54,35.92212600762464,-219.35467395065314,-0.5408792723713665,-324.9268333764799,473.9020715807872,169.49479163048127,223.14191800231035,552.7863991872399
55,32.38333736789234,-218.54854664682,-0.16075471353132784,-342.3554554910324,475.22854061850546,179.39852462485283,221.80721022524847,561.4253738108179
56,28.72484165806518,-217.939940019164,0.22166002429978104,-358.46786694044954,474.4804861432885,188.76957122289465,220.6830922356449,569.0387001876888
57,25.002545018018708,-217.53373527258762,0.626929251747292,-372.93831627974373,471.9319684631724,197.5074013159544,219.78153953034197,575.5348145178222
58,21.270367525132894,-217.3286454412945,1.0737944305404246,-385.4533688147886,467.86110310575697,205.5180638725816,219.10804634252574,580.8449073548319
59,17.57940867186049,-217.3171843861489,1.57887871841172,-395.7181029650371,462.5439853497433,212.71566344371064,218.6614878261256,584.9243613185098
60,13.977290037337623,-217.48581379251044,2.1564702007309524,-403.4619708537775,456.2493644641898,219.02342073592183,218.43417710522607,587.753645007056
61,10.507673494508833,-217.81526560769137,2.818383176040308,-408.4442136392554,449.23411397564314,224.37432595171282,218.4121145762455,589.338606253438
62,7.209944538840234,-218.28103259546145,3.573895213306234,-410.45873893492217,441.7395175307883,228.71140927222243,218.57542143170053,589.7101278729741
63,4.119042535940952,-218.85401523441166,4.429756159822722,-409.3383851893297,433.9883682180362,231.98766683581545,218.8989444277465,588.9231328852725
64,1.2654132566730254,-219.50130929527504,5.390263779734976,-404.9585153268037,426.1828610000508,234.16569252351246,219.35301468013824,587.054951711627
65,-1.3249453113201204,-220.18711505114265,6.457399244184188,-397.2398982338949,418.5032414823331,235.21707556454507,219.90433968132155,584.2030886267954
66,-3.6303746828214054,-220.8737461262903,7.631014248137711,-386.1508506183109,411.1071584751778,235.12163102936313,220.51700469727115,580.4824465483726
67,-5.633415137014135,-221.52271349099485,8.90906015336856,-371.7086225786907,404.1296523721421,233.86653406670044,221.15355723928204,576.0220865199656
68,-7.320659600682741,-222.09585808585825,10.287848529673317,-353.9800179374088,397.6836965597292,231.4454287901933,221.77614642999978,570.9616104187764
69,-8.682624770343468,-222.55650404159385,11.76233207464492,-333.08124582974784,391.86119558869837,227.85757906140276,222.3476878048032,565.4472629191515
70,-9.713656578286896,-222.8706035740531,13.326395108511626,-309.1770044423145,386.734332675425,223.10712157789007,222.83302350438106,559.6278526696458
71,-10.411880753856032,-223.00784453485142,14.973143419917074,-282.4788022963165,382.35715144904384,217.20247248179635,223.20004805553413,553.6505943073548
72,-10.779202167445227,-222.94269229269358,16.695184050871163,-253.2425277966459,378.76725389170554,210.15592811740106,223.42077099881695,547.6569734881932
73,-10.82134924055126,-222.65533891971785,18.48488666147624,-221.7652841220049,375.9874990733594,201.9834894691284,223.47228928993616,541.7787373018102
74,-10.54795261829739,-222.13253432032494,20.33461937249735,-188.38151369598336,374.0275961059276,192.704928760096,223.33764439807103,536.1341125177138
75,-9.972641210056286,-221.36827586555825,22.23695333595145,-153.45844403450644,372.88549977178025,182.34410584371946,223.00654121389738,530.8243538724142
76,-9.113134066475148,-220.36433539213047,24.18483160816123,-117.39089449838283,372.5485379031635,170.9295312687024,222.475908357517,525.9307235154571
77,-7.991303607329093,-219.1306053009793,26.17169912503556,-80.59549183264903,372.9942244573552,158.49516202346877,221.7502824589303,521.512000027034
78,-6.633184564532261,-217.68524905975715,28.19159174630093,-43.50435251973098,374.19073941446686,145.08140479177712,220.84200261129234,517.6026102084644
79,-5.068903699894767,-216.05464560308425,30.239183559474544,-6.558303318327586,376.097083987324,130.73629014143208,219.77120542643596,514.2114681849706
80,-3.3325077987640674,-214.27312174281784,32.30979294235215,29.80027115884888,378.6629452953059,115.51676988241469,218.56561577026562,511.3215933969231
81,-1.4616713975883602,-212.38247153713104,34.399349062541816,65.1348433483315,381.8283272770871,99.49007963977226,217.26013307811377,508.89056119347856
82,0.5027290856425247,-210.4312664954132,36.50432116345946,99.02228495860363,385.5230233974928,82.73510029059277,215.8962179569823,506.8518167072971
83,2.5171819244193667,-208.47396563277422,38.62161295060961,131.06037583966486,389.666021141735,65.3436459287873,214.52108864182057,505.11685455496814
84,4.5362475001339,-206.56984004198148,40.74842390153079,160.87509566678253,394.1649379543693,47.42160287926566,213.18674209662137,503.5782342639663
85,6.513399360796817,-204.7817329091427,42.88207884851328,188.127497422909,398.91559274229536,29.08984433569976,211.94882025306114,502.11336561338743
86,8.401984431705324,-203.17468233407445,45.019827001731684,212.51995386772313,403.8018159799247,10.484848720351472,210.8653476498694,500.5889618162667
87,10.156280998598902,-201.81444018279413,47.15861175767689,233.80157243848467,408.6955947082819,-8.241043058122509,209.9953718554766,498.86602509067967
88,11.732626773087512,-200.76592480540634,49.294813231910794,251.77259183616192,413.4576365289027,-26.91978587785722,209.39754188815274,496.80520229586995
89,13.09058373365629,-200.09164834852183,51.42396647690386,266.2876047704525,417.9384196563979,-45.36824547176999,209.12866200243104,494.27233076447106
90,14.194101773025888,-199.85016041751274,53.540459689122216,277.25749394004384,421.9797750925467,-63.38929636827114,209.24225857480266,491.1439873639143
91,15.012639905115122,-200.09454908873266,55.63721836560296,284.65001869392626,425.4170230705544,-80.7734124046833,209.78719657231775,487.3128563774062
92,15.522202334951684,-200.87103795729007,57.70538353310293,288.4890435544354,428.08166029655877,-97.300742751296,210.80637960535617,482.6927418816158
93,15.70624740199772,-202.21771426933412,59.73399490743788,288.8524526254796,429.80456859248443,-112.74364996855797,212.33556422073198,477.22306545297954
94,15.556430400634428,-204.16341845516746,61.70969282246562,285.868842474945,430.4196909082506,-126.8696712304617,214.40231511407558,470.8727083465843
95,15.073146393617947,-206.7268198766542,63.61645554030069,279.713128211626,429.76809894940993,-139.44485018086795,217.02512356124421,463.6430778388157
96,14.26584596218391,-209.91569781631992,65.43539083985478,270.60123215857874,427.70235923314084,-150.2373756841915,220.21270695868427,455.57030013986343
97,13.153104931588665,-213.7264411113101,67.14460239530182,258.78405141487883,424.0910919848023,-159.02145569963963,223.96350323848026,446.72646735220206
98,11.7624380393982,-218.14377454995468,68.71915214084595,244.54091947570726,418.823609753773,-165.58135018552423,228.2653700980882,437.2198931367196
99,10.129855778382016,-223.14071521184783,70.13113932208431,228.1727875823826,411.81451886493596,-169.71548649992573,233.09549529157727,427.1943600343947
100,8.299172645375512,-228.67875740851963,71.34991510311616,209.99535322536923,403.0081650719028,-171.2405838599847,238.4205205760086,416.82736910534055
101,6.321083134814336,-234.70828088247197,72.34244824962995,190.33235615568083,392.38280315053197,-169.99571909552643,244.19687826347044,406.3274277984579
102,4.2520285715869255,-241.1691734986296,73.07385222389703,169.50924680106993,379.95436732637813,-165.8462726127358,250.37133563506902,395.9304331913658
103,2.1528831778267965,-247.99165680756707,73.5080767448965,147.84740893690613,365.7797151602667,-158.68769920275446,256.8817387004356,385.8952241888221
104,0.08749186098186863,-255.097300529033,73.60875762707461,125.65908864177167,349.9592130136508,-148.44907121937632,263.6579430093277,376.4983883457415
105,-1.8789044915035022,-262.40021011465234,73.34020819359723,103.24314547913093,332.6385289025978,-135.09634055314794,270.6229155886027,368.02841839343836
106,-3.6813176114646766,-269.8083700605437,72.66852479048165,80.88169971704099,314.0095014099268,-118.63526075923424,277.69398881099136,360.77932297648294
107,-5.256693422533349,-277.2251245990271,71.56276902406718,58.837701686959804,294.3099638260146,-99.11390289823929,284.7842443891962,355.043808238624
108,-6.545584147247578,-284.5507767998002,69.99618134534995,37.35339752995359,273.82242174830225,-76.6246901526309,291.80400394148825,351.1061630959913
109,-7.493768158025919,-291.6842867724969,67.9473752894796,16.64961244309289,252.87150894154595,-51.30586913545632,298.66240168882683,349.23500041424296
110,-8.053775788572352,-298.52504929184204,65.40145942022797,-3.0742778216511875,231.82017779792776,-23.342331471215033,305.26901463594896,349.6760258171688
111,-8.186281624489428,-304.9747305143068,62.351034859955284,-21.63985944840574,211.06461433827434,7.034301546598584,311.53552583697524,352.6450214907031
112,-7.861327088754992,-310.93914232203394,58.79702010779005,-38.88888047022151,191.0279013346658,39.54641528902996,317.3773968188322,358.3212407657781
113,-7.059341088529831,-316.33013092304844,54.74926156349072,-54.68235708631298,172.15248625712564,73.87203586542223,322.7155255877025,366.8414089188086
114,-5.771930935994352,-321.0674532624567,50.22689757623414,-68.89980223204162,154.891544046598,109.64742680592587,327.477866387308,378.2945169711344
115,-4.002420681462277,-325.08061032793086,45.25845537154446,-81.43876827650968,139.69935944194685,146.4706963708497,331.6009860670318,392.71758020126197
116,-1.7661193083836484,-328.31060070070305,39.88167295089034,-92.21485000195882,127.02089082668256,183.90644127929733,335.031529331921,410.0925139583324
117,0.9096932833386466,-330.71155108996163,34.143051018098035,-101.16222754017384,117.28071765751105,221.49142469886857,337.72756128224273,430.3442577061785
118,3.986069085260799,-332.2521735809342,28.09715234057866,-108.23474521539836,110.87161562980283,258.7412525985355,339.6597507036385,453.3402534670581
119,7.412984530992073,-332.9169926881562,21.805676969723436,-113.40742765888028,108.14304538261122,295.157973608075,340.8123521169061,478.89135362223885
120,11.130217658703494,-332.70728028678184,15.336350667597628,-116.67823843481844,109.38987759831397,330.23848474240236,341.18393978728216,506.7541899894311
121,15.068497989470718,-331.6416346454817,8.761669912009495,-118.06980066323426,114.84170444715878,363.48358081334067,340.78784426631864,536.6349769820289
122,19.15090987008242,-329.7561423559186,2.15754913112363,-117.6307373283866,124.65309932707889,394.40744147600765,339.6522429437699,568.194648315749
123,23.294522441123984,-327.1040694125212,-4.398086315706499,-115.43626468884858,138.89518087761226,422.5473091524477,337.8198611809999,601.0551503281073
124,27.412211949022513,-323.7550398148492,-10.82672431818872,-111.58769635450761,157.54881417925455,447.4730762526395,335.34724988317714,634.8066531221622
125,31.41463504707846,-319.79367640860306,-17.050679537535416,-106.2105929185117,180.49974624965017,468.7964743892472,332.30361857833395,669.0154090858459
126,35.212305186665716,-315.3176989228236,-22.994478123659235,-99.45141795386085,207.53593002966775,486.17954544217656,328.76921992985666,703.2319926246274
127,38.717718596986685,-310.43549798523486,-28.586203135711504,-91.4727209799687,238.34724489942275,499.3420781848772,324.833301783035,736.9996889713137
128,41.84747242919381,-305.2632306686059,-33.75879432312226,-82.44703980689793,272.5277726354333,508.06771748760144,320.59166570872486,769.8628495696498
129,44.524316043814125,-299.9215115747721,-38.451296135376865,-72.54987531858046,309.58073231639054,512.2084964175382,316.1438953624199,801.3750812619382
130,46.679077253609236,-294.53180166264707,-42.61004439497787,-61.952222257415826,348.9261107607574,511.68760275425336,311.5903419820557,831.1071747062455
131,48.25240824368615,-289.21262264370915,-46.1897756692446,-50.81322728174188,389.9109418904629,506.50026633081677,307.02897576959293,858.6546984263966
132,49.19630050240593,-284.07574551745466,-49.15463501771131,-39.273583227392216,431.8220873959612,496.71273699990326,302.55222857960564,883.6451883542009
133,49.4753242733765,-279.2225157590096,-51.479048927182895,-27.450252279524985,473.90125577421884,482.45940942827644,298.24396354891826,905.7448520490096
134,49.06755581906732,-274.7404832119213,-53.148422694506465,-15.433039212047746,515.361876047566,463.9382347450106,294.1767098275439,924.6646876373429
135,47.96516522181938,-270.7005005485457,-54.15961704677444,-3.283410360167119,555.4073286447234,441.40463485025776,290.40929465987347,940.1658969835768
136,46.17464845426528,-267.1544393331589,-54.521158781781864,8.964219632934064,593.2499422550286,415.1641980609336,286.9849906009213,952.0644579155515
137,43.71669960419893,-264.1336471498474,-54.25314561183708,21.298720829709392,628.1301032306513,385.5644805635917,283.93027338658226,960.2347164853792
138,40.6257315191745,-261.6482338026392,-53.3868166441879,33.7262146091296,659.3348006641708,352.9862634437582,281.2542573827293,964.6118680029458
139,36.94906455751305,-259.6872311368031,-51.96377670246278,46.26220623821344,686.2149482449458,317.83461792284345,278.948842427674,965.1932121416703
140,32.745812730308295,-258.21962264948354,-50.034883596742034,58.92250037597051,708.2008814731796,280.5301123268757,276.9895702330821,962.0380895413144
141,28.08550411149977,-257.19619003493233,-47.65883003646489,71.71364361662474,724.8155198561002,241.5004559623628,275.3371524617465,955.2664341830738
142,23.046478241789764,-256.5520788269673,-44.900473105823956,84.62369113039846,735.6847991722098,201.17282146835282,273.9395983382972,945.0559095258518
143,17.714107599899748,-256.2099482135175,-41.82898122010722,97.61406715514869,740.5451077073272,159.96702312765757,272.7348392263378,931.6376402593519
144,12.178893119032994,-256.08354327240426,-38.515879243786124,110.61318782676283,739.2475914782027,118.28965973309906,271.6537229577426,915.2906069438806
145,6.534485142934577,-256.08151230772603,-35.03307612466892,123.51235647841378,731.7593176782669,76.52926307886537,270.6232335894753,896.3348349209825
146,0.8756810447697899,-256.11128757148725,-31.450956258052095,136.164248886846,718.1613966748772,35.0524326568329,269.5697839109415,875.1235745694371
147,-4.703551127218935,-256.08285355223137,-27.83660703944841,148.38410255775705,698.6442576086266,-5.799111809922567,268.4224287764555,852.0347280767768
148,-10.111977072172618,-255.91224190478994,-24.252242473282504,159.9535304223735,673.5003499905895,-45.71066276770412,267.1158567695054,827.4618201278046
149,-15.262887436536914,-255.52461455729195,-20.753868161670635,170.62671037858232,643.1146039010745,-84.39596369244092,265.59303488953725,801.8048310067306
150,-20.075739560066065,-254.85682488568986,-17.39021807879505,180.138567433805,607.9530250807684,-121.59808002247519,263.80740443154065,775.4612089655742
151,-24.477618426398994,-253.85937891737936,-14.20197938532653,188.21446951055086,568.549828979103,-157.0898198555929,261.7245539046905,748.8173560621202
152,-28.40449004934898,-252.4977518428937,-11.22130898381661,194.5809021487823,525.4935304814859,-190.6738057128565,259.3233242744549,722.2408423898676
153,-31.80222512202387,-250.75304746828525,-8.471635169069675,198.97656877990474,479.4124050225312,-222.18227754362627,256.5963308543603,696.0735537347172
154,-34.6273758838905,-248.6220179310622,-5.967729829401796,201.1633762336416,430.95972431332865,-251.4766847409966,253.54991319270067,670.6259234023626
155,-36.847695179991554,-246.11648667621634,-3.7160308642909787,200.93680212091553,380.7991484236921,-278.44710408846555,250.2035480213466,646.1723451318792
156,-38.44239363217304,-243.26223834402802,-1.71518996824142,198.1351942264123,329.59062742583717,-303.0115032125712,246.58877980027748,622.9478134718862
157,-39.40213834310246,-240.09745451814328,0.04318318007634861,192.6476160320443,277.9771313425938,-325.11485629670665,242.74773822248693,601.1457919419987
158,-39.728803978229635,-236.6707845919298,1.5736134432395539,184.4199229852774,226.5724873227582,-344.72811069865253,238.73132248877042,580.9172683061753
159,-39.43499388426536,-233.03914697999528,2.895726676485019,173.4588292196016,175.95055842305223,-361.84699907683375,234.59713872444357,562.3709211831437
160,-38.54335479061252,-229.2653580718424,4.033130777802646,159.8338039978998,126.6359502665642,-376.4906904080431,230.40727999513572,545.5742943860893
161,-37.085713316494356,-225.4156851637651,5.012254121266719,143.67672174721062,79.09638197162232,-388.7002735158852,226.22603830026748,530.5558561805872
162,-35.10206571715208,-221.5574156106755,5.86118441883535,125.17927874102975,33.73680830564616,-398.5370675915896,222.11763503244578,517.3078103594228
163,-32.63945409053715,-217.7565280310279,6.608549386304682,104.58828064127374,-9.104666964835836,-406.08075566619846,218.14405104144635,505.78952319762783
164,-29.7507630151348,-214.0755428072089,7.2824771962358215,82.19899375623176,-49.15908989966383,-411.42733972137705,214.3630298834823,495.93143223141624
165,-26.493470713251686,-210.57161847455555,7.909669811283046,58.34683394600593,-86.22721042103905,-414.6869208323014,210.8263182278148,487.63930652868845
166,-22.928388427752015,-207.29494804574685,8.514616074978258,33.39773599021208,-120.17837151523545,-415.98131461268565,207.57819587423566,480.7987315637693
167,-19.118420463749636,-204.2874951594854,9.118964095490448,7.737599048175568,-150.94784908505042,-415.44152071805576,204.65433461003303,475.27969401321894
168,-15.127374853168034,-201.58209466423858,9.74106424603907,-18.238762586502624,-178.53279304713604,-413.2050743298943,202.0810106080183,470.94114321573426
169,-11.018850666126259,-199.20192660209707,10.395685317160378,-44.13872242898942,-202.98695480088293,-409.41331665770633,199.87467995834504,467.6354085838398
170,-6.855222807570659,-197.1603574451694,11.093897500774801,-69.58256895281883,-224.41441856506646,-404.20863019003787,198.04191215228562,465.212358623536
171,-2.6967391088271713,-195.46112867924006,11.843107860330091,-94.21346205257944,-242.9625814984247,-397.7316924589392,196.57966274074514,463.5231997449178
172,1.399261916352846,-194.09886107887837,12.64722775101962,-117.7062787585763,-258.8146465551137,-390.11880916294797,195.4758546556277,462.42383256318567
173,5.379010749893908,-193.0598337976418,13.506947875597369,-139.7750778405251,-272.181899335392,-381.49939336656803,194.71022838926638,461.7777087767531
174,9.192848207698798,-192.32299106082831,14.42009523835462,-160.1789906894765,-283.29603345298267,-371.99366201982934,194.25541480158319,461.4581603012286
175,12.795658038079406,-191.86112586656083,15.382046743212385,-178.72642488661265,-292.40176765873167,-361.71062397666105,194.07818087872212,461.35020076914634
176,16.147204538542606,-191.6421893924872,16.38617606493685,-195.27754162071565,-299.7499637339015,-350.7464343430539,194.14079801897088,461.3518245188444
177,19.212391501420058,-191.63067617115573,17.424313298218102,-209.74503492057823,-305.5914103337319,-339.1831871572101,194.4024837500248,461.3748472265448
178,21.9614596160004,-191.78903783833636,18.487200435344388,-222.0932975797021,-310.17138888457015,-327.08821080578474,194.82087046528633,461.3453438929936
179,24.37013867493438,-192.07908190248907,19.56492969367664,-232.33610502682131,-313.72508784124153,-314.5139174758504,195.3534583248864,461.2037438092515
180,26.419768727967963,-192.4633163899488,20.64735591125699,-240.53298454437098,-316.47388496626684,-301.4982395314388,195.9590137505259,460.9046395330774
181,28.097400771502553,-192.90620636333398,21.724478326757556,-246.7844639635761,-318.6224765044406,-288.06566299920456,196.5988798858179,460.41635973451224
182,29.39588278249483,-193.37531400279403,22.786790535827297,-251.22641185518606,-320.3567986779912,-274.2288427671764,197.23817074248964,459.72034586196753
183,30.313931270271954,-193.84229974401697,23.82559977997739,-254.02369022336256,-321.84266132858846,-259.99075715291,197.8468260329486,458.81036114694507
184,30.856182691497896,-194.28376734823863,24.833317743553167,-255.36334052653297,-323.2249956080675,-245.34733269776376,198.4005083925227,457.6915482443284
185,31.033213865364957,-194.6819403760508,25.803724769765964,-255.44751502161373,-324.62760676845807,-230.2904449566557,198.88132854128412,456.37933965946183
186,30.861516615994493,-195.02516129745246,26.732208194652138,-254.4863498922095,-326.1533186469067,-214.81117932150914,199.27838698678357,454.8982145014511
187,30.363409537963253,-195.30820753558825,27.6159738426573,-252.69095733772554,-327.8843980274779,-198.9032191864615,199.5881233664249,453.2802880611892
188,29.56686894005392,-195.53242126421168,28.454228029091897,-250.26669370415684,-329.88315474831717,-182.56621846121192,199.81446668017975,451.5637193125338
189,28.505261562823925,-195.70565187468884,29.248325785042788,-247.40684188683127,-332.1926272668776,-165.80901247528203,199.96878161533786,449.7909269932632
190,27.2169637313315,-195.8420118201355,30.001879440717023,-244.28682967612022,-334.83728284991867,-148.65252586631195,200.06960808885066,448.0066174603324
191,25.744855386876363,-195.96144830249932,30.720820303074433,-241.059091839125,-337.8236851609221,-131.13224760528675,200.14219335708478,446.2556457568021
192,24.135682762850834,-196.08913554562886,31.413405275774288,-237.84867258957908,-341.14110760353043,-113.30016100136372,200.21781911100766,444.580753156864
193,22.439289759528215,-196.25469582573032,32.09016027179606,-234.74965645331795,-344.76209604830973,-95.2260393545136,200.33293043502613,443.02024750670006
194,20.70772472426482,-196.49126226910192,32.7637533688224,-231.8225087362234,-348.6430077167123,-76.99804473675758,200.52807951974987,441.60571476461604
195,18.994235903935348,-196.83440240336867,33.44879273577155,-229.09240069382093,-352.7245728900861,-58.72259670897112,200.84670421767908,440.3598692882796
196,17.352174873177262,-197.32092799854084,34.16154706568262,-226.54858737107273,-356.93254199424655,-40.52350789990139,201.3337692493489,439.2946646419686
197,15.833832263247938,-197.9876232684789,34.91958930364185,-224.1448956871513,-361.17849174471775,-22.54041266124959,202.03430542722595,438.4097939419064
198,14.489233781560218,-198.8699295113307,35.74136773248018,-221.80136427353398,-365.36086959919544,-4.926542189498175,202.99188911779783,437.69170709673637
199,13.364926880651954,-200.0006292994173,36.6457117743559,-219.40705290152263,-369.36635488287374,12.154076376627392,204.24710986054626,437.11326027909837
