time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-4.762736401436434,-251.02000155890354,-54.13391373760499,0.11413035184279507,67.78962191227168,3.139452082621075,256.8467756668946,68.64266497887171
24,-4.821007242295881,-250.9716680429849,-54.13873492181853,-0.6039572805126516,67.48403146571115,3.3160328431539146,256.8020606106909,68.10278276039021
25,-4.8815229224551455,-250.92465918203757,-54.14653106592173,-1.334612882451297,67.17672179618911,3.485830657998891,256.759361121934,67.54136939276114
26,-4.943534898057283,-250.87988992965725,-54.1553557365561,-2.0829781124407427,66.8721282315717,3.6473816961511454,256.71913012812644,66.96796233684941
27,-5.006191186709224,-250.83821480956578,-54.16344332676078,-2.8558535653865147,66.57455467822672,3.799434912603592,256.6817984179044,66.3932523317297
28,-5.0685611795971015,-250.80040778655282,-54.169228310095754,-3.6615793717240765,66.28800662235048,3.9410343238027665,256.6477596134413,65.82898948782992
29,-5.129663027039991,-250.76714257558876,-54.17135786157938,-4.5098760034705,66.01603024859823,4.071597383467176,256.61735418233815,65.28787535453807
30,-5.188492274238984,-250.73897427700035,-54.168698332930724,-5.411654040425636,65.76156336687846,4.190986090716759,256.5908534425998,64.78344269909819
31,-5.244050467389071,-250.71632329541916,-54.16033636652719,-6.378802181591878,65.52680293610625,4.299567699413268,256.5684446473277,64.32992401867467
32,-5.295372737007562,-250.69946246333456,-54.14557572037652,-7.423962608229819,65.31309289864475,4.398262196224009,256.55021826635664,63.94210900764443
33,-5.341553695604756,-250.68850818016298,-54.12393105646864,-8.560301911073323,65.12083499336882,4.488574111569362,256.5361585185799,63.635190523439896
34,-5.381771156943106,-250.68341620174246,-54.09511997026618,-9.801284272020473,64.94942438672724,4.572606745454283,256.52613804416575,63.424598225276185
35,-5.41530718207309,-250.68398248871873,-54.059054419239374,-11.16045163890792,64.7972114266508,4.653057509531562,256.51991735722066,63.325819072732756
36,-5.441565883287741,-250.68984928007745,-54.01583248090926,-12.651213511133077,64.66149054074562,4.733193761063568,256.51714943054964,63.35420421297739
37,-5.460087371625632,-250.7005163406162,-53.965731083977886,-14.286646889965352,64.53851713216602,4.816809177799961,256.51738948729457,63.52476230930763
38,-5.470557323285986,-250.7153571627818,-53.909200065410204,-16.079305086380856,64.42355310303121,4.908161342856596,256.5201098480026,63.85193989038607
39,-5.472811941365784,-250.73363976723618,-53.84685768510422,-18.041032528285104,64.31094125225343,5.011891744221758,256.5247195073027,64.34938972588182
40,-5.4668385425596275,-250.75455158928793,-53.77948761452459,-20.182781587860408,64.19420825665736,5.132929828262181,256.5305879460272,65.02972858009771
41,-5.452772415395182,-250.77722772727347,-53.70803731470778,-22.51442689846174,64.06619528218367,5.276383067294573,256.537072466588,65.90428602632579
42,-5.430890806505755,-250.80078160523885,-53.63361749490338,-25.04457277105226,63.919214477221026,5.447415222533606,256.54354807845897,66.98284636019226
43,-5.401604875327938,-250.8243369499615,-53.55750200528381,-27.780350174617908,63.74522868389255,5.651115162572947,256.54943873949264,68.2733860674148
44,-5.365450323004807,-250.84705993876318,-53.4811272146527,-30.72720117672512,63.53605076291444,5.892358780402615,256.5542486471799,69.78180984361282
45,-5.3230772394832275,-250.86819039341069,-53.40608976878023,-33.88865051199123,63.28355810183445,6.175666720044709,256.55759225275943,71.51168888040922
46,-5.27523954143058,-250.88707091452918,-53.334141622362,-37.2660658421841,62.97991726063471,6.505060725625015,256.5592216823657,73.46400601847238
47,-5.222784196876891,-250.90317286445776,-53.26718134994802,-40.858410145933014,62.617813333683415,6.883921453277332,256.55905028055446,75.6369133706507
48,-5.166640282395644,-250.91611813231017,-53.20724093470272,-44.661991417427124,62.19067845958398,7.3148505963385,256.55717105371014,78.02550904995994
49,-5.107807859293503,-250.9256956375332,-53.15646748295279,-48.67021637900912,61.6929139523502,7.799540242429624,256.5538688640631,80.62164060081767
50,-5.0473467328664166,-250.93187153209232,-53.11709958650045,-52.87335620653355,61.12010070695881,8.338652550455732,256.54962528819215,83.41374355372963
51,-4.986365292580642,-250.93479209612045,-53.09143828840473,-57.25833338123483,60.469192789019225,8.931713098248506,256.54511513988695,86.3867241603579
52,-4.9260096502049775,-250.9347784974899,-53.08181274863241,-61.8085397774934,59.73868939377062,9.577021557337133,256.5411938590871,89.52189578416557
53,-4.867453136626364,-250.93231299623974,-53.090540845836216,-66.50369695671542,58.92878062704951,10.271583618470688,256.53887539628295,92.79697857013618
54,-4.811885992895937,-250.92801679924796,-53.11988529521854,-71.31977021188226,58.04146283625833,11.011068210166236,256.5393009003059,96.1861717891753
55,-4.760504938459102,-250.9226204452918,-53.17200644749472,-76.22894793370234,57.08061953155376,11.789793910122405,256.5436992981022,99.66030747773931
56,-4.714502303172443,-250.91692813244677,-53.24891347615649,-81.19969709400632,56.05206429227148,12.600747983930978,256.55334149132193,103.18709248921976
57,-4.675054571861917,-250.91177771738765,-53.35241580676751,-86.19690392796132,54.96354243315604,13.435640709989258,256.5694902428842,106.73144372653934
58,-4.643310396366878,-250.9079982746797,-53.48407635131574,-91.18210627181259,53.82468860829456,14.284996610731863,256.5933479301645,110.25591815547817
59,-4.620378185850934,-250.90636717167965,-53.64516769651904,-96.11382068341676,52.646938024486076,15.138282945488628,256.62600432854373,113.72123540884395
60,-4.607313193950479,-250.90756862663181,-53.836632180811485,-100.94796376578323,51.443389653824894,15.984074381058806,256.66838655950056,117.08688673316658
61,-4.605103714028786,-250.91215570759292,-54.05904678384765,-105.6383633222028,50.228620889212024,16.81025125605823,256.7212133260758,120.3118200319151
62,-4.614655820212365,-250.92051771953192,-54.31259370904958,-110.13735123784987,49.01845445783029,17.604227443736935,256.78495554068843,123.35518697370318
63,-4.636776182647912,-250.93285488317392,-54.59703733527206,-114.39642636344277,47.82967995728562,18.353202588331026,256.8598053685172,126.17713458028719
64,-4.67215279268359,-250.9491620484445,-54.911707944214015,-118.36697229601874,46.67973399560632,19.04443243635454,256.94565550184564,128.739620475425
65,-4.721333862131777,-250.96922282702548,-55.25549241229753,-122.00101204440945,45.58634463280564,19.665510072905217,257.04209009126754,131.00722832040947
66,-4.784705660389318,-250.99261494323864,-55.62683186602233,-125.25197939048067,44.567147750965354,20.204650129510615,257.14838815489304,132.94795821672764
67,-4.862470566297177,-251.01872682854673,-56.02372606498342,-128.07548553011554,43.639285126736496,20.650967525671827,257.26353948847714,134.53396628081788
68,-4.954627012577684,-251.04678462254657,-56.4437440297463,-130.43005948970455,42.81899611514713,20.994742098026922,257.3862722102735,135.74222832931522
69,-5.060953144524853,-251.07588792649784,-56.88404028985831,-132.27784200112328,42.12121656827665,21.227660593986744,257.51509024699334,136.55510467988793
70,-5.180995815109883,-251.1050520051688,-57.341376144982185,-133.58521497275655,41.55919951832231,21.34302798544132,257.6483184296758,136.96078637793212
71,-5.314066022834362,-251.13325373201516,-57.81214546173093,-134.3233522095366,41.14417203820032,21.335940896326292,257.78415249269193,136.95360748693486
72,-5.459241239275166,-251.1594784722725,-58.292404682224515,-134.46868124048268,40.88504151698907,21.203417125015864,257.9207111897529,136.53421310827898
73,-5.615374488790839,-251.18276531573466,-58.777906801870095,-134.0032505554871,40.78816245536312,20.94447676096283,258.0560879568085,135.70957813921794
74,-5.781109619475629,-251.20224856458958,-59.264139040310134,-132.91500080007367,40.85717205637976,20.560172188273903,258.18840001372985,134.4928770671289
75,-5.954901897591686,-251.21719402252475,-59.74636386573641,-131.19794217929027,41.09289974219411,20.053566242584836,258.31583339606505,132.90321004271578
76,-6.135042826107672,-251.22702923319133,-60.21966308108613,-128.8522432241682,41.49335264832482,19.429659870451545,258.4366829946668,130.96519485783853
77,-6.31968793640359,-251.23136724321623,-60.67898488771641,-125.88423802741018,42.05377639177362,18.695272785175998,258.5493871341852,128.70843812601277
78,-6.506886272747731,-251.2300236818654,-61.11919412096265,-122.30636006930942,42.766788061876014,17.858882701174593,258.6525564900774,126.16690186899964
79,-6.694610433297385,-251.22302696077722,-61.53512607016153,-118.13701100905021,43.622576394705646,16.930430532262214,258.7449972049582,123.37818390128359
80,-6.880786304094485,-251.21062123125824,-61.92164437277562,-113.40037257007506,44.609162400662335,15.921100215541,258.82572792702814,120.38273199629816
81,-7.063321888222213,-251.19326151467888,-62.273703398773996,-108.1261691186065,45.712712306875176,14.843082431917107,258.89399026766574,117.2230129231877
82,-7.240134857644129,-251.17160034576492,-62.58641532902806,-102.34938784620945,46.917893515264424,13.709331428880157,258.9492520596561,113.9426580916594
83,-7.4091787445869315,-251.1464654824004,-62.85512177753638,-96.10996269103907,48.20826324577774,12.53332350416696,258.9912029323836,110.58560770003878
84,-7.568468069735592,-251.11882872618156,-63.07546933314839,-89.45242731348696,49.566678495542504,11.328824623725264,259.01974209827563,107.19527488632119
85,-7.71610303163727,-251.0897665464852,-63.24348790187807,-82.42554155422651,50.97571484464133,10.109673274698206,259.0349587698129,103.8137503363775
86,-7.8502945105126685,-251.06041386749976,-63.355670339546,-75.08189471427775,52.41808057251196,8.88958314429421,259.03710618813994,100.4810659811271
87,-7.96939008482993,-251.0319129268788,-63.40905160312844,-67.47748756527747,53.87701177224898,7.681968707839403,259.0265707178285,97.23453377513407
88,-8.071901622766198,-251.00535944575944,-63.40128545495005,-59.67129324419321,55.33663402049806,6.499795372139079,259.00383773808903,94.108172284424
89,-8.156534809189953,-250.98174845011522,-63.3307165800413,-51.72479535985597,56.782277022619084,5.35545442079733,258.9694561158815,91.13223035585278
90,-8.22222062021629,-250.96192200293038,-63.196445801741895,-43.70150010425532,58.200730727627985,4.260661605609962,258.9240029218596,88.33281400299157
91,-8.268148221714704,-250.94652088198757,-62.998385871434046,-35.66641825512609,59.58043469736991,3.226376893086071,258.8680497718413,85.73162018654784
92,-8.293798122210802,-250.9359419052513,-62.73730509379996,-27.68551297383132,60.91159675231077,2.2627417748209813,258.80213178829905,83.3457795038607
93,-8.298973805315846,-250.9303022580587,-62.41485598654138,-19.82511055065659,62.186241619795204,1.3790298312689941,258.72671981102985,81.18780883187068
94,-8.28382966225872,-250.92941191380064,-62.03358644720717,-12.151273942208434,63.39819491226048,0.5836059630146824,258.6421962906343,79.26567441001745
95,-8.248892951651326,-250.93275509477118,-61.59693154513937,-4.729142982238333,64.54301172029099,-0.1161101270266939,258.5488353160124,77.58296522217064
96,-8.195077734394156,-250.93948169361028,-61.10918492771829,2.3777499754294604,65.61786195780024,-0.7136800365901059,258.4467874225937,76.13917521489746
97,-8.123689150569172,-250.9484096650461,-60.57544974231596,9.108175320199587,66.62138601582498,-1.2036852618460896,258.3360701482134,74.93009030779695
98,-8.03641685757903,-250.95803951836524,-60.0015698415679,15.403894740577199,67.55353414614243,-1.5817700306591276,258.21656563969003,73.94827208428022
99,-7.935316855147469,-250.96658201363255,-59.394042877350536,21.210323380858437,68.41540145597787,-1.8446888466502527,258.0880267931789,73.1836248445196
100,-7.822781354825927,-250.97199983933734,-58.75991773481766,26.477146266594726,69.20906786337461,-1.9903580091135216,257.95009330190993,72.62402727632464
101,-7.701496893844144,-250.97206341925653,-58.1066795495741,31.15887241514687,69.93744939855519,-2.0179092984807925,257.80231856756194,72.25600548727286
102,-7.574391465977392,-250.9644201971589,-57.44212610178289,35.21531450811554,70.60416436082703,-1.927743050646657,257.64420778990024,72.06542135931196
103,-7.444571872567238,-250.94667596106632,-56.77423954422307,38.61198713906169,71.21341539878568,-1.7215769215647196,257.4752668190212,72.03814935043513
104,-7.31525272730706,-250.91648609105906,-56.111057243694326,41.32042146317453,71.76988672717859,-1.402485789223329,257.29506064004323,72.16071571726452
105,-7.1896786851266095,-250.87165400838643,-55.46054516863778,43.31839790075507,72.27865444673004,-0.9749276269587157,257.10327967047766,72.42087625022431
106,-7.071041665156642,-250.8102334938279,-54.83047688443307,44.59010112983786,72.74510723996856,-0.4447500393845895,256.8998113528289,72.80811164461825
107,-6.962395188149079,-250.73063094540365,-54.228320866930495,45.12620298525609,73.17487450243857,0.1808274002529128,256.6848138488213,73.31402333525155
108,-6.866568406986585,-250.63170317762822,-53.66113846112236,44.923879237997745,73.57375917781967,0.893258879556633,256.4587880903634,73.9326168394217
109,-6.786082823514912,-250.5128461541242,-53.13549430979221,43.98676580743935,73.94767312990518,1.6827486242232532,256.2226441184774,74.66046424605116
110,-6.723074885515464,-250.37407015608548,-52.657380454803175,42.3248590694742,74.30257364480697,2.538358626945392,255.97775760250255,75.49674226714733
111,-6.6792275345485175,-250.21605732601483,-52.232154684668835,39.95436387426113,74.64440034872553,3.4481471784294455,255.72601270493402,76.44314695075914
112,-6.655713328339599,-250.04019824786425,-51.8644931768372,36.8974919099651,74.97901219681198,4.39933616845997,255.46982802614508,77.50369044190593
113,-6.653151127488524,-249.84860511776736,-51.55835709042967,33.18221230753228,75.31212413605039,5.37850395389012,255.2121631271864,78.68438888070744
114,-6.671577731390541,-249.64409996342707,-51.31697254768606,28.841956010125404,75.64924265930215,6.37179959896326,254.95650394471716,79.99285361895595
115,-6.71043541989019,-249.43017717267725,-51.142823490792324,23.915275479187123,75.99559896705841,7.365173424573338,254.706826191554,81.43780047829368
116,-6.768576093470218,-249.21094029039511,-51.03765715688949,18.445461675996203,76.35607810133841,8.344617991546574,254.46753656393463,83.02849381630735
117,-6.844282471450625,-248.99101373030743,-51.00250208120206,12.480120794607698,76.73514243986448,9.296412838650722,254.24339227884826,84.77414373475301
118,-6.935306452805125,-248.7754308481481,-51.0376983494012,6.070713944953529,77.13674843976504,10.20736551416696,254.03940020549143,86.6832758627705
119,-7.0389242117435264,-248.56950080022713,-51.142939309348726,-0.7279358842463298,77.56425642460528,11.065040784951135,253.8606977035443,88.76309373349552
120,-7.152006974361657,-248.3786577170578,-51.31732335405172,-7.858163496497429,78.02033432148679,11.857969540126186,253.71241823705353,91.01885372486845
121,-7.271105833889343,-248.20829681995073,-51.55941385544151,-15.259999363780356,78.50685738991241,12.575829002958175,253.59954579603502,93.45327171922949
122,-7.392548459236844,-248.06360304755577,-51.86730486123089,-22.871714722288306,79.02480707835082,13.20958659961655,253.52676297981114,96.06597903874115
123,-7.512545100618384,-247.94937841483386,-52.23868973842968,-30.630360697003354,79.57417327088594,13.751601358117846,253.4982981485736,98.853043036449
124,-7.627300861189286,-247.86987462991473,-52.67092956952753,-38.47228697943101,80.15386541106963,14.195679057601774,253.51777726695707,101.80656529719016
125,-7.733130790046032,-247.82863746653942,-53.16111781295222,-46.3336256929514,80.7616391827543,14.537080335988538,253.5880859743157,104.91436800377966
126,-7.8265740088106694,-247.82836913657775,-53.70613761098602,-54.150727954385864,81.39404625739725,14.772484222363982,253.71124714383927,108.15977682078403
127,-7.904502876661536,-247.87081450990686,-54.3027082980933,-61.86054448542057,82.04641477682017,14.89991266099395,253.88831884658055,111.52150683194947
128,-7.964223170227461,-247.9566764204553,-54.94741821372623,-69.40094740482249,82.71286764361213,14.918624171218031,254.11931717038573,114.97365692985593
129,-8.003561443837247,-248.08556429997498,-55.63674186528682,-76.71099772397201,83.3863844459034,14.828986589814296,254.4031675899045,118.48581785780611
130,-8.020936187966003,-248.25597891967553,-56.36704080726833,-83.73117145030106,84.05891110660585,14.632339738460862,254.73768747153952,122.02329983204964
131,-8.015410101479068,-248.46533424632526,-57.13454918663055,-90.40356557670313,84.72151923303402,14.330858832937837,255.1196009498663,125.54748686711156
132,-7.9867216238873,-248.71001559014252,-57.93534643235274,-96.67211222670757,85.36461468447713,13.927428574172048,255.54458600182724,129.0163256688135
133,-7.935294722587835,-248.98547153291557,-58.76532068649964,-102.48283331709942,85.9781920469546,13.425536239349698,256.0073521769695,132.38495609819867
134,-7.8622267696829,-249.2863356920561,-59.62012718574287,-107.7841680579745,86.55212853030385,12.829189856842456,256.5017462049516,135.60648680772124
135,-7.769255217148559,-249.60657323252332,-60.495146065823306,-112.52740088528506,87.07650747677286,12.142864915996018,257.02088166600515,138.63291339935645
136,-7.658704725775453,-249.93964611926836,-61.385444141075574,-116.66720829365327,87.5419585605342,11.3714803291527,257.5572880524136,141.41616777988028
137,-7.53341737039463,-250.27869041736173,-62.2857451430568,-120.1623304769506,87.93999928582069,10.520401808382042,258.1030738848964,143.9092772310943
138,-7.396669339173276,-250.61669877444265,-63.19041268905069,-122.97635906657968,88.26336090226388,9.595468596436751,258.6500983423675,146.06760119845262
139,-7.252077941469102,-250.94670185077578,-64.093449904389,-125.07861712507166,88.50628157402458,8.603037619449868,259.19014639317004,147.85010404929028
140,-7.103502696198656,-251.26194368229636,-64.98851911738217,-126.44509346782344,88.66475068051449,7.5500376073405535,259.7151034645852,149.22061411975605
141,-6.954943928764267,-251.55604711733136,-65.86898434616182,-127.05938179656582,88.73669048054026,6.444024641107788,260.21712661566613,150.14901419585192
142,-6.8104417473844086,-251.82316611701097,-66.72797833810655,-126.91356721034506,88.72206484976803,5.293230057468333,260.68880954730923,150.61230685413784
143,-6.673977583001326,-252.05812194987004,-67.5584945568283,-126.00899919573159,88.62290902103979,4.106591735595739,261.1233386564302,150.59550017108776
144,-6.549379955150314,-252.25652046907962,-68.35350266109806,-124.35689152973312,88.4432787356891,2.8937605350440756,261.5146370224972,150.09226519866786
145,-6.440236045959513,-252.4148479146398,-69.10608389034844,-121.97869557611705,88.18912154188436,1.6650750974542252,261.8574929287082,149.10532603436522
146,-6.349810888887369,-252.53054301467094,-69.8095807798295,-118.90620379203126,87.8680769303852,0.4315003707062155,262.1476693419517,147.64655584339215
147,-6.2809761031008335,-252.60204353879593,-70.45775414499103,-115.18135419331269,87.48921550700209,-0.7954721241362338,262.38199075706694,145.73676720025287
148,-6.236149891612315,-252.6288059621941,-71.04493949800943,-110.85572307749662,87.06273039403122,-2.003961486482761,262.5584040804834,143.40520170274263
149,-6.217249533430657,-252.6112976313421,-71.56619504814408,-105.9897111386737,86.59959633225263,-3.1818688579875696,262.67601090856374,140.68874066872547
150,-6.225657058276546,-252.55096178418154,-72.01743411298895,-100.65144557531359,86.11121323630329,-4.31707805483488,262.73506963878737,137.63087422880585
151,-6.262198371412751,-252.4501568875953,-72.39553592069733,-94.91543617118649,85.60905104878584,-5.397679334818825,262.7369672095354,134.28047865821713
152,-6.327135757547358,-252.3120728696825,-72.69843019375098,-88.86103519367494,85.10431166441481,-6.41220975222488,262.68416170077444,130.69046012948087
153,-6.420173266579379,-252.14062773450922,-72.92515242365961,-82.57075847055786,84.6076216613009,-7.349903396546926,262.5800983010901,126.9163266563893
154,-6.540473945369792,-251.9403485934267,-73.07586826077933,-76.12852808197967,84.12876688746582,-8.200944695920667,262.4291020718614,123.01474902558897
155,-6.686687425882616,-251.71624135198306,-73.1518668813066,-69.61789632842044,83.67647694185283,-8.956717730713649,262.2362515207539,119.04216679587127
156,-6.856986207994245,-251.47365329821395,-73.1555245264319,-63.12030702322466,83.25826456925955,-9.610044120101152,262.00723736712536,115.05348815763064
157,-7.049109080516862,-251.2181327473337,-73.09024056187423,-56.71344478855381,82.88032217435547,-10.155401600673864,261.7482111163009,111.10092373453575
158,-7.26041033011999,-250.9552897187759,-72.96034925323542,-50.46971674840758,82.54747512146533,-10.589115086140637,261.46562812626667,107.2329851226847
159,-7.487913526314356,-250.69066133503628,-72.77101097740348,-44.45490428120076,82.26318917627351,-10.909511995935668,261.16608972119724,103.49366958465416
160,-7.72836871343731,-250.42958524326707,-72.52808693869537,-38.72701546096054,82.02962730505355,-11.117034131106086,260.85618862688784,99.92184310543963
161,-7.978311847276194,-250.1770839087609,-72.23800176216584,-33.33536146890695,81.84774909269443,-11.21429938940406,260.5423616495791,96.55082518389791
162,-8.23412528925831,-249.93776217895285,-71.90759856803886,-28.31987259881589,81.71744435922722,-11.20610806424602,260.23075314623634,93.40817052930251
163,-8.492098073695951,-249.71572012697723,-71.54399118315402,-23.71066160929337,81.63769123980083,-11.099390261794406,259.92709246699775,90.51563553118953
164,-8.748484557781106,-249.51448284656507,-71.15441799642834,-19.52783430844236,81.6067281015167,-10.903093016417412,259.63658817725565,87.88931120208855
165,-8.999560127401306,-249.3369484908244,-70.74610170976705,-15.781539714163438,81.62222824495319,-10.628007882204198,259.3638414290267,85.53989942883506
166,-9.241672959363312,-249.18535532870024,-70.32611892991541,-12.472245296527287,81.6814664537004,-10.28654198495732,259.11278027429404,83.4731059476892
167,-9.4712913372644,-249.06126792689895,-69.90128307336678,-9.591217023964438,81.78146720929367,-9.892437606673509,258.8866159552343,81.69012158394946
168,-9.68504651389369,-248.96558184720615,-69.47804323112973,-7.121179437015149,81.91912584730755,-9.4604472538585,258.6878213047233,80.18816299688382
169,-9.879771506620942,-248.89854561351592,-69.0624004597211,-5.037127841118947,82.09129607569534,-9.005972765515144,258.51813047068026,78.96104536272435
170,-10.052536479104276,-248.85979821359345,-68.65984169568095,-3.3072628543011837,82.29483997018491,-8.544678294273941,258.3785583719125,77.99976189024962
171,-10.20068147067132,-248.84841999892618,-68.27529050313301,-1.8940167613578647,82.5266395499177,-8.092087915788188,258.26943764154294,77.29304845132665
172,-10.32184712062366,-248.86299444056618,-67.91307336454155,-0.7551412230141009,82.78357202718979,-7.663179179148277,258.1904702808299,76.82791554538709
173,-10.414003683485562,-248.9016777923084,-67.57690011697066,0.15517320423483721,83.06245357109167,-7.2719841101129665,258.1407908069989,76.59013398228765
174,-10.47547812463202,-248.96227341071514,-67.26985713692841,0.8851735528185974,83.35995875967373,-6.9312090323359765,258.1190373634157,76.564664831578
175,-10.50497855217463,-249.04230740672753,-66.99441176187577,1.4844422268611954,83.67252474800081,-6.651884076409249,258.12342713293145,76.73602820923564
176,-10.501614805305474,-249.13910251398818,-66.75242617543593,2.0028382011136467,83.99625055979084,-6.443052365914164,258.1518325093219,77.08860928676239
177,-10.464913805630514,-249.24984752645202,-66.54517871385997,2.4895001587812144,84.32680283065328,-6.311507567975456,258.2018548518767,77.60690343885165
178,-10.39482839198386,-249.3716603168256,-66.373390449577,2.9919263550959796,84.65933973722215,-6.2615867914742775,258.27089326122285,78.27570555530286
179,-10.291738808283785,-249.5016432405597,-66.23725506797561,3.5551423619888576,84.98846462719496,-6.295023801491069,258.35620663972605,79.08025104113341
180,-10.1564466573222,-249.6369305644213,-66.13647047384373,4.220964439677459,85.30821987803873,-6.410865350506849,258.454968241491,80.00631770963882
181,-9.990161740512596,-249.77472827431183,-66.07027113558418,5.0273630809485175,85.61212959703303,-6.6054512964991385,258.56431278387106,81.04029842711279
182,-9.794482580913083,-249.91234709795006,-66.03746065711798,6.00792826805115,85.89329684058521,-6.872457261605466,258.68137680173083,82.16925386021173
183,-9.571371545356609,-250.04722984771004,-66.03644425028014,7.19143526941372,86.14455720444734,-7.2029970051632395,258.8033332432033,83.38095309352806
184,-9.323125503372856,-250.17697432327608,-66.06526072642225,8.601507571823337,86.35868631235527,-7.585780492584248,258.9274214258196,84.66390758304894
185,-9.05234306804653,-250.29935304277723,-66.12161360312406,10.256371964184135,86.52865441820235,-8.007322794762622,259.0509735000956,86.0074013757487
186,-8.761889645885786,-250.4123310300354,-66.2029011151833,12.168699953692284,86.64791745841588,-8.452198323656301,259.1714385865991,87.40151816576197
187,-8.454861583319701,-250.51408284759705,-66.30624528270398,14.345529612116895,86.71073071558732,-8.903334370779236,259.2864058151971,88.83716383658533
188,-8.134550481111768,-250.60301004102348,-66.42852053392625,16.788262551698363,86.71246896332558,-9.342337428595256,259.3936275580875,90.30608183576358
189,-7.80440832792117,-250.67776005504717,-66.56638256370502,19.49273189443158,86.64993568407272,-9.749845366076872,259.49104408464126,91.80085816616442
190,-7.468013714460632,-250.7372474015055,-66.71629814156614,22.44933867877407,86.52164371976606,-10.105898201110591,259.5768105930871,93.31491297587294
191,-7.129039174717097,-250.78067739186787,-66.8745765490851,25.643255992098037,86.32805049319661,-10.390319923860492,259.64932710709695,94.84247662692769
192,-6.791219608060661,-250.80757215581863,-67.0374032591077,29.05470204054482,86.07173271285377,-10.583103537421703,259.70727113243345,96.37854966954337
193,-6.458321656089625,-250.81779804235612,-67.2008763662053,32.659285097129064,85.75748822832942,-10.66479118070204,259.7496323343181,97.91884826111779
194,-6.134113804796577,-250.81159290720834,-67.36104616221243,36.42842443127438,85.39235626232845,-10.616840907348582,259.7757478892697,99.45973898846657
195,-5.822336862928104,-250.7895912477501,-67.51395815642383,40.32985151884108,84.98555123687939,-10.421971502433095,259.78533661211145,100.99816932242703
196,-5.526674330801852,-250.75284468810437,-67.65569973885661,44.32819476746779,84.54830941964661,-10.064476754050927,259.7785294854511,102.53160158822024
197,-5.250722055281088,-250.7028350621993,-67.78245048395577,48.38564860825991,84.0936513532123,-9.530500954479232,259.75589391761855,104.05795908790468
