time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,13.067785695640413,-32.162942603624806,240.23842778188987,0.2139778658518659,70.18200838168265,-3.1225424177296244,242.7499679603178,70.38508508017783
46,12.96993303782388,-32.10875832616531,240.27350751627478,0.7765932998526984,70.32493417974679,-3.2354624251807307,242.77183962609797,70.52041574934819
47,12.867881125816098,-32.05558604656896,240.3186882098449,1.329740646297873,70.46604825348003,-3.3509566631453787,242.8036113411006,70.65547439697593
48,12.763218077159767,-32.00396163621918,240.37348871551376,1.8659457254294989,70.60118807684526,-3.4671513452577343,242.84496967155113,70.7860608119195
49,12.657534480084015,-31.954308161136023,240.43724332938774,2.377892656654041,70.72663707313421,-3.5821757599569004,242.8954032133637,70.90842054780023
50,12.552393697723808,-31.906933173303774,240.50912090618874,2.858557360301887,70.83922534788793,-3.694185968666313,242.95421938393335,71.01935038755116
51,12.449305104667285,-31.862030605315503,240.58814503152578,3.301339486068447,70.93640797413339,-3.8013862798085083,243.02056306970198,71.1162815488815
52,12.349700484863932,-31.8196871564955,240.6732147057222,3.7001895253514308,71.01631787987283,-3.9020486004838784,243.09343659121222,71.19733732765347
53,12.254913645563294,-31.779892823342802,240.7631254325268,4.04972729099899,71.07779127267865,-3.9945300233522882,243.17172083863943,71.26136274758619
54,12.16616315928327,-31.7425549536667,240.8565910223551,4.345347612180007,71.12036458428193,-4.0772892542881936,243.2541977969301,71.30792483047699
55,12.084538054690665,-31.70751492511998,240.9522666506411,4.583309037686536,71.14424313622362,-4.148902624016641,243.33957486449833,71.33728332905027
56,12.010986245269565,-31.674566312620875,241.04877363596898,4.760801606360737,71.15024309571668,-4.208080391848032,243.4265112593439,71.35033315846958
57,11.946305459939072,-31.643473274808695,241.1447260607878,4.875990348267889,71.13970972721866,-4.2536838684082365,243.5136464472508,71.34852124801003
58,11.891136355371792,-31.613987882792937,241.23875892205552,4.92803209319096,71.11441634779261,-4.284743612042435,243.59963008903875,71.33374201339815
59,11.845957370992263,-31.58586522388079,241.32955714739003,4.917064320009917,71.07644965956447,-4.300478613639656,243.68315266285003,71.3082170183155
60,11.811080871343057,-31.558875337926256,241.41588462633845,4.844166131849552,71.02808809332667,-4.300316000743474,243.7629757612839,71.27436548272134
61,11.786650319690827,-31.532811389629234,241.49661236875,4.711292945876401,70.97168021974264,-4.28391043379659,243.8379610813881,71.23467287256592
62,11.772638573119174,-31.507493894402025,241.57074494153383,4.521188047504366,70.90952999455087,-4.251162123047398,243.90709723763462,71.1915646886389
63,11.768847679041809,-31.48277118740426,241.63744436565096,4.277275583554027,70.84379461076891,-4.202232307990232,243.96952362429997,71.1472917489577
64,11.774910680689802,-31.458516583939844,241.6960506168532,3.9835405965375066,70.77639923969377,-4.1375550989878995,244.02455055894958,71.1038319048322
65,11.790295984706015,-31.434622858105776,241.7460977714458,3.6444021092092544,70.70897127298849,-4.057844744807187,244.07167486528326,71.06281154281598
66,11.814314886081831,-31.410994831325947,241.78732477031338,3.2645849907741944,70.64279513870271,-3.9640976103137655,244.11059001076435,71.02544870798665
67,11.846132820160813,-31.38754101443229,241.81967989494785,2.84899548941528,70.57878755189365,-3.857588360867086,244.1411900524833,70.99251844728357
68,11.884784707212217,-31.364165331627447,241.84331843482394,2.402604104159633,70.51749222931684,-3.739860012756928,244.16356702771242,70.96434008434528
69,11.92919435838722,-31.34075992768084,241.8585935777742,1.930338120017827,70.4590925813451,-3.61270764849677,244.178001950434,70.94078554572916
70,11.978197437263994,-31.31719992980335,241.86604105500732,1.436984893092212,70.40344057182189,-3.4781557598046144,244.18495003144417,70.92130744816899
71,12.030567096816092,-31.29334086015415,241.8663583261289,0.927106060587165,70.35009971455142,-3.338429355233555,244.18502095066054,70.9049853341491
72,12.085041274796952,-31.26901922829075,241.86037908692524,0.40496232897548257,70.29840003060703,-3.1959191018638813,244.17895497939176,70.89058818187151
73,12.140350739388355,-31.244056683929166,241.84904383290265,-0.1255517283063553,70.24750273882388,-3.053140867645117,244.16759568667405,70.87665112933263
74,12.195247195863486,-31.21826795712126,241.8333673353702,-0.6609634552357248,70.19647247119696,-2.912690160356324,244.15186007710832,70.86156422162405
75,12.248530916084423,-31.191472634894804,241.81440420892176,-1.1982688786811226,70.14435480338997,-2.7771921682528116,244.13270731127045,70.84367082760656
76,12.299077371808476,-31.16351059569511,241.79321414968229,-1.7349703410360957,70.0902567660592,-2.649248384042595,244.1111075285295,70.8213730771827
77,12.345862311817129,-31.134260604646855,241.77082874860568,-2.269103993458375,70.03342773286346,-2.5313810820266114,244.08801257149008,70.79324122006246
78,12.387984685234118,-31.103661161085423,241.7482218451924,-2.799254941017443,69.97333772921547,-2.4259771465046995,244.0643304173259,70.75812325928123
79,12.42468675462285,-31.071732276617013,241.7262850309245,-3.3245564877351765,69.90974984601127,-2.3352328704094076,244.04090471225794,70.71525063605898
80,12.45537064146354,-31.038596565331407,241.70580917761356,-3.844668651104162,69.84278312401803,-2.26110135818087,244.01850003390652,70.66433518623087
81,12.479610465125846,-31.004497886441776,241.6874719999949,-4.359730150226046,69.77296207184811,-2.2052441033019536,243.9977926242975,70.60565213843519
82,12.497159263017675,-30.969815767546628,241.67183095435757,-4.870277734035934,69.70124901825504,-2.168988200845867,243.97936563270108,70.54010373373313
83,12.50795004709755,-30.935073933755888,241.65932039629612,-5.377127336030852,69.6290558835464,-2.1532905419878268,243.96370755052678,70.46925827100895
84,12.512090639040036,-30.900941467146836,241.65025186588178,-5.8812133553095185,69.55823270694704,-2.1587102395696047,243.9512125036485,70.39536011000236
85,12.509852300077501,-30.868225422728095,241.6448165073912,-6.383385429719087,69.49103135529654,-2.185390396147907,243.942181260548,70.3213074216795
86,12.501652600507802,-30.83785414764894,241.64308881798652,-6.884166232545872,69.43004424199552,-2.2330500647191567,243.936822074769,70.2505962625328
87,12.488033414909616,-30.810851063271766,241.6450310777392,-7.383478725809224,69.37811957126415,-2.3009868540090794,243.9352507252469,70.1872317939681
88,12.469635312567657,-30.788299164255793,241.65049794087878,-7.880356401718192,69.3382564554659,-2.388090162109729,243.9374893291026,70.1356099387743
89,12.447169858402704,-30.771296914358334,241.65924082415137,-8.372654682146658,69.31348497341074,-2.4928645647995666,243.9434637258622,70.10037507666873
90,12.42139141175723,-30.760906705325365,241.6709119922862,-8.856785141872843,69.30673757486733,-2.6134624980526753,243.95299956281676,70.0862611404076
91,12.393069922486657,-30.758097712420074,241.68506860851065,-9.32749600313957,69.32071902413351,-2.747725096171475,243.96581765942653,70.09792445480043
92,12.362965980666615,-30.763685720168652,241.70117735311757,-9.777722059040894,69.35778225736942,-2.893229875000759,243.98152964462966,70.13977683282931
93,12.331808988195819,-30.778273098118532,241.7186203801395,-10.198524689650531,69.41981710472386,-3.0473438522504903,243.9996350842192,70.2158269042747
94,12.300278883094759,-30.802192492452498,241.73670338898083,-10.579138023797876,69.50815783506113,-3.207280668224664,244.0195213474191,70.32953655792217
95,12.268991508522165,-30.83545798151769,241.7546665174034,-10.907130909341152,69.62351401661857,-3.37016032872333,244.04046739484022,70.48369790630721
96,12.238487555674626,-30.877727408324926,241.7716986153133,-11.168686785790928,69.76592743106848,-3.5330703201504847,244.0616525085611,70.68033451240288
97,12.209225002608687,-30.928279262190824,241.7869551598211,-11.348995586754635,69.93475597812807,-3.6931269784443206,244.08217064390126,70.92062892581245
98,12.181575068277345,-30.9860067535255,241.79957963407438,-11.432744272968929,70.12868392714627,-3.8475360570109087,244.10105056263487,71.20487703540394
99,12.155821820215193,-31.049430662854338,241.8087277803031,-11.40468628212758,70.34575669682579,-3.993651396494012,244.11728137422764,71.53246849928773
100,12.132165575244974,-31.116731335595585,241.81359391364532,-11.250265652232523,70.5834375865498,-4.129030468592824,244.12984274089368,71.90189161249126
101,12.110730010373922,-31.185799026263776,241.8134384556685,-10.956269061763619,70.83868337989637,-4.251485427769369,244.13773881884956,72.31076035102029
102,12.091572503697599,-31.254300764209123,241.80761589830144,-10.5114783849442,71.1080352657811,-4.359128263672506,244.14003491013526,72.75586085450507
103,12.074696819743146,-31.319761034849666,241.79560240308783,-9.907297179659205,71.38772092546603,-4.450408758010962,244.13589566123878,73.23321416403863
104,12.060066976386244,-31.37965283542083,241.77702208906064,-9.13832629989663,71.6737629274375,-4.524144186946075,244.12462338446866,73.73815158602153
105,12.047620996645211,-31.431495071972385,241.7516707861178,-8.202866030269194,71.96208792705383,-4.57954002414433,244.10569471735764,74.26539867236995
106,12.03728322654376,-31.472951839973163,241.7195357773518,-7.1033243547086835,72.24863084216096,-4.616201267919502,244.0787935232664,74.80916363905463
107,12.028974025793156,-31.501928922704096,241.6808099757612,-5.846513024060661,72.52942843658204,-4.634134414994924,244.04383783286315,75.36322629165552
108,12.022615973729668,-31.516662909114352,241.63589908203463,-4.44381508879877,72.80069776918887,-4.633740473559293,244.00099874705344,75.92102436416525
109,12.018136220533455,-31.515798701040534,241.5854204633395,-2.9112097777467807,73.05889671949936,-4.6157996841134965,243.95070948174595,76.47573560099694
110,12.0154650699445,-31.498451778873914,241.5301927939982,-1.2691433257573514,73.3007659832587,-4.581448766751427,243.8936631307522,77.02035566910982
111,12.014531199211598,-31.464252305847086,241.47121601744317,0.4577621109455554,73.52335412145166,-4.532151536062609,243.8307983429396,77.5477737113186
112,12.01525419243827,-31.413368930742052,241.4096419124422,2.241164636568164,73.72402908065972,-4.469663642743353,243.7632729405177,78.050848751665
113,12.01753537095743,-31.346511032136878,241.3467363021497,4.049621003046766,73.90048083033561,-4.395992072250095,243.69242638536775,78.52249105622992
114,12.021248148106116,-31.264909147686733,241.283834605732,5.849356823050701,74.05072021871797,-4.313349927719505,243.61973280091127,78.95575278668817
115,12.026229181190423,-31.170274421674325,241.2222929946072,7.605169688506965,74.17307877907749,-4.224106998065503,243.54674696173208,79.34393171851333
116,12.032271484067952,-31.06473903037489,241.16343785464792,9.281437385867841,74.26621312558306,-4.130736688126368,243.47504624177802,79.68069036181694
117,12.039120543298434,-30.95078059132164,241.10851646357258,10.843195088599836,74.3291160166386,-4.03576006275302,243.4061718481298,79.96019059001128
118,12.046474370775268,-30.831134356608136,241.05865166910175,12.257238660038258,74.3611344592802,-3.941687982608088,243.341572640782,80.17724109244047
119,12.053988172613442,-30.70869739096245,241.01480292869115,13.49320687149897,74.36199366970743,-3.8509625165108385,243.28255445550587,80.32745202122096
120,12.061283784981244,-30.58642892731874,240.97773553759998,14.524594007157209,74.3318244576815,-3.7658989637401987,243.23023728976085,80.40738858161545
121,12.067963323797033,-30.467250827733036,240.94799940832422,15.32964622546852,74.27119070116673,-3.6886299148218376,243.1855221830063,80.4147134745019
122,12.073625896251363,-30.353951768303386,240.9259183088229,15.89210005773429,74.1811129792525,-3.621052855985753,243.14906910070252,80.34830735196232
123,12.077885933974216,-30.249098481995162,240.91158979945982,16.201729070341887,74.06308408878513,-3.5647829251028678,243.12128641657827,80.20835688826284
124,12.080391730436087,-30.154957032801885,240.90489519284202,16.254674246357368,73.91907210214968,-3.521112556371481,243.10233163286676,79.99640159875854
125,12.080842971029618,-30.073426589668838,240.90551795313533,16.053544229606562,73.75150692253398,-3.490979805861734,243.0921220227482,79.71533295410649
126,12.079006311436306,-30.005987584644522,240.91296835532745,15.60728251891471,73.56324704034826,-3.4749469736162326,243.09035322557776,79.36934238934901
127,12.074728319678055,-29.95366555762991,240.92661206549866,14.93080947502054,73.35752437559829,-3.4731906732196407,243.09652360438065,78.9638182132374
128,12.067945298811948,-29.91701141479929,240.9457005320251,14.044457172274715,73.1378665948415,-3.4855038567808156,243.10996233741224,78.50519486321554
129,12.058689615972614,-29.896098250256642,240.96940155813994,12.9732242491904,72.90799797353625,-3.5113096405358895,243.12985962364175,78.00076110134349
130,12.047092212613995,-29.890534330953198,240.9968289778005,11.745885514118985,72.6717216176731,-3.549686166620138,243.15529786203004,77.45843633553724
131,12.033381052494176,-29.899491350186434,241.02707080485234,10.3939966981573,72.43278758365668,-3.599401177677773,243.18528305087744,76.88652611552676
132,12.017875446798469,-29.92174658732454,241.0592154752976,8.95083806293748,72.19475306082569,-3.658954482437241,243.21877585215938,76.29346894231588
133,12.00097646009547,-29.95573710170354,241.09237587147868,7.450341344501025,71.9608421736914,-3.7266261090387434,243.25472178449994,75.6875868632157
134,11.98315384291147,-29.999623515115815,241.12571080240394,5.926042702236625,71.73381392614432,-3.8005277447901826,243.29207993574863,75.0768519485679
135,11.964930061680251,-30.051360406486637,241.15844361529662,4.4101001373385,71.51584712634552,-3.87865507141297,243.32984952810557,74.46867971075666
136,11.946862025930445,-30.108770040680184,241.18987765698097,2.9324076976307714,71.30845062488552,-3.9589388009608717,243.36709367591752,73.86975888233546
137,11.92952115522988,-30.16961620609622,241.2194083645098,1.5198313466149214,71.11240582893859,-4.039292556716848,243.4029597444098,73.28592479317926
138,11.913472536460255,-30.231675306779117,241.24653185269872,0.19558338670349443,70.92774635312624,-4.117656192281496,243.43669585552817,72.72208100136189
139,11.899254019046545,-30.292802358741156,241.27085003367705,-1.0212555060047876,70.75377709687574,-4.192033685947913,243.4676633196258,72.18217101179515
140,11.887356086077213,-30.35098998658596,241.29207254034483,-2.1160646784416595,70.58913230212653,-4.260525363427965,243.49534506083674,71.66919904782472
141,11.878203260821133,-30.40441887456836,241.31001590878375,-3.078866323066402,70.43186950965284,-4.321354817896139,243.5193503256936,71.1852960915151
142,11.872137785608304,-30.451498517625247,241.32460046671417,-3.9043712716998926,70.27959399466211,-4.372891389237937,243.5394160039828,70.73182492129231
143,11.869406348609385,-30.49089765629302,241.3358451667389,-4.591899374177762,70.12960637199097,-4.413669316573862,243.55540475358845,70.30951579288813
144,11.870150598932875,-30.521564443751178,241.34386033826192,-5.14518775271133,69.9790647414359,-4.442404650536788,243.56729994064204,69.91862288243316
145,11.874402011475954,-30.542737021827875,241.3488381943283,-5.572100782922117,69.82515206844582,-4.458010776421129,243.57519734036944,69.5590907570385
146,11.882081408166163,-30.55394556896029,241.3510410146316,-5.884255492640659,69.66523945986125,-4.459613090633915,243.57929366393702,69.23071999423276
147,11.893003170746423,-30.555006933938618,241.35078719947293,-6.09657558007726,69.49703654481007,-4.446563087574949,243.57987224060943,68.93332160692302
148,11.906883864322248,-30.546012826316154,241.34843572319485,-6.226786700758631,69.31872123828585,-4.418451859562858,243.57728648384352,68.66685107980986
149,11.923354620396168,-30.52731247193491,241.34436976789755,-6.294865187791824,69.12904264898265,-4.375122759719973,243.57194199878668,68.43151447775894
150,11.94197629453627,-30.499490759415195,241.33898042680752,-6.3224520122315955,68.92739266477793,-4.316682734967059,243.56427830032484,68.22784110712418
151,11.962256251391572,-30.463343016009517,241.33265136039066,-6.332243604989461,68.71384368815589,-4.243511632439814,243.55475111468743,68.05671946637352
152,11.983665721290668,-30.41984746391318,241.3257452003384,-6.347371181871412,68.48915198422506,-4.156268611528013,243.54381614533239,67.91939558369288
153,12.005656990698109,-30.370136131885385,241.31859230694945,-6.390780439676336,68.2547280188516,-4.055894638912043,243.53191497668243,67.81743516319841
154,12.02768006624244,-30.315464638254785,241.3114821770159,-6.484623894533129,68.01257689325666,-3.9436099419312747,243.51946345637464,67.75265312134
155,12.04919867336418,-30.257180898197056,241.30465745047525,-6.649678668827002,67.76521344749,-3.8209053165731177,243.5068425149402,67.72701599844375
156,12.069705449208577,-30.196692528659387,241.29831022811277,-6.904803121684034,67.51555773885272,-3.6895263605395603,243.49439111067318,67.74252428574324
157,12.088736101873266,-30.135432633794853,241.2925803690789,-7.266446208385616,67.26681733098343,-3.551449992860203,243.48240092581264,67.80108281139894
158,12.105882302292756,-30.074823799721635,241.2875555255833,-7.748223629075892,67.02236310761896,-3.408852957226339,243.47111254301788,67.9043678930606
159,12.120803176101228,-30.016240484682875,241.28327280738046,-8.360574472187636,66.78560514644992,-3.264072327159967,243.46071301239584,68.05369994969365
160,12.133235360736403,-29.960970505614203,241.27972211361057,-9.110511007635756,66.55987459203604,-3.1195583287120368,243.45133493037804,68.24992969204385
161,12.143001589749561,-29.910176912596906,241.2768512724789,-10.001472398372746,66.34831653444644,-2.977820105436682,243.44305732571422,68.49334495800227
162,12.150017683061265,-29.864862090708087,241.27457313543954,-11.033290249858313,66.15379773354648,-2.8413654019943047,243.43590871617133,68.78360383087458
163,12.154297727265007,-29.82583632030902,241.27277471411486,-12.202270067745722,65.97883171016308,-2.7126355450367754,243.42987268304503,69.11969795897782
164,12.155957113162506,-29.79369317379655,241.27132838079797,-13.501387964856518,65.825522312457,-2.5939375529008255,243.42489625360471,69.49994803615218
165,12.155212922687259,-29.768793967305733,241.2701050179396,-14.920596602187521,65.69552542854028,-2.487375687429871,243.42090121680855,69.92203125794298
166,12.152380998830893,-29.751263003082958,241.26898868348704,-16.44722870355586,65.59002716616241,-2.3947851978723342,243.4177981133828,70.38303832398745
167,12.147869023592474,-29.740994568227883,241.2678918880569,-18.06648096715428,65.50973570595234,-2.3176712820709957,243.41550208022073,70.87955534575714
168,12.142165111014672,-29.737671709056208,241.266770175866,-19.761956285839496,65.4548833322374,-2.257156301742913,243.4139492243616,71.40776403555701
169,12.135821734102521,-29.740795885301655,241.26563457302888,-21.51623835376756,65.42523503760006,-2.2139380100024835,243.41311198141523,71.96355206244195
170,12.12943517152706,-29.749725901632882,241.26456063334555,-23.311470398096624,65.42010069719264,-2.188261042966635,243.4130120113517,72.54262473471744
171,12.12362103305681,-29.763723983412866,241.26369315379733,-25.12990927192605,65.43834905263039,-2.1799032818125417,243.41372947570278,73.14060937084132
172,12.11898677556642,-29.78200635070554,241.2632460451345,-26.95442771797645,65.47842335425871,-2.1881779421509853,243.41540790169782,73.75314484778794
173,12.116102445637631,-29.80379512919746,241.2634972815233,-28.768941358971613,65.53836006770483,-2.211951381796234,243.41825422406254,74.37595073314348
174,12.115471166955414,-29.828368100785063,241.26477926124392,-30.558742776178207,65.61581313909512,-2.2496756722047513,243.4225339705056,75.00487290292178
175,12.117501090958445,-29.855102826588954,241.2674651862352,-32.31073249866277,65.70808664630898,-2.299434099742933,243.42856184264258,75.63590535156459
176,12.1224805911662,-29.883512101860376,241.27195214838852,-34.01354514072189,65.81217816390001,-2.3589971372442764,243.43668807959503,76.26519069222627
177,12.130558384033835,-29.91326844334723,241.27864155055323,-35.6575773858012,65.92483398110728,-2.425886139599896,243.44728102194486,76.88900428252747
178,12.14173004689574,-29.94421627284535,241.28791742376828,-37.23493204312917,66.04261575451926,-2.4974419950954436,243.46070634185256,77.50372868816991
179,12.15583211680344,-29.976371539035142,241.30012325826638,-38.739298093404294,66.1619766457956,-2.570896062615707,243.47730358550157,78.10582610699062
180,12.172544550570912,-30.009909553642323,241.31553820397232,-40.16578983889026,66.27934383487205,-2.643440870905694,243.49736102183013,78.6918163614253
181,12.191401746124528,-30.045142670007678,241.33435384948447,-41.5107687407113,66.39120371023296,-2.7122982942113767,243.52109021974306,79.25826724030952
182,12.211811612836753,-30.082490072355654,241.35665308665642,-42.77166945726998,66.49418604915292,-2.7747833251170646,243.54860211524834,79.80180254904036
183,12.233081503594764,-30.122442371901275,241.3823926464294,-43.9468474860877,66.58514396450867,-2.828362127774242,243.57988642648564,80.31913138080223
184,12.25444937874759,-30.165523850207276,241.4113906816186,-45.03546029228113,66.66122702897384,-2.8707036423133014,243.61479606118337,80.80709989583526
185,12.275118424317778,-30.212254998704726,241.44332033156604,-46.03738760095698,66.71994552479751,-2.8997244723241624,243.6530376912079,81.2627643306797
186,12.294293375657634,-30.26311756939773,241.47770967638692,-46.95319041119008,66.75922410963746,-2.9136270638822515,243.69416909119929,81.6834812584683
187,12.311216857060652,-30.31852384670198,241.51394800912615,-47.78410296206109,66.77744341261017,-2.9109313182320298,243.73760329982466,82.06700864809638
188,12.32520409941312,-30.378791387747384,241.551297987564,-48.532047866004696,66.77346831335849,-2.890499825107123,243.78261923990496,82.41160940869327
189,12.335674467073746,-30.4441241099326,241.588912982922,-49.19966224087476,66.74666201552844,-2.851556866148431,243.8283781447786,82.71614816353149
190,12.342178340314897,-30.514600344713884,241.6258587944202,-49.79032205195367,66.69688557209079,-2.793701210310362,243.87394496082132,82.9801721695632
191,12.344418107298031,-30.590168232608207,241.66113880760744,-50.308152937009275,66.62448326708352,-2.716912546971742,243.91831378346276,83.20396861420382
192,12.342262367855659,-30.670648411584377,241.69372163583765,-50.758018235670015,66.53025513969872,-2.621551256361689,243.96043631165074,83.38859280143122
193,12.335752931286464,-30.75574328130915,241.72257033197462,-51.14547832753396,66.41541883255627,-2.5083511562789402,243.99925229861333,83.53586464238249
194,12.325104719479816,-30.845051441246955,241.74667239607467,-51.476719172423444,66.2815637251412,-2.378404904740801,244.03372106209997,83.6483339650719
195,12.310699144349774,-30.938085538044152,241.76506996882176,-51.75845161772841,66.13060082954158,-2.2331418694739984,244.06285326268033,83.72921800293621
196,12.293071786842967,-31.034291815241893,241.776889687863,-51.99778615650006,65.96471202938369,-2.074298465643834,244.08574226772538,83.7823166088298
197,12.272895182840244,-31.133069956358106,241.7813716138828,-52.20209007061215,65.78630184028746,-1.9038811841725385,244.1015943856008,83.81191198604043
198,12.25095729713427,-31.233792153442792,241.77789639820006,-52.378835068746426,65.59795396388773,-1.724122783247348,244.10975705279353,83.82265989463885
199,12.228136074249932,-31.335820677693953,241.76600957785556,-52.535443560848435,65.4023936053889,-1.5374324096515852,244.1097438063226,83.81947841810887
200,12.2053704749145,-31.438523607827833,241.74544175460446,-52.679140726782364,65.20245504717724,-1.346340756440492,244.101254793028,83.80743871521713
