time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,5.787699795706192,-236.94695384447598,25.83913173412739,-22.159785980399732,-218.850842946018,-143.6841381272993,238.40115788000685,254.64880035392227
46,5.051436973696601,-235.57627308887444,25.715256372930583,-48.084484997544514,-219.51341216553612,-146.41307594750393,237.01453222944286,262.908579830476
47,4.376008120343245,-234.23277600825054,25.54295440563231,-75.1277325380783,-220.11512744702335,-148.78548009333588,235.65446065436262,273.3888786098243
48,3.77535740712534,-232.93153989830452,25.330823721000865,-103.31441336018018,-220.65676428973921,-150.79772414784014,234.3367527547919,286.10019755352823
49,3.262840104994669,-231.68760303157944,25.087280121577038,-132.6547774562639,-221.13793350167822,-152.45069381566822,233.07714851595875,301.0286364003259
50,2.850877280135988,-230.51571377030012,24.820375746626627,-163.1424560465262,-221.55745685749312,-153.7498064510954,231.89104772709752,318.13573568337824
51,2.550596083904229,-229.43008499911696,24.537638252338645,-194.75290057860366,-221.91383361379818,-154.70496166098465,230.79324583783168,337.3586655962799
52,2.3714662702001745,-228.44415682748402,24.245933333488125,-227.44229345451416,-222.20579058413725,-155.3304199570495,229.7976797441981,358.61078617681665
53,2.3209450926694597,-227.57037049900927,23.951352057577758,-261.1469659140781,-222.43290314253548,-155.64460767960233,228.91718691497087,381.78259391380436
54,2.404143809679103,-226.81995678948914,23.659123365461085,-295.7833430359174,-222.59626918078504,-155.66984835445282,228.1632815191403,406.7430585906211
55,2.6235296670985204,-226.20274274123472,23.373551241310714,-331.24841860926745,-222.6992131292145,-155.4320232741883,227.54595169321337,433.3413413630564
56,2.9786773425493887,-225.72698126528624,23.097975567395313,-367.42074454299484,-222.74799313800452,-154.96016717237046,227.07348270461333,461.408871407672
57,3.466083222277678,-225.3992087900582,22.834755462674217,-404.1619015900065,-222.75248190687688,-154.28600791423725,226.75231136504274,490.76174479934815
58,4.079054442229153,-225.22413647222763,22.585273862494258,-441.3184015051128,-222.72679070241992,-153.44346164377333,226.58691734699087,521.2033963504608
59,4.807682469949253,-225.20458027380272,22.34996221428514,-478.72395607233597,-222.6898066108782,-152.46809649326653,226.57975681925296,552.5274834800506
60,5.638908341153045,-225.3414344441969,22.128344368518544,-516.2020361314031,-222.66561452322563,-151.39657873829387,226.73124303145292,584.520911047186
61,6.556683626617173,-225.6336917772998,21.91909884263073,-553.568634047365,-222.6837772975749,-150.2661151923713,227.0397772705804,616.9669177408531
62,7.542227821856743,-226.07851245627594,21.72013846285221,-590.6351364963734,-222.7794499142022,-149.113904549797,227.5018319814494,649.6481386791247
63,8.574379155054167,-226.67134120840495,21.52870589872906,-627.2112119337619,-222.99330654650967,-147.97660812253693,228.1120856378408,682.349556464239
64,9.630031934039797,-227.40606987672032,21.341482816264584,-663.1076196911694,-223.37126381657896,-146.88984709138026,228.86360617971974,714.8612553677132
65,10.68464975179185,-228.2752397125668,21.154709345500716,-698.1388556939039,-223.96398939530374,-145.88772950949158,229.74807683432388,746.9809012799805
66,11.712840427842476,-229.27027517062183,20.964309417312815,-732.1255626552523,-224.82619232624108,-145.0024064653547,230.75605539387092,778.5158831128672
67,12.68897573413433,-230.38173906997628,20.76601650802687,-764.8966488666416,-226.01569923747812,-144.26365349035257,231.87725588355255,809.2850680602144
68,13.587836972803577,-231.5995978084453,20.5554937689387,-796.2910776011635,-227.59232803232896,-143.69847085395855,233.10084020423912,839.120141639684
69,14.385266557143698,-232.91348493665188,20.328442730267867,-826.1593068680639,-229.616577143531,-143.33069520769592,234.41570688397806,867.8665219252983
70,15.058805992513838,-234.31295183566402,20.08069589972678,-854.3643751390259,-232.14815398978288,-143.18061541306835,235.81076458342775,895.3838542902199
71,15.588301931995337,-235.7876954284069,19.808290424610373,-880.7826415074605,-235.24437119664216,-143.26458737772904,237.27517939857154,921.5461072315912
72,15.956463960277883,-237.32775459031546,19.507521999865588,-905.3041980281166,-238.95844366226197,-143.59464609917782,238.79858702279702,946.2413009333992
73,16.149360016929318,-238.92366895916712,19.17497986517439,-927.8329779302975,-243.33772367488618,-144.17811738813472,240.37126313523697,969.3709082056187
74,16.156837539091427,-240.5665959732323,18.80756498169581,-948.2865868021898,-248.42191498627326,-145.0172362672176,241.9842477291686,990.8489729007933
75,15.972860305868402,-242.2483840210133,18.402494539325392,-966.5958858336136,-254.24131013324683,-146.10878318643157,243.62942132280827,1010.6009948021449
76,15.595752622030272,-243.96160142678016,17.957296884654667,-982.7043578794542,-260.81509866882834,-147.44375253577508,245.29953297941708,1028.5626333118105
77,15.028344000340923,-245.69952259080964,17.46980164144562,-996.5672892001337,-268.1497975027937,-149.0070703145361,246.988181769433,1044.6782857340781
78,14.278009045008293,-247.4560740338055,16.93813007490652,-1008.150802550263,-276.2378579704467,-150.77737930569106,248.6897548161929,1058.8995997415159
79,13.356598976986579,-249.22574448782382,16.360690549709336,-1017.4307809070523,-285.05650667599946,-152.7269108683401,250.39932651225104,1071.1839835880735
80,12.280263283022743,-251.00346466328043,15.736183238037853,-1024.3917254301728,-294.5668774040596,-154.82146269741364,252.11252501384814,1081.493181373354
81,11.069162306431046,-252.78446394966656,15.063617068242495,-1029.0255954622505,-304.7134883139132,-157.02050183632173,253.825373762937,1089.7919831573292
82,9.747074139835764,-254.56411288670066,14.34234027755135,-1031.3306810422043,-315.4241113566822,-159.27741200261426,255.534117354149,1096.0471393464472
83,8.340901823606412,-256.3377614262143,13.572083941834462,-1031.3105581912166,-326.6100689788768,-161.53990365585875,257.235042209404,1100.226544099154
84,6.880089571404072,-258.10058357507125,12.753015819521108,-1028.9731738867733,-338.16697699928744,-163.75060349355368,258.92430303992745,1102.2987432393595
85,5.395959629748983,-259.8474389586767,11.885800204365085,-1024.330101883833,-349.9759332225945,-165.84783642310492,260.59776598219923,1102.2328091688955
86,3.9209844871828374,-261.57276121192865,10.971658502741453,-1017.3960033184428,-361.9051307382432,-167.76660716747503,262.25087864492974,1099.998609855609
87,2.4880122594788388,-263.27048189212474,10.012424893482851,-1008.1883180049506,-373.81185515675696,-169.43978069842484,263.87857608803637,1095.5674824152802
88,1.1294656848763112,-264.93399683674767,9.010591518784654,-996.7272038081481,-385.54480846220787,-170.79945115230166,265.4752299639643,1088.9133051481858
89,-0.12346323342762025,-266.5561795923501,7.969338142180547,-983.0357323573713,-396.94669053966953,-171.7784783753264,267.034645706484,1080.0139458389908
90,-1.241600469747334,-268.1294437301842,6.892542168869023,-967.1403392760004,-407.85696382692464,-172.3121603853286,268.5501097740398,1068.8530489526547
91,-2.1985371814286667,-269.64585260335804,5.784766371502132,-949.071515554918,-418.1147269271347,-172.33999942401104,270.0144856289647,1055.4221099669262
92,-2.971316225726679,-271.0972715906262,4.651223428324711,-928.864713489044,-427.5616282967512,-171.80750955137722,271.4203535777218,1039.7227712466026
93,-3.541039294887946,-272.4755544103128,3.4977181054265567,-906.5614260842794,-436.0447594560596,-170.66800569057824,272.76018611229017,1021.769260582677
94,-3.893378692036534,-273.77275202845937,2.3305692180425686,-882.2103842278584,-443.4194766934403,-168.88430858989287,274.0265473300346,1001.5908814699068
95,-4.018981108590877,-274.98133047643796,1.1565141941466945,-855.8688032236961,-449.55210964077827,-166.4302982222213,275.21230281058064,979.2344549317672
96,-3.9137543375056523,-276.0943829627472,-0.01740078135447144,-827.6036018451815,-454.3225236301831,-163.2922503322853,276.31082541260685,954.7666081458979
97,-3.5790312944628644,-277.105822164115,-1.1839421414779527,-797.492514603774,-457.62650978991894,-159.46989736488476,277.31618296707506,928.2758066188316
98,-3.021608852534181,-278.01054037349326,-2.3358188407691682,-765.6250219482223,-459.3779817863411,-154.97716550507496,278.2232956460322,899.8740342735216
99,-2.253661772858768,-278.8045280426271,-3.465817300036109,-732.1030325984478,-459.51096063240936,-149.8425531137403,279.02805365288043,869.6980383028065
100,-1.2925343987833076,-279.4849448935474,-4.566937176657248,-697.0412651911629,-457.9813292690429,-144.10913111430855,279.72738951490885,837.9100710324043
101,-0.1604148021955238,-280.05014169902984,-5.632523232188228,-660.5672908245677,-454.7683373629007,-137.83416141902543,280.31930316899917,804.6980774814491
102,1.1161021454898532,-280.4996344536883,-6.656388566947619,-622.8212125688549,-449.87583478960556,-131.0883440088882,280.8028416249266,770.2752936612139
103,2.506554597770988,-280.834035549619,-7.632924997752663,-583.9549719900407,-443.3332102970187,-123.95471592075462,281.17803784916566,734.8792364891804
104,3.977246513420521,-281.0549486064797,-8.557197249756904,-544.1312861976105,-435.1960104115693,-116.52723575486367,281.4458155150044,698.770081586391
105,5.491961609687667,-281.16483486534815,-9.42501881629273,-503.52223215177173,-425.54621319997034,-108.9090955258906,281.6078674938202,662.2284405386863
106,7.012744886630158,-281.166859686349,-10.233008713912547,-462.3075083035798,-414.4921322385836,-101.21080823586352,281.6665165630186,625.5525647843367
107,8.50073652832,-281.06472785261974,-10.97862976293757,-420.67241718949793,-402.1679278329782,-93.54812492101887,281.6245669343596,589.0550189992977
108,9.917041810222116,-280.8625162217044,-11.66021020093478,-378.80562591471653,-388.73270460487845,-86.03983923896266,281.48515500014804,553.0588818398446
109,11.223619952601354,-280.5645118170742,-12.276951128962265,-336.8967735302113,-374.36917668349093,-78.80554067881556,281.2516071858393,517.8935449684762
110,12.384174489097571,-280.17506261042627,-12.828922420292388,-295.134003895732,-359.2818842989499,-71.96337881882864,280.9273118763732,483.8901915465027
111,13.365027281106961,-279.6984469148753,-13.317049445758569,-253.7015086925547,-343.69494970597555,-65.62790038930771,280.5156109543883,451.3770427108332
112,14.13595750225189,-279.13876561459284,-13.743092551123652,-212.77716726435253,-327.84936740877816,-59.90801798994644,280.01971467911585,420.67446555688406
113,14.670985838161512,-278.4998597415588,-14.109620870970168,-172.53036786181923,-311.9998345308934,-54.90516412483978,279.4426418001835,392.09003969158437
114,14.949083217032419,-277.7852545272799,-14.41998183703117,-133.120088791847,-296.41114200599515,-50.71167705215004,278.78718530935896,365.9136821630543
115,14.954783028605052,-276.9981301660846,-14.678267504337605,-94.69330790458575,-281.3541653801886,-47.40945631336379,278.05590325659006,342.4129326548467
116,14.678676229449456,-276.14131903321027,-14.889278316542265,-57.38379446639494,-267.1015140760035,-45.06891607183485,277.2511335038563,321.8285018141132
117,14.117770057840032,-275.2173287335871,-15.058483941563187,-21.311318447358317,-253.92291823861834,-43.74825357649997,276.3750308922636,304.37018475102764
118,13.275693419127009,-274.22838984290723,-15.191979408557856,13.41871109535025,-242.08045102848536,-43.493038129308474,275.4296248035496,290.2132386022071
119,12.162735597003891,-273.176526418567,-15.296433484045926,46.71519307291547,-231.8237000100379,-44.33611316213929,274.4168944357522,279.4953174912707
120,10.79570998069578,-272.06364632340757,-15.379025705404448,78.50090775752632,-223.385012940217,-46.29779110066162,273.3388583556201,272.3140501327188
121,9.197640796564999,-270.89164721296623,-15.447369042084894,108.71178044114497,-216.97494967631866,-49.38630840371357,272.19767412777304,268.72533408473157
122,7.3972777639390905,-269.662532867765,-15.509416540294676,137.2959157250599,-212.77807218040758,-53.598497258383496,270.99574315031896,268.7424052636123
123,5.428450322629472,-268.3785336578918,-15.573352024084972,164.21249057408332,-210.94919835940195,-58.920621672040824,269.73581537682907,272.3357211756581
124,3.329278955215228,-267.04222448825857,-15.6474665015617,189.43059297069888,-211.61023323033436,-65.32932000694619,268.42108845818325,279.43367185956004
125,1.1412658912178484,-265.65663358960927,-15.740023042188751,212.92808378189454,-214.84767384953727,-72.79259411090372,267.0552959590102,289.9241054392935
126,-1.0917088355644795,-264.2253358903964,-15.859113468271868,234.69054445026504,-220.71086418072977,-81.27078756062096,265.64277960751775,303.6566279504965
127,-3.324457290610446,-262.7525253705871,-16.012510378304547,254.71035481011114,-229.2110540899619,-90.71750219763605,264.18854101031604,320.4456122398759
128,-5.511589009367421,-261.2430617651261,-16.207517967670203,272.9859260027096,-240.32129396008222,-101.08041260390554,262.69826895382954,340.0738300582445
129,-7.608620412248363,-259.7024882499305,-16.45082489110641,289.52109514576165,-253.97717348317434,-112.30195132266772,261.17833935136065,362.29660586737964
130,-9.573056738951818,-258.13701828564484,-16.74836200852602,304.32467297309205,-270.0783901111714,-124.31985191968717,259.6357860853605,386.8463806083913
131,-11.365415671160171,-256.5534915572158,-17.10516733504376,317.41012465415616,-288.49110945296184,-137.0675507734101,258.07824241491824,413.43756860086455
132,-12.950163403642406,-254.95930074845592,-17.525260060632018,328.79535813107947,-309.0510569957051,-150.47446052264695,256.5138541338555,441.77159040561537
133,-14.296536625943167,-253.362292411921,-18.011525322009074,338.502593159116,-331.56725886938864,-164.4661377533686,254.9511670137309,471.5419681612841
134,-15.379227831747624,-251.770646172483,-18.565611598270863,346.5582866566221,-355.8263301524861,-178.96437461344928,253.39899203459441,502.43937666234007
135,-16.178916418840956,-250.19273698280224,-19.187843059509646,352.99309469958075,-381.59719334694364,-193.88724856922872,251.86625254468666,534.156552270411
136,-16.682633634647537,-248.63698547876595,-19.877149650578566,357.8418574370368,-408.63609774359116,-209.14916640795727,250.3618180840778,566.3929717504124
137,-16.883954931617183,-247.11170194787022,-20.631017886176053,361.14359931613154,-436.6918028664226,-224.6609378680028,248.894330353463,598.8592235517324
138,-16.783018478870602,-245.6249299610458,-21.44546519490793,362.9415421770656,-465.5107861648503,-240.3299111417703,247.47202760721913,631.281004206655
139,-16.386373607912745,-244.18429610111377,-22.315040268589314,363.2831320435355,-494.8423366511731,-256.06019743950395,246.10257439307296,663.4026820163327
140,-15.706668008524135,-242.79687233315138,-23.23285141391328,362.220081396974,-524.4434024935216,-271.753005714703,244.79290395693346,694.9903794523476
141,-14.762187341489554,-241.46905735095928,-24.19062451517098,359.80842768643373,-554.0830717420567,-287.3071025492574,243.54908070878218,725.8345355479854
142,-13.576265151275146,-240.20648260129323,-25.178791912007778,356.1086064273442,-583.5465804740385,-302.6194066122691,242.37618974807737,755.7519201235114
143,-12.17658421170083,-239.01394761343607,-26.186613132841266,351.18553396551,-612.6387598544071,-317.58572184515486,241.27825949837248,784.5870820619253
144,-10.594392713763337,-237.89538792935792,-27.20232785389384,345.10869104760485,-641.186851365411,-332.101608186986,240.25822216598215,812.2132230698008
145,-8.863660110814946,-236.85387760545805,-28.2133406450389,337.95219403619814,-669.0426374525224,-346.0633833190104,239.31791529695164,838.5324965991674
146,-7.0201978864886145,-235.89166709452556,-29.20643608087666,329.79483664049326,-696.0838536165694,-359.369244142859,238.45812633047788,863.4757400531691
147,-5.100769851734342,-235.01025633565527,-30.168021758199266,320.7200824264075,-722.214867770623,-371.920492930514,237.67868077179747,887.0016580047619
148,-3.142214913640816,-234.2105020322489,-31.08439581968712,310.81598795914016,-747.3666326917704,-383.6228500898045,236.97857341803535,909.0954847090005
149,-1.1806029032186602,-233.49275725951927,-31.94203482125378,300.17503843609774,-771.4959361865947,-394.3878326784706,236.3561408810161,929.767164479092
150,0.7495587674662387,-232.85704053189465,-32.727897165547276,288.893881680302,-794.5839897607597,-404.1341747680968,235.80927230569185,949.049097151498
151,2.616052946303596,-232.3032301559231,-33.42973683330624,277.07295159628325,-816.634409344635,-412.78926252712546,235.33565357460975,966.9935020215563
152,4.389603422903684,-231.8312780901429,-34.03642184309904,264.81597762515764,-837.670651184652,-420.29055369350453,234.9330384235415,983.6694572797717
153,6.04443928130671,-231.44143571247187,-34.538251765672946,252.22938122736474,-857.732973635107,-426.58694820887973,234.59953784922814,999.1596740159497
154,7.558765515863215,-231.1344820346534,-34.9272684985359,239.42156302976667,-876.8750029699113,-431.64007450783566,234.33391711041858,1013.5570656628568
155,8.915133676705075,-230.9119432656628,-35.19755407838424,226.5020849092147,-895.159989616978,-435.42545465634595,234.135887733208,1026.9611765151408
156,10.100707253632594,-230.77629148250577,-35.34550854707233,213.5807512395091,-912.656850554609,-437.9335114995231,234.00638050856688,1039.4745373629721
157,11.107417661461803,-230.7311097174757,-35.3701001168667,200.7665949752469,-929.4361034164571,-439.17038236333724,233.9477847762426,1051.1990224902638
158,11.932008358920887,-230.78121109456407,-35.27307946976651,188.1667784933791,-945.5658071198679,-439.1585066563433,233.9641394678514,1062.2322897613865
159,12.57596673796708,-230.93270069598228,-35.05915007791907,175.88542526137974,-961.1076312560753,-437.9369587203519,234.06126239466508,1072.6643927906198
160,13.045345587812914,-231.19297052504737,-34.73608683967164,164.02240409868952,-976.1131807208998,-435.5615020933338,234.2468059901311,1082.5746593323877
161,13.350477902428588,-231.57062023418118,-34.31479599271672,152.67209128377104,-990.6207021841983,-432.10434661935085,234.53023010585264,1092.0289316333883
162,13.505590638979497,-232.07529923338058,-33.809310170593456,141.92213699282553,-1004.6522946109931,-427.6535953723794,234.92268554071848,1101.0772620632147
163,13.528324949335426,-232.7174692979904,-33.23671355578773,131.85226281639856,-1018.2117370304726,-422.31237395988006,235.43680567175713,1109.752150875839
164,13.43917237479276,-233.50809055593342,-32.61699322251256,122.53311801363557,-1031.2830329531882,-416.1976400849542,236.08640753127867,1118.0674023798522
165,13.260838266822146,-234.45823739118768,-31.97281389364921,114.02522488253481,-1043.829752202268,-409.4386759150447,236.8861075497678,1126.0176610078731
166,13.017545099630963,-235.5786541407082,-31.32921459143234,106.37804823257166,-1055.7952277993827,-402.1752698135445,237.8508607545251,1133.5786700078345
167,12.734289450394856,-236.87926340327357,-30.713227258763368,99.6292293384634,-1067.1036388649502,-394.5555978159117,238.9954354355501,1140.7082735368374
168,12.436067466956338,-238.3686421766168,-30.15341945788671,93.80402920025497,-1077.6619816398784,-386.73381965390405,240.33383804880066,1147.3481591052266
169,12.147084821444407,-240.0534826438182,-29.679365644415395,88.91502786208741,-1087.3629011280452,-378.8674098734095,241.87870517868743,1153.4263129517908
170,11.88996855206123,-241.9380550744238,-29.321054179545236,84.96212487057645,-1096.0883265127193,-371.1142520313716,243.64068055460856,1158.8601370051672
171,11.684999775979746,-244.0236900860963,-29.108240114846065,81.93288000832864,-1103.7138250013058,-363.6295330155576,245.62779549212493,1163.5601530920653
172,11.549387790222552,-246.30829673665926,-29.069756702368522,79.80322288577342,-1110.1135616775957,-356.56248474362127,247.84487097326502,1167.4341983833535
173,11.496607193687453,-248.78593191177612,-29.23280131679088,78.53854495729739,-1115.165728278453,-350.0530312429691,250.29295915860192,1170.3919964817817
174,11.535820019845813,-251.44643544423744,-29.622213876458545,78.09516880141861,-1118.758282856825,-344.2284098144146,252.96884159833485,1172.3499721368437
175,11.671404332758677,-254.27514436810753,-30.259767829584717,78.422168381593,-1120.7948260723201,-339.1998450764974,255.86460078861802,1173.2361651816427
176,11.902609354844408,-257.252698558594,-31.163495178672623,79.46349208468123,-1121.2004287098598,-335.0593634221985,258.9672808792923,1172.9950910852456
177,12.223355019058467,-260.354948625548,-32.34706767966592,81.16031917810123,-1119.927218794579,-331.8768418749316,262.25865216092456,1171.5923911207024
178,12.622190896807666,-263.5529752757284,-33.819256257466854,83.45356121563212,-1116.9595351185403,-329.6973887713313,265.7150924086372,1169.0191141872676
179,13.082425880883635,-266.81322740565054,-35.583489999123074,86.28640375073331,-1112.31845700109,-328.5391538538034,269.3075962273325,1165.295474664207
180,13.582436116226871,-270.09778389489014,-37.637534939348406,89.60677103238409,-1106.065527427856,-328.39166233393456,273.00192119838636,1160.4739361742375
181,14.0961548007673,-273.3647414513155,-39.973311046713214,93.36958759494665,-1098.305497852461,-329.2147615743093,276.75887685519183,1154.6414794570637
182,14.59374367593645,-276.5687279688354,-42.5768629457957,97.53870643263562,-1089.187937470855,-330.93826056673555,280.5347593148026,1147.9209234528464
183,15.042441899493424,-279.66153775548037,-45.428495671554025,102.08837464317956,-1078.9075679691387,-333.4623315283701,284.28193078352933,1140.471182594435
184,15.40758287372522,-282.5928818527646,-48.50308107546484,107.00411494739019,-1067.7032079820053,-336.65872938580736,287.94953929451316,1132.4863616065056
185,15.653763006268486,-285.3112439295967,-51.770533471540084,112.28291621810617,-1055.8552418962743,-340.37286775555975,291.48437035321814,1124.1936138297617
186,15.746138354179056,-287.7648303471528,-55.1964450036941,117.93264916133155,-1043.681566982341,-344.426767968151,294.83181912272755,1115.849721954508
187,15.65181613751255,-289.9026018741086,-58.742862669744454,123.9706559292875,-1031.5320216134535,-348.6228696569866,297.9369693330851,1107.7364016814117
188,15.341298863868591,-291.67537341413106,-62.36918089091481,130.42150564775653,-1019.7813543875498,-352.7486573650504,300.7457625547512,1100.154378461008
189,14.789929951715367,-293.0369660675463,-66.03311682823328,137.31396094815716,-1008.8208566603531,-356.58201884047617,303.2062380077361,1093.4163428834538
190,13.97928197827477,-293.94539246505565,-69.69173075926426,144.67726049034988,-999.0488455124662,-359.89720956435514,305.26981835171273,1087.8389478061451
191,12.898422825567819,-294.364051829613,-73.30245083558752,152.53688364456147,-990.8602461749737,-362.471257167382,306.8926112628289,1083.7340652046137
192,11.544992024560027,-294.2629062637505,-76.82406050364604,160.91001909089027,-984.6355785046251,-364.09060114293084,308.03669082047514,1081.3995683662704
193,9.926020441378089,-293.6196049613474,-80.21760799293838,169.8010023438558,-980.7296981179941,-364.5577301959288,308.67131766571686,1081.1099418167328
194,8.058431755204738,-292.4205189020327,-83.44720091115315,179.19701285312564,-979.4606764773582,-363.6975548689166,308.7740533517513,1083.1070448926066
195,5.969174193452289,-290.6616454809417,-86.48065553008318,189.0643262702011,-981.0992225054605,-361.36324052596734,308.3317229846117,1087.5913636888065
196,3.694945506283229,-288.34934082159486,-89.28997989357315,199.34540079456636,-985.8590481182198,-357.4412288832076,307.34118166192195,1094.7140796443578
