time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,23.143354267170096,-256.1098622596595,-95.13176503567684,-73.26550130503307,17.901028073732565,-2.1045267145054636,274.1950244462468,75.74004162948549
59,23.103178008578727,-256.14032318682325,-95.11050862682337,-74.17994926982591,17.154450451985518,-2.0318595118751785,274.2123860304848,76.49489182898687
60,23.06568175129958,-256.1750017838979,-95.08593143295482,-75.07857322651917,16.364867476227584,-1.980432835252039,274.2328152286616,77.22934838085044
61,23.031333283827017,-256.21404603652167,-95.05924509942525,-75.95133569054924,15.54010569753842,-1.9510425172277739,274.25691567340226,77.9352225531532
62,23.000560058980735,-256.25747058452316,-95.03168031491225,-76.78731372286609,14.68835236303869,-1.9440283698747634,274.2851681846165,78.60344346709284
63,22.973745160528424,-256.30514115408334,-95.0044560228591,-77.57480970029508,13.81799988404638,-1.9592724543921645,274.3179051282505,79.22413320815934
64,22.95122417294339,-256.3567646407332,-94.97875037475771,-78.3015357249146,12.937489169268238,-1.9962097363011282,274.3552907734087,79.78675623131655
65,22.933282557566827,-256.4118857677127,-94.95567382365974,-78.95486762367362,12.055157030170035,-2.053850430649545,274.39730861450215,80.28034020153909
66,22.920152926269335,-256.46989087038094,-94.93624482225385,-79.52216040340168,11.179092938583999,-2.130813052716969,274.4437562803485,80.69376129257623
67,22.91201161640401,-256.5300189465473,-94.92136865383958,-79.99111319275261,10.31701009751115,-2.225366987934969,274.49424829154907,81.01608301860253
68,22.908974231836687,-256.591379723703,-94.91181991095131,-80.35016830345248,9.47613495371569,-2.3354832809729382,274.54822658171656,81.2369340714928
69,22.911090197312415,-256.6529781686019,-94.90822901631626,-80.5889262916063,8.663117981493892,-2.458892236935363,274.6049783846163,81.34690761506043
70,22.91833674163767,-256.713744583768,-94.91107303683361,-80.69855701496918,7.883966998884592,-2.5931462348544114,274.66366080725766,81.33796230562996
71,22.93061303311217,-256.7725691426192,-94.92067094526523,-80.67218585385609,7.144002687176739,-2.735685850961818,274.7233311268244,81.20380419321395
72,22.947735437906097,-256.8283394213321,-94.9371834019961,-80.50523461514827,6.44783461724793,-2.8839070576535857,274.78298156647304,80.94022876105859
73,22.969434993442636,-256.8799792825334,-94.96061699949313,-80.1956981992039,5.799355158448502,-3.035227051753687,274.84157708034786,80.54540373238434
74,22.99535806171336,-256.9264874052319,-94.99083273995605,-79.74434078649139,5.201748250899506,-3.1871462834011,274.8980945513357,80.0200758277371
75,23.02507072052359,-256.9669737730667,-95.0275583128758,-79.15479887694288,4.657510055914497,-3.3373045088825455,274.95156171722715,79.36768816759395
76,23.058066909329852,-257.00069241969425,-95.07040344384396,-78.43358271857191,4.168478739486752,-3.4835291115719555,275.0010939814199,78.59439919175445
77,23.093779904400506,-257.0270686816077,-95.11887718318766,-77.58997226732177,3.735870913738004,-3.623874448552796,275.04592704291906,77.70899856789168
78,23.13159650848888,-257.04571928572926,-95.17240567873687,-76.63580865899884,3.360322502250175,-3.756651503788264,275.0854432242904,76.7227204092304
79,23.170873364858128,-257.0564639820574,-95.23034901145543,-75.58518707377209,3.041932022760616,-3.8804475859233025,275.1191897477667,75.64895903921025
80,23.210954878272428,-257.0593281156121,-95.29201614447013,-74.45406161626023,2.7803045213258515,-3.994136171911644,275.1468880181384,74.50289731060705
81,23.25119222624131,-257.0545363267808,-95.35667770762203,-73.25977714692394,2.574594648256795,-4.096877283499638,275.16843394660356,73.30106183528267
82,23.290962864232004,-257.04249827316704,-95.42357685002378,-72.02054657237016,2.4235476092428443,-4.188109030240544,275.1838901780299,72.06082309728407
83,23.32968980794342,-257.02378777023176,-95.49193855366099,-70.75489464657278,2.325536932289964,-4.267531219367483,275.1934716011593,70.79986102091164
84,23.366859854972198,-256.9991170243657,-95.56097774585034,-69.48109066684121,2.2785981912246256,-4.335082258547183,275.19752575087955,69.53561796363704
85,23.40203982549579,-256.9693077083917,-95.62990658386862,-68.21659251750836,2.2804580737120177,-4.390910905944306,275.1965097889716,68.28476124833048
86,23.43488988065973,-256.9352605585736,-95.69794153851127,-66.97752338909619,2.32855848792834,-4.43534462344524,275.19096576950864,67.06267629891184
87,23.465173036217056,-256.8979249903215,-95.76431117547646,-65.77820034427867,2.4200757444131815,-4.468856288199719,275.1814958235039,65.88300935408652
88,23.49276017234173,-256.8582699612128,-95.82826553997275,-64.63073095317084,2.551935239991668,-4.492030873692583,275.16873866300847,64.75727584794964
89,23.51763018299253,-256.8172569904605,-95.88908770254221,-63.54469074861792,2.720822554008692,-4.5055335641193865,275.153348414385,63.69454714447283
90,23.539865325210588,-256.77581591044975,-95.94610744233086,-62.52689049707588,2.9231924334957324,-4.51008071629166,275.13597631284637,62.701224640621184
91,23.559642131346227,-256.7348236252939,-95.99871641988865,-61.58123843574606,3.155277684301443,-4.506415100388135,275.1172553190199,61.78090649376127
92,23.57721833631725,-256.6950859624246,-96.04638370992448,-60.708698864598695,3.4131003535523172,-4.495286778026435,275.0977873819473,60.93434853459025
93,23.59291624131532,-256.6573226751098,-96.08867036626843,-59.90734496907602,3.692487691722563,-4.477440672735532,275.07813297443676,60.159517446149486
94,23.607102937461462,-256.6221557204466,-96.12524180303686,-59.17250063612637,3.989095216381054,-4.453611367629649,275.05880262709087,59.45173117254333
95,23.620167900177844,-256.5901009558795,-96.155877081536,-58.49696343094184,4.298438820936491,-4.424525057592016,275.04025031776035,58.803878897646285
96,23.632498602971136,-256.56156327448497,-96.18047453611457,-57.871298883249686,4.615937332613227,-4.390907998832296,275.02286858989726,58.20671087411088
97,23.64445497682932,-256.5368349682799,-96.19905347354776,-57.28419477916366,4.93696622817248,-4.353500286919078,275.00698517871734,57.64918687998181
98,23.656343767910762,-256.5160968997204,-96.2117519402435,-56.72286323153998,5.256922337974976,-4.313073384059078,274.99286084091284,57.11887109980732
99,23.668394045538136,-256.49942198508484,-96.21882079829273,-56.173477904653275,5.571298317344393,-4.270449522724791,274.98068811825505,56.602360766502564
100,23.68073517459553,-256.48678053652367,-96.22061458736943,-55.62163390032523,5.875764521147533,-4.226520925648535,274.9705908958363,56.085735963817726
101,23.69337850614515,-256.47804706484317,-96.21757983720552,-55.05281838777304,6.166254827433726,-4.182266691344426,274.9626247291466,55.555018498919985
102,23.70620393549406,-256.4730081375061,-96.21024160019743,-54.45288089097666,6.439052101752982,-4.138765212584308,274.9567779355826,54.99662853794719
103,23.718952310365378,-256.4713708453045,-96.19918897859296,-53.80849305438119,6.690868570251805,-4.097200135216023,274.9529733961784,54.39782859634622
104,23.731224390208645,-256.47277143762415,-96.18506031583682,-53.1075885896612,6.918916515875191,-4.058858115056925,274.9510709599857,53.74714541283859
105,23.742486687449126,-256.47678377112095,-96.16852855002516,-52.33977488691224,7.12096543311857,-4.025116981105343,274.95087033204203,53.03476114863873
106,23.752084143562403,-256.48292736094146,-96.15028709513237,-51.496708351085324,7.295382945339381,-3.99742338427201,274.9521143819487,52.25286614028405
107,23.759259313324947,-256.49067503639156,-96.13103657268263,-50.572425838482545,7.441158226916373,-3.977259630912706,274.954492968843,51.39596602198777
108,23.76317764091931,-256.49946049337007,-96.1114726771477,-49.56362468204142,7.557908215601763,-3.9661001580922015,274.9576476269062,50.461136458927875
109,23.762958448898498,-256.5086863293806,-96.09227531748414,-48.469883850147305,7.645868390026033,-3.9653589362069366,274.9611776824403,49.4482190981434
110,23.757711183142515,-256.51773331762064,-96.07409894876479,-47.29381890349438,7.70587115556932,-3.9763298893205623,274.96464844648733,48.35995272286305
111,23.74657608524212,-256.5259716179537,-96.05756379081085,-46.04116372481833,7.739315772942331,-4.000123101401357,274.9676019664465,47.2020340732425
112,23.72876788188998,-256.5327742884943,-96.04324752088608,-44.72077271190338,7.748134164890889,-4.037600022664687,274.9695704231321,45.98310355631756
113,23.703620497944918,-256.5375329446438,-96.03167709245338,-43.344538465868084,7.73475678448169,-4.089311037246307,274.97009175222973,44.71465231893101
114,23.670630339909895,-256.53967493503495,-96.02332057281569,-41.92722201746016,7.702082004326372,-4.155438626557271,274.9687266682612,43.41084895120918
115,23.62949542069456,-256.5386811399599,-96.01857922466777,-40.48619514587659,7.653451224685066,-4.235749060192363,274.96507611317315,42.088286280158485
116,23.58014755428821,-256.5341034583056,-96.01778039398671,-39.04109711250658,7.592630229444543,-4.329555154398141,274.95879822563796,40.765651084425286
117,23.522775012144372,-256.52558114036043,-96.02117207442255,-37.61341097282577,7.5237954876492035,-4.435692182537732,274.9496241297989,39.46332195190272
118,23.4578333456787,-256.5128552307733,-96.02892024518383,-36.225967478476505,7.451522391336869,-4.552508497440212,274.9373720434736,38.202902865997714
119,23.386042581086873,-256.495780425695,-96.04111012834166,-34.9023874508576,7.380771051282647,-4.677871840064845,274.92195929853193,37.00670247436371
120,23.30836972643902,-256.4743336176206,-96.05775231480764,-33.66647637608968,7.316864357184542,-4.809191679715395,274.9034118276307,35.897171365479515
121,23.22599639217953,-256.4486183683588,-96.07879427178688,-32.541587702432295,7.265452625769626,-4.9434572639453656,274.88187055728133,34.89631194627472
122,23.14027216885001,-256.41886459884626,-96.10413712994692,-31.549973681813896,7.232459366342644,-5.077290366590673,274.8575940439806,34.02507748229066
123,23.052655236964565,-256.38542298644984,-96.13365697050912,-30.712144318634028,7.224003484788078,-5.207011061461575,274.8309567063515,33.3027783029817
124,22.96464262338759,-256.34875396465304,-96.16722924385299,-30.046255804517056,7.24629454767787,-5.328714288626581,274.80244225259275,32.746513863293586
125,22.87769357683729,-256.3094117957897,-96.20475454605919,-29.567549510664854,7.3054994227313,-5.438354585189006,274.772632384602,32.37064911207733
126,22.793150514780738,-256.2680247846354,-96.24618371527791,-29.287861099397166,7.407580580075938,-5.531836165951547,274.742191404293,32.186352396502066
127,22.71216264400682,-256.2252731350936,-96.29154003280607,-29.215216705278912,7.558108477092825,-5.60510555418759,274.71184773996475,32.20121003464565
128,22.63561756880612,-256.18186612794887,-96.3409363184269,-29.353529672254165,7.762052684710479,-5.654244109840965,274.68237358531957,32.41892993283457
129,22.56408601627873,-256.13852020244383,-96.3945850033186,-29.70240736077568,8.023558698630977,-5.6755579922218375,274.65456383305855,32.83914348740137
130,22.49778427704204,-256.0959391472389,-96.45279978777478,-30.2570734849085,8.345719685875114,-5.665663265021548,274.6292152660191,33.457311824665055
131,22.436557986076348,-256.05479695058716,-96.51598814055382,-31.008407795462222,8.730354702174074,-5.621563981361329,274.6071065057492,34.26473957909651
132,22.379889225872436,-256.0157230683132,-96.58463464383418,-31.943102155139115,9.177807006220016,-5.540721199346343,274.5889786219402,35.24869723414456
133,22.326926575044606,-255.9792892534449,-96.65927595579429,-33.04393037214486,9.68677748560255,-5.421111046405043,274.5755158374204,36.39265167503937
134,22.27653513256047,-255.94599693249816,-96.74046876748818,-34.290128247970145,10.254208008557251,-5.261270246988052,274.5673256497505,37.676603706752005
135,22.22736157851584,-255.9162644275825,-96.82875244494282,-35.657879232766696,10.875226922349416,-5.060327965698352,274.56491796070907,39.07753008914044
136,22.177908544670668,-255.89041388473416,-96.9246081162823,-37.120898812647965,11.543163988162771,-4.818023355818565,274.5686833021651,40.56992523724271
137,22.126612800032657,-255.868658324527,-97.0284159232816,-38.65110679215914,12.249635894885996,-4.534708795542571,274.5788707710649,42.12643364055406
138,22.071922486695225,-255.85108964008063,-97.14041212529796,-40.219371372952146,12.984697610155713,-4.211339394126467,274.59556671031856,43.718558519462164
139,22.012369547629707,-255.8376685669572,-97.26064780080043,-41.79630340773539,13.737050220160343,-3.849449877234633,274.6186754441709,45.31742622712604
140,21.946634488903154,-255.82821760972232,-97.38895105697867,-43.35307472219541,14.494292933907031,-3.4511203008012115,274.6479034716856,46.894580808103385
141,21.873601627692626,-255.82241766938697,-97.52489483696206,-44.862232081725196,15.243205517448105,-3.0189321079510303,274.6827484360737,48.42278022630575
142,21.792403883879434,-255.81980878193747,-97.6677724465123,-46.29847876773547,15.970047328768748,-2.555915850274712,274.7224939542559,49.876765705648275
143,21.70245692866648,-255.81979505810443,-97.81658272074823,-47.639398520745914,16.660860057419747,-2.065491578035187,274.7662110751601,51.233978134492354
144,21.60348308138479,-255.8216536746863,-97.97002632976596,-48.86610088120589,17.301762985725805,-1.5514026391470728,274.81276680138546,52.475199677135784
145,21.495525689224053,-255.82454763035417,-98.12651409187498,-49.963771664100555,17.879231863062973,-1.017643531109896,274.860839778282,53.58510357660254
146,21.37895481051369,-255.8275419074425,-98.284187333853,-50.92211669646244,18.380355101535756,-0.46838255115186483,274.90894289520475,54.55269985860448
147,21.254464922757343,-255.8296226012556,-98.44094943211475,-51.73569074166311,18.793063706061442,0.09211973893779093,274.9554521352887,55.371668898909164
148,21.123065211444207,-255.8297184568424,-98.59450691496798,-52.404106781154056,19.106333834831474,0.6595948284391148,274.9986406112626,56.04057852523089
149,20.986062843055127,-255.8267241367635,-98.74241806799644,-52.93212369520065,19.310362835452658,1.229851530278928,275.03671644339505,56.562983531210364
150,20.84503953145841,-255.81952451009397,-98.88214687201103,-53.32961303430183,19.39672081219918,1.7988600529652878,275.06786305234164,56.947409254031356
151,20.70182174603856,-255.80701935759498,-99.01112024129584,-53.611408094810635,19.358480202700296,2.3628325636045155,275.0902805856176,57.20722328512798
152,20.55844513642869,-255.7881481328873,-99.12678682463584,-53.797040899667934,19.190325563633053,2.918297996158065,275.1022275444045,57.36040147605721
153,20.417114098398383,-255.7619147174179,-99.22667597756319,-53.910374803666805,18.888644978307674,3.4621690834915104,275.10206210377277,57.42919610423865
154,20.280157753124556,-255.72741229770253,-99.30845583059914,-53.97914208497337,18.451603483702527,3.9917999049121082,275.0882829369176,57.439715259439126
155,20.149983867235797,-255.68384846392743,-99.36998963371589,-54.034396901234125,17.879197974449035,4.505032604823194,275.0595694400495,57.42142314491664
156,20.02903228886034,-255.63057041426256,-99.40938972734645,-54.10989438614915,17.173292417614,5.000232327939549,275.0148211237784,57.40657112963014
157,19.91972917183451,-255.56708988732422,-99.42506853970806,-54.241406618286305,16.33763201634259,5.476309792255328,274.9531956935318,57.429569234362695
158,19.82444264430472,-255.49310726137074,-99.41578595161576,-54.465985996003006,15.377835163344377,5.932731265740466,274.8741451092033,57.52630754148942
159,19.74543997042838,-255.40853420053662,-99.38069227122922,-54.82118648584158,14.301362503450754,6.369516061983785,274.77744878497623,57.733437012130196
160,19.684846008944987,-255.31351426251143,-99.31936595113108,-55.34425346405264,13.117463036296641,6.7872220582582266,274.66324306887026,58.08761950328275
161,19.64460296663419,-255.2084409298954,-99.23184503373474,-56.07129352342599,11.837097848359273,7.186920117821843,274.5320461504986,58.62475743984676
162,19.6264318712109,-255.09397253254656,-99.11865115960032,-57.03643668516312,10.472842770049196,7.570158550249014,274.38477752817494,59.37921461075684
163,19.631796574536114,-254.97104349300673,-98.98080490437414,-58.27100486840291,9.038772067777023,7.938918821947863,274.2227711373851,60.38304086844066
164,19.661871259651367,-254.84087127894566,-98.81983124083278,-59.802702004956146,7.550326236863225,8.29556372465646,274.04778122080126,61.66521492283226
165,19.71751231674941,-254.70495840390427,-98.63775400960648,-61.6548424909858,6.024167991527876,8.642779230788683,273.86198000397195,63.25092059752877
166,19.79923516711251,-254.56508879566078,-98.43707843948397,-63.845635425457765,4.478031475033069,8.983511302341729,273.6679462563597,65.1608725246314
167,19.907196316677645,-254.4233178651426,-98.22076102429781,-66.38754215727698,2.9305703060387063,9.32089887990573,273.4686439037705,67.410707128823
168,20.041180750221113,-254.28195565764415,-97.992166392325,-69.28672404477967,1.4012101223720752,9.658204099812908,273.2673900081669,70.0104538843723
169,20.20059478256308,-254.1435425292194,-97.75501112125919,-72.54259604220049,-0.08998937034114288,9.99874051235379,273.06781159968097,72.96410028294858
170,20.384464594635297,-254.01081684528287,-97.51329477573346,-76.14749979844154,-1.5224592361890728,10.345799816504986,272.87379101719745,76.26926182920114
171,20.591440745740503,-253.88667428309236,-97.27121885590213,-80.0865074821388,-2.875231485625005,10.70257749247451,272.6893996406801,79.91696585749071
172,20.819808866467675,-253.77411852738834,-97.03309489926879,-84.3373647238955,-4.127035598747627,11.072097759992058,272.5188202783876,83.89155527866188
173,21.067506543061384,-253.67620353083456,-96.8032437033877,-88.87057816906145,-5.256385243486529,11.457138547353361,272.3662590674666,88.17071581699423
174,21.332146219611808,-253.5959680099066,-96.58588852266587,-93.64965047829253,-6.241661916976159,11.860157624292045,272.2358485078277,92.72562818305757
175,21.611043803349293,-253.5363633473752,-96.3850460044055,-98.63146342842917,-7.061204825690623,12.283221663910856,272.13154402418337,97.52124512513106
176,21.901252454047253,-253.50017648771765,-96.20441930396628,-103.76680809567654,-7.693418227235949,12.7279406238662,272.05701705709396,102.51669238224201
177,22.199600650562942,-253.48994972438322,-96.04729796933948,-109.00105978694964,-8.116908368162559,13.19541032920858,272.0155479953701,107.66579200945797
178,22.502733127614384,-253.50789956215354,-95.91646868324145,-114.2749940522655,-8.31066191453352,13.68616638024622,272.0099223109599,112.91770596502127
179,22.807152958993374,-253.55583721128747,-95.8141399930694,-119.52573818666463,-8.25427636673048,14.200152436677973,272.04233324581134,118.21769666708347
180,23.10926319914164,-253.63509374752874,-95.74188316804275,-124.68784949917891,-7.9282504402435405,14.736705556673632,272.1142945103092,123.50799884377454
181,23.40540703915914,-253.74645340537543,-95.70059058281399,-129.69450693682498,-7.314338929120998,15.294560658851792,272.22656664138464,128.7287930719592
182,23.69190604705966,-253.89009867711303,-95.69045249570296,-134.4787965606308,-6.395972384808404,15.871875391257804,272.3791007206639,133.8192660801179
183,23.965096453559504,-254.06557076314772,-95.71095258477395,-138.97506457241937,-5.15873732111734,16.466275784825452,272.5710028846246,138.71873685297882
184,24.221363628019937,-254.2717483955627,-95.760882038621,-143.12030510848152,-3.5909079032147284,17.074922084123962,272.8005223811318,143.36782180980973
185,24.457175049133543,-254.50684706727856,-95.8383713978174,-146.85554485292073,-1.684015546982166,17.69459312326341,273.06506480129184,147.7096077973443
186,24.669112272580602,-254.76843929509832,-95.94093877111028,-150.12718336612843,0.5665611013219017,18.32178657490287,273.36123061786867,151.69079898671754
187,24.853902541036707,-255.05349503390525,-96.06555260817791,-152.88824717878188,3.161006472213982,18.952831390627647,273.6848776058763,155.26280326314765
188,25.008450725416743,-255.3584401539445,-96.20870703004533,-155.09951722610842,6.0945015578497825,19.584007878171406,274.0312045348615,158.38272538187317
189,25.129872290745798,-255.67923019621367,-96.36650782865966,-156.73049297994038,9.35670474243182,20.21167025641924,274.3948529107534,161.0142379049685
190,25.215527967742158,-256.0114363594716,-96.53476746573192,-157.76016233434038,12.93130441153297,20.832366260717166,274.77002337761377,163.12830636382031
191,25.263060702459075,-256.35034066686876,-96.7091074355551,-158.17755333988922,16.795666969346193,21.44294841816432,275.15060339031817,164.7037516045327
192,25.270435163858995,-256.69103732823106,-96.88506604719124,-157.98205163880257,20.920602051883776,22.0406719251556,275.5303027054527,165.72763921235716
193,25.2359795782766,-257.02853733054684,-97.05820914935703,-157.18347542324082,25.270263945698684,22.62327461812012,275.9027930313934,166.19549274596818
194,25.158428959925217,-257.3578732941761,-97.22424085408885,-155.80190755215202,29.80220457589719,23.189035334205244,276.26184796697333,166.11133385342035
195,25.0369680734595,-257.6742017822292,-97.37911109750594,-153.86729183531088,34.46758895304054,23.73680797256377,276.6014793631861,165.4875578892671
196,24.871271954508657,-257.9729005889642,-97.5191168894289,-151.418807179979,39.21157875428146,24.26602969054815,276.91606652100796,164.34465814741745
197,24.661541681004554,-258.2496589286534,-97.64099428302745,-148.50403906293928,43.97388394394698,24.77670279318992,277.2004750606897,162.71081504037394
