time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
576,5.042823092120658,-122.64587206258668,-136.76542743942449,310.0740517770368,-72.19441803201117,78.62514344530636,178.36208525347783,335.806494719567
577,4.705572124241626,-122.7658967110158,-135.06611480449942,325.4899729192304,-86.85762406762032,79.62218591663617,177.8527156035362,352.9905162178532
578,4.329457222424326,-123.0865707128694,-133.0908654318109,343.45403697165597,-102.47957490483071,81.49299748213932,177.5139302803133,373.238014086146
579,3.9072747137082335,-123.59637469928107,-130.81869085427766,364.3466561385685,-119.0239536597403,84.25172650632373,177.3297344001947,396.887042955494
580,3.4335388720206272,-124.27803339366798,-128.23593704907222,388.54044992873594,-136.43301260518263,87.90973703141525,177.28017952509998,424.26266916846066
581,2.9049672789703824,-125.10844770795205,-125.33759777153861,416.392247498389,-154.62633279582406,92.47696979163496,177.34155729057358,455.66970492249663
582,2.3209289501492125,-126.05875375009317,-122.12841388945782,448.2354577967772,-173.50031589579496,97.96327291407653,177.48659448891144,491.3859017757685
583,1.6838254064790712,-127.09449310015953,-118.62368971507965,484.37309082520966,-192.92847022666692,104.37961482715566,177.68461429236044,531.6558528617485
584,0.9993761386107992,-128.1758765400919,-114.84976752580367,525.0716465903489,-212.76250967071405,111.73909192315124,177.90163513216638,576.6857825232156
585,0.2767832053314711,-129.2581247118083,-110.84411569917906,570.5560019855399,-232.83424391378156,120.05764942730121,178.1003903214632,626.6393164884253
586,-0.4712451310070501,-130.29187449120008,-106.65500269051022,621.0053279196645,-252.95820556418232,129.35444461489425,178.24026700371692,681.6342338586904
587,-1.2286251868177922,-131.22364902304068,-102.3407470282991,676.5499703642989,-272.93493582379983,139.65179607782127,178.27718119138015,741.740114016851
588,-1.9761889752375266,-131.99640111804064,-97.9685514269783,737.2691428905035,-292.554835335507,150.97468078139616,178.1634247966378,806.9767180555316
589,-2.692133752566316,-132.55015202223868,-93.61294607087963,803.18921817005,-311.6024788348569,163.34976199089877,177.8475385222646,877.312896143344
590,-3.352620454711157,-132.82275824408225,-89.35388130218773,874.2823820406823,-329.8612889757785,176.8039552226914,177.27427913935978,952.6657975432443
591,-3.932504402804028,-132.75084632608372,-85.27452268021472,950.4654306375088,-347.11846396930594,191.36256473448796,176.3847592282515,1032.9001823459894
592,-4.406175425777599,-132.27095770755855,-81.45881127522426,1031.5985471947133,-363.1700538356403,207.04704738795192,175.11684056572835,1117.827691659456
593,-4.748479418368711,-131.3209419807606,-77.98885913694338,1117.483983350199,-377.8260801969259,223.87248148413568,173.40585821630228,1207.2060192852612
594,-4.9356895267234675,-129.84162643589286,-74.94225437351542,1207.8646784197601,-390.9155940127779,241.8448335693904,171.1857409315278,1300.7380317224402
595,-4.94649287740048,-127.77877367349609,-72.38935226575836,1302.422963991642,-402.29156367350043,260.95812546836413,168.39057543330875,1398.0709902110984
596,-4.7629583424198705,-125.08531927280916,-70.39062833447612,1400.7796037426451,-411.8354815605397,281.1916069236718,164.9566391558866,1498.7961225861525
597,-4.3714524342107115,-121.723860272582,-68.99416664414926,1502.4934942423697,-419.46157039283105,302.5070366080225,160.82490012212452,1602.4488593909493
598,-3.7634738851471616,-117.66934417324718,-68.23335252322423,1607.0623904324234,-425.1204624492035,324.8461667195002,155.94395573772482,1708.5100777090913
599,-2.93638223090243,-112.91188834624202,-68.12483385421467,1713.9250145944054,-428.80221720511395,348.1285152618489,150.273355772968,1816.408683742905
600,-1.894000954444816,-107.45964194706835,-68.66680948370495,1822.4648619624036,-430.53853865292973,372.24949735757747,143.78722965585277,1925.5258143161786
601,-0.6470806176134427,-101.34158748120375,-69.83769733293242,1932.0159364442159,-430.404055114079,397.07897453558786,136.4781153240882,2035.2008557340514
602,0.7863886539932259,-94.61016794720965,-71.59522841054356,2041.8705447879088,-428.5165338793636,422.4602704629109,128.3608671915655,2144.739374870506
603,2.3810231090728147,-87.34361881143582,-73.87600580727864,2151.2891561964784,-425.03592246990155,448.20969392141444,119.47650511345972,2253.4229413749867
604,4.1040554960980415,-79.64788242246557,-76.59555947634664,2259.512206996178,-420.1621393692701,474.1166049500168,109.89585512558484,2360.520701422778
605,5.915513481303161,-71.65798571763122,-79.64891792472324,2365.773607284472,-414.131580367419,499.9440570645612,99.72282626509515,2465.3024524792863
606,7.768568609884261,-63.538769557185496,-82.91170684214676,2469.3155985425456,-407.21236054075916,525.4300458806828,89.09716561162945,2567.0528736885726
607,9.610055649112013,-55.48486892560403,-86.24177232838004,2569.404525858495,-399.69837197946026,550.2893911010364,78.19653533852141,2665.0864937578376
608,11.381159144086935,-47.71985693771326,-89.48131303218119,2665.3470306038853,-391.9022974340512,574.2162744507111,67.23776073526459,2758.762930869531
609,13.018260686858167,-40.49448175569706,-92.45949165317845,2756.5061406970212,-384.1477737025933,596.88745154789,56.47710689682446,2847.5019178214807
610,14.453937196438616,-34.08394394010159,-94.9954825853408,2842.316734025077,-376.7609406079903,617.9661520455143,46.209454340319404,2930.797628204267
611,15.618097806789939,-28.784182074832483,-96.9018999057434,2922.299871282368,-370.0616383848789,637.1066801605373,36.76626050812244,3008.2318414789584
612,16.43924484047334,-24.907156287409883,-97.98853936429262,2996.0755306415385,-364.3545267152105,653.9597258827804,28.51221526127445,3079.4855200706234
613,16.845842634074767,-22.775142264543415,-98.06636024704703,3063.3733207505684,-359.9203929269606,668.1783931435382,21.840524475248394,3144.3484128936802
614,16.767776526459105,-22.71407272367491,-96.95162833108007,3124.040793272053,-357.00789698474523,679.4249417262773,17.1667872570907,3202.7263400749157
615,16.13788309274056,-25.045989834845884,-94.47013945007456,3178.0490162059314,-355.8259700718136,687.3782216477205,14.921469623510577,3254.645847883898
616,14.8935316007959,-30.080701949845842,-90.4614437928416,3225.4951034179403,-356.53704617033816,691.7417498472297,15.54102097572814,3300.2559500455045
617,12.978235425252347,-38.106772025214035,-84.7829931181671,3266.601428892819,-359.2512674286116,692.2523383109964,19.457729113839104,3339.8266966886345
618,10.343270583797054,-49.382003160261924,-77.31413568191182,3301.711296262773,-364.0217694930244,688.6891312474121,27.08846373458531,3373.7443455854873
619,6.949276637512751,-64.1236272354277,-67.95988579606208,3331.2808969586786,-370.84112579105766,680.8828499736564,38.822515130496235,3402.502964419607
620,2.7678129232868205,-82.49844305492498,-56.65439568453644,3355.867482875675,-379.63901043330634,668.7249828746257,55.008790999754936,3426.692377121466
621,-2.2171594910598937,-104.61318738131631,-43.36405656231556,3376.1138043698807,-390.2811258436576,652.1766001436511,75.94268653396585,3446.982484964309
622,-8.007902388569367,-130.50545280688232,-28.090154516880297,3392.729017054251,-402.569430290568,631.276425419632,101.85298856413566,3464.1041400070912
623,-14.591666262534847,-160.13548851435246,-10.871006114040409,3406.4664306720892,-416.2436895846867,606.1477651184439,132.88921174737808,3478.8269146895823
624,-21.939634612720152,-193.3792325547418,8.216500267555524,3418.0986463843956,-430.98436512448654,577.0038858398767,169.10979245260043,3491.934283634174
625,-30.006086668915174,-230.02292667860317,29.056028067434383,3428.390790677854,-446.4168374462213,544.1514422474509,210.47158323120937,3504.1968978600307
626,-38.727822187757525,-269.7596564435213,51.491646465775155,3438.0726923325487,-462.1169514879848,507.9915905871594,256.821096591184,3516.344775035275
627,-48.02389630567577,-312.1881397619825,75.32847315329273,3447.8109547172303,-477.61785774630044,469.018473377749,307.88794032748865,3529.039342777208
628,-57.79571668483751,-356.81405578277435,100.3341570594655,3458.181944690943,-492.4181124728461,427.81482635598906,363.28086717339215,3542.846350346699
629,-67.92755834821538,-403.0541624539098,126.24124416328885,3469.6467513035163,-505.990989328678,385.04453832012473,422.48682834884016,3558.2107064955353
630,-78.28755262922215,-450.2433943523917,152.75046014074945,3482.529165189233,-517.7949428782593,341.4420868001255,484.8733725782554,3575.434309726598
631,-88.72920427210104,-497.645060886773,179.5349312159065,3496.9976971745655,-527.285148106947,297.79887536874793,549.6946673065631,3594.6579146739996
632,-99.09348321658891,-544.4641769542502,206.2453472212219,3513.0525949205885,-533.9260157764783,254.9466101950658,616.1013343468627,3615.848026153935
633,-109.21152323410723,-589.8638520922124,232.51604663194766,3530.5187285380375,-537.2045468294108,213.73797436937664,683.1541852988643,3638.7897290566225
634,-118.9079370536219,-632.9845397309907,257.9719707011993,3549.0450949940205,-536.6443378480125,175.0249902949196,749.8418111621186,3663.0862425158457
635,-128.00472635703525,-672.9658064593089,282.2363920526245,3568.111528826665,-531.819984569245,139.63560385771893,815.1018257923455,3688.1658230106214
636,-136.32572545199824,-708.970125061428,304.9392724307423,3587.0429947829507,-522.3715560099174,108.34917631973956,877.8453863165068,3713.2964247873642
637,-143.70147140282702,-740.2080291027203,325.72604597040464,3605.0315696264624,-508.01873482733646,81.87172243164956,936.9844193816882,3737.6082496140402
638,-149.97434458505526,-765.9637976275093,344.2665607593657,3621.165890790996,-488.57414780473437,60.81187166324881,991.4607764524433,3760.123975284332
639,-155.00377715849586,-785.6206749630267,360.2638471727955,3634.4674564007983,-463.9553502364397,45.658635472217114,1040.2763337067015,3779.7960400659326
640,-158.67128822912986,-798.6844845680862,373.4623244786514,3643.932706700872,-434.194883890894,36.76211890529097,1082.5228564028077,3795.5498814308407
641,-160.88507785279626,-804.8043837925342,383.65502077930324,3648.5793143310366,-399.44780403282937,34.318304059698356,1117.4102846438884,3806.3314986913947
642,-161.58390043489024,-803.7894523922914,390.68938559952807,3647.494595565498,-359.99607390704193,38.35894373708469,1144.2919980428799,3811.1571723842817
643,-160.73994373986477,-795.6198466721254,394.4713450759218,3639.88349955024,-316.24926943106425,48.74742525114688,1162.6856239476879,3809.1627088149817
644,-158.36046574189768,-780.4514274482824,394.96740582085715,3625.1133572874514,-268.7411428660428,65.18118568551931,1172.2881162781332,3799.649311445122
645,-154.48799383533884,-758.6131208762026,392.2048398085088,3602.75261908498,-218.12177779004392,87.20087273082,1172.9841800161987,3782.1232550840914
646,-149.1989789438017,-730.5967930176912,386.2702075096396,3572.6012605940846,-165.1453236506059,114.2059607078831,1164.8476276607514,3756.3270297607555
647,-142.600927374464,-697.0400392637631,377.30659965974087,3534.7113110042574,-110.65359277361051,145.47600399834377,1148.135837743385,3722.26043243518
648,-134.8281935473067,-658.7028840188035,365.50994704415183,3489.396805083459,-55.55608844629046,180.19623847436768,1123.2780118840444,3680.190953358242
649,-126.0367673169724,-616.439841341402,351.12460583579355,3437.2331353758645,-0.8072717507925268,217.4859248448623,1090.858288282421,3630.6534736469916
650,-116.39848271271198,-571.1690524143945,334.4382718490658,3379.0462057784785,52.61795778946372,256.4277116943291,1051.594927984682,3574.439690074889
651,-106.09508708672567,-523.8402968549277,315.776185304706,3315.8920473590665,103.7495211159293,296.0963623197496,1006.316778617992,3512.5779108759853
652,-95.31255185190435,-475.40360165066863,295.4945759091687,3249.027756934175,151.64715124028635,335.58539242661095,955.9381088016763,3446.304043680873
653,-84.23590685341743,-426.779976796354,273.97334743016256,3179.874808160574,195.42424219527666,374.0304676481308,901.4327649480194,3377.0247840615243
654,-73.04476811223908,-378.8355229619502,251.60808604045346,3109.9759796494313,234.26984626634618,410.6287869549825,843.8084770513352,3306.274228976109
655,-61.90962497926259,-332.35981626599016,228.80157678216688,3040.947354508546,267.46825469409833,444.65410269238714,784.082047671864,3235.6653863938727
656,-50.98887302411405,-288.04911224331846,205.95510758631823,2974.4270712166003,294.41570082288956,475.46745191097455,723.2560885872356,3166.838316989487
657,-40.42653125077098,-246.494560143301,183.45990638338745,2912.0227306650563,314.63380855166776,502.52403254357813,662.2978968460409,3101.4068946929774
658,-30.350565607698222,-208.17530989353955,161.6890722652472,2855.2595520939944,327.7795011034828,525.376895208475,602.1209619481499,3040.906364687372
659,-20.871746339564954,-173.45614542583854,140.99032075952584,2805.531463252059,333.65119368644287,543.6782099368795,543.5694601948497,2986.743952895133
660,-12.082981666668807,-142.58909384552763,121.67978163847242,2764.0572407906707,332.1912069323134,557.1788155811541,487.4059295986596,2940.154682182589
661,-4.059083049629566,-115.71833626659354,104.036991395658,2731.8435433761865,323.48444390792594,565.7266048100623,434.30214663079875,2902.164246783173
662,3.1430788039301123,-92.88767829639738,88.3011328658146,2709.656214681608,307.75347202804113,569.2640903522596,384.8330647670898,2873.5603098198576
663,9.484073778890094,-74.04982383586477,74.66850174266933,2698.0006462945175,285.3502503481157,567.8252892332155,339.47354452588485,2854.872993070159
664,14.941125393808685,-59.076733477571466,63.29112639960364,2697.1113830062723,256.74484735019325,561.531890308905,298.59752089311553,2846.3647217324356
665,19.507102713654184,-47.77043367876482,54.27643231128858,2706.950619131176,222.51160010139762,550.5885575324828,262.4792219804889,2848.029057614359
666,23.189356642416556,-39.87376508403856,47.687822600758466,2727.2148287794844,183.3132604521535,535.2771707587426,231.2960667259051,2859.5977508339224
667,26.00845625830451,-35.080703032810504,43.54603823049872,2757.3484973401823,139.8837436586256,515.949810964085,205.13291589913163,2880.554963644813
668,27.996864835436718,-33.046033157305445,41.831162765950126,2796.5637412524607,93.01012886084571,493.02034873017305,183.98741282120162,2910.157438556911
669,29.197578288635206,-33.39430366431383,42.48514704492562,2843.8644832893233,43.51455417341034,466.9545847859602,167.7762121870416,2947.459264656019
670,29.662735076689266,-35.7280904779572,45.414748009585544,2898.073785352717,-7.763398562671197,438.2590073212319,156.34194519121198,2991.3398357128663
671,29.452198002899816,-39.63569352246487,50.49480044029561,2957.8629553480305,-59.983319647743635,407.4683557888928,149.46080003278794,3040.533613610302
672,28.6321050334655,-44.69842813814346,57.5717650791747,3021.781170038283,-112.31919387280568,375.1322963880204,146.85060812573454,3093.660438047114
673,27.27338725512454,-50.49768503220596,66.46751616052792,3088.28460001174,-163.9729690336882,341.8016056531198,148.17932347261785,3149.255364539111
674,25.450255797776602,-56.62190866955912,76.98334181429847,3155.764359050274,-214.1863463588149,308.0143180914882,153.0737751015546,3205.7973407438876
675,23.238664376797217,-62.67359360482345,88.90413070634433,3222.5729738570594,-262.2507898778677,274.2823206351011,161.12856868594014,3261.736393179792
676,20.714759168256734,-68.27632898855043,102.00270858993028,3287.0494179691404,-307.5158444536082,241.07887359568505,171.91501639282296,3315.519330810702
677,17.953332946219234,-73.08184286447741,116.0442720035862,3347.543020810797,-349.39590912845586,208.82750923970923,184.9899800978701,3365.6142252681066
678,15.026306218112245,-76.77691979472067,130.7908469153762,3402.436712372914,-387.37563389728535,177.89270994483775,199.90451550834868,3410.5340642017723
679,12.00126502375801,-79.08999654339911,146.00568137031559,3450.170080060842,-421.0141000347627,148.5727026716674,216.21219816971646,3448.8599798376054
680,8.940093371113067,-79.7971876173168,161.45746613031523,3489.2626014448188,-449.9479151547486,121.0946284302077,233.47699677056139,3479.264335037843
681,5.897747449759975,-78.7274599562893,176.92426826907726,3518.337197754694,-473.89331219385355,95.61225619862073,251.28054048029497,3500.5337276951577
682,2.921226954078772,-75.76666716424852,192.19706199869108,3536.143965209932,-492.6472930344366,72.20631091520339,269.2286146815398,3511.5916890515305
683,0.04880277440161197,-70.8601705680198,207.08275086775333,3541.583631292343,-506.0878091429933,50.8873753427949,286.9567226088904,3511.520549681602
684,-2.6904437534228847,-64.01381786327009,221.406596839355,3533.7300006134424,-514.1729318584976,31.60120837646696,304.13457463609564,3499.5816786253176
685,-5.276728804316147,-55.29311861472497,235.01400302232446,3511.85044588825,-516.9389435457797,14.236204410721765,320.4694122070019,3475.233112456638
686,-7.699302201970215,-44.82054513133008,247.77163380854876,3475.423398165426,-514.4972850457674,-1.3673889662547412,335.7081342264065,3438.1435159336243
687,-9.955819182851542,-32.77099049652703,259.5678936164297,3424.1518135636097,-507.03032546223614,-15.406961192590021,349.63826125514123,3388.2014696969695
688,-12.051382125537872,-19.365523968674445,270.31281877615754,3357.971737458634,-494.7859711197196,-28.1062520603388,362.0878369608535,3325.519257651522
689,-13.997310801995933,-4.863687082975031,279.9374632079217,3277.055330562775,-478.0711921461323,-39.70381242970101,372.92441702481784,3250.4306047409755
690,-15.809718082065647,10.445339417927437,288.3928758837022,3181.8080351565977,-457.2446087791905,-50.4417067249198,382.05332521073467,3163.4821639880097
691,-17.50797810028094,26.252306980787953,295.64877649680113,3072.85991227068,-432.7083378699878,-60.554889486867474,389.4153615974176,3065.4189370114395
692,-19.11317529935505,42.237790348801326,301.69203614566584,2951.0515384563273,-404.89934718569856,-70.26160482291058,394.9841330109107,2957.1641998820764
693,-20.646616652749262,58.08198738652757,306.52506347198647,2817.4151753272577,-374.2805963352938,-79.75506550566199,398.76314998470946,2839.794856023141
694,-22.128477257752547,73.47405635281783,310.16418519301993,2673.152173064157,-341.33225429861176,-89.1965802673491,400.78280852666114,2714.5134051793666
695,-23.5766335658443,88.12068220088564,312.63809521078446,2519.6077020744324,-306.54327024505886,-98.71022438278463,401.0973547606897,2582.617862397906
696,-25.00572202687781,101.75363736648029,313.9864302507906,2358.243905894952,-270.4035338137726,-108.3790965817659,399.78191630407076,2445.4709633464013
697,-26.426446846370446,114.1361760316797,314.2585136362962,2190.6124438267993,-233.39679564411924,-118.24317440092378,396.9296724883175,2304.469862305007
698,-27.845149641242838,125.0681661181704,313.5122929021605,2018.3271821226592,-195.99443748264508,-128.29876280825627,392.64922236755046,2161.0173051869756
699,-29.263644258676663,134.3899163997356,311.8134807747049,1843.0375499496743,-158.65009650089624,-138.4995161375679,387.0621921616921,2016.4949940051629
700,-30.679309669671284,141.98469642629664,309.23489098570025,1666.402849233337,-121.79507362774052,-148.75899167617027,380.30110091541786,1872.2395993993393
701,-32.085422329598146,147.77997603569298,305.855939628809,1490.0676302794454,-85.83440153658742,-158.95466081006825,372.5074751881299,1729.5216582706896
702,-33.471698256071804,151.74743229006606,301.76226058558564,1315.6381373946663,-51.143422197486416,-168.93326153821965,363.83017343792744,1589.5274337206959
703,-34.825006051258626,153.9017883899763,297.0453630614982,1144.6597975931809,-18.06473064946262,-178.5173272973195,354.42385303523463,1453.3437213080085
704,-36.13020610206298,154.29856480135763,291.8022441785161,978.5957655501487,13.094620547197934,-187.5126741243236,344.44749240266214,1321.9455534016727
705,-37.37106778787465,153.03084015761416,286.134862953646,818.8066318182892,42.06570131221028,-195.71657405615187,334.06287152098747,1196.1867637066084
706,-38.531213878934594,150.22514007448072,280.14938605649024,666.5315228440144,68.62004564888387,-202.92629133804633,323.43291838094893,1076.793399491202
707,-39.595038219215446,146.03659565737132,273.9551323029208,522.8709416810681,92.57167445008065,-208.94761574560846,312.7198480585101,964.3599807419491
708,-40.548541026094014,140.64353791048504,267.6631727444941,388.7717921126392,113.77868620718792,-213.60300260580908,302.0830544930195,859.3485816958571
709,-41.38002923386923,134.24171534031814,261.38458415454613,265.0150779981381,132.14429768307775,-216.73893076439603,291.67675905482434,762.0906436682279
710,-42.0806390101171,127.03833489599035,255.22839926232433,152.20676366336704,147.6172327585512,-218.23212429296402,281.6474670786846,672.7913288408913
711,-42.644652424720285,119.24612746079104,249.2993388283751,50.77221737346834,160.19138348293473,-217.99435281147615,272.13132480730997,591.5361168256119
712,-43.0695971553073,111.0776278809438,243.69544178031708,-39.045455050286044,169.90469620648034,-215.97562376469807,263.25149808388846,518.2992578345071
713,-43.356134622825614,102.73983822943147,238.50572698990774,-117.18303009628922,176.8372666410186,-212.16569595628303,255.11570833749548,452.95364846829295
714,-43.50775710403015,94.42941503097617,233.8080237342204,-183.75075138235005,181.1086612084057,-206.59396140672447,247.814061747818,395.28169358568863
715,-43.53032762826195,86.32848964189502,229.66709860940182,-239.0220615175945,182.8745165436345,-199.32784660106765,241.41729565526674,344.98675353659166
716,-43.431506765164556,78.60119826073274,226.13318654632224,-283.4198277305024,182.32250185201752,-190.46996236691476,235.9755440932475,301.7048391162521
717,-43.220116848209514,71.39096585252139,223.24100555400142,-317.499558833577,179.66775778718966,-180.15427764310368,231.51769437250283,265.01629545710114
718,-42.905496782486686,64.81855785328734,221.00930248237003,-341.93023691961736,175.14794831104217,-168.54160616941172,228.05137239926518,234.45729785104962
719,-42.496899671471134,58.98088577530639,219.44094368905817,-357.4734744043362,169.01807544067958,-155.8146813707791,225.56355908885925,209.53105274785872
720,-42.002981035174116,53.95052835161952,218.52353245075827,-364.9617448634491,161.54520816455585,-142.17306070363412,224.02180623993488,189.71864358606572
721,-41.43141734542643,49.77590904870934,218.23050611777947,-365.27642098934393,153.00326574116335,-127.82805430788359,223.37598942789595,174.4894780246128
722,-40.78868325627692,46.482053941846104,218.52264188957938,-359.32628966798933,143.6679744222966,-112.99782107584556,223.56050954696087,163.31128325384742
723,-40.08000179909209,44.07184141972738,219.34988199936853,-348.0271142096457,133.81208961402172,-97.90272419931455,224.49683511153606,155.659568640363
724,-39.30946593507722,42.5276475913482,220.65337800869688,-332.282692625966,123.70094750936448,-82.76099280877787,226.09626552372842,151.0264417708215
725,-38.48031388196855,41.8132894856054,222.3676501923427,-312.9677347047451,113.58838534534866,-67.78470030333139,228.2627918465179,148.92863527340526
726,-37.59532654143894,41.87617267834981,224.42276146902748,-290.91276394115806,103.71304980059497,-53.17604625422494,230.89593623089291,148.91458503430187
727,-36.65730478775263,42.649560421202295,226.74641560449044,-266.89115422594,94.29509936198906,-39.12391941031,233.8934636768736,150.5704010080228
728,-35.669578260802375,44.05489619635968,229.2659056100635,-241.60834170322187,85.53329932140683,-25.800724844062128,237.15387921709396,153.52459291916756
729,-34.63649588383942,46.00412852204021,231.9098584907023,-215.69320969121605,77.60250820833677,-13.359476346088565,240.5786476178796,157.4514537527564
730,-33.56385144089088,48.40200297380369,234.60974406549937,-189.69162467274984,70.65156177863598,-1.9311807559383654,244.0740981082391,162.07305815994502
731,-32.45920488083343,51.14829927161598,237.3011358981295,-164.06209779192653,64.80157278996793,8.377432059896716,247.55300048176608,167.15989200896462
732,-31.33207099690062,54.13999944029253,239.9247295483066,-139.17355243252476,60.14467724693401,17.485756743703675,250.93581909545952,172.53018412711066
733,-30.193960626119306,57.27337625313708,242.42713623190124,-115.30518712905827,56.74326572436924,25.340645378789148,254.1516665833913,178.04805362743983
734,-29.0582737251721,60.445990257733804,244.76147795290035,-92.64842564937568,54.62973837157553,31.91712899325127,257.1389888060977,183.6206104293435
735,-27.940056586138407,63.558580242003345,246.88781307397466,-71.3109330835844,53.80681331482211,37.21843841407712,259.8460163888761,189.19415268085623
736,-26.85564545350753,66.5168278299218,248.77341943147468,-51.322640594907945,54.24840185731094,41.275255866774145,262.23101648876695,194.74960074905982
737,-25.822224976299857,69.23297341039385,250.39295639126465,-32.64366015136234,55.901043163273336,44.1441615613542,264.2623722601362,200.2973056460149
738,-24.857332027282123,71.62725855202787,251.72851913705748,-15.17388957076794,58.68586949848669,45.90528182217162,265.91850856987537,205.87137834329795
739,-23.97833391936916,73.6291697958728,252.76958963784085,1.2359809084109705,62.50105349013535,46.659192457921826,267.18767280867456,211.52370360125724
740,-23.20190605000457,75.17846057113753,253.51288073012418,16.772432811958076,67.22467300029408,46.52317746242673,268.0675710784335,217.3178183523584
741,-22.543528826205204,76.22593226337442,253.9620640639596,31.646492075254212,72.71791775266614,45.626983642655276,268.5648543833235,223.32284044532017
742,-22.017018548697873,76.7339622542384,254.12737071026498,46.080986173233114,78.82855496757907,44.10824254822802,268.69444822784465,229.60762413487407
743,-21.63410268778785,76.67677569324826,254.02505594488076,60.298168377898726,85.39456880335658,42.10774980765223,268.4787230698107,236.23529691037135
744,-21.404047238905505,76.04046806761704,253.67672696699677,74.50816672562893,92.24788963524837,39.76479776974359,267.9465120184762,243.2583059392862
745,-21.33334265251981,74.82279615006146,253.1085427125681,88.89866221080361,99.21813273723444,37.212750624481735,267.1319943283975,250.71407941324588
746,-21.425454653711984,73.03276413859915,252.35030636927755,103.62612538109849,106.13627034898542,34.575033474858834,266.07347609260984,258.6213922588111
747,-21.680646325287803,70.69003806503375,251.4344814367385,118.80884966465091,112.83816565199473,31.961680404579464,264.8121103843981,266.9775159658287
748,-22.09587770181238,67.82422335982078,250.39516934177462,134.52192112795643,119.16790178659801,29.466553935232792,263.3906057442157,275.7562241212622
749,-22.664788860382238,64.4740371520192,249.26708969427722,150.79416650863615,124.98084386794396,27.16531186799044,261.85197327898857,284.9067126378958
750,-23.37777212840877,60.686399032231265,248.08460333376996,167.60703264253763,130.14637708361687,25.114159779196683,260.2383590348513,294.3534719206619
751,-24.222138214885693,56.51545344771704,246.88081432701387,184.8952771513483,134.55026964682915,23.349390813298506,258.5900010766223,303.9971165377648
752,-25.18237925446144,52.021526233919325,245.68678113734404,202.54929550986827,138.0966163646231,21.887681309184824,256.9443414326478,313.71614027844146
753,-26.240528458424404,47.27000956608336,244.53085987068835,220.4188731826239,140.70932776665043,20.72708322698815,255.33531277368422,323.3695272210973
754,-27.37661116522956,42.330165641774194,243.4381939383165,238.31813103845985,142.33314163843895,19.848633168387373,253.79280889907878,332.8001181456387
755,-28.569176149599123,37.27384051230674,242.43035503758438,256.0314244140464,142.93414815504164,19.218482285630316,252.34233744340114,341.83860896080773
756,-29.795890334553572,32.17408563955216,241.52513103158415,273.319957932008,142.4998355119572,18.790439900130007,251.00484377716515,350.30804383922236
757,-31.034175677198455,27.10369519588888,240.73644835197538,289.92888733598505,141.0386782983086,18.508814967467682,249.7966879413061,358.02865927888564
758,-32.26186418369292,22.13368042821121,240.07441087143843,305.5946945215609,138.57930410937357,18.311433734314733,248.72975211015137,364.8229347396456
759,-33.45784531700247,17.33171665184918,239.54543410701964,320.05264020397215,135.16928378939684,18.132710203673913,247.81165426674818,370.52070858904494
760,-34.60267925481566,12.76061142238875,239.15245293577095,333.0441165305613,130.87359663316886,17.906649577650086,247.04604382883326,374.9642216892361
761,-35.679149821301365,8.47685197571199,238.89518229110297,344.3237355369443,125.77282390285667,17.569674180913296,246.4329562315861,378.01295198145544
762,-36.67273290036404,4.529294492596822,238.7704130315772,353.6659969016097,119.96112279549456,17.06317613179362,245.96920554282778,379.5481007635609
763,-37.57195987762741,0.9580565175271296,238.77232875475264,360.87138177523167,113.5440296537482,16.33572022264748,245.64879685427678,379.4765870800379
764,-38.36866086436484,-2.2063326760733557,238.89283320933504,365.7717232452509,106.6361370311844,15.344842637424453,245.4633433505813,377.7344053194902
765,-39.05807866067669,-4.943479933229289,239.12188170800326,368.23471354968365,99.35868535526515,14.058414466470738,245.4024765314824,374.2892076771346
766,-39.63885124272101,-7.243344778379827,239.44781325585032,368.16742703918703,91.83710719220613,12.455561509505863,245.4542419364155,369.1419907511991
767,-40.11286764223871,-9.106111819396876,239.8576826735605,365.51876668465997,84.19856075301597,10.527151755365507,245.60547656924655,362.3277944625875
768,-40.485008786276076,-10.54172382582217,240.3375934483743,360.280778435707,76.56948885517869,8.275877757654879,245.84216744402968,353.91535925833705
769,-40.76279037814289,-11.569097866806846,240.87303214910085,352.4888183028317,69.07323930496827,5.715972065858186,246.14979265735462,344.0057303269298
770,-40.95592871796915,-12.215063175716754,241.44920405062896,342.220598207505,61.82778213508197,2.872599895261528,246.51364685552196,332.7298417396837
771,-41.07585239968423,-12.513073351997567,242.05136747262645,329.5941760538034,54.94355844791126,-0.21902495935181332,246.91915202114618,320.24515661656767
772,-41.135183191837925,-12.501756070285861,242.66516172656776,314.7649916290002,48.52149516396391,-3.5147562162903454,247.35215250207395,306.73148001241896
773,-41.147208344379,-12.223369763935025,243.2769209571583,297.9220814872501,42.651219909846816,-6.962821505157822,247.79919060245862,292.3860976578243
774,-41.125364442392566,-11.722238340531206,243.87396402898526,279.2836312981516,37.40951026626873,-10.505280878509623,248.24775645299184,277.41842398533896
775,-41.082750122432415,-11.043231970340194,244.44484947558684,259.0920415301793,32.8590109241912,-14.079602047865817,248.68650402352628,262.0443648407864
776,-41.03168177234627,-10.230354908459846,244.97958482861267,237.60869026637315,29.047250228478678,-17.620318350057335,249.1054246839149,246.4806119228398
