time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,29.734466739917202,-241.39623511707697,56.23597287059226,-33.2525376617151,12.22409882057365,-3.9603889829362235,249.65599539738568,37.52317684262785
16,29.837666934326656,-241.4565381095898,56.15241538861897,-33.5525899367785,11.697580166898996,-3.4638627268547935,249.70819841480875,37.57928925223864
17,29.945628526398824,-241.52898785076633,56.07116202766441,-33.876809797096726,11.144952476806708,-2.9528440678273307,249.77313342286692,37.63631003601552
18,30.05725806307893,-241.6122479943527,55.99306382786117,-34.221028615778074,10.576022027429408,-2.432573190381211,249.84957327843526,37.695519481580924
19,30.17132254807929,-241.70477655824348,55.91891889313916,-34.581136318158464,10.001119311448717,-1.9085124748601003,249.93606402263106,37.75847584009002
20,30.286474410464432,-241.80486411722788,55.84946072060229,-34.95319984398962,9.43085757880583,-1.386244887640645,250.0309619762335,37.82699148045127
21,30.401279188872337,-241.9106726482265,55.78534828432955,-35.33355894166344,8.875898265441494,-0.8713740594452808,250.1324722027643,37.903096681714686
22,30.51424580499019,-242.02027423662744,55.72715799270507,-35.71889890059856,8.34672677111503,-0.369429820458472,250.2386875924176,37.98899311109987
23,30.623859164300665,-242.13168929191534,55.6753772035348,-36.10630166503464,7.853441289626786,0.11421805764847566,250.34762813130075,38.08700001445381
24,30.72861454062709,-242.24292422325624,55.6303987165299,-36.49327778193303,7.405557052996864,0.5744363398396263,250.45728011952826,38.199496464079715
25,30.827052859154286,-242.35200869188077,55.59251563689527,-36.87778188045053,7.011828366173944,1.0063946090055402,250.56563521389054,38.32886273179149
26,30.917795755938677,-242.45703262679555,55.56191619395236,-37.25821405721728,6.680091119572499,1.4056219317281133,250.67072924900194,38.47742316501672
27,30.99957925590606,-242.5561831319663,55.53867843338949,-37.633408893805836,6.417128869986937,1.7680552135916965,250.77068080079175,38.647392028305156
28,31.071285038041314,-242.6477811295672,55.522765112111266,-38.002613116429565,6.228565722322767,2.0900809334871138,250.8637292852685,38.840822804616494
29,31.131968421668923,-242.7303170892136,55.51401953893722,-38.36545232988363,6.118788798902773,2.3685719738839075,250.94827201664182,39.05956058019099
30,31.18088229062539,-242.80248466688386,55.512163413901625,-38.72188693421978,6.090901929740521,2.600920910112766,251.02289921678846,39.30519648070619
31,31.217496142202783,-242.86321068944488,55.5167977869583,-39.072157353760076,6.146710448999409,2.785070389696847,251.0864256028099,39.57902281280543
32,31.241509397041888,-242.9116797491764,55.52740802485026,-39.41671919955815,6.286734927283808,2.9195402716817958,251.13791695484872,39.88198775952221
33,31.252858212435907,-242.94735180025654,55.54337326374658,-39.75617001240291,6.51024972468437,3.0034503177966734,251.17671011193715,40.21464927813667
34,31.251715447481555,-242.96997162675265,55.56398043554677,-40.09117064316179,6.815340879803868,3.0365367407441872,251.20242527141036,40.57712914229519
35,31.238484057779893,-242.97956974216248,55.5884426483944,-40.42236575053535,7.19897738487815,3.019160912979347,251.21497014850635,40.969069530419446
36,31.213784739620603,-242.97645494563682,55.615921384929756,-40.75030887454104,7.657090383322929,2.9523088653311507,251.21453619669416,41.38959576060183
37,31.1784388399976,-242.96119930577456,55.6455516178372,-41.07539769205807,8.184656044166758,2.837580625879991,251.20158756361423,41.83728931545547
38,31.133447436402992,-242.93461679621416,55.67646862820034,-41.397824234514104,8.775779463741008,2.6771688285208293,251.17684381357955,42.310174989882235
39,31.079967294386915,-242.89773710229755,55.70783513789111,-41.7175432312573,9.423778570084954,2.4738263499052136,251.14125766947373,42.805724930194906
40,31.019284296033604,-242.8517761182481,55.738867330088055,-42.03425974727208,10.121268403943029,2.230823085836477,251.09598900293986,43.32088084734781
41,30.952784915980708,-242.79810435376402,55.768858395908744,-42.34743534601928,10.860247163670975,1.9518924318572486,251.04237602132665,43.85209415809892
42,30.881926336325055,-242.73821402200014,55.797198381590476,-42.65631043602524,11.632185950243956,1.6411685944175987,250.98190419811166,44.39538250724486
43,30.80820578493245,-242.6736851753919,55.82338930475433,-42.959939388461336,12.428124247032004,1.3031164504282713,250.91617314246406,44.9464001749151
44,30.73312967216872,-242.60615103338463,55.84705478074372,-43.25723444209676,13.23877290757912,0.9424561823754564,250.84686144750793,45.50051928845353
45,30.658183120496915,-242.5372626656616,55.86794376738738,-43.54701428126709,14.05462589971998,0.5640852288352138,250.77568966043958,46.05291850038778
46,30.584800485740296,-242.46865338757485,55.885928436087774,-43.828053389370375,14.866081342047456,0.17300008703522815,250.70438179519556,46.59867579270628
47,30.51433739440459,-242.4019034133318,55.90099651544357,-44.09912871591182,15.663571546925906,-0.22577989009857174,250.63462605830128,47.13286222069115
48,30.448044692355055,-242.33850533629595,55.913238718337674,-44.35906076043302,16.437700924004513,-0.6272852837630689,250.56803552483507,47.65063365054156
49,30.387044592861603,-242.2798308650396,55.92283210707584,-44.606746909956684,17.17938974764018,-1.026665416821105,250.50610940577792,48.147317923488984
50,30.33230925985238,-242.22709910919443,55.93002049687581,-44.84118582854854,17.880021003949054,-1.419253344851923,250.45019546512975,48.61849546993525
51,30.284642053788883,-242.18134677135575,55.93509323065274,-45.06149278600923,18.53158688716073,-1.8006276255351237,250.4014542549961,49.06007212965346
52,30.244661698426142,-242.14340091502493,55.938363862465735,-45.26690679917319,19.126831079579365,-2.1666714699394696,250.3608261884433,49.46834361759463
53,30.212789716990674,-242.11385543170806,55.94015041558322,-45.456791192367284,19.659382735338983,-2.5136294728847552,250.3290029467852,49.84005157730175
54,30.189241646945774,-242.09305272342297,55.94075882291769,-45.63062965938633,20.123878042811334,-2.8381614447053276,250.30640510405334,50.172431474475026
55,30.17402272088055,-242.0810722781832,55.94047082504836,-45.78802017583953,20.516065301235656,-3.1373921365859,250.29316795479212,50.463252736514214
56,30.16692878982897,-242.0777276764387,55.93953702725124,-45.92866918083645,20.832889612703312,-3.408955044015154,250.28913727940912,50.7108515660272
57,30.16755318645454,-242.08257315232385,55.93817513197904,-46.0523882897226,21.072553634335392,-3.6510281155403606,250.29387621881008,50.91415676594245
58,30.175299964191485,-242.09492022706775,55.936572723550604,-46.15909538267704,21.234551434081936,-3.8623591879113155,250.30668366950582,51.072708732199125
59,30.18940351627302,-242.11386424316817,55.9348935143511,-46.24882126126733,21.319673360598564,-4.042279337936109,250.32662378848866,51.186671536153376
60,30.208954038850386,-242.13831994060158,55.933285700718805,-46.321722268156584,21.329980934811967,-4.190702975461872,250.3525654104817,51.2568377963273
61,30.232927812709796,-242.1670645495235,55.931890963198995,-46.37809843491675,21.26875203540519,-4.308114230697783,250.38322945247782,51.28462588705979
62,30.26022098446802,-242.19878624546132,55.930852630035375,-46.41841595694423,21.140397967072534,-4.395539913589902,250.41724173448554,51.272068973453315
63,30.28968543264508,-242.23213531764407,55.930321645891574,-46.443332199237055,20.950355184081676,-4.45451001501475,250.45318818193286,51.22179540041733
64,30.320165320767007,-242.26577518695538,55.930459344026794,-46.45372112159463,20.704955322940716,-4.487007323129546,250.48966924906932,51.13700010893171
65,30.35053301401854,-242.29843058143086,55.93143661971205,-46.4506970048822,20.411277741512635,-4.495408141449445,250.525350711307,51.021407002440895
66,30.379723147575927,-242.32893069928662,55.9334297776363,-46.43563455253537,20.076989072140808,-4.482416251216818,250.55900864352967,50.879222484204824
67,30.406763763654507,-242.35624588492115,55.936613837774445,-46.41018365961756,19.710174493300176,-4.4509921905436,250.5895672029462,50.71508063486618
68,30.430803565392193,-242.37951701628222,55.941154333801684,-46.37627727900532,19.319165530020296,-4.404279743920234,250.61612855549689,50.53398062644245
69,30.45113446897804,-242.39807734679317,55.947198684196934,-46.33613089328297,18.91236914338443,-4.345531368813597,250.63799483581502,50.34121698228455
70,30.467208794883593,-242.41146693595581,55.9548680906828,-46.29223221589642,18.498102609759474,-4.278034162736236,250.65468239868864,50.14230326144825
71,30.478650648978967,-242.4194400453381,55.964250576997934,-46.247319952844144,18.084438234689777,-4.20503783941745,250.66592880397914,49.9428897254203
72,30.485261271940146,-242.4219659753152,55.97539529039245,-46.2043507509194,17.679061343421882,-4.129685993690866,250.67169299183183,49.7486755487772
73,30.4870183113659,-242.41922375816873,55.98830780422952,-46.16645385870393,17.28914427523548,-4.054951729808239,250.67214898424874,49.56531620163942
74,30.48406908960274,-242.41159091271342,56.002946083713304,-46.13687361883906,16.921238308594074,-3.983578595774713,250.66767324388798,49.398326862523206
75,30.476718070810954,-242.39962619773453,56.01921693382019,-46.11890075227095,16.58118461150128,-3.9180277606040046,250.65882561349568,49.25298319383542
76,30.465408926564226,-242.38404614889564,56.03697293522024,-46.115794399544995,16.27404454645503,-3.8604324562669445,250.64632367771216,49.1342214760996
77,30.450701854666395,-242.36569533525127,56.05601002345453,-46.13069782807598,16.00404908890816,-3.8125607960372427,250.631010600243,49.04654077359294
78,30.43324708286516,-242.3455108274701,56.07606601504849,-46.16655136340911,15.774566834228315,-3.7757881306065935,250.61381709464297,48.9939102976584
79,30.41375574961059,-242.32448221562944,56.09682048536815,-46.22600634794791,15.588090069431283,-3.7510801062602503,250.59571906065983,48.979685342084416
80,30.392969580258693,-242.30360932454553,56.117896385676325,-46.31134383166402,15.446238557315432,-3.7389874926684965,250.5776932269139,49.00653510330536
81,30.371630936551956,-242.28386021888485,56.138863702074374,-46.424401375792684,15.349780819976823,-3.7396535669880535,250.56067357197344,49.076385406850356
82,30.35045481368652,-242.26613203843985,56.15924539035749,-46.566510844714266,15.298672614167566,-3.7528343660635155,250.5455112303228,49.190378812406934
83,30.33010411113092,-242.25121674015617,56.178525743002645,-46.738449352597335,15.292111867214237,-3.7779315143594046,250.53294009353414,49.348853718202314
84,30.31116906848445,-242.23977314053616,56.196161185325465,-46.940404654501876,15.328608637505011,-3.814036661999495,250.52354956786792,49.5513429858421
85,30.294151293763715,-242.23230596000226,56.21159327206234,-47.17195533400602,15.406067830349564,-3.8599858791536055,250.51776517332888,49.79659141307823
86,30.279452436292427,-242.22915203380492,56.22426347388234,-47.43206523331902,15.521881634933216,-3.914421723419256,250.51583706356087,50.08259024472897
87,30.267367312242015,-242.23047353438753,56.23362928551794,-47.71909074366018,15.673028120055791,-3.9758601847126633,250.51783619382053,50.40662592805543
88,30.258081177328812,-242.23625788765054,56.23918120537674,-48.03079888151424,15.856172203265388,-4.042759341423704,250.52365769637686,50.76533956548656
89,30.251670803072148,-242.24632392932043,56.240460126984274,-48.36439362410295,16.067765242244473,-4.113586352115777,250.5330308823988,51.15479308160218
90,30.248108970040875,-242.2603336418733,56.23707460670507,-48.716547885504355,16.304139677439444,-4.18687939839823,250.5455350658662,51.57053808750579
91,30.247271938304078,-242.27780854144854,56.22871735614936,-49.08343887200055,16.56159537207754,-4.261301431249877,250.56062010802063,52.007683849798795
92,30.24894944824403,-242.29814952283502,56.21518017057721,-49.46078536265603,16.836474517304787,-4.335683067685675,250.57763029441065,52.46096164746088
93,30.252856826750183,-242.32065880862487,56.196366352461084,-49.84388658860755,17.125222301810528,-4.409052701875827,250.59582996692987,52.9247840383609
94,30.258648735242094,-242.34456265375076,56.172299597481015,-50.22766359566348,17.424431180774246,-4.480652779213172,250.61442931190388,53.39329899609803
95,30.265934001859492,-242.3690336423094,56.14312843204552,-50.60670501102072,17.73086762365601,-4.549942174018503,250.63260890025157,53.86044030641759
96,30.274290959115756,-242.3932117346314,56.109125690683946,-50.97531978783763,18.041481571979432,-4.616585620260399,250.64954197320577,54.3199767931042
97,30.283282824281365,-242.41622360459766,56.070683053098655,-51.32759965568929,18.353400267819996,-4.680432052398268,250.66441396982256,54.765563677457145
98,30.29247281638199,-242.43720016435492,56.0283011010323,-51.657493667807806,18.663909424390845,-4.741484433980399,250.67643925515736,55.19079959138959
99,30.30143878265941,-242.45529242027578,55.9825755988268,-51.958896530055654,18.97042578725895,-4.799864129806198,250.68487531020787,55.58929252927747
100,30.30978707881684,-242.4696859006182,55.93418080339005,-52.22575148918445,19.27046589867837,-4.855773031796636,250.68903475836558,55.954737458502585
101,30.31716532877706,-242.47961388792828,55.8838506915715,-52.45216756569125,19.561616249733767,-4.909456396308707,250.68829560292613,56.281007489062574
102,30.32327353392929,-242.4843696624601,55.832359099811214,-52.63254985972964,19.841509907919257,-4.961168716036953,250.6821100328462,56.562259426497015
103,30.327872920866422,-242.48331793843465,55.78049979615256,-52.761740491845494,20.107814072251294,-5.0111440986953495,250.67001212822007,56.793053151805566
104,30.330792001892153,-242.47590559679966,55.72906730209142,-52.83516642964215,20.358231804061038,-5.0595717717034265,250.65162468725507,56.968482565555924
105,30.331929555318606,-242.46167166586537,55.67883885493224,-52.84898905758877,20.590519465550177,-5.106576629549712,250.62666518317695,57.08431389128058
106,30.331254520507787,-242.44025637531647,55.630557455355635,-52.80024906829017,20.80251931555178,-5.15220424358279,250.5949506744817,57.1371251966974
107,30.328803060907745,-242.4114091398474,55.58491572130081,-52.686999372173084,20.992204476826686,-5.196409458940541,250.55640150343257,57.124439396817834
108,30.32467321725737,-242.3749955125141,55.542540353241876,-52.50841846845481,21.157731412289678,-5.239047607834485,250.5110438333777,57.044842064299104
109,30.319017619473982,-242.33100334459778,55.50397733934512,-52.264897164147655,21.29749354036373,-5.279867492158529,250.45901134138467,56.898075286649835
110,30.31203467664727,-242.27954846558714,55.46967846012014,-51.95809260901389,21.410169071016192,-5.318505624583251,250.40054654549917,56.68509965067313
111,30.30395859722562,-242.22088009915922,55.43998998693243,-51.59094522423883,21.49475676098152,-5.35448168260395,250.336002216919,56.408118181018466
112,30.295048558024938,-242.15538595716487,55.41514447337084,-51.16765608425664,21.550595032606836,-5.387195608784782,250.265843058954,56.07055857018188
113,30.28557734756057,-242.08359657558768,55.39525616298668,-50.69362443547953,21.577362499726654,-5.415927212759231,250.1906473858688,55.677013011067416
114,30.275819867190084,-242.00618813008236,55.38032003440968,-50.17534706548896,21.575060907101033,-5.439839459005923,250.1111081138617,55.23313797010034
115,30.26604199483604,-241.92398281884405,55.37021424010461,-49.62028300394336,21.543984228639015,-5.4579868026626945,250.02803218714953,54.74551891279081
116,30.25649044795467,-241.8379459253154,55.36470581788365,-49.03668845677252,21.48467970003108,-5.4693299031257805,249.94233763006713,54.22150702507445
117,30.247384295613955,-241.74917880280003,55.36345985684646,-48.43342793596637,21.39790764414454,-5.4727577754830925,249.85504761206838,53.66903625512449
118,30.238908555234133,-241.65890720060273,55.3660524148334,-47.8197682750419,21.284607046338127,-5.467117945109827,249.7672810864322,53.096429557773604
119,30.231209904537412,-241.56846455065244,55.37198723728655,-47.20516260362839,21.14587298896782,-5.451254492958595,249.68023965474146,52.512203084558706
120,30.224394128933575,-241.47927006637545,55.380715838089266,-46.599031331949945,20.982950313024986,-5.42405308261356,249.59519037778375,51.92487621312005
121,30.218524692763967,-241.39280177580275,55.3916599965959,-46.010546777508424,20.79724535927047,-5.384491224583732,249.51344437519498,51.342793820937466
122,30.213621825246722,-241.31056484691894,55.40423537098717,-45.448427436870155,20.59035461597469,-5.331691251786423,249.4363312061091,50.77396535394608
123,30.209661699761234,-241.23405569741993,55.41787481483836,-44.92074732897134,20.36410599887121,-5.264972862529426,249.3651691497486,50.225923418009415
124,30.206575577009122,-241.16472248497047,55.43205009707837,-44.43476543037318,20.12060584863637,-5.183901749639933,249.3012316645469,49.705603132533206
125,30.20424908110807,-241.1039227938941,55.446290960011986,-43.996779851412406,19.862283044881064,-5.088330860794303,249.24571060317558,49.21924239932378
126,30.202521980906194,-241.0528797081355,55.460200708010206,-43.61201081706625,19.591921173172405,-4.978431233433446,249.19967720188308,48.77230245920141
127,30.20118892108489,-241.01263789638605,55.473467769518344,-43.284515600407005,19.31267043399197,-4.854710040631368,249.16404234619313,48.36940756069704
128,30.200001575475575,-240.9840217424734,55.48587291107997,-43.01713739743693,19.028032798672452,-4.7180143550543,249.13951806280167,48.014302304241426
129,30.1986727885734,-240.96759788663542,55.49729198788246,-42.81148886820637,18.741816637839495,-4.569520099321713,249.12658256494356,47.70982533632658
130,30.196883377291076,-240.96364470332225,55.5076942806873,-42.66796974851399,18.458060448980188,-4.410706665248267,249.12545138217118,47.45789849902632
131,30.194292174419417,-240.9721310642676,55.51713660589943,-42.58581657630907,18.18092898403024,-4.243318719892184,249.13605695354752,47.259531085583895
132,30.190549490256277,-240.9927061541725,55.52575352515243,-42.56318126535899,17.914588470864707,-4.069317692458491,249.15803848279128,47.11483927024473
133,30.185313583438475,-241.0247012499033,55.53374413378191,-42.597234101057964,17.663070212286343,-3.8908261982748167,249.19074298827604,47.02308086917499
134,30.178269219507392,-241.06714345734707,55.54135601245816,-42.684285768277405,17.43013329008224,-3.710069024077343,249.23323755410084,46.98270522814089
135,30.169147099235854,-241.11878058769287,55.548866917150434,-42.81992228799657,17.219137263527585,-3.529314190496232,249.28433196261392,46.99141726328544
136,30.157742838065705,-241.17811573373143,55.556564734851484,-42.99914638236679,17.032934665608302,-3.3508171004108083,249.34261026281294,47.04625375616222
137,30.1439341971669,-241.24344969026617,55.564726324417975,-43.21651900659911,16.87379095501724,-3.1767700334282183,249.40646944730324,47.143669276656986
138,30.12769534889065,-241.31292912793378,55.57359614512865,-43.46629565070947,16.743336710802225,-3.009258405150373,249.47416325585573,47.279628808913415
139,30.1091070893191,-241.38459839535156,55.58336588530962,-43.742553346185986,16.642553666399884,-2.850224407605353,249.54384917621928,47.44970425057589
140,30.0883621405579,-241.4564530200939,55.59415644968698,-44.0393057852347,16.5717930457122,-2.7014379952663083,249.61363696583763,47.64917222685277
141,30.0657650604018,-241.52649330962274,55.60600361887226,-44.350605310408234,16.53082188353578,-2.5644747278696904,249.68163737786384,47.87311092357696
142,30.04172669045636,-241.59277672461562,55.61884852649681,-44.67063165819921,16.51889082274253,-2.440699721422034,249.7460100534656,48.11649386132522
143,30.01675333816401,-241.65346781266967,55.632533838112394,-44.99376826254477,16.534815468892962,-2.3312568818605737,249.80500962887035,48.374278791532646
144,29.991430996871124,-241.7068845177479,55.64680614599473,-45.31466772224554,16.57706288994745,-2.237062680356236,249.8570290620988,48.64149033999462
145,29.966405075167142,-241.7515397413298,55.661324576792246,-45.62830876487231,16.643835354652207,-2.1588039178537843,249.9006391481581,48.91329576459203
146,29.942356474034387,-241.78617720294764,55.67567491330431,-45.930047643935886,16.733144863381916,-2.0969391568429914,249.93462325011618,49.185074195190204
147,29.919975276891616,-241.80980091207485,55.689387782381075,-46.21566722128004,16.84287420268631,-2.051703728434397,249.95800641903756,49.45248076203401
148,29.89993355181175,-241.82169780804526,55.70195897427607,-46.481426835446456,16.970822746703156,-2.023118396869709,249.97007823698365,49.71150777772425
149,29.882858736270784,-241.82145325000766,55.71286996282937,-46.72411537404106,17.114737588648072,-2.0110018021171183,249.9704088377096,49.95854536810689
150,29.86930890600654,-241.8089590485317,55.72160710091187,-46.9411088759772,17.272332465326823,-2.0149866686543554,249.95885763761527,50.190443607045424
151,29.859751030702128,-241.78441372115634,55.72767850987877,-47.130432749884484,17.44129816894166,-2.0345395279200402,249.93557439452863,50.40457746991207
152,29.85454308203593,-241.7483147612139,55.73062817003795,-47.29082755809661,17.619308715064793,-2.0689834603536332,249.90099239193958,50.59891501960772
153,29.85392052860535,-241.70144302102926,55.73004705481593,-47.421816392969966,17.80402751817682,-2.117523167297902,249.85581388051295,50.772088322373776
154,29.857987333400448,-241.64483979773212,55.7255813204937,-47.523771137949055,17.99311730125583,-2.1792715066941235,249.8009883675082,50.9234656793563
155,29.866711165916126,-241.57977775469394,55.71693769218777,-47.597974300762566,18.18425655291325,-2.2532764621749894,249.73768485378545,51.053222848085056
156,29.879922261445174,-241.50772726665608,55.703886458840415,-47.6466726336518,18.375164200064575,-2.3385474220496585,249.66725958673928,51.162410075341185
157,29.897315219101113,-241.43031996634002,55.686262886062394,-47.67311848376537,18.56363292928456,-2.434079669018715,249.59122115238603,51.253011081346244
158,29.91845299946971,-241.34931102462627,55.66396808869134,-47.6815948093866,18.74757037456486,-2.5388760873919294,249.51119453930647,51.32798971639881
159,29.942772493158827,-241.26654103602792,55.63697023358189,-47.6774200601727,18.925046288050563,-2.6519652259892252,249.42888514135868,51.39131988651483
160,29.96959134603112,-241.18389768701826,55.605306466208155,-47.66692961273867,19.094342901549425,-2.772415028152203,249.34604292294804,51.44799450273815
161,29.99811622637373,-241.10327715037792,55.56908547115461,-47.65743113761376,19.25400502110209,-2.899341823633306,249.26442669214066,51.50400963409393
162,30.027453261019428,-241.02654544902256,55.52849023542082,-47.65713214149835,19.40288602636376,-3.031914583253189,249.1857687020939,51.56632074840233
163,30.05662176781654,-240.95550045922636,55.48378033784226,-47.675039003377336,19.540185935150735,-3.16935487320029,249.1117402034118,51.64276894837091
164,30.084572519818835,-240.89183540921124,55.43529291159957,-47.72082811230664,19.66547806631126,-3.3109332867326877,249.04391872146007,51.741976463427044
165,30.110211481133817,-240.83710469606203,55.38344137001307,-47.804691142807705,19.778721532785234,-3.4559633243271857,248.9837577522264,51.87321224951406
166,30.13242925378371,-240.79269279647033,55.32871109437438,-47.93715792866011,19.880257722223,-3.6037937765984167,248.93255946571657,52.04623021762336
167,30.150135566517783,-240.75978707112108,55.27165159182703,-48.12890171469419,19.97079001577361,-3.753800694604591,248.89145099135214,52.27108424684784
168,30.162297337198105,-240.73935527198338,55.21286510734356,-48.39053275059278,20.05134723893133,-3.9053800167224635,248.8613648813557,52.55792570858442
169,30.167978390955753,-240.7321283617063,55.15299213685626,-48.732387187975434,20.12323267128061,-4.057941819057529,248.8430242071426,52.916790660596966
170,30.166378840140865,-240.73858871141124,55.09269456890625,-49.16431888954688,20.187961709918266,-4.210906928021807,248.8369322780423,53.357384948855234
171,30.156872248332633,-240.75896306216669,55.03263730860365,-49.695501832886464,20.24719227486041,-4.363706279904979,248.84336636289365,53.888875890826704
172,30.139038836232473,-240.7932192944966,54.97346934040353,-50.334250137251466,20.30265257617176,-4.515782982430875,248.86237450961193,54.51969879136046
173,30.11269315041421,-240.8410662844453,54.91580531858722,-51.08786138103186,20.356070830572328,-4.6665966065375555,248.8937748328512,55.257385245587734
174,30.077904871146373,-240.9019566757693,54.86020892772321,-51.962487013514504,20.409110940186324,-4.815628879023889,248.93715723213705,56.10841821334683
175,30.03501172244541,-240.97509285878638,54.80717940171786,-52.96303159295706,20.463317144752544,-4.962389687763984,248.99188800764878,57.078116530990826
176,29.984623642632346,-241.05943663993773,54.75714261863735,-54.09308060937821,20.52006937667886,-5.106422171775229,249.05711804875824,58.17054920594383
177,29.927617443265508,-241.1537230910806,54.71044796627312,-55.354855060318286,20.580549632304514,-5.247305691688203,249.13179522428902,59.388477845818095
178,29.86512122127368,-241.25647905426464,54.66737173941868,-56.749189947671205,20.64571829944475,-5.3846557025089785,249.21468148797987,60.73332416803616
179,29.798487981828107,-241.3660468035445,54.62812736265441,-58.275533490480534,20.71629827113647,-5.51811996905479,249.30437514884616,62.205158825620835
180,29.729258501475247,-241.48061326125864,54.59288229723498,-59.931963964256106,20.792764052792588,-5.64737110103164,249.39933862947387,63.80270770833744
181,29.659114461805594,-241.59824474744846,54.561780994951086,-61.71522148118546,20.875333104123133,-5.772095919886168,249.49793165762512,65.52337229474522
182,29.589823972494617,-241.71692664735232,54.53497266598419,-63.62075256512494,20.963957408333865,-5.891982563322946,249.59844928653462,67.36326140798465
183,29.52318226524978,-241.8346069801203,54.51264202014679,-65.64276594824334,21.05831463017837,-6.00670637532458,249.69916371519636,69.31723272863844
184,29.46095039986143,-241.94924278446277,54.49504062597853,-67.77429850349274,21.15779993258214,-6.115915512396701,249.79836871326611,71.37894343130672
185,29.404794533661697,-242.05884829373676,54.482516195227774,-70.00729049160734,21.261521155922466,-6.219216951813954,249.8944253946533,73.54091007497009
186,29.356227976479673,-242.16154377836565,54.4755370161947,-72.33266929747558,21.368301192667484,-6.3161634183423665,249.98580792241313,75.79457822119817
187,29.316558004353052,-242.25560357598735,54.474708923592345,-74.74044068725186,21.47669170327396,-6.406241786683012,250.07114737410305,78.1304022234834
188,29.286839239604273,-242.33950128405843,54.48078250897479,-77.21978654678072,21.58500172393448,-6.488863738905284,250.14927150437182,80.53793541754524
189,29.267835317237942,-242.41194955783354,54.49464867178215,-79.75916816136333,21.691343345401872,-6.563359710057957,250.21923769062508,83.00593068663932
190,29.259990480419336,-242.47193172237016,54.517321136034525,-82.34643427620558,21.793694804216393,-6.628977290305612,250.28035621895975,85.52245107368523
191,29.263412470257503,-242.51872282690684,54.54990537120835,-84.96893330964059,21.889979412750744,-6.684885181167919,250.3322016220196,88.0749897357027
192,29.277867416974022,-242.5518990431316,54.593554592082455,-87.6136291830998,21.978157085014168,-6.730183488366565,250.37461122223255,90.65059816601135
193,29.302786544059153,-242.5713360393557,54.649415052087626,-90.2672203560963,22.0563239479284,-6.763920577501692,250.40767196371084,93.23602135477657
194,29.33728375016992,-242.5771982939759,54.718564244489464,-92.9162617668326,22.122814698181717,-6.785116004142262,250.43169814026007,95.81783839079954
195,29.380182762277812,-242.56992175415013,54.80194640935319,-95.54728931177492,22.17630198830011,-6.792788322513713,250.44720318698833,98.382606779397
196,29.430052461164934,-242.55019203395986,54.90030973972161,-98.14694612610205,22.215887215553508,-6.785986030949898,250.45486848097516,100.91700835500161
197,29.48524893630294,-242.51891991828964,55.01414903186746,-100.70210927600918,22.24117759296216,-6.763819579111216,250.45551152799268,103.40799411699072
198,29.543962701345507,-242.47721548174803,55.14365652275183,-103.20001470410843,22.252345155654137,-6.7254922243047295,250.45005523084777,105.84292473048436
199,29.60426935267111,-242.4263616804784,55.288682594959624,-105.62837762286782,22.25016421595973,-6.670327572439953,250.43949924380513,108.2097029979508
200,29.664181935100853,-242.36778788331472,55.448707060277854,-107.97550528570537,22.236024608324914,-6.597791860984281,250.4248938200483,110.49689454063282
