time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
133,-9.517317666376695,-221.88038404261337,-75.23997799335098,-801.7456278141433,591.0173605013903,172.58634356220352,234.80018466658603,1012.8631038730905
134,-9.640349010537262,-223.88980255638813,-75.00072729161063,-792.711259754453,587.8132040281004,172.7741336872025,236.5975143326304,1004.0796376646578
135,-9.681190744295874,-226.2371023507099,-74.97181722630651,-784.9446205159393,585.0865062505169,173.9506674649948,238.78702409300945,996.8068863724345
136,-9.659754893478278,-228.9073593351182,-75.16044556492518,-778.5311424973919,582.7378315533806,176.1481848156931,241.35676678204217,991.0671480013935
137,-9.596211671057553,-231.88084011108867,-75.56926206341653,-773.531478426831,580.66157151067,179.38260891264667,244.28877361176612,986.8560849638382
138,-9.510315391025754,-235.13319857704576,-76.19646442914201,-769.9802490192278,578.7498983700767,183.6533459555868,247.5592724989633,984.143855156413
139,-9.420737412173061,-238.6357341891004,-77.03600620728227,-767.885428509589,576.896718104725,188.9434967718653,251.13899924639352,982.8768431813414
140,-9.34442618217089,-242.35570955568028,-78.0778986866908,-767.2283868967404,575.0014690878703,195.22047703233375,254.99359414775708,982.9799206840646
141,-9.296015618374595,-246.25672399701983,-79.30858679102452,-767.9645749936077,572.9726162516295,202.43703000167397,259.0840749426566,984.3591386346819
142,-9.287303440721779,-250.29913848652873,-80.71137792411048,-770.0248079335397,570.7307010492934,210.53260421560805,263.36737555273777,986.9047342382398
143,-9.326820245074835,-254.4405460206465,-82.26690267863519,-773.317076978257,568.210824672535,219.43505846160497,267.7969386422497,990.4943228032598
144,-9.419507898938162,-258.6362801036255,-83.95358733435326,-777.7287997721887,565.3644654758954,229.0626478178523,272.32334898196456,994.996141160248
145,-9.566522505265665,-262.83995293911306,-85.74812041260058,-783.1294063005902,562.1605607353702,239.32623710492666,276.89499419436476,1000.2722141071582
146,-9.765173180153617,-267.00401429970367,-87.6258992703997,-789.3731521703729,558.5858164776749,250.13168194331192,281.4587399536831,1006.1813283751399
147,-10.009003490879524,-271.08032196096406,-89.56144756768606,-796.3020530226992,554.6442452896821,261.382312989228,285.9606080994279,1012.5817190710962
148,-10.28801750241802,-275.0207149649907,-91.52879989803718,-803.7488444673554,550.3559684591778,272.98145623449636,290.3464481580641,1019.3334005918211
149,-10.589046750776175,-278.77758170297557,-93.5018551282828,-811.5398906353757,545.7553532786831,284.8349216365192,294.5625950738977,1026.3001061851783
150,-10.896248082184842,-282.3044157798144,-95.45470410044061,-819.497989360896,540.8885871129081,296.8533935062416,298.55650811706573,1033.3508352221124
151,-11.19171553239575,-285.5563537735993,-97.36193963546319,-827.4450494504522,535.8108156861992,308.95465854688484,302.27738766492837,1040.3610413506153
152,-11.45618294829877,-288.49069024300405,-99.1989571582476,-835.2046408239114,530.5829931002999,321.06561091161353,305.6767677305184,1047.2135239935565
153,-11.669788641696845,-291.0673665523346,-100.94225305589939,-842.6044371794457,525.268604463197,333.12397818219836,308.709082741573,1053.7991064235114
154,-11.81286955833691,-293.24943118827485,-102.56972541465576,-849.4785804319009,519.9304277354221,345.0797180265715,311.33220719504715,1060.0171934321643
155,-11.866750358038109,-295.00347020294805,-104.06097838113769,-855.669995720088,514.6274987031007,356.8960427469237,313.5079665151775,1065.776299692919
156,-11.814492276618546,-296.30000720043404,-105.39762760633626,-861.0326762040676,509.41243165940364,368.5500381255733,315.2026168797628,1070.9946272222508
157,-11.64156767872661,-297.11387279821264,-106.56360075160573,-865.4339401823396,504.32922889963083,380.03285390643595,316.38729110569585,1075.6007489766407
158,-11.33642911702591,-297.42454365152525,-107.54542437599233,-868.7566419287848,499.41168547994675,391.34945588449983,317.03840701991965,1079.534428435369
159,-10.890946757403968,-297.216450920847,-108.33248684002103,-870.9012951917535,494.68246314746204,402.5179439351454,317.13803417591674,1082.7475753398382
160,-10.300695090638444,-296.4792575553273,-108.91726608928239,-871.7880476299117,490.1528706194569,413.56845627726403,316.67421437068947,1085.205308951618
161,-9.565078376511197,-295.2081030235081,-109.29551122618093,-871.3584281573669,485.8233486692546,424.54169724801574,315.64123117952505,1086.88707510164
162,-8.687293423604043,-293.40381319184047,-109.46636753024279,-869.5767789895845,481.6846202521655,435.4871427367681,314.03982359258106,1087.7877439064255
163,-7.674137181422066,-291.0730719792708,-109.43243587432677,-866.4312811484084,477.71943052265016,446.46099267387,311.8773387053002,1087.9186024209723
164,-6.535674444361493,-288.22855023345045,-109.1997591469107,-861.9344867533306,473.9047709015212,457.5239520090612,309.1678181862477,1087.3081510456202
165,-5.284787289351868,-284.88898595037915,-108.77773027488408,-856.1232834176918,470.2144566186863,468.7389290499724,305.93201284432206,1086.002613902456
166,-3.9366325663630777,-281.07920846507034,-108.17891873109612,-849.058234511431,466.621909267466,480.16874186453293,302.19731901859785,1084.0660807225986
167,-2.508036908192088,-276.8300977177781,-107.4188149423323,-840.8222622918423,463.10298562040083,491.8739192267408,297.99762985648994,1081.5802097486894
168,-1.016860433962049,-272.1784685178746,-106.51549471287346,-831.5186670812313,459.63869198058313,503.9106725145702,293.37309417953094,1078.6434365669872
169,0.5186393379994361,-267.1668693156527,-105.48920858843591,-821.2685032155998,456.21763019245276,516.3290999512506,288.3697759687634,1075.369651907117
170,2.080412812322031,-261.8432856276289,-104.36190387780691,-810.2073602495238,452.8380372078882,529.1716660438454,283.0392087696902,1071.886331950477
171,3.651164502598476,-256.26073996093305,-103.15668960061485,-798.481624936635,449.50930421275683,542.4719787065852,277.4378414787026,1068.3321272386866
172,5.214815046723862,-250.47678260803931,-101.89725677030651,-786.2443248496888,446.2528922808918,556.2538660852936,271.6263747685137,1064.853940159703
173,6.75685840537484,-244.55287067641333,-100.6072681766427,-773.6506771062101,443.10259695452265,570.5307361723363,265.66899053707533,1061.6035450322356
174,8.26459885794531,-238.55363595429085,-99.30973332781296,-760.8534843783598,440.1041511007637,585.3051864667135,259.63248007606575,1058.733827534705
175,9.727258324236765,-232.54604574991214,-98.02638548069423,-747.9985339106139,437.31419088663995,600.5688195016402,253.58528022459416,1056.3947400704358
176,11.135950925768988,-226.598464878129,-96.7770786374192,-735.2201623234397,434.79864128106817,616.3022138128304,247.59643075960543,1054.729085177921
177,12.483528375335144,-220.77963157017885,-95.57922291275477,-722.6371485295901,432.6306034736227,632.47499899754,241.73447069593036,1053.8682492871155
178,13.76430646521911,-215.15756504601487,-94.44727669041565,-710.3490887490469,430.8878461687186,649.0459876838237,236.0662957880866,1053.928013761111
179,14.97368923662156,-209.79842742058833,-93.39231335170973,-698.4333916126039,429.65001569384094,665.9633261287195,230.65600390032466,1055.0045697193264
180,16.107712952570886,-204.76536702951222,-92.42167893244871,-686.9430083907431,428.9956864370289,683.1646381860959,225.5637585037568,1057.170858365843
181,17.16253638606458,-200.11737365549487,-91.53875483440451,-675.9049846628709,428.99937354612484,700.5771534276603,220.84470287005044,1060.4733501092085
182,18.133906922453527,-195.90817816907537,-90.74283686971354,-665.3198869935406,429.7286243064989,718.1178276521102,216.54795828772185,1064.9293641526308
183,19.016633533829157,-192.18522966758448,-90.02913871286957,-655.1621235115658,431.24129362872037,735.6934809907037,212.7157388400536,1070.5250158728302
184,19.804097947729822,-188.98878229250812,-89.38892446725846,-645.3811427712672,433.5830936365943,753.2009934521166,209.38261303701097,1077.2138626174537
185,20.48783441232657,-186.35112142857753,-88.8097716313479,-635.9034626462138,436.78548905834225,770.5276084830306,206.5749388654331,1084.9163000249848
186,21.057206332713562,-184.29595484561352,-88.27596235277869,-626.6354515874353,440.8639909128065,787.5514008742418,204.3104935775794,1093.519741201866
187,21.499204626833897,-182.83798865909296,-87.76899750577464,-617.4667594077538,445.816882583041,804.1419655405383,202.59831290922529,1102.8795907325623
188,21.798387914395043,-181.98270115092777,-87.26822476715263,-608.2742747270163,451.6243958417929,820.1613781900041,201.4387467560435,1112.8210051389058
189,21.9369787684493,-181.72632004106418,-86.75156847257713,-598.9264720588458,458.2483399987748,835.4654679200224,200.82373013314327,1123.1414115143775
190,21.895123547814844,-182.0560011882777,-86.19634568129246,-589.2880035847835,465.6321748826449,849.9054260596943,200.73725995940674,1133.6137370502618
191,21.65131617367017,-182.9501991684963,-85.5801497346361,-579.2243887576726,473.7015076580354,863.3297563165528,201.15606015240957,1143.9902844794267
192,21.182978907112822,-184.37921294023073,-84.88177987574248,-568.6066584600401,482.3649844816822,875.58654993027,202.05040997855244,1154.007172567817
193,20.467185887590574,-186.30588339055063,-84.08219334366416,-557.3158189818467,491.5155407241312,886.5260475598286,203.38510411357436,1163.3892472039333
194,19.481508136862423,-188.68641478015314,-83.16545473051539,-545.2470141502085,501.03196782160364,896.0034284550198,205.1205081504469,1171.8553579023412
195,18.204952347787078,-191.471289544331,-82.11965616903834,-532.3132809225305,510.7807505582876,903.881748480642,207.21367080854154,1179.1238870463017
196,16.618960468828114,-194.60624553154915,-80.93778105676063,-518.4488134831137,520.6181253959724,910.0349331225974,209.61945381358132,1184.9184150389697
197,14.708433033286916,-198.03328617295344,-79.61848360572846,-503.6116716200611,530.3923079591722,914.3507209411158,212.29164201022652,1188.9734034582004
198,12.462736437160938,-201.69169689805844,-78.16675667049446,-487.78588885333824,539.945835522063,916.7334480046998,215.1839994574484,1191.0397798076015
