time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,23.82517660357416,-271.4009084094137,-7.633144935563428,-14.485171733338468,47.96898510513864,-15.583902070226205,272.58830603886594,45.32728574101445
19,23.354516384961556,-271.44546212199714,-7.502455978527309,-14.419718654381796,45.76329024371547,-15.685145536267017,272.59658021157713,43.549737136826145
20,22.859158885489904,-271.47693047425116,-7.372431653807619,-14.360534941293922,43.311850406400644,-15.665318971774365,272.590837431228,41.79750735423321
21,22.34163485273449,-271.49367852897467,-7.245384563047864,-14.321550306228405,40.61425844448366,-15.513471438690269,272.5696930983351,40.103512961158174
22,21.805159634096633,-271.4942276022076,-7.12350047637719,-14.318099660690487,37.6735785425578,-15.220335198934983,272.53194950375354,38.50243012603636
23,21.25360721491562,-271.47730262504217,-7.0087547673540325,-14.366691270280624,34.4965003826622,-14.778655725137257,272.47663803791994,37.0300249659826
24,20.691464699351485,-271.4418762261018,-6.902828726155309,-14.484717023867496,31.093424962016048,-14.183496265449,272.4030570210393,35.72239450298436
25,20.123767534274236,-271.3872089781027,-6.807029424031654,-14.69010870579781,27.478475516193505,-13.432508736160825,272.31080475019894,34.6151323906202
26,19.5560163249368,-271.3128858803005,-6.722217160577222,-15.00094637075319,23.66942916874089,-12.52616350682377,272.1998080299278,33.742438145600026
27,18.994076585371957,-271.2188495158865,-6.648744431952111,-15.435027062896626,19.687567316213137,-11.46793167688494,272.07034684794564,33.13619291636038
28,18.444063289505706,-271.1054300478253,-6.586409875897938,-16.00940393509512,15.557445178814495,-10.264414666931872,271.92307560679785,32.82502843507021
29,17.912212653144046,-270.9733713436092,-6.534429957066858,-16.73990712274402,11.30658328250606,-8.925417246962773,271.75904047631315,32.833418380804154
30,17.404743962841824,-270.8238515625516,-6.491430358810066,-17.64065844835201,6.9650857852630566,-7.463961367672069,271.5796914864356,33.18082264722219
31,16.92771426243974,-270.6584960121532,-6.455458163155224,-18.723592213844015,2.565192414227587,-5.896239202974972,271.3868874259572,33.88091472517564
32,16.486868414667875,-270.4793801120759,-6.424014888465942,-19.997994050210504,-1.8592276888035606,-4.241504538641037,271.1828915834611,34.94092046358979
33,16.087486749426855,-270.2890207108573,-6.394109337032344,-21.47006913650896,-6.273230623047843,-2.5219020910358196,270.97035670172147,36.361092979158975
34,15.734232415602461,-270.09035449520576,-6.362328244360021,-23.14255023270532,-10.641390117943121,-0.7622347302205503,270.7522979543232,38.134343825331726
35,15.431000914302837,-269.886702574526,-6.324922232215156,-25.014355096603264,-14.928415786586426,1.0103308346484077,270.532053077637,40.24604521493841
36,15.180775299361642,-269.68172049717896,-6.2779045470225565,-27.080302107748487,-19.099784408178273,2.7666184436952332,270.3132289981836,42.674012576457606
37,14.985491974673723,-269.4793332024047,-6.217160238336566,-29.33089228051945,-23.122370650311264,4.475854272567272,270.09963460681166,45.38867130663025
38,14.845923306295486,-269.2836549551284,-6.138563545007885,-31.752165183137773,-26.96506311574471,6.106131917358395,269.89519992357447,48.353406409882425
39,14.761583912212972,-269.0988950781904,-6.038101161427703,-34.32563546396434,-30.59935127861382,7.624925162509301,269.7038826666216,51.52508888303906
40,14.730667311297152,-268.92925104395937,-5.911998718244216,-37.02831570264232,-33.99986877397821,8.999641324814952,269.529563945323,54.85476834568085
41,14.750018496647876,-268.77879113868994,-5.756847445398211,-39.83283026895847,-37.14487866722333,10.198206692598314,269.3759353950782,58.28851771405675
42,14.815145978267605,-268.6513296291921,-5.5697279530937704,-42.707623949297115,-40.01668677285732,11.189674356528572,269.24638074479816,61.76841280614438
43,14.920274451857454,-268.5502982427779,-5.348328431015689,-45.61726831454525,-42.6019698003153,11.944843653870853,269.1438556593474,65.23362762800366
44,15.058437288814817,-268.4786186240049,-5.091054983999172,-48.52286795415058,-44.89200611417863,12.43687953550207,269.07077051622406,68.62162456945987
45,15.221606839099335,-268.43858093184934,-4.797131998059961,-51.38256748698747,-46.88279835843265,12.641919457211571,269.02888122210044,71.86941768005553
46,15.400859875103524,-268.43173373879523,-4.466690376022313,-54.15215846584001,-48.5750792957035,12.539654944508742,269.0191931065502,74.91488654379019
47,15.58657509556083,-268.4587899733558,-4.100841339111388,-56.78578285531137,-49.97419499578432,12.11387486711499,269.04188244500807,77.6981179688931
48,15.768659284303167,-268.5195530005668,-3.7017334349236406,-59.23672672076445,-51.08986277946381,11.352957805635738,269.0962394574425,80.16275259601184
49,15.936798326007887,-268.61286620538976,-3.272590641215331,-61.458294202893576,-51.935804750185575,10.250301775958228,269.1806358456921,82.25731335720795
50,16.08072870375824,-268.73658862100956,-2.817730069448967,-63.40474791073088,-52.52926100983805,8.80468098879307,269.292519056399,83.9364922808738
51,16.19052431547095,-268.8875981299019,-2.342558466171463,-65.0322978117415,-52.890389518943515,7.020521211913968,269.4284343859643,85.16237137718947
52,16.256892505399527,-269.06182254941064,-1.8535470811247639,-66.30011694734188,-53.041561898436534,4.90808757172383,269.58407476527515,85.90555239454919
53,16.271472265424062,-269.25429761009974,-1.358184408723574,-67.17135934062796,-53.00656633331919,2.483581062591529,269.75435669437206,86.14616944063833
54,16.22712682344133,-269.45924962752053,-0.8649060221628277,-67.61415372442225,-52.80973036752215,-0.23085768013095057,269.933519535915,85.87475827223078
55,16.118222453853214,-269.6701997774239,-0.3830004541117361,-67.6025464799534,-52.47497807001439,-3.2072368899259858,270.1152444549334,85.09295691270485
56,15.94088537955818,-269.8800864834751,0.07750996763687502,-67.11736844114841,-52.02483801270592,-6.411892567522809,270.2927888927689,83.81401437243693
57,15.69322903732816,-270.0814024953735,0.5060140845887552,-66.14700265732017,-51.479420799459014,-9.805754821467024,270.459132566723,82.06308751618273
58,15.375544527780496,-270.2663435560786,0.8914827373407195,-64.68803330895774,-50.855387467426496,-13.344697970509023,270.60713136151327,79.87731021385807
59,14.990447462769234,-270.4269659362138,1.2226647276656213,-62.74575930405061,-50.16493283314538,-16.979970316856438,270.7296759077815,77.30562351095658
60,14.542974528887608,-270.55535055516583,1.4883064311988814,-60.334559402028134,-49.414810710329554,-20.65869948256036,270.8198521200737,74.40836052569333
61,14.040623084652438,-270.6437719373438,1.6773927658180985,-57.478098914646374,-48.60543089483064,-24.324469644384198,270.87110153073263,71.2565851442035
62,13.493327366353775,-270.6848707025137,1.779406176768022,-54.20937105304603,-47.73006080684913,-27.917967798044312,270.87737976670036,67.93118929830358
63,12.913365746226685,-270.6718284700661,1.7845990834444112,-50.5705686399503,-46.77416732495005,-31.377696877943038,270.8333118043,64.52175926535716
64,12.31519513042214,-270.5985439614394,1.6842740516288224,-46.61278379652626,-45.71493608570474,-34.6407534863447,270.73434270340755,61.125226276930064
65,11.715210855195835,-270.45980874971025,1.4710649228881887,-42.39553407487737,-44.5210058799317,-37.64366670783005,270.5768823914185,57.844320169110695
66,11.131432965282452,-270.2514804819666,1.1392112735049975,-37.98611363561319,-43.152454402521585,-40.323292087725484,270.35844266284715,54.78584688418976
67,10.583122276306442,-269.9706505248241,0.6848179748162262,-33.458768216818484,-41.56106818052487,-42.61775181628469,270.0777638984549,52.05881188183033
68,10.09033220567444,-269.61580208033394,0.1060914304462774,-28.89369342055703,-39.69092366415689,-44.467409012825826,269.7349283167436,49.772412490367515
69,9.673405195125016,-269.18695407474047,-0.5964556697282372,-24.375857394813885,-37.47929794187381,-45.81586114101058,269.33145604999015,48.03392323919779
70,9.35242551719092,-268.68578550000996,-1.4198386362626723,-19.993651188030768,-34.85791635252782,-46.61093533097404,268.87037994197914,46.94649953451124
71,9.146642797533701,-268.1157343498065,-2.358480899044879,-15.83737293792399,-31.75453092554632,-46.805667018717195,268.3562946210921,46.606927117748036
72,9.073882119517789,-267.4820650253869,-3.4041458502145137,-11.997555987372078,-28.09480912482329,-46.35924292790256,267.7953752633674,47.10334802502988
73,9.149957044163566,-266.79189824214666,-4.5459252234562,-8.563156440925754,-23.8044982015686,-45.237889842072626,267.19536166881943,48.512998363410944
74,9.388101751191241,-266.0541978706969,-5.770287661102659,-5.619622852050733,-18.81181788112353,-43.41569159072548,266.56550367620497,50.89999889056042
75,9.798438316403637,-265.27970957243264,-7.061190052024522,-3.246879785900365,-13.050023802997252,-40.87531805067372,265.91646433250475,54.31324575149895
76,10.38749509978375,-264.48084662661233,-8.400253244752623,-1.5172679211016475,-6.460075995220963,-37.60865172163332,265.26017770902087,58.7844553512773
77,11.157792231074891,-263.6715192839574,-9.767002651588678,-0.49349563645969,1.0066599072953752,-33.61729962470004,264.60965910067716,64.32642351306431
78,12.107509994019614,-262.86690549397036,-11.139172839086655,-0.22666933045516827,9.385756590750473,-28.91298098439312,263.97876672028667,70.93156366881784
79,13.230255236651264,-262.08316295574116,-12.493073297446381,-0.7544799996850267,18.69719682516888,-23.51778439591142,263.38191590876926,78.57079058445935
80,14.514939548251661,-261.3370852157184,-13.804010147777213,-2.099629629750235,28.943059302730678,-17.46429159362603,262.83374939833675,87.19281414516009
81,15.945780802162114,-260.64570814908626,-15.04675577816031,-4.268580713901067,40.10550610878926,-10.795567564876617,262.348770459606,96.72390209003157
82,17.502436940109074,-260.02587750884226,-16.196055809136986,-7.250704241531279,52.14515729151999,-3.5650172022636433,261.94094974473705,107.06816252196019
83,19.16027771069853,-259.4937926762394,-17.227160856407377,-11.017885508324367,64.99993173212077,4.163894054537984,261.62332068863304,118.10838813417747
84,20.890796261371893,-259.0645452459842,-18.11636932454508,-15.524624458229168,78.58442286692977,12.318063560820951,261.4075814018168,129.70749494138624
85,22.66215764662869,-258.7516722724603,-18.841566786854102,-20.708640611266034,92.78986263859372,20.81533233248839,261.3037217400576,141.71057777357024
86,24.439875529118936,-258.56674175129587,-19.382747403414225,-26.49196552277331,107.48470750593111,29.56523904890583,261.31969155841,153.94759089115422
87,26.187602272334633,-258.51898276843883,-19.72250301043227,-32.78248275052892,122.51585801285356,38.469958791338705,261.46112059847906,166.23664329884434
88,27.868012012449345,-258.614967542669,-19.846465225519502,-39.475860756344474,137.71050096843828,47.425428422321694,261.73109479758335,178.38787466256204
89,29.443751657535994,-258.85835018542485,-19.74368516494315,-46.45781913859496,152.87854184280386,56.32264848205548,262.1299909366874,190.2078503235627
90,30.87843136258277,-259.24966766866334,-19.406935466472103,-53.60667017056901,167.81557313879375,65.04914077331007,262.6553718484516,201.50438393625492
91,32.137623944848784,-259.7862102365659,-18.832921274862596,-60.79608137356559,182.30630139346962,73.49053288489117,263.3019459886928,212.09166530027036
92,33.189841912952076,-260.4619693817004,-18.022390233824762,-67.89800744713595,196.1283336917519,81.53223530076039,264.0615960827258,221.79554229872855
93,34.00746132962631,-261.2676709200004,-16.980135448135993,-74.78573963824202,209.05620861973532,89.06117296253032,264.9234811660773,230.45878376256707
94,34.56756359555573,-262.19089902424923,-15.71488966889526,-81.33701704334611,220.86554923483746,95.96753143010682,265.874215062446,237.94613750472251
95,34.85266904325617,-263.2163147551879,-14.239113875319019,-87.43713752479387,231.3372169841669,102.14647840726659,266.8981226167345,244.1489954338107
96,34.85133943132605,-264.32596947920206,-12.568688897780753,-92.98199633135314,240.26135421302158,107.49982386834012,267.97757257116234,248.98948465795755
97,34.55862997146904,-265.49970894375724,-10.722524143051885,-97.88096916346441,247.44121698612597,111.93758483235116,269.0933821473401,252.42381784719908
98,33.97637583260728,-266.7156575883923,-8.722101975707558,-102.0595454423429,252.69671722997197,115.3794223056334,270.225283060837,254.4447556924194
99,33.11330331428964,-267.95076604158754,-6.590979083169677,-105.46161003686848,255.86761245918836,117.75591777569034,271.3524329367213,255.08305848279045
100,31.98496151302562,-269.1813994908301,-4.354266720239913,-108.0512707858268,256.816302577407,119.00965659860482,272.4539515749707,254.4078339987923
101,30.613475556052144,-270.38394178774206,-2.0381100662261438,-109.81413674817775,255.43021584206704,119.09608796979457,273.5094591867069,252.5257260335579
102,29.02712711094654,-271.5353895936846,0.3308164848648454,-110.7579683188835,251.6237871513216,117.98413689566313,274.4995934320087,249.57892998938027
103,27.259772121869847,-272.61391199245145,2.725785649672332,-110.91264376658539,245.3400472812581,115.65655202152831,275.40648334658886,245.7420651359366
104,25.350109661255793,-273.59935362352866,5.120457333423935,-110.32941528689672,236.5518488184068,112.10998300201629,276.2141609287647,241.2179737202646
105,23.340819292407364,-274.4736635896779,7.489278866366756,-109.07945896340247,225.26275286741898,107.3547912971142,276.90889532599925,236.23255324469844
106,21.27758750879533,-275.2212377759379,9.807845223184852,-107.25175474155776,211.5075917054403,101.41460815478014,277.47943982658944,231.02875920732558
107,19.208046995927667,-275.829167830114,12.053221072561877,-104.95036300537764,195.3527094772406,94.32566236151767,277.91718731539834,225.85994186532145
108,17.18065575807162,-276.287395066266,14.204226936296966,-102.29119304065264,176.8958696589367,86.13590732932202,278.2162346840417,220.98270347861614
109,15.243546174435064,-276.5887717827898,16.24169096680636,-99.39838513600023,156.26580766937715,76.90398184353649,278.37336069342643,216.64948309721476
110,13.4433761519598,-276.7290361602728,18.148666631299747,-96.40045058357008,133.62140138180288,66.69804142909182,278.38792516724806,213.10109375296616
111,11.824215164457817,-276.70671019069147,19.91061567738446,-93.42632909362423,109.15043149952686,55.59449820725004,278.2617003255968,210.55944972462063
112,10.426496854755941,-276.5229329748588,21.515555598200425,-90.60152732302298,83.06790681811825,43.67670693259463,277.9986475729472,209.22072656908458
113,9.286067178322185,-276.18124402153865,22.954171354341664,-88.04449280772924,55.61393484527659,31.03363434825425,277.60465498902147,209.24919169012443
114,8.433353225976495,-275.6873325692449,24.2198918852423,-85.86335506921856,27.05112499509512,17.758548476921217,277.08725183913083,210.77192756216735
115,7.892673369262659,-275.0487691654382,25.30893243257889,-84.15313381947668,-2.338480711500529,3.9477637038456668,276.4553163579446,213.8746436048943
116,7.6817046244546345,-274.27473469919596,26.220303514746863,-82.9934785011795,-32.25694571156536,-10.300524289151028,275.7187917687504,218.59873657052154
117,7.811118376541149,-273.37575984821547,26.955786372523505,-82.44696918224808,-62.394431806135216,-24.88728343453333,274.888423013844,224.9397140287968
118,8.284390889820822,-272.36348463478333,27.519873079113317,-82.55798025751433,-92.4336206282877,-39.71354620435037,273.97552316099933,232.8470436642457
119,9.097790337522344,-271.2504437936948,27.919667888894157,-83.35208774718122,-122.05452167015645,-54.68115225986386,272.99177425717295,242.2254368419095
120,10.240537530380461,-270.04987933887804,28.164745476856563,-84.835987666291,-150.9396047140456,-69.69333067756156,271.9490629672573,252.9375218048026
121,11.695133279210843,-268.77557755258835,28.266961951734803,-86.99788403165005,-178.77916984174172,-84.65513277617956,270.8593471690023,264.8078109196779
122,13.437841337426477,-267.44172422198153,28.24021608563371,-89.80829747493132,-205.27684066431092,-99.47373842098182,269.7345463957715,277.6278172320595
123,15.43931195613657,-266.06276996118856,28.10016103331861,-93.22123789912172,-230.15503982018913,-114.05866702570982,268.58644726403463,291.1621294759328
124,17.66532728875679,-264.65329726282556,27.863870564990663,-97.17567771545936,-253.16028521515344,-128.32192823062726,267.4266151247279,305.15521549726543
125,20.07764653474227,-263.22788241782337,27.549467790589272,-101.59725709366626,-274.068135294182,-142.17814675778376,266.2663049406306,319.3386966268789
126,22.634926174728026,-261.8009481352007,27.175727605605807,-106.40015043760656,-292.6876139702141,-155.54469252735967,265.11636721823845,333.43882336862856
127,25.29368911483178,-260.38660592969694,26.76166593103495,-111.48902489993311,-308.8649605006707,-168.34184214263192,263.9871479966946,347.1838869031859
128,28.009316059317552,-258.9984904432768,26.32612899345366,-116.76102778332464,-322.4865747654586,-180.4929922366413,262.88838474836103,360.3113200498506
129,30.737032918330925,-257.64959023637033,25.887394612892624,-122.10775006063395,-333.48106114047687,-191.9249393456787,261.8291020539446,372.57427242041786
130,33.43286942713466,-256.35208089877693,25.462795357475414,-127.41712699081576,-341.82031096700774,-202.56823507543703,260.81751184604536,383.7474834454532
131,36.05456626729986,-255.11716660448846,25.06837123299954,-132.57525214078612,-347.51960104706075,-212.35761943893408,259.86092297381134,393.6323194687694
132,38.56241072602223,-253.95493574517428,24.71855777761059,-137.4680959119623,-350.63672088878013,-221.23252947633833,258.96566416470006,402.06088346818444
133,40.91998423457751,-252.8742353904705,24.42591410898678,-141.98313196951102,-351.27017273803546,-229.137674729176,258.1370235394198,408.8991454128023
134,43.0948088580383,-251.8825683413981,24.200894544095696,-146.01088352389738,-349.55651473598175,-236.0236660290793,257.3792069678138,414.04907613306045
135,45.05888369835814,-250.98601565350364,24.05166683792786,-149.44640578950495,-345.6669385684027,-241.8476796206355,256.6953168880933,417.44979721311597
136,46.78910591315332,-250.189186803926,23.98397981621852,-152.19072126537037,-339.80318915479046,-246.57413494224403,256.0873527919828,419.0777839387693
137,48.26757440522563,-249.49519911512698,24.001083026850143,-154.15222119581568,-332.1929459862824,-250.17536146871186,255.55623430120946,418.9461782860365
138,49.481777027400014,-248.9056874016516,24.103700732008516,-155.24804052999772,-323.08479407104227,-252.63222830474194,255.1018473463784,417.10328499073336
139,50.42466428485839,-248.42084383954165,24.290061906908573,-155.40540606468304,-312.7429170808793,-253.93471029826088,254.72311313963723,413.63033644276345
140,51.0946140993103,-248.0394867412556,24.555986890356284,-154.56294918954734,-301.4416462341435,-254.08236627835237,254.4180783930144,408.638621713893
141,51.49529347344756,-247.75915541265252,24.895030100549597,-152.67196627439614,-289.459995961829,-253.08470789448853,254.18402378874438,402.2660814220752
142,51.63542409018551,-247.57622680036698,25.298676955231052,-149.69760156088205,-277.0763117343492,-250.96144073178965,254.0175863324485,394.6734733163276
143,51.52846009056838,-247.48604848967696,25.75659188802014,-145.61991992198674,-264.5631466201237,-247.74256263048653,253.91489020666822,386.0402135694242
144,51.192187441755294,-247.48308206121752,26.25691310628511,-140.43483075449598,-252.1824712869464,-243.46830757186524,253.87168033804028,376.55999629113325
145,50.64825531393676,-247.5610509132426,26.786588414910607,-134.15482034697033,-240.1813076409718,-238.18892729703424,253.88345310813597,366.43628950167215
146,49.92165064919324,-247.7130872048961,27.33174498903821,-126.80944889460372,-228.787859774244,-231.9643067391303,253.94557925149113,355.8778002935921
147,49.04012762200765,-247.93187340950303,27.87808450781337,-118.44557028438625,-218.20819810302427,-224.86341269387523,254.0534148339811,345.09399538435537
148,48.03360404239559,-248.20977510564256,28.411293777387247,-109.12723810124412,-208.62353437188042,-216.9635776725283,254.20239734177486,334.2907561952818
149,46.93353706104365,-248.53896311220018,28.91746008786676,-98.93526999500578,-200.1881074904651,-208.3496231593814,254.38812541120004,323.66624089405167
150,45.772290847162964,-248.9115248006922,29.383480195318192,-87.96645411832701,-193.02768378396277,-199.1128292522834,254.6064225267406,313.4070201769939
151,44.58250912845695,-249.3195662231649,29.79745203855358,-76.33239492775625,-187.23866080425745,-189.3497611129758,254.85338693021444,303.6845489274571
152,43.39650546384673,-249.75530837364624,30.14903902099563,-64.15801019490829,-182.88775178958215,-179.1609667377919,255.1254317879053,294.6520318615115
153,42.245683790851615,-250.21118218891007,30.42979771277818,-51.57970546829499,-180.01221833476012,-168.6495652949628,255.4193210600699,286.4417373635504
154,41.1600011266299,-250.67992747505116,30.63346093215686,-38.743265276983074,-178.62061171270074,-157.9197505963085,255.73220717430576,279.1628092782359
155,40.16748323015036,-251.15470063591908,30.756169253970477,-25.801511069501952,-178.69397824155865,-147.07523981597154,256.06167632304084,272.89962070001775
156,39.29380244719692,-251.62919500565954,30.796645115601446,-12.911783628026342,-180.1874807033797,-136.2177027988587,256.4058061059788,267.7107061637052
157,38.56192484277286,-252.09777607981616,30.75630486026235,-0.2333122695339701,-183.03238564847032,-125.4452117180917,256.76323864609776,263.62829878375646
158,37.99183119591468,-252.55563223698488,30.63930513384034,12.075465370331836,-187.1383650428845,-114.85075402165772,257.13327045878725,260.6584867970719
159,37.600313673559214,-252.99893969786459,30.452520905539107,23.859570335818702,-192.39605975686487,-104.52085316337325,257.51595830826795,258.781989810444
160,37.40084717522703,-253.42503848350896,30.205453095664275,34.970076501899094,-198.67985155915883,-94.53434122025602,257.9122380780027,257.95553919975634
161,37.40353158497238,-253.83261410724296,29.910064554495055,45.26657622285192,-205.850789466262,-84.96132495655841,258.324051448582,258.1138301565124
162,37.6150986437917,-254.2218778806798,29.580544029546683,54.61946624621324,-213.75961562490195,-75.86238210699797,258.7544731578487,259.17199569192366
163,38.03897506483974,-254.59473726380585,29.23299880997072,62.912007506003945,-222.24983566057392,-67.28801764789705,259.20783006448204,261.0285365263571
164,38.67539203449441,-254.95494675266622,28.88507803145163,70.04211791252982,-231.160778900119,-59.27840090130669,259.68980228668505,263.56862628555746
165,39.521530471837174,-255.3082293453989,28.555530243408363,75.92386354848065,-240.33059531877043,-51.86339409128609,260.20749633349624,266.66769975423284
166,40.57169138892736,-255.6623585629286,28.263700775611703,80.48862066434903,-249.59913861449053,-45.06287219133044,260.7694802991344,270.1952237549251
167,41.817481437408624,-256.02719123583415,28.02897661580516,83.68588832652033,-258.8106884191992,-38.88732320676438,261.38577176348196,274.01854571808747
168,43.24800525433978,-256.4146418004162,27.870188799666398,85.48373931958683,-267.8164690580247,-33.33870789680033,262.067770020135,278.00671396531914
169,44.85005841400848,-256.83858981943257,27.80498459604839,85.86890481125432,-276.4769271450434,-28.411548721911963,262.828125743893,282.03416572225666
170,46.608317431286345,-257.3147140701331,27.84918396638185,84.84649627054324,-284.6637354387093,-24.094209809447317,263.6805433750207,285.98418350317206
171,48.505526137635016,-257.8602489282392,28.016136821942673,82.43937618689289,-292.2614957043564,-20.37032322919034,264.63951439936125,289.7520274692704
172,50.52268063547193,-258.4936618370522,28.316099424068852,78.68719742896829,-299.16911888061594,-17.220312067512594,265.7199832129217,293.2476604791592
173,52.63921760295274,-259.23425417870806,28.755649815170397,73.64513991944793,-305.3008666795509,-14.622957783146159,266.93695111021924,296.3979936985313
174,54.833212640367336,-260.1016916157565,29.33716335394836,67.38238295199322,-310.58704487998403,-12.556958079843573,268.3050278217105,299.1485936245256
175,57.08159641503151,-261.1154736924585,30.05837008642177,59.98036185538776,-314.97434497804636,-11.002421877734974,269.83794364598157,301.46480587109517
176,59.36039645999942,-262.2943558869378,30.912015544158955,51.53086818808791,-318.4258375763427,-9.942249675710181,271.5480382495487,303.33226662891013
177,61.64501153055635,-263.6557400438726,31.885645297727017,42.13406208291548,-320.9206280521878,-9.363350464914408,273.4457442643227,304.75678893789666
178,63.91052337485693,-265.2150508830438,32.96153092691245,31.896472299737965,-322.453192734868,-9.257650260144967,275.5390845710903,305.7636273898115
179,66.13204765083262,-266.9851169595155,34.1167508724128,20.929062466224263,-323.03242199024373,-9.622852207652196,277.8332015099195,306.39614126299443
180,68.28512165656426,-268.97557417614706,35.3234339894881,9.345439649409986,-322.6804051544483,-10.462914059595171,280.3299343736004,306.71389224841516
181,70.3461218088642,-271.192308952246,36.549166889598595,-2.7397267423953298,-321.4310010606955,-11.788215544113552,283.02745872897594,306.7902289594738
182,72.29269875496821,-273.63695663657205,37.757559032159165,-15.212021241064678,-319.3282466311367,-13.615395795950056,285.91999768815583,306.70942634359767
183,74.10421304734793,-276.30646890384975,38.90895289972674,-27.958296889409567,-316.4246639376447,-15.966849505872577,288.99761154519206,306.56346351347514
184,75.76215003209265,-279.19276194244185,39.96126106258113,-40.86737121008392,-312.779532315204,-18.86987969892466,292.24606862965476,306.44853757626584
185,77.25048976575874,-282.2824555347365,40.87090753355622,-53.83040755632624,-308.45719567988664,-22.355514981131837,295.6467973102495,306.46142289030297
186,78.55600710505661,-285.5567118819586,41.59384721653243,-66.74100644548042,-303.5254755983433,-26.457009700352724,299.1769172238619,306.6957941708405
187,79.66847897920815,-288.9911822855772,42.08663429913309,-79.49505109021923,-298.0542575848552,-31.20805676356118,302.80934719512925,307.2386375865062
188,80.58078019250398,-292.5560694797074,42.3075082860419,-91.99036936104864,-292.1143114026705,-36.64075475295123,306.51298791786184,308.16687609933643
189,81.28885553876441,-296.21631332054807,42.21746530192968,-104.12629015343043,-285.77639573095036,-42.78338320619732,310.2529790782551,309.54433341641436
190,81.79156399847297,-299.93190733134526,41.781282498648686,-115.80318464709536,-279.1106835190955,-49.65805195718977,313.99103276747184,311.41915461704843
191,82.09039970869668,-303.6583527658902,40.96846482785388,-126.922090977708,-272.1865270645853,-57.27830159868406,317.68584708358173,313.82179041239397
192,82.18910356621353,-307.34725491024693,39.754085819524605,-137.38452305530078,-265.0725619147865,-65.64674174825963,321.2936050443702,316.7636357919347
193,82.09318802659173,-310.9470630864264,38.11949704407353,-147.09255971152862,-257.8371267683701,-74.75282124799632,324.76856383558413,320.23639237550105
194,81.80940516611835,-314.4039513192729,36.05288449161815,-155.94929877434242,-250.54895336082615,-84.57082907606612,328.06373778968964,324.21219725795925
195,81.34519368712213,-317.66283094249565,33.54965424721318,-163.85974224356642,-243.2780567962101,-95.05822594430971,331.1316751699946,328.64453000425937
196,80.70814371957384,-320.6684794667909,30.612634858305338,-170.7321535239553,-236.09673414746018,-106.15440366368954,333.9253236278533,333.46987449568104
197,79.90551872249634,-323.36676185707296,27.252090087852284,-176.47989519086747,-229.08055877245698,-117.77996171401122,336.3989721589996,338.6100744130794
198,78.94387158525909,-325.7059116850936,23.485543543884887,-181.02371541042237,-222.30924113838842,-129.83657729601313,338.50924928075824,343.97528127976614
