time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,9.503548408924646,-248.11059080545886,-35.76413927076835,-52.006734002063304,-85.44572361068387,-12.762761394829456,250.96177232879748,104.21708818737835
32,9.404667614483802,-249.1984113749273,-36.12610703675665,-54.85211165524187,-94.29957749909019,-14.407927257653744,252.0830796916879,110.91468482784745
33,9.415289762644926,-250.36200933731283,-36.492234154888166,-57.55699936498348,-102.71509690099707,-16.010870553912373,253.2858338600499,117.51260962090473
34,9.532378938821022,-251.58367115161874,-36.855161184829136,-60.064185177129154,-110.61074246296573,-17.562976111190178,254.5512220172354,123.90163328258417
35,9.75055892880665,-252.8437261656602,-37.207536676673726,-62.31784622807873,-117.9093992050024,-19.057801161215888,255.85838075840397,129.97500045290556
36,10.0621838186251,-254.1209342253928,-37.542167285039646,-64.2652573229987,-124.53965135303807,-20.4912611165961,257.18480730647514,135.63096074631096
37,10.457474622873894,-255.39293830945996,-37.852154394601456,-65.85853057422906,-130.43697009000297,-21.861755297910115,258.50683599517913,140.77522983935816
38,10.924721019655253,-256.6367699967213,-38.13101489652337,-67.05632454469954,-135.54479267050303,-23.170225955048473,259.8001675010089,145.32331173745672
39,11.450544503242892,-257.82939267450377,-38.37278533662261,-67.82545831286679,-139.81547354404836,-24.4201466742046,261.0404355906138,149.20261627406796
40,12.02021631575818,-258.94826518518545,-38.57210996088048,-68.14236599950787,-143.21109041573146,-25.617439135210947,262.2037940653658,152.3543106979113
41,12.618020770571867,-259.9719073158574,-38.724314021077,-67.99433046961096,-145.70409060832438,-26.77031995697758,263.2675053285676,154.73485083759275
42,13.22765229343734,-260.8804481679107,-38.825464072616235,-67.38044086370887,-147.27776574638023,-27.889081903633812,264.2105115875959,156.31714566884014
43,13.83263280222885,-261.6561389062352,-38.8724169986227,-66.312227025423,-147.92654567261746,-28.985815957843975,265.0139700649603,157.09131895328036
44,14.416735022727154,-262.2838126674731,-38.86285921698618,-64.81393449903614,-147.65610556395433,-30.074082681372897,265.6617347408439,157.0650427097089
45,14.964397072625546,-262.751276524007,-38.795336995049276,-62.9224162547179,-146.48328337768646,-31.168542851062682,266.14076912045437,156.26342932761366
46,15.461114068194396,-263.04962320484003,-38.6692780849415,-60.68663121376379,-144.43580807384703,-32.284558513653955,266.44147717653385,154.72848185306546
47,15.893793423740728,-263.1734534238217,-38.48500422439627,-58.16675437823245,-141.55184265273658,-33.437776260365226,266.5579426477933,152.51811505214894
48,16.251061823303328,-263.12100288032605,-38.24373363997298,-55.4329182002666,-137.87934998095926,-34.64370466547946,266.4880700320204,149.70477287851682
49,16.523513644168013,-262.8941712498114,-37.947572579647336,-52.56361905201573,-133.47529358622492,-35.91729756134129,266.23362388814076,146.37368046181152
50,16.703893012699734,-262.49845383555754,-37.5994950363835,-49.64383566263353,-128.4046899088418,-37.272554284404876,265.80016652159543,142.62078020673187
51,16.787204589238673,-261.94277989460113,-37.20331017217405,-46.76291766680992,-122.73953264960849,-38.72214733885004,265.1968976508739,138.55041156636935
52,16.77075135400575,-261.2392647025756,-36.76361742387955,-44.01231154708784,-116.55761352085547,-40.27708715593314,264.43640293405736,134.27280205348168
53,16.654100814813635,-260.4028849582134,-36.285749674953806,-41.483197899562015,-109.94126657798856,-41.94643281092206,263.5343210000463,129.90144267477174
54,16.438983964985354,-259.45108906679616,-35.7757050799208,-39.26411781187559,-102.97606519738662,-43.737056663434075,262.508940761813,125.55042396363281
55,16.1291338850785,-258.4033551889403,-35.24006822858739,-37.43866699076344,-95.74950163423104,-45.6534698071451,261.38074229817533,121.33180907605237
56,15.730073056177284,-257.2807107484681,-34.68592154778339,-36.083333974952524,-88.34967899839972,-47.69771383125014,260.1718955519172,117.35311809045709
57,15.248860131294334,-256.1052274452093,-34.120748207906054,-35.2655532811758,-80.86404452417932,-49.86932264729805,258.90573158697595,113.71499292408096
58,14.693807964851626,-254.8995057890422,-33.55232815762924,-35.042035784267945,-73.37819125797468,-52.16535604104614,257.60620121551074,110.5091054220857
59,14.074185079414988,-253.68616277380684,-32.988629079760834,-35.45742738597329,-65.97475276765984,-54.58050424547006,256.29733543622075,107.8163624659101
60,13.399912494238684,-252.4873355261151,-32.4376940232557,-36.54333368312096,-58.73241219142266,-57.107260308281255,255.00272130622076,105.70545164420415
61,12.681267045511555,-251.32421262749202,-31.9075273234737,-38.317733672681655,-51.725042978913976,-59.7361544924678,253.7450056571557,104.23175943841264
62,11.92860112250714,-250.21660341253414,-31.405980333558997,-40.78479033097515,-45.02099423457763,-62.4560425747948,252.5454375859124,103.43668137594356
63,11.152087236580021,-249.18255398074047,-30.940638590857336,-43.93505093017035,-38.68252890081373,-65.25443785099048,251.42345901597375,103.34733060918084
64,10.361494088372305,-248.23801698059788,-30.51871232584371,-47.74601592224899,-32.765418343747854,-68.11787502925729,250.39635089567267,103.97663831773521
65,9.565998859126081,-247.3965804773165,-30.146932473271917,-52.18304282240802,-27.31869240972114,-71.03229308450476,249.47894079647617,105.32382670953946
66,8.77403840522907,-246.66925946247858,-29.831454294972865,-57.20054137442062,-22.384539816414133,-73.98342363532389,248.68337582990574,107.37522381102193
67,7.993199972609874,-246.06435188971003,-29.577770314733538,-62.743408789546535,-17.998349834742744,-76.95717153564638,248.01896299732502,110.10537927129592
68,7.230150136775846,-245.5873596131584,-29.39063374232725,-68.7486491122902,-14.188882560461687,-79.93997510719655,247.4920774447022,113.4784324858687
69,6.490599179266434,-245.2409732934109,-29.273993231172415,-75.14711856797547,-10.978551702101614,-82.91913465803125,247.1061376859792,117.44967866727202
70,5.77929721357404,-245.02511914414004,-29.230939724899947,-81.8653387234421,-8.383800912130521,-85.88309947117347,246.8616456199624,121.96727505601721
71,5.1000580281014996,-244.9370642006137,-29.263666086484022,-88.82732109803494,-6.41555253102287,-88.82170517027762,246.75628794790666,126.9740281924113
72,4.455806661057508,-244.9715755378451,-29.37343997549773,-95.95635022250553,-5.079706424401741,-91.72635521970084,246.7850943141784,132.40920395264732
73,3.8486470405070996,-245.12112762116604,-29.56059007859895,-103.1766768059621,-4.3776664807195464,-94.59014227316197,246.94064621001584,138.21030473315454
74,3.279946512014018,-245.37615090649797,-29.82450547684615,-110.41507838800527,-4.306873274302557,-97.40790708879885,247.21332958779735,144.3147625056662
75,2.7504345878011125,-245.72531404803829,-30.16364777722878,-117.60225141535622,-4.8613232430818645,-100.17623467746414,247.59162336725473,150.6615021849507
76,2.2603135882518934,-246.15583158538823,-30.575575654462025,-124.67400591300026,-6.032057310133833,-102.89338917380209,248.06241554102456,157.192336598157
77,1.809378840632743,-246.65378869242306,-31.0569815696809,-131.57224161306135,-7.807605091345722,-105.55919062782561,248.61133831593543,163.8531620904165
78,1.3971457309906186,-247.20447453303376,-31.603740569193135,-138.24569229298334,-10.174374646145596,-108.17483855449534,249.22311370405953,170.5949321898125
79,1.0229803515230254,-247.79271611270124,-32.210971139391056,-144.65043287673447,-13.116982067308387,-110.74268862698155,249.8819013237357,177.37439546760578
80,0.6862300122930916,-248.4032052183059,-32.87310800258411,-150.75015134790704,-16.618519817502303,-113.26599025092978,250.5716408543289,184.15459242545663
81,0.38634966524143904,-249.02081188663902,-33.58398637901356,-156.51619457588933,-20.660767156602322,-115.74859383090188,251.2763823844341,190.9051146373657
82,0.12302032905169029,-249.6308786413928,-34.33693656917216,-161.92740366813987,-25.22434975134747,-118.19463736646719,251.98059860419824,197.60213727430985
83,-0.10374418384443775,-250.2194905204946,-35.124886802389405,-166.9697603194555,-30.28885824082627,-120.60822270752602,252.6694734581543,204.22824339721896
84,-0.29350564854636235,-250.77371683839257,-35.94047136602191,-171.63587070074092,-35.832937028692584,-122.99309244062678,253.32916267759185,210.77206486846768
85,-0.4453280160661023,-251.2818216972694,-36.77614036101163,-175.92431756431944,-41.83435497554715,-125.35231892516963,253.94702259305421,217.22777018927968
86,-0.5577249792444026,-251.7334412839619,-37.62426724972892,-179.83891421805347,-48.270069144492425,-127.68801728028,254.5118046276845,223.59443369369836
87,-0.628630931853862,-252.11972678933168,-38.47725070639727,-183.38789550933646,-55.11629151261069,-130.00109395638597,255.01381372360888,229.87532291817035
88,-0.6553973238658416,-252.43345233526176,-39.32760794289835,-186.58308062354192,-62.348566841613746,-132.2910418108227,255.44502960123322,236.0771412821574
89,-0.6348158464514716,-252.66908766708914,-40.16805736588149,-189.43904019751264,-69.94186794374501,-134.555791324696,255.79919023023024,242.20926134964944
90,-0.563169005841013,-252.82283568251356,-40.99158902153109,-191.97229620760675,-77.87071256376593,-136.79162577279956,256.07183730556517,248.2829801196999
91,-0.4363074138233431,-252.892635209151,-41.791521962113684,-194.20057790343955,-86.10930411148603,-138.9931658604606,256.26032398600705,254.31082255263667
92,-0.24975172494952985,-252.878129825386,-42.56154859518698,-196.14215147911875,-94.6316965296211,-141.15342668900647,256.3637857048353,260.30591356211653
93,0.0011840761612109602,-252.78060395118948,-43.295767207166726,-197.81523592224124,-103.41198166244824,-143.26394704914085,256.38307549990384,266.28143265940633
94,0.32125220096110296,-252.6028879664516,-43.98870494826157,-199.23751311989773,-112.42449566384904,-145.3149881437884,256.32066604058355,272.25015990610575
95,0.7151181391358808,-252.34923473832356,-44.63533433703446,-200.42573715706604,-121.64403940158985,-147.29579611965687,256.18052129948535,278.22411726007016
96,1.1872004624574706,-252.02517055917383,-45.23108661274732,-201.39544585492678,-131.04610665372857,-149.1949204326042,255.9679415029255,284.21430600969927
97,1.7415087941921932,-251.63732406425947,-45.77186509851349,-202.16077676295103,-140.60711323663216,-151.00057819635563,255.68938555847419,290.2305387473853
98,2.381485455475476,-251.1932372839923,-46.25406137576108,-202.73438971002835,-150.3046199866376,-152.70105329145147,255.35227570869395,296.28136300135617
99,3.1098561174704664,-250.70116365319956,-46.674576629436864,-203.1274982290333,-160.11754259880132,-154.28511811819394,254.9647897770759,302.37407288921463
100,3.92849435845762,-250.16985849273945,-47.03084987702943,-203.35001220047326,-170.0263416049545,-155.74246542405368,254.53564697546707,308.51480459157574
101,4.838304377832035,-249.60836806195155,-47.32089380001393,-203.41079339859715,-180.01318621264548,-157.06413757672559,254.07389367240938,314.70871070539374
102,5.839125326806784,-249.02582361567116,-47.543337622698594,-203.31802388553626,-190.0620863422744,-158.24294095464637,253.58869565309698,320.9602073961068
103,6.929659905880476,-248.43124688852282,-47.697475162731955,-203.0796842245655,-200.1589880654866,-159.27383379549096,253.08914317599573,327.27328671390234
104,8.107429175666443,-247.8333730512803,-47.7833150456484,-202.7041342826214,-210.29182884615363,-160.15427691394973,252.58407456871635,333.651884596977
105,9.368754958362532,-247.24049648443216,-47.80162927084698,-202.20078406423727,-220.45055051095434,-160.88453815129023,252.08192327485907,340.10029305105076
106,10.708770696883217,-246.6603437374938,-47.75399585175925,-201.58083574856232,-230.62706960842513,-161.4679431242835,251.59059220996818,346.6236027814119
107,12.121461092297674,-246.09997680694153,-47.64283108790122,-200.85807121069564,-240.81520655497758,-161.91106661785162,251.1173580182518,353.2281601555029
108,13.599730191442852,-245.5657283973385,-47.47140716291953,-200.0496522954659,-251.0105764728199,-162.22386065206882,250.66880636857215,359.92201984035484
109,15.13549679670644,-245.06316921886497,-47.243851239021545,-199.17689463138308,-261.21044566227954,-162.41971671843973,250.2507978829392,366.7153719230238
110,16.719815111857407,-244.59710578623736,-46.96512300587078,-198.26597054039087,-271.4135580709881,-162.5154607928207,249.8684628103321,373.6209199910745
111,18.34301750190841,-244.17160577216006,-46.64096858665358,-197.34849324148385,-281.61993593589784,-162.53128038999114,249.5262212642785,380.65418479390394
112,19.99487525564233,-243.79004677348294,-46.277849645454076,-196.46193353844782,-291.83065818534646,-162.49058314610377,249.22782474492956,387.83370709872935
113,21.664772387145412,-243.4551833378722,-45.88284749326429,-195.64982191875384,-302.04761953659516,-162.41978639590184,248.97641374105064,395.18112370469777
114,23.34188687805287,-243.16922627723082,-45.46354310194777,-194.96169381109712,-312.2732727903448,-162.34803725161848,248.77458549656765,402.72109276756163
115,25.01537346325697,-242.93392772872505,-45.027875279050996,-194.45274381394822,-322.5103566457926,-162.30686304545225,248.6244656244918,410.4810488068368
116,26.67454220959428,-242.75066520031976,-44.583980756183045,-194.1831658807147,-332.76161127545373,-162.32975279064314,248.52777724166057,418.4907738429178
117,28.309027759595374,-242.62051801729191,-44.14002143201987,-194.21717029218158,-343.0294837570191,-162.45167157103012,248.48590171929953,426.7817786689946
118,29.908945110892226,-242.5443301922323,-43.70400525694302,-194.62168406590177,-353.31582523743896,-162.70851148943612,248.4999259736628,435.3864968722373
119,31.465028945088008,-242.52275474725684,-43.283607993991616,-195.46475832946075,-363.62158144941554,-163.13648499818808,248.5706723675457,444.3373033954681
120,32.96875459229343,-242.55627584369125,-42.88600317990267,-196.8137230613463,-373.9464779470753,-163.77146907143313,248.69870863395755,453.66537861228943
121,34.41243967084154,-242.645206623431,-42.51770709213697,-198.73314535737862,-384.28870122713664,-164.64831164446485,248.88433668223348,463.39944749853925
122,35.78932628575976,-242.78966235544127,-42.18444461496189,-201.2826608920231,-394.6445769185164,-165.80011480361495,249.12756066478855,473.56443103690395
123,37.09364430878065,-242.98951020603494,-41.89104073579383,-204.51475847170022,-405.0082467254107,-167.25751200855763,249.42803618164353,484.1800531408765
124,38.32065659720385,-243.2442985683241,-41.64134093517641,-208.47260367392607,-415.3713469944049,-169.0479587686318,249.78500381947762,495.2594508537307
125,39.46668709343896,-243.55317029282588,-41.438161877114496,-213.18798904344214,-425.72269360396365,-171.19505732059775,250.19721125907674,506.807838113187
126,40.52913273736096,-243.91476533973545,-41.283271732118514,-218.67949519284866,-436.0479800857624,-173.7179357128314,250.66282896978376,518.8212738001525
127,41.50646013643844,-244.32711931782615,-41.17739758101465,-224.95093992024474,-446.32949816330165,-176.63070017930352,251.179365113184,531.2855831075999
128,42.39818798943445,-244.78756503384494,-41.12025599934311,-231.99018183283908,-456.5458919689581,-179.94197687075803,251.74358570384143,544.1754776281381
129,43.20485628718539,-245.29264446615625,-41.110602226802364,-239.76833167822065,-466.67195886825334,-183.654555213554,252.35144625031708,557.453914194928
130,43.9279832583729,-245.83803842609848,-41.1462932629522,-248.23940931406338,-476.678510889105,-187.76514088187213,252.99804094582424,571.0717256655586
131,44.57001089302824,-246.41852057443597,-41.224360706104626,-257.34046771574174,-486.5323110227225,-192.26422215215916,253.6775749763,584.9675487623343
132,45.13423972894621,-247.02794149479374,-41.34108996355087,-266.9921884298982,-496.19609792209474,-197.1360497623942,254.38336471538804,599.0680650267137
133,45.624753507961636,-247.65924730113232,-41.49210334168897,-277.0999361931202,-505.6287106046249,-202.35872768334085,255.10786955575597,613.2885611507107
134,46.04633433276197,-248.30453585297943,-41.67244527935698,-287.55524464452634,-514.7853216256337,-207.90441058143938,255.84275793422776,627.5338046598335
135,46.40436904899016,-248.95515210450566,-41.87666857750427,-298.2376906488768,-523.6177829912652,-213.7396031605958,256.5790087640936,641.6992204769678
136,46.70474770756329,-249.60182243017533,-42.09892095810762,-309.01710223814524,-532.0750841902233,-219.8255567834339,257.3070480026498,655.6723437905715
137,46.95375513677478,-250.23482595005157,-42.33303162459728,-319.7560351332746,-540.1039166178373,-226.11875940845638,258.01691845164936,669.3345154473126
138,47.15795688536005,-250.8441989375013,-42.57259755902393,-330.3124455715373,-547.6493338002259,-232.57151543278115,258.6984791069437,682.5627782134623
139,47.32408104528182,-251.41996640726197,-42.811069096891586,-340.54248269631773,-554.655492611014,-239.132611963771,259.34162850854045,695.2319259055354
140,47.45889762888527,-251.9523930867155,-43.0418341861436,-350.3033217767747,-561.0664575050114,-245.74806691247016,259.93654475639767,707.2166526887943
141,47.56909717108929,-252.43224430547727,-43.25830099637246,-359.45595982709597,-566.8270479905528,-252.36195188358911,260.4739333225767,718.3937469430119
142,47.66117007612813,-252.85104602617193,-43.453979169434376,-367.86789788193335,-571.8837092116391,-258.9172792648463,260.9452726294409,728.6442732149745
143,47.741288090085256,-253.20133242316143,-43.62256061103364,-375.41563943021004,-576.1853864243092,-265.356938727025,261.3430466763144,737.8556870716856
144,47.81518931261224,-253.4768692210757,-43.75800096561561,-381.9869422375063,-579.6843859699269,-271.62466428664817,261.6609538740567,745.9238310941837
145,47.88806833488133,-253.67284150525597,-43.85460276851101,-387.4827706268136,-582.3372076636978,-277.6660098190426,261.89408175116824,752.7547655470659
146,47.964473217170195,-253.78599595488984,-43.90710092292951,-391.81890681667244,-584.1053359861401,-283.4293088205288,262.0390383672766,758.2663940885143
147,48.048210979551015,-253.8147294299771,-43.910750753574966,-394.92719279512573,-584.9559799241997,-288.8665933772411,262.0940331171686,762.3898529859429
148,48.14226313437435,-253.7591184604778,-43.86141844392944,-396.7563880395669,-584.8627537534098,-293.93444754060766,262.05890204130026,765.0706414081089
149,48.248712652092536,-253.62088722219056,-43.7556730555741,-397.27264257673795,-583.8062934584453,-298.5947713638696,261.9350755691568,766.269480036594
150,48.36868366997862,-253.40331480915142,-43.590878395078015,-396.4595986643617,-581.7748057300633,-302.81543350418,261.7254895727492,765.9628948904257
151,48.50229523578676,-253.11108588413927,-43.36528171689763,-394.31814696700013,-578.7645484520245,-306.57079248235834,261.434443560849,764.1435323451407
152,48.64863040857139,-252.75009203094342,-43.078094936106346,-390.86587366803246,-574.7802432945512,-309.84206948091503,261.0674127700225,760.8202194129589
153,48.80572203441478,-252.32719420126176,-42.72956316310373,-386.1362426985878,-569.8354223988817,-312.61755903559435,260.6308237270843,756.0177899833618
154,48.970556379728954,-251.849959253961,-42.321015257952844,-380.17756155012074,-563.9527119373093,-314.8926682083894,260.13180531627455,749.7767024349847
155,49.13909553582012,-251.32638537876292,-41.854891673314846,-373.0517798005544,-557.1640552621249,-316.66977989344616,259.57792914106903,742.1524765502896
156,49.30631917177957,-250.76463195260928,-41.33474586702836,-364.83316700072817,-549.5108772357224,-317.9579418031522,258.97695378086456,733.2149781204415
157,49.46628583868799,-250.17276904447016,-40.7652168260339,-355.6069119438944,-541.0441892165813,-318.7723892055843,258.33658733490955,723.0475784916866
158,49.61221362141365,-249.5585604173612,-40.15197167173641,-345.46767968035635,-531.8246313293934,-319.133916205586,257.66428146164833,711.7462141441417
159,49.73657954691006,-248.92929159672187,-39.501618822449345,-334.5181567186332,-521.9224454365441,-319.06811674105796,256.967068072983,699.4183686216801
160,49.831236848116966,-248.29165160403582,-38.821593588101706,-322.86760899902924,-511.41736899524113,-318.6045219627983,256.25144712220913,686.181995906694
161,49.88754893867174,-247.65167358475222,-38.120019128032474,-310.63047145509177,-500.39843703125314,-317.7756647783119,255.52333077067442,672.1644006459233
162,49.89653872969475,-247.0147360710872,-37.405546189177315,-297.92498221465826,-488.9636771062945,-316.6161046460617,254.7880458606038,657.5010864768658
163,49.84905171986592,-246.38562327514686,-36.687174897878876,-284.87186874349015,-477.2196807420588,-315.1614459452392,254.05039330875772,642.3345792056173
164,49.735931178223396,-245.76863985079575,-35.97406138714658,-271.5930877542167,-465.2810345222775,-313.44738140857083,253.3147600648804,626.8132270257129
165,49.54820375960178,-245.16777313622447,-35.2753116946279,-258.21061598778067,-453.26959502386967,-311.50878848040907,252.58527687427994,611.0899756984082
166,49.277273974971195,-244.5868939555099,-34.59976543597219,-244.8452854966325,-441.31359366480285,-309.37890156366103,251.86601323553873,595.3211129674039
167,48.915125917488496,-244.02998544899793,-33.95577211702793,-231.61565492405563,-429.5465604027508,-307.0885775291198,251.16119943617724,579.6649737116754
168,48.45453038405547,-243.50138800127132,-33.35096334570633,-218.6369071477577,-418.10605908833844,-304.6656660999749,250.4754642023592,564.2805956546541
169,47.889254949171466,-243.00604726382159,-32.79202454674416,-206.0197631155503,-407.13223241110694,-302.13449120169497,249.81407540636732,549.3263150710548
170,47.214273534174005,-242.54975184355612,-32.284470096773994,-193.86940173213154,-396.7661609438179,-299.51544437685214,249.18317073680288,534.9582931589543
171,46.42597058404717,-242.13934762423656,-31.832426087633436,-182.28437673575192,-387.14804870244046,-296.82468709541376,248.58996543082696,521.3289668313137
172,45.522333544085996,-241.78291673305446,-31.438425198912455,-171.3555241439729,-378.41525644881733,-294.07395535371154,248.04292500079032,508.58542259040036
173,44.50312660056456,-241.48991056924945,-31.10321849076443,-161.16485824141623,-370.70021293950106,-291.27045743906854,247.55189220042203,496.86769848774753
174,43.37003896012707,-241.271227984319,-30.825609363856955,-151.7844602664414,-364.12824269287773,-288.4168542973112,247.1281592428079,486.30702648983674
175,42.12680204404083,-241.13923169096944,-30.602315384044363,-143.2753719034245,-358.8153559852267,-285.5113118221518,246.78447849277018,477.02403556532136
176,40.77927133300533,-241.1076982155107,-30.42786395326777,-135.68651483942517,-354.8660522041191,-282.54761581022495,246.53500732646194,469.12694409154665
177,39.335469825993364,-241.1916989830704,-30.294527777324284,-129.05366649361554,-352.3711909006984,-279.51534331204294,246.39518528248553,462.7097779322157
178,37.80559107051105,-241.4074122360339,-30.19230569396661,-123.39852858108759,-351.40598542249,-276.4000883422701,246.381543802198,457.85065662623697
179,36.20196052682839,-241.77186735911138,-30.10895376026768,-118.727927931237,-352.02817163203133,-273.18374471016415,246.5114507192306,454.61019355049774
180,34.5389547042438,-242.30262486642127,-30.030070737455375,-115.0331876000943,-354.2763991569472,-269.8448531404204,246.8027932888855,453.03005622968016
181,32.832878168250176,-243.01739688843963,-29.93924146210138,-112.28970163154938,-358.16888563751127,-266.35902288772024,247.27360507932028,453.1317303942813
182,31.101799333559573,-243.93361453121307,-29.818241099681313,-110.4567404262317,-363.7023665536302,-262.69943896640984,247.94164356166638,454.91552664895
183,29.36534696517333,-245.06794995772864,-29.647302683584286,-109.47750722312635,-370.8513652215674,-258.8374646339821,248.82392670562152,458.35986250777665
184,27.644470316282895,-246.43580241967794,-29.405449277791146,-109.27946072290564,-379.5677997473441,-254.74334505724931,249.93623820086873,463.42084561687676
185,25.961166629597795,-248.0507586895868,-29.070890421176358,-109.77491454473027,-389.78093603434223,-250.38701260842703,251.29261198065018,470.0321764303308
186,24.33818031036901,-249.9240393710683,-28.621480383678183,-110.86192059189801,-401.3976882590897,-245.73898752930347,252.9048075043662,478.1053805307108
187,22.79867856271791,-252.06394342011836,-28.035233491291102,-112.42544002849176,-414.30326062392817,-240.77136031880391,254.7817878355025,487.53037240923
188,21.36590872734068,-254.47530392482912,-27.29088960576434,-114.33880219751728,-428.3621169692412,-235.45883468349047,256.929213000859,498.1763442860508
189,20.06284294644019,-257.15896874602356,-26.368520844951888,-116.46544832035812,-443.41925849710975,-229.77980274667703,259.34896142850823,509.89296608566735
190,18.91181607470988,-260.1113199959434,-25.25016868225369,-118.66095298676038,-459.30178504850255,-223.71741790538871,262.0386924035984,522.5118766609517
191,17.934162939535177,-263.3238465551395,-23.92049855347403,-120.77531204138202,-475.82071256479395,-217.2606256986102,264.9914624728857,535.8484423130624
192,17.14986113038693,-266.78278390578384,-22.36745712992196,-122.6554804603229,-492.7730185982171,-210.40510972662102,268.19540858948216,549.7037567680122
193,16.577185450408116,-270.46883539181215,-20.58291573065277,-124.14813817484276,-509.9438885423229,-203.1541084115177,271.63351044309917,563.8668567522225
194,16.23237994730137,-274.3569884634654,-18.563282008424405,-125.10265512133357,-527.1091368183723,-195.51905948802815,275.28344373768977,578.1171284340638
195,16.129353020431328,-278.41643849021494,-16.310060874030295,-125.37421811323438,-544.0377787609207,-187.5200326751339,279.11753510741573,592.2268813653872
