time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
121,-7.223464794179338,-254.2347081326859,-35.3105385073544,-345.91467472048254,263.56979569961663,60.64547335016134,256.9278176067298,447.1654554563425
122,-7.116525233858962,-254.95649291408714,-35.20695429969215,-357.2309416611218,260.1965988986671,56.56578913607309,257.64522268261857,453.7847999745142
123,-6.984939215355174,-255.61301545717174,-35.006634751292125,-367.5862216498102,255.95335655014256,51.44522369966214,258.2855363413173,459.4278470205029
124,-6.828657740448479,-256.19691838680524,-34.71269625161561,-376.9135712763443,250.83655695475272,45.36479574138125,258.841729564894,464.0713624443122
125,-6.647958151025592,-256.7032193145788,-34.33006939557034,-385.17205312614715,244.85028374544547,38.41652356167804,259.30939302327414,467.7130979690215
126,-6.443263614223267,-257.1293071264194,-33.86544991470091,-392.34718225488285,238.00743750298503,30.70094382885526,259.6867235609389,470.3719674279837
127,-6.214959359766923,-257.47483953205864,-33.32717993020528,-398.4504313284201,230.3310225430822,22.324511357190207,259.9744032596022,472.0875529836918
128,-5.96321888194062,-257.7415528741445,-32.7250602632527,-403.5178195578983,221.85541340747022,13.39696598056785,260.17538246170415,472.9189389961262
129,-5.68785280386173,-257.93299935916866,-32.070098749628535,-407.60765684714556,212.62750229674535,4.02875400109809,260.294582797404,472.9429027811129
130,-5.388191839724606,-258.0542297121177,-31.37420338290674,-410.7975573664258,202.70762250441663,-5.671410347222844,260.33853952626623,472.2515228266057
131,-5.063013349270633,-258.1114407042707,-30.6498325125669,-413.180873083346,192.17014475536828,-15.59876349792372,260.31500430537716,470.94929396248426
132,-4.710518327159302,-258.11160720122285,-29.90961717572596,-414.8627250864253,181.10365354813914,-25.654420350110122,260.2325299677936,469.149863681984
133,-4.328362340783365,-258.06211753337965,-29.16597275843081,-415.95582692082456,169.61062895356812,-35.74695308100396,260.10005822736963,466.97252292954926
134,-3.9137401079005287,-257.97042925792294,-28.43071829884728,-416.57629833173905,157.8065850399684,-45.79357902280095,259.92652954370203,464.5385971542811
135,-3.463519360592559,-257.8437598805727,-27.714721657427525,-416.83965920859976,145.81864763382677,-55.72093487670207,259.7205317901441,461.96788835099164
136,-2.974415674961866,-257.6888239970481,-27.027587425112483,-416.85717260414407,133.7835890975682,-65.465435488055,259.49000103379024,459.37531535709843
137,-2.4431964035679936,-257.5116248006341,-26.377401939093552,-416.7326743062053,121.84537311373549,-74.97323634647944,259.24198388325965,456.8678874177193
138,-1.8668990822477651,-257.3173041630489,-25.77054644173484,-416.55998783007044,110.15229472664775,-84.19983818357396,258.98246670316223,454.5421253852113
139,-1.2430479745306882,-257.11005166935564,-25.211585648452587,-416.42098210486074,98.85382703736887,-93.10938818047033,258.7162727155399,452.4820174592301
140,-0.5698519889926726,-256.8930692659205,-24.7032351011059,-416.3842888932824,88.0973037608338,-101.67374443104225,258.44702383979745,450.75756476417075
141,0.15363176473905252,-256.66858488855104,-24.246406852827935,-416.50466166024904,78.02457533455441,-109.87137774107305,258.17716041654137,449.42393951547893
142,0.9273820013727349,-256.4379059580836,-23.840329355899932,-416.8229293240638,68.76877570047195,-117.68618706368184,257.9080091157948,448.52124799999405
143,1.7503542873565048,-256.20150223153104,-23.482734027238518,-417.3664777091884,60.451328558330474,-125.10630166515386,257.63988762393575,448.0748641413183
144,2.620483778105124,-255.95910725019033,-23.170098013385612,-418.15017812069794,53.1793075982483,-132.122934825503,257.3722342094722,448.0962780569793
145,3.5347492225879105,-255.7098284466956,-22.89793030137519,-419.1776753328237,47.04324672992178,-138.72934155773453,257.1037508902409,448.584387995806
146,4.489292734082825,-255.4522576574723,-22.66108662268616,-420.442945377682,42.11547505622743,-144.91991808604482,256.832550447273,449.52715319253724
147,5.479585358631639,-255.18457602137966,-22.45409774674682,-421.93203587497084,38.44902829138062,-150.6894653976865,256.556299641687,450.9035191235162
148,6.500624965141739,-254.9046496669885,-22.271495960864296,-423.6249074957213,36.077164237964105,-156.03262455924082,256.27235334751754,452.68552500826974
149,7.547150621441497,-254.61011489215093,-22.10812579355772,-425.49730388646753,35.01348550454773,-160.94347873226056,255.97787662368572,454.84050578882284
150,8.613856489652184,-254.2984535174945,-21.959427090253815,-427.5225882822733,35.2526485647776,-165.41530663089677,255.6699538099405,457.3333066578517
151,9.695588454368055,-253.96706062167678,-21.821681037017544,-429.6734970765202,36.77161515836885,-169.44046496323497,255.34568541238127,460.1284365654329
152,10.787508234253066,-253.61330783497738,-21.6922123487029,-431.92377248947395,39.53138051574731,-173.01037341720328,255.00227473733835,463.19209679193034
153,11.88521247382677,-253.23460570222005,-21.569543268699544,-434.24964692891535,43.4790937472971,-176.1155750438611,254.63710684383634,466.4940304387559
154,12.98479789621175,-252.82846834584478,-21.45349692394737,-436.6311597431988,48.55047010562712,-178.7458473211288,254.2478223951486,470.00914768075404
155,14.082867595661089,-252.392582933065,-21.34524884532315,-439.0532922627142,54.672384012618835,-180.8903443544922,253.83238853931542,473.718889287115
156,15.176477644742713,-251.92488553166183,-21.24732638185384,-441.50690901100376,61.76552684892929,-182.53775784720764,253.38916829993104,477.6122968956019
157,16.26302717964818,-251.4236439821677,-21.16355668565155,-443.98949188108554,69.74701504842588,-183.6764926327301,252.9169892896728,481.68676278141805
158,17.340098848362132,-250.88754735959304,-21.09896510251257,-446.50565086451405,78.53284173758804,-184.29486064782486,252.41521181564832,485.9484350144712
159,18.405259820954612,-250.3158003240967,-21.05962716291997,-449.06739143627027,88.0400780058867,-184.3813043154007,251.8837954946981,490.4122572934557
160,19.45583632635532,-249.70821923341825,-21.052478829691065,-451.6941171915646,98.18874648674625,-183.92466559540733,251.3233623812324,495.1016280053312
161,20.488676695113664,-249.06532555403993,-21.085091056975738,-454.4123486361762,108.90330879787093,-182.91451967779176,250.73525353777393,500.04767136291946
162,21.499918922392485,-248.3884310701548,-21.165415891519626,-457.25514592062706,120.11372817864198,-181.3415917905503,250.1215751202508,505.2881250668792
163,22.484778718391606,-247.67970874816257,-21.3015122043813,-460.26123437621266,131.75608826793825,-179.19827166207662,249.48522948777725,510.86586318228024
164,23.437373016806475,-246.94224297408468,-21.50125959956395,-463.47384572361455,143.7727676914531,-176.47923323836142,248.82992668834854,516.8270887062716
165,24.35059223621197,-246.18005340954753,-21.772069031291686,-466.9393031338868,156.11218771986574,-173.18215823707075,248.16017209832802,523.2192463805592
166,25.21603246368524,-245.3980880361205,-22.12059819123704,-470.70539312205426,168.72816669089912,-169.30855205336954,247.4812271485134,530.0887213283387
167,26.023996254677204,-244.6021830247079,-22.552478950681074,-474.81957979099894,181.5789300075375,-164.86463030768277,246.79904191780733,537.4784016611633
168,26.76356791011485,-243.79898960278615,-23.072063282356957,-479.3271257831895,194.6258378908984,-159.8622447023077,246.12016066045447,545.4251920436047
169,27.42276585151812,-242.9958707032274,-23.682193330993147,-484.269188562746,207.83190412901632,-154.319808498658,245.45160367219611,553.9575694950817
170,27.98877107719415,-242.20077251371066,-24.384000706801054,-489.680960128578,221.16018745133027,-148.26317537479133,244.8007309491798,563.0932722353596
171,28.448226815150708,-241.42207788209961,-25.176739576091432,-495.5899134240248,234.572142753917,-141.7264210646147,244.17509463274243,572.8372075723258
172,28.7876007029551,-240.66844974067615,-26.05765767359619,-502.0142106536808,248.0260221426855,-134.7524753120582,243.5822881502639,583.1796566392052
173,28.993597441907536,-239.9486731977827,-27.021909000562182,-508.96131890148547,261.4754153980428,-127.39355253010801,243.0298001915887,594.0948433717944
174,29.053607108948313,-239.27150463835747,-28.062511670372587,-516.4268682517927,274.86801547114237,-119.71133331037956,242.5248811481689,605.5399234337797
175,28.956172269646746,-238.6455350820016,-29.170353910672333,-524.3937780200413,288.14468638994373,-111.7768556687669,242.0744283892498,617.4544363866005
176,28.691455763107733,-238.07907334897936,-30.33425039069206,-532.8316681960762,301.2388981141503,-103.67008453589611,241.6848949223194,629.7602514280534
177,28.251690552596067,-237.58005261259285,-31.54104977230221,-541.6965658649457,314.07657556062986,-95.47914011194138,241.36222391671862,642.3620234199242
178,27.631593392503007,-237.155961981458,-32.77579286284749,-550.9309098917226,326.57638793939446,-87.29917960232684,241.11180959423956,655.1481614566331
179,26.828725274884032,-236.8138030162445,-34.02191919531042,-560.4638510116708,338.65048091412524,-79.23094163215312,240.93848329257605,667.9922966567173
180,25.843783590475233,-236.56006954664005,-35.26151835211579,-570.2118382426046,350.20562946221156,-71.37897734915083,240.84652208367544,680.7552192354926
181,24.680813416951743,-236.4007477094567,-36.475620826211575,-580.0794761812458,361.14476529920074,-63.849605985591076,240.83967602962684,693.2872377739494
182,23.347328084601674,-236.34133164241152,-37.64452165229468,-589.9606314935037,371.36881096037536,-56.74864473439858,240.92120880941837,705.4308968618554
183,21.85433211355634,-236.38684871245042,-38.74812858265107,-599.7397610421713,380.7787345614148,-50.17897269805084,241.09394503119577,717.0239740232579
184,20.21624286992478,-236.54188668192003,-39.76632552475062,-609.2934289029754,389.2777261224387,-44.23799611723345,241.36031625701145,727.9026641162984
185,18.450710914943976,-236.8106140470374,-40.679341598376475,-618.4919755415574,396.77338910541806,-39.01508697892449,241.72239688433407,737.9048504847271
186,16.578342927033383,-237.19678411899264,-41.468116584727305,-627.2013006223054,403.1798401714156,-34.589069448087855,242.18192074332086,746.8733585037547
187,14.622335036192478,-237.703713478321,-42.11465455304392,-635.2847223372876,408.41961642465213,-31.025828497987852,242.74026973987472,754.6590901307161
188,12.608028178177388,-238.33422647411695,-42.60235885401512,-642.6048812218498,412.42530237345943,-28.376112940547,243.39842729210667,761.1239481353448
189,10.562400471115069,-239.09055955101766,-42.91634336010539,-649.0256646947525,415.14080773428185,-26.67360117883435,244.15689172853712,766.1434752072669
190,8.513514477304012,-239.97422213029222,-43.04371670877466,-654.4141389577482,416.522250779548,-25.933292650204926,245.0155479852233,769.6091546481665
191,6.489939261002212,-240.98581416445825,-42.97383819614458,-658.6424861220103,416.53842847332095,-26.15028096389578,245.9734994501725,771.4303438804574
192,4.520168018851652,-242.12480412966852,-42.69854570854487,-661.5899549911784,415.1708819424165,-27.298955808469966,247.02886543446962,771.5358370668674
193,2.632051567701684,-243.38927511663724,-42.21235751589141,-663.1448420279186,412.41359144624295,-29.332669715626803,248.17855348779975,769.8750758587771
194,0.8522663615098977,-244.77565072260518,-41.512650715029686,-663.2065228229044,408.27235685517167,-32.18389318522726,249.41801951809828,766.4190449568205
195,-0.7941665755647643,-246.2784162842631,-40.59981946446851,-661.6875524960464,402.7639364432069,-35.764868266101196,250.74103208998662,761.160899883194
196,-2.2842980871061536,-247.88985422834978,-39.47741583825199,-658.5158454253915,395.9150279780496,-39.96875696026886,252.13945999563717,754.1163773893023
197,-3.597592038311732,-249.59981466035453,-38.152275161174344,-653.6369310811294,387.7611814145098,-44.67126693465783,253.60310395191365,745.3240345499373
