time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,14.23912994241901,-252.17741844305897,-3.7711677882480164,-115.65098012501946,264.3594887628019,-19.227896807542102,253.3086360111028,319.8177468469747
46,14.581345905922495,-252.5698423751402,-2.5039541557269667,-106.3405652826422,281.8480212848409,-14.709870887544263,253.7746973610039,333.1887497255424
47,14.646830785136265,-252.97722661582915,-1.146355129286715,-95.78687130701766,298.6185065285246,-10.065129267624556,254.25637919354165,345.6096716255105
48,14.428238646403226,-253.3986862795007,0.2912375944871183,-84.11430375779251,314.4942928792082,-5.394016751045603,254.7522143233332,356.9935344521727
49,13.924301297993729,-253.83201891325285,1.7968962315110901,-71.4645128263153,329.313089673584,-0.8067340504569369,255.25941189632667,367.27068961865524
50,13.140088451821157,-254.273542923377,3.3572409053181644,-57.993651181264624,342.93052370993985,3.5786150093615783,255.7736987671885,376.39022569120533
51,12.087078356662431,-254.7179949045167,4.95754471330142,-43.86949854992169,355.22331409623285,7.638309344960616,256.28921678347604,384.32106838194295
52,10.783029306483497,-255.15849835178804,6.581865640432028,-29.268559563870095,366.0919850908681,11.245570232439679,256.798488533568,391.05274655229783
53,9.251651308099788,-255.58661305106472,8.213210698098342,-14.373225136785306,375.46304828279847,14.273323555845158,257.29246147777496,396.5957976676548
54,7.522086312701923,-255.99247029394905,9.833736107626345,0.6309347835859446,383.2905986524269,16.59708491789012,257.7606367466634,400.9817878626055
55,5.628214051909776,-256.3649943853531,11.42498516055973,15.557704799189658,389.5572831229308,18.0978827118617,258.1912845843795,404.2629256670591
56,3.6078079935654066,-256.69220613496043,12.968162947875145,30.222566750930117,394.2746144509176,18.665132706984615,258.5717437916756,406.51125412849024
57,1.5015716122657257,-256.9615994104283,14.44444462933531,44.44485541170565,397.48261735277816,18.199379799477683,258.88879781253826,407.81741314787166
58,-0.6479113596107923,-257.16057754339926,15.835311444496305,58.04974593150324,399.2488078099078,16.61482831602766,259.1291154900543,408.2889723439668
59,-2.7972776241385766,-257.27693259401997,17.122906400940238,70.87009949684378,399.6665211621665,13.841591175815536,259.2797402271682,408.0483450844419
60,-4.90350083706943,-257.29934735721935,18.290399623950087,82.74819466004223,398.8526205445252,9.82759925615661,259.3286075728323,407.23030689365953
61,-6.924989540461168,-257.2178976784618,19.322351852031343,93.53736736696365,396.9446346608414,4.540124181743864,259.26506834374896,405.97915623442344
62,-8.822633450923627,-257.02453135137097,20.205063803928518,103.1035747405396,394.0973922316977,-2.0331204921770794,259.08039257426225,404.4455718925117
63,-10.560767253231766,-256.71349987112364,20.926899375560954,111.32688823726036,390.4792383361549,-9.883323627995408,258.76822918609804,402.78323742042807
64,-12.108024100502444,-256.2817207875951,21.478571698583877,118.10291261522111,386.26793361665176,-18.980380093959866,258.32499746161426,401.1453176213496
65,-13.438054665891887,-255.72905127336404,21.853382522194128,123.3441191484367,381.6463495363407,-29.273157997540455,257.75018909652823,399.6808834389885
66,-14.53009166763575,-255.05845754815033,22.047406808207977,126.98107480266447,376.79808073140987,-40.69022538744495,257.0465635450403,398.53138893122537
67,-15.369344465173153,-254.2760696893422,22.059615835127637,128.96354344802253,371.9030985590318,-53.14102403571211,256.220224291376,397.8273066957436
68,-15.947213938478844,-253.39111677852642,21.891933632514895,129.2614305676197,367.13356793153133,-66.51746961262214,255.28056931248503,397.6850258158216
69,-16.261324476210937,-252.4157428862408,21.549223348761092,127.86553947242928,362.649942397436,-80.69594870949629,254.24011495959397,398.20410897080126
70,-16.315377006618295,-251.364709699419,21.03920229270206,124.78810484168734,358.59744068208374,-95.53967346084038,253.1141983545361,399.4649931683848
71,-16.118833772526077,-250.25499643599744,20.372286917499174,120.06306836244484,355.1029926765006,-110.901344070477,251.92056886309908,401.5272025190325
72,-15.686451323639565,-249.10531201962414,19.561371826797068,113.7460612236931,352.2727255643253,-126.62605886260253,250.67888412776608,404.42812279690094
73,-15.037682781561504,-247.93553826827656,18.621549682648766,105.91405945217998,350.1900425796637,-142.55440132939532,249.4101304173557,408.1823674396537
74,-14.195973932922577,-246.7661259952581,17.569781314315478,96.66468116644765,348.9143285140386,-158.5256249420521,248.13599056124036,412.7817442137313
75,-13.187980198664288,-245.61746829643081,16.42452713797669,86.11510042224586,348.48029780654105,-174.38085015530504,246.87818533634672,418.19581184141845
76,-12.042732918856693,-244.50927668129913,15.2053521544483,74.40056075470048,348.89798284424313,-189.96618483666919,245.65781564366392,424.37299700167006
77,-10.790783553514185,-243.45998579742897,13.93251732982959,61.67248270447825,350.1533419665158,-205.13567982402364,244.4947328573955,431.24222471867535
78,-9.463353360976344,-242.4862110723489,12.62657015364141,48.09617318589653,352.20944885832586,-219.75403576118637,243.40696315326676,438.71499976621425
79,-8.09151411199413,-241.60228066757773,11.307946677671145,33.84816007477776,355.0082080796061,-233.69898576093502,242.41020847087412,446.68786392563464
80,-6.705422723708956,-240.81985901921269,9.996596332176935,19.113192386138707,358.47252615087683,-246.86329026281226,241.5174423827613,455.0451441559806
81,-5.33362954037067,-240.14767446049777,8.71163921287401,4.08096418025459,362.5088547227459,-259.156294621563,240.73861408237477,463.6619000431849
82,-4.002476435747374,-239.59135850244314,7.471063399205055,-11.057362196718374,367.01001268970765,-270.50501524007876,240.08046850032852,472.40697513171125
83,-2.7355970784756427,-239.15339957393994,6.291467449600304,-26.11274211738236,371.85818830663345,-280.8547355763146,239.54648551807182,481.1460558403932
84,-1.5535277804478826,-238.83320943965364,5.187850829423186,-40.90183976370079,376.9280208089544,-290.169108913447,239.13693643224371,489.7446438944836
85,-0.473433545643898,-238.62729610102863,4.173452948397482,-55.25051194346892,382.0896637056991,-298.42978072300093,238.8490512183073,498.07085405525504
86,0.49104968518428604,-238.52953280942572,3.2596398813575416,-68.99707008387156,387.21173837659603,-305.63556006779584,238.67728581923808,505.9979587243792
87,1.3298591924649656,-238.53150906396132,2.4558366614474583,-81.99521068322359,392.1640963659625,-311.80118627325527,238.61367483175968,513.4066145994844
88,2.036442370276232,-238.6229463428321,1.7695020947289057,-94.11651617797472,396.8203216363531,-316.9557523720222,238.64825179349222,520.1867232407027
89,2.6075964156311433,-238.7921589824226,1.206142256275348,-105.25244528466041,401.0599198795473,-321.1408584539674,238.76951693772236,526.2388959787356
90,3.0432241166801397,-239.0265391776426,0.7693581883823446,-115.31575259416599,404.7701600422906,-324.40857467744723,238.9649308627778,531.4755126854669
91,3.3460213190610326,-239.31304461943216,0.46092284378109777,-124.24130020089947,407.8475520455219,-326.81929532782226,239.22141213050207,535.8213823503586
92,3.5211128654661596,-239.63866788104752,0.28088204990234067,-131.9862486171543,410.19896262824597,-328.43956277541037,239.5258174277036,539.2140302635789
93,3.575654213979001,-239.99086831261215,0.22767426729285847,-138.5296392726983,411.742387111597,-329.33993430045155,239.86538460119633,541.6036511607548
94,3.5184158446283225,-240.35794978783622,0.29826407771293084,-143.87140528033694,412.4074079472785,-329.59295599378754,240.2281215001983,542.9527792052148
95,3.359367048326106,-240.72937096855523,0.48828445561872796,-148.03086937711507,412.1353807243893,-329.2712966647332,240.60312692761204,543.2357334328368
96,3.1092746624805163,-241.0959786217562,0.7921829043554807,-151.04480659239474,410.87939442402956,-328.4460814797819,240.98083392026552,542.4379006494236
97,2.779330686924597,-241.45015880313812,1.2033666946290333,-152.9651631271454,408.60405483896886,-327.1854508825627,241.35316991185383,540.5549165528855
98,2.3808204828274966,-241.78590523716946,1.7143429891626933,-153.85653153476164,405.2851383557125,-325.55335639123183,241.71363291234186,537.5918005048743
99,1.9248404949252147,-242.09880863832115,2.31685058673166,-153.7934853639246,400.9091583936557,-323.6085922153258,242.0572873283085,533.5620908878645
100,1.4220713294655751,-242.38597457368954,3.001981115058947,-152.85787397079721,395.47287974092717,-321.4040509801267,242.38068698662372,528.4870175245605
101,0.8826088116483846,-242.64588038791763,3.7602885463062456,-151.13617064881706,388.98280797162477,-318.98618348057227,242.6817359267869,522.3947363646924
102,0.3158524159436225,-242.87818355781795,4.581886984483993,-148.71695571475442,381.45467300086517,-316.3946365506501,242.95949945805748,515.3196407233268
103,-0.2695528177526525,-243.08349473630065,5.456537910172254,-145.6886024493816,372.91291795472387,-313.66204049854434,243.2139789601606,507.30175390620286
104,-0.8657278477413325,-243.26312896902007,6.3737293481905075,-142.13721947029654,363.3901966970559,-310.8139190338426,243.4458642165848,498.38620093277495
105,-1.4655339664219933,-243.41884838409388,7.322750482428946,-138.14488928422014,352.9268754781267,-307.86870040301386,243.65627694760488,488.62275259479816
106,-2.0625203961583227,-243.5526091460184,8.292765868313264,-133.78822987770886,341.5705267653846,-304.83781744810955,243.84651872392135,478.065433032334
107,-2.650855712519365,-243.6663245628686,9.272893436434849,-129.13729442868362,329.37539733450484,-301.72589453141535,244.0178355263432,466.7721818040253
108,-3.225252838611232,-243.76165489755053,10.252289848246587,-124.25481375207676,316.40182912247127,-298.5310285830983,244.17120983569697,454.8045624212358
109,-3.7808958742149352,-243.83983271824727,11.220245540126506,-119.19577710234528,302.71561091127984,-295.2451780054634,244.30718935468977,442.2275108192491
110,-4.313375133779925,-243.90153061067574,12.166290256141956,-114.00733934485625,288.3872418959568,-291.8546754545775,244.42575936569273,429.1091185677605
111,-4.8186346550295225,-243.94677581567905,13.08030834249416,-108.72903584621079,273.4910943528526,-288.3408781856009,244.5262633727181,415.52044625612
112,-5.292934270522285,-243.9749139218616,13.952661802442774,-103.39328014232413,258.1044713732204,-284.6809631408065,244.6073741434604,401.5353621757834
113,-5.732826373945492,-243.98462123383234,14.774318261516626,-98.02611297229282,242.30656615078883,-280.8488642956201,244.6671146688513,387.23040009050345
114,-6.135146052387839,-243.97396294249205,15.536980580075259,-92.64816416690437,226.1773405850984,-276.81633825783445,244.7029259888427,372.6846274873596
115,-6.497012349639932,-243.94049188949566,16.233214620744356,-87.27578099383057,209.79635183319755,-272.554132011049,244.71177642971048,357.9795121609085
116,-6.815837864474493,-243.88138083283164,16.85657134711349,-81.9222683305988,193.24156480563292,-268.03321500216396,244.6903048370591,343.19877028771134
117,-7.089343571385169,-243.7935800021209,17.401699036789143,-76.59917866595957,176.58819535769243,-263.2260275963002,244.63498919720274,328.42817378087966
118,-7.315575886279225,-243.67399140775098,17.864441226226933,-71.31758534820428,159.90763161628988,-258.10769145329004,244.5423316755885,313.755290328439
119,-7.492923642469537,-243.51965147955636,18.241916222382773,-66.08927308441062,143.26647785358253,-252.65712777763247,244.4090512228686,299.2691288904408
120,-7.620133273331204,-243.3279138164019,18.532574498455492,-60.92778722497803,126.72575629100523,-246.85803823323644,244.23227514219366,285.05966870788137
121,-7.696320521828426,-243.09662412677088,18.736230853449374,-55.8492972843506,110.3402898062552,-240.6997180278476,244.0097213395078,271.2172603638426
122,-7.720976530078266,-242.82427992518618,18.8540688340705,-50.87324696934218,94.15827703815297,-234.17768573092076,243.7398634825699,257.831899568451
123,-7.693965856866401,-242.51016816379814,18.88861571547256,-46.02277823193031,78.2210636093245,-227.29412532105786,243.42207194619903,244.99238420756743
124,-7.61551419368416,-242.15447473372151,18.843687380641963,-41.32492786707609,62.56310875642036,-220.0581416651936,243.05672424924964,232.78537089077489
125,-7.486184170840965,-241.758360881532,18.72430359565036,-36.810602042466336,47.212143624709896,-212.48583233960494,242.64527989455274,221.2943490139164
126,-7.306838504229672,-241.3240032239352,18.53657522386039,-32.51433849491156,32.1895144848834,-204.6001780822765,242.19031625539105,210.5985495543044
127,-7.078590880627675,-240.85459612037351,18.28756579020572,-28.473869471854574,17.510700748333893,-196.430752846253,241.6955243211732,200.7718041983051
128,-6.8027464622275104,-240.35431736483892,17.985130658845712,-24.729501720589628,3.185993407665802,-188.0132543817449,241.1656654245084,191.88137006897048
129,-6.480735500325011,-239.82826010774534,17.63773803094754,-21.323333541879634,-10.778686599450463,-179.38885946758072,240.60649215010287,183.9867382924661
130,-6.114044796175971,-239.28233541699447,17.25427683371014,-18.298333638512506,-24.380859203751907,-170.6034148811027,240.02463824141947,177.13845156654187
131,-5.704152168069575,-238.72315101636065,16.843857144309016,-15.697312154198807,-37.62048434730538,-161.70648419573988,239.42748351684506,171.3769650802522
132,-5.252468655805276,-238.15787262659362,16.415609119604177,-13.56181989517446,-50.49893771226021,-152.75027856012346,238.82300070934522,166.7315933778739
133,-4.760292358275792,-237.5940749233697,15.978486664377192,-11.931015719595518,-63.018017157595,-143.7885046498723,238.21959172424812,163.21959046464625
134,-4.228776982773222,-237.0395893176602,15.541082306076719,-10.840543421005433,-75.17903548318598,-134.87516473444103,237.62592098950756,160.8454108498061
135,-3.6589174302161274,-236.50235559539854,15.111459831707549,-10.321458064102247,-86.98205217110997,-126.06334314080165,237.05075338574025,159.60019585452704
136,-3.051553873185198,-235.99028397670423,14.69701101863996,-10.399238219578107,-98.42528973367935,-117.40401130907912,236.50280373063651,159.46152318751857
137,-2.4073947319226887,-235.51113334909843,14.304342123808691,-11.092915462060114,-109.50476989910389,-108.94488084432336,235.99060392623366,160.39344914155856
138,-1.7270577704453096,-235.07241035092142,13.939194666181468,-12.414346189752527,-120.21419192780648,-100.72933101331259,235.5223927168713,162.34686231996685
139,-1.0111272748863684,-234.68129279625037,13.606403544382678,-14.367643648254184,-130.54506082185557,-92.79543447567639,235.1060317240584,165.2601561356083
140,-0.26022401511848586,-234.34457973021082,13.309893731351014,-16.94878067250276,-140.48705814802193,-85.17510305266815,234.7489501168455,169.06021514718262
141,0.5249164485710129,-234.06866915517145,13.052714642095358,-20.145367139252105,-150.0286339055187,-77.89337422897408,234.4581189148834,173.66369851078824
142,1.3433624792932366,-233.85956315437872,12.837108877875961,-23.936601485982138,-159.15778559581895,-70.96785864988423,234.24005449086738,178.97859332955252
143,2.193908113835331,-233.72289877471073,12.664609769538433,-28.293393372130126,-167.86298115702166,-64.4083682737882,234.100849366611,184.9060018724131
144,3.0750040977466644,-233.66400165145777,12.536160336250322,-33.17865419550974,-176.13417558666683,-58.21674281052811,234.04622693261575,191.34211911234672
145,3.98470411669518,-233.6879581148164,12.452245071787033,-38.547752592369235,-183.96386612284334,-52.386887701487204,234.08161542054967,198.18035005400847
146,4.920631290568857,-233.79970065737479,12.41302535191284,-44.34913197184297,-191.34812705155454,-46.90503017268353,234.2122355708314,205.31350948234746
147,5.879968915811846,-234.0041012783886,12.418469248494535,-50.5250855934956,-198.28756241605282,-41.75019158489462,234.44319608067647,212.6360403524428
148,6.859478295649559,-234.3060672100787,12.468467265116708,-57.012681205446874,-204.7881137253676,-36.89486543915115,234.77959095443302,220.046181965778
149,7.855545179408302,-234.71063368634086,12.562927086534415,-63.744821892166755,-210.86166136779534,-32.30588191577022,235.2265931262509,227.44801666045373
150,8.864254663557796,-235.223048744772,12.701842736087325,-70.6514230636969,-216.5263640536579,-27.945432517524086,235.78953918548163,234.75332526671116
151,9.881492435664637,-235.8488456519183,12.885336129340725,-77.66067816187301,-221.80669080762064,-23.772222929528922,236.47400077279121,241.88318765311553
152,10.903068294795407,-236.5938993193341,13.113671352044834,-84.70037843576287,-226.73311433161368,-19.74271918691963,237.28583910760614,248.7692749238962
153,11.9248563537447,-237.46446375722928,13.38724367507084,-91.69924602555331,-231.3414516471891,-15.812451899196851,238.23123985827988,255.35479308311662
154,12.942945394663422,-238.46718793459146,13.706546212272318,-98.58823573336277,-235.67185613051186,-11.937345067366227,239.31672591351196,261.59505282622496
155,13.953792362795015,-239.6091072544242,14.072117294812486,-105.30176007933433,-239.7674828432083,-8.07503857283142,240.54914543655985,267.45765522473124
156,14.954371638223233,-240.89760721217021,14.484471234130528,-111.77879461984291,-243.67286540364225,-4.186175213320187,241.93563188891838,272.92229749450064
157,15.942312322457735,-242.3403548195619,14.944014412950299,-117.96382547194779,-247.43205705947622,-0.23562349042270386,243.4835316408638,277.9802163227028
158,16.916015385767178,-243.94519232040918,15.450947911152006,-123.80760776755949,-251.08660097144434,3.8063932803600964,245.20029364126486,282.63329823784477
159,17.874742420191122,-245.71998694844075,16.005157475289472,-129.26771160705073,-254.67340491734208,7.96329107186447,247.09331478271147,286.89289715254966
160,18.818668171248465,-247.6724303032061,16.60609179201409,-134.30884023448,-258.22260344743324,12.251269858000995,249.16973442252115,290.7784081929555
161,19.748890021255413,-249.80978158294036,17.25263077961032,-138.90291288099272,-261.7554954630374,16.67863100329747,251.43617225161987,294.31565364429844
162,20.667389097378003,-252.13855053168678,17.942946850432175,-143.0289115492523,-265.2826465321544,21.245281364741984,253.89840545440853,297.5351405385273
163,21.57693964952441,-254.66411854149146,18.674363525893913,-146.67249686989734,-268.80224244480553,25.942429191779077,256.56098386618623,300.4702496104835
164,22.480965803942382,-257.39029983677756,19.44321702828117,-149.82540334750715,-272.2987735829337,30.752469113448452,259.4267855254083,303.1554122892501
165,23.383347665923484,-260.3188489126251,20.24472724815488,-152.48462949906616,-275.74211933567705,35.64904819764478,262.4965194652909,305.62432715696883
166,24.288181773234513,-263.44892512387014,21.072884723356303,-154.65144458088704,-279.08708908095235,40.59730258388651,265.7681874886189,307.9082615367061
167,25.19950379366715,-266.7765301200202,21.920360112377715,-156.33024176000126,-282.2734622241888,45.554254236131484,269.23652159561743,310.0344791608371
168,26.12098389213774,-270.2939382168005,22.778442309706925,-157.52727795789878,-285.2265552687118,50.469359456707956,272.89241820507607,312.0248321533815
169,27.055607249344675,-273.98914337489026,23.63701087924252,-158.24935227785372,-287.8583293495374,55.28520437968044,276.72239390311387,313.89455467985516
170,28.00535379567605,-277.8453490555588,24.48454776143172,-158.5024861089435,-290.06903706374374,59.938346960733085,280.70809000211875,315.6512953752577
171,28.97089238595295,-281.8405288979522,25.308192182124664,-158.29067669683633,-291.7493923893966,64.3603090069602,284.82585475410883,317.29442437924155
172,29.951305296699985,-285.94708684234394,26.093841396953337,-157.61480068686464,-292.78323164515655,68.4787244729466,289.0464325638718,318.8146470960168
173,30.943858759866988,-290.131644667297,26.82629835497051,-156.47174406307414,-293.05061683245265,72.21865067948775,293.33478862251366,320.1939500087231
174,31.94383393362113,-294.3549826633935,27.489465525711367,-154.85382977254824,-292.4313158442651,75.50404667582822,297.6500947511077,321.40589416306307
175,32.944430203943256,-298.57215545095846,28.06658197596309,-152.74860435637348,-290.80857785154393,78.25941736388985,301.9458980240636,322.4162600990633
176,33.9367492187901,-302.7328000892464,28.54049826660858,-150.139030870738,-288.07310781967266,80.41161327681947,306.1704882786587,323.1840353143538
177,34.90986385534593,-306.7816479370833,28.89398094078515,-147.00411855840258,-284.12713255707627,81.89176459914093,310.26747426190025,323.662723159695
178,35.850971686546316,-310.6592455154075,29.110035707198257,-143.32000149357452,-278.88844248900864,82.63731534498113,314.176571279224,323.8019414042274
179,36.74562781265508,-314.30288315980255,29.172236502185747,-139.06145955491786,-272.2942884434134,82.59411135092354,317.8345961378402,323.5492698497847
180,37.57804764533581,-317.64772366064466,29.065046819959342,-134.20385547619745,-264.30501069230974,81.71848570484032,321.17665812094805,322.8522989053157
181,38.331466763056994,-320.6281163340894,28.77412008647819,-128.72544075511996,-254.9072778903367,79.97927846722096,324.13752770500304,321.6608242554675
182,38.98854236493575,-323.17907493789005,28.28656746578742,-122.60996038096927,-244.11681659645345,77.35972362448676,326.65315766856594,319.92912631521347
183,39.53177910762949,-325.2378904469319,27.591184494943306,-115.84946180291134,-231.98051886532568,73.85913342133692,328.662324092382,317.6182674189063
184,39.943961447977976,-326.7458419397959,26.678632387621683,-108.44718820797232,-218.57782719457234,69.49430714700924,330.108347574274,314.698335351618
185,40.20857529973508,-327.6499608964322,25.541575410223846,-100.42041147299292,-204.0213129822584,64.30058889240351,330.9408479455231,311.15055908813116
186,40.310203682092954,-327.9047964321891,24.174781665488222,-91.80303758781004,-188.45638522964353,58.33249959245677,331.11747911405246,306.96922083658023
187,40.234883616951294,-327.47412188950295,22.575199679037823,-82.64779810424133,-172.06008871459167,51.66387552350137,330.605584664293,302.1632867005952
188,39.97041455515947,-326.3325173356322,20.742025765301268,-73.02782683049249,-155.03897384201724,44.38745911946966,329.3837099070609,296.7576757574192
189,39.50661221835137,-324.4667585524241,18.676775831851526,-63.037415329407,-137.62604307664185,36.61390733113462,327.44290284005984,290.79408462440335
190,38.83550615969867,-321.87694198963845,16.383369616862797,-52.79175103383618,-120.0768015320632,28.470205692472877,324.7877359732365,284.33128501700196
191,37.95148436323051,-318.5772780918993,13.868226314561358,-42.425477278205065,-102.66446360570788,20.09750089892637,321.436984470586,277.4448222283135
192,36.85139297378778,-314.5964936135997,11.140360411432193,-32.089982035178615,-85.67439614818704,11.648389882599895,317.4239047285442,270.2260703697113
193,35.534602701467705,-309.977797693419,8.211458302969392,-21.94942030901635,-69.39791342871635,3.283728287298915,312.79607193819203,262.78064765049123
194,34.00305484326467,-304.7783861801549,5.095912519781757,-12.175591798040358,-54.12557907297592,-4.830955222462754,307.6147549613369,255.22625348509197
195,32.26129903519498,-299.0684823756316,1.8107924553492745,-2.9419102072123433,-40.14021017062071,-12.529331926932505,301.9538304859975,247.6900408601006
196,30.316531990197007,-292.92993746379955,-1.6242621612878854,5.583208081773441,-27.709811051227316,-19.648310877112603,295.8982634969471,240.30566344120768
197,28.178641978832026,-286.4544374630779,-5.187228358097946,13.243155545395055,-17.08068130397706,-26.03210993082354,289.54220462001786,233.2101300822652
198,25.860258322304066,-279.74138280933806,-8.853960550140693,19.899755304623728,-8.470940417099957,-31.5362256968428,282.9867739866835,226.54057004812483
