time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,-16.134424202533285,-263.7448869525289,42.84537199358779,-13.721215786768044,78.89324906129742,-4.355998209065902,267.7686134668422,80.35304237321616
59,-16.049977926947562,-263.492834013403,42.84475470197755,-13.109092692774368,78.71904528568984,-4.155376905524636,267.51146192454036,80.06490462887822
60,-15.964925772190057,-263.2033275715531,42.861468316855465,-12.540373297976888,78.52241227422529,-3.962466859098554,267.22092194537527,79.76440210281069
61,-15.880631372945562,-262.8817194963928,42.89501620361997,-12.029639218048152,78.30652334126228,-3.7806472331737737,266.90229487965036,79.45738678983307
62,-15.798455454480726,-262.533898817365,42.94456810815606,-11.590164539336763,78.07457759971206,-3.6130641186096315,266.5613462135193,79.14946021781307
63,-15.719711211716817,-262.1661846332872,43.00896699041957,-11.233585969886771,77.82972858904861,-3.462563035069708,266.2041979968937,78.8458425687063
64,-15.645621810694395,-261.7852166501213,43.086746170027396,-10.969607617421158,77.57501977046081,-3.331628369803782,265.83722087143985,78.55125592093336
65,-15.577282660192234,-261.3978441638353,43.17615629026389,-10.805747648320358,77.31332785504607,-3.2223307052750907,265.4669266067464,78.26982378716274
66,-15.515630439983392,-261.0110129485116,43.275200896611324,-10.747133158581542,77.04731461776026,-3.1362829777796106,265.0998605598288,78.00498863873612
67,-15.461420182743794,-260.6316488369589,43.381678986269854,-10.796348592318145,76.77938759244996,-3.074606361536342,264.7424926928425,77.75944867364544
68,-15.415211174195559,-260.26653731333687,43.493232728876166,-10.95334206658654,76.51166986902639,-3.0379066808936406,264.40110624337245,77.5351147351345
69,-15.37736186721568,-259.9221996766511,43.60739856371827,-11.215393010533136,76.2459791283516,-3.02626202108978,264.0816843224687,77.3330880275426
70,-15.348033274279931,-259.60476747510137,43.72165995331047,-11.577143500042572,75.98381600979027,-3.0392220239055425,263.78979580475493,77.15365904762044
71,-15.327199620905368,-259.3198576717506,43.83350032194206,-12.030694444165137,75.7263618599458,-3.075819116921703,263.5304826236952,76.99632788700967
72,-15.314664696251048,-259.07245155465216,43.94045518333264,-12.565766291972364,75.4744858397485,-3.134591649752628,263.3081511873109,76.85984573715098
73,-15.310082412443975,-258.8667809478152,44.040162887609966,-13.169922154251758,75.22876124954368,-3.213618589797371,263.12647123756466,76.74227701590529
74,-15.31298044590517,-258.7062258312147,44.13041348239735,-13.828849185558225,74.98949071541264,-3.3105650325755565,262.98828604410295,76.64108098107674
75,-15.322786234489504,-258.59322791754255,44.20919493826612,-14.52669185913339,74.7567395217795,-3.4227373209532197,262.8955382214337,76.55321096507282
76,-15.338854819768915,-258.5292249627854,44.27473575343145,-15.24642861039165,74.5303758969694,-3.5471461280580927,262.84921563324093,76.47522850088393
77,-15.360497899728925,-258.51461057100175,44.325543004262784,-15.970281457773996,74.31011654735701,-3.6805755345172186,262.8493218079688,76.40342872956765
78,-15.387012948046952,-258.5487238579218,44.360435256320564,-16.680146795237736,74.09557529276663,-3.819655956416861,262.89487491216863,76.33397271430657
79,-15.417710555162765,-258.6298722954454,44.378570055029556,-17.358034689060574,73.88631234323745,-3.9609387298525567,262.9839383075576,76.26302172981163
80,-15.451937648601099,-258.75538924130245,44.37946564505163,-17.98650377008932,73.68188161106582,-4.100970197142318,263.1136838970163,76.18686831628254
81,-15.489094258048947,-258.92172527940687,44.36301622845043,-18.549079199930468,73.48187351996653,-4.236363258017614,263.28048708720775,76.10205895323183
82,-15.52864204242622,-259.12456988616674,44.32949976409301,-19.030642130136933,73.28595108697436,-4.363864544285477,263.4800496273132,76.005503653189
83,-15.570103809075697,-259.35899730110367,44.27957710093664,-19.417780442151845,73.09387755883371,-4.480415652158856,263.7075440233411,75.89456853392656
84,-15.61305463957481,-259.61962814461583,44.21428108957185,-19.699092236946377,72.90553445762706,-4.583207233431473,263.95777099435634,75.76714836245588
85,-15.657106677901188,-259.9007970315659,44.13499436555431,-19.865435434675295,72.7209294373227,-4.669725181604014,264.2253202807305,75.62171706096196
86,-15.701890503876967,-260.196716881345,44.043414957009716,-19.910118811309637,72.54019387220248,-4.737788576841969,264.5047257282456,75.45735517811968
87,-15.747035937791514,-260.50163262007726,43.94150976438669,-19.82903167280054,72.36357062653627,-4.785579406172867,264.7906077157982,75.27375433621224
88,-15.79215450799482,-260.80995941267247,43.83145707547211,-19.620711036781795,72.19139298653592,-4.811664332664542,265.07779855590974,75.07119962076102
89,-15.836825346068599,-261.11640254596983,43.71558033936681,-19.286346675986877,72.02405620138515,-4.815008952530166,265.36144857876076,74.85053172066183
90,-15.880586125853403,-261.4160575035822,43.5962762378201,-18.82972575517012,71.86198339755178,-4.794985064885813,265.6371120984396,74.61309129424455
91,-15.922930540103327,-261.70448983233763,43.47594054720017,-18.257120076930093,71.70558777598423,-4.751371513343348,265.9008135285469,74.36064850726977
92,-15.963313436634714,-261.9777951436571,43.356895345653136,-17.577120100073476,71.5552330249936,-4.684349154200743,266.14909459001865,74.09532099175482
93,-16.001163957223856,-262.2326400611075,43.24132087521336,-16.80042091234041,71.41119384261022,-4.594490437256553,266.37904389049817,73.81948366104275
94,-16.035905740404687,-262.4662853718111,43.13119503248521,-15.939566256384227,71.27361837813491,-4.482743932912273,266.58831044710416,73.53567390777808
95,-16.06698170124177,-262.6765932818213,43.02824319487394,-15.008657472495681,71.14249426988808,-4.35041394435496,266.77510324019477,73.24649569306183
96,-16.093879822323466,-262.862021233938,42.93390068570215,-14.023034726175167,71.01761978579725,-4.199135204691361,266.93817935277485,72.95452589659686
97,-16.11615644099416,-263.021604657852,42.84928923196476,-12.998938099852483,70.89858137637188,-4.030842672710516,267.0768230635505,72.66222604893152
98,-16.133454621377222,-263.15493033299737,42.77520736077445,-11.953156128475031,70.78473872047097,-3.8477366259016565,267.19081745661987,72.37186222767495
99,-16.145516720071154,-263.2621015206601,42.71213348331352,-10.902669253746376,70.67521808954851,-3.652243515935961,267.28040950985564,72.08543550101498
100,-16.152191549866668,-263.34369609825995,42.66023984469654,-9.86429550091129,70.56891460586613,-3.446973270176784,267.34626969126685,71.8046248806889
101,-16.153437206014505,-263.4007192056448,42.61941536936557,-8.854345438835532,70.46450373121007,-3.2346738285743406,267.3894473822389,71.53074430907918
102,-16.14932060509915,-263.43455191616323,42.58929544305877,-7.888293178288926,70.36046204302505,-3.0181837172715844,267.41132344624623,71.26471470789204
103,-16.14001445851513,-263.44689720596637,42.56929684586764,-6.980469820191676,70.25509696533132,-2.8003834139063586,267.4135610219847,71.00705150400206
104,-16.125792155882188,-263.4397242289721,42.558656355826734,-6.143785389582369,70.14658462119264,-2.5841461909545935,267.39805537231956,70.75786733094363
105,-16.107020960263092,-263.4152116610669,42.55647178932945,-5.389484865926034,70.03301447013165,-2.372289096954081,267.3668833919902,70.51688889692471
106,-16.084153903937636,-263.3756906242956,42.56174427640708,-4.726943421156577,69.9124390333851,-2.167524790910477,267.32225310917806,70.28348646215261
107,-16.057720701961376,-263.32358749509353,42.57342036855201,-4.163505333557727,69.78292685462179,-1.9724150286533453,267.26645325643346,70.0567140422433
108,-16.02831776516806,-263.26136692836684,42.59043227624954,-3.7043701216556384,69.64261685960126,-1.789326626915089,267.2018029381402,69.83535831360294
109,-15.996596959545023,-263.19147587011446,42.61173439449532,-3.3525281278987205,69.48977241858152,-1.6203906924786773,267.130601801898,69.61799419523867
110,-15.96325235026191,-263.116290051095,42.63633452855673,-3.108746128589115,69.32283364592266,-1.4674658502529956,267.05508184725034,69.40304519193963
111,-15.929004215701715,-263.0380649850278,42.663318863433624,-2.9716017871186815,69.1404667323322,-1.3321061585163403,266.97736263770634,69.18884675187948
112,-15.894580284106375,-262.9588934551661,42.691870475175755,-2.937564206523109,68.94160932551246,-1.2155343367713558,266.899411812366,68.97371104650927
113,-15.860695045188164,-262.88067089072854,42.72128181739672,-3.001116711817337,68.72551112834674,-1.1186208302571423,266.8230123836582,68.75599169347306
114,-15.828028562559588,-262.8050692516675,42.75096206153774,-3.1549173891970392,68.49176898867535,-1.0418691172131425,266.749737645766,68.53414703136377
115,-15.797206258788396,-262.7335194036882,42.78044043404757,-3.389992767985314,68.24035582717563,-0.9854075755060817,266.68093393468473,68.30680063312155
116,-15.768780823797341,-262.66720156993983,42.80936675053325,-3.695960200728111,67.9716428033318,-0.9489881808183619,266.6177110770798,68.07279782141777
117,-15.743216947455112,-262.60704313802916,42.837510185428755,-4.061274771740678,67.6864142059533,-0.9319922872651154,266.5609400059105,67.83125706627614
118,-15.720879213001414,-262.55372272993094,42.86475703282378,-4.47349670816569,67.3858747263116,-0.9334437252978197,266.5112565862806,67.58161534075919
119,-15.702023348576708,-262.50767904923265,42.89110796731489,-4.9195750926332815,67.07164897781973,-0.9520294350322758,266.4690702581942,67.32366672189237
120,-15.686791049536334,-262.4691228253401,42.916675147405456,-5.3861431478054005,66.74577323575687,-0.9861277914974955,266.43457588402583,67.05759361542627
121,-15.67520852523714,-262.4380504301841,42.941679254962175,-5.8598195938278135,66.41067934133369,-1.033844599791633,266.40776739910524,66.78398991368002
122,-15.667188655475691,-262.4142584692055,42.96644606944845,-6.327509735069988,66.06917066388027,-1.0930564315107414,266.3884524912713,66.50387528852647
123,-15.662536264021128,-262.39735948168277,42.99140158111297,-6.776699170605335,65.72439008794699,-1.1614606033951742,266.3762682489087,66.21869982942114
124,-15.660955762429852,-262.3867993800327,43.017064322710084,-7.195732484617096,65.37978020024227,-1.236630719520558,266.37069814553087,65.93033838168671
125,-15.66206042210518,-262.3818772960008,43.044033728826896,-7.5740690659143155,65.03903606987046,-1.3160763309933146,266.3710907912454,65.64107411253323
126,-15.665382717061632,-262.3817682340728,43.072973771297015,-7.902508411528585,64.7060511273448,-1.3973049695491948,266.3766806989391,65.35357093482881
127,-15.670385392707004,-262.38554849332667,43.10459164024575,-8.173377984371154,64.3848566735914,-1.477884675951927,266.3866109746827,65.07083450087468
128,-15.676473117773483,-262.39222330017856,43.13961174412364,-8.380678011062235,64.07955562341253,-1.5555051990318194,266.3999574209521,64.79616170334123
129,-15.683004786936952,-262.40075563674185,43.178745786656656,-8.520179495450137,63.79425132338891,-1.628036217274017,266.415753177338,64.5330791078792
130,-15.689306699504526,-262.41009501443034,43.222660131438964,-8.58947396727589,63.532972686357695,-1.6935811327525419,266.43301286975867,64.28527146190234
131,-15.694686852956151,-262.4192050109693,43.27194205252185,-8.58797576202919,63.29959735326139,-1.7505251305703666,266.4507553644573,64.05650221866114
132,-15.698450464592721,-262.4270886879423,43.32706678317299,-8.516879655896808,63.09777498986789,-1.7975762441708787,266.4680245543569,63.85052869446462
133,-15.699916649396963,-262.4328113492439,43.388367528181064,-8.379078267325514,62.9308530592073,-1.8337981359533442,266.4839079676405,63.671014915616475
134,-15.69843600378249,-262.43552033641237,43.45601074290119,-8.179044659749717,62.80180747303468,-1.8586332799788885,266.4975532307167,63.52144538710702
135,-15.693408694145296,-262.43446169368997,43.529978798105056,-7.922685983525417,62.71318044799218,-1.8719153165149514,266.50818252138635,63.40504295800091
136,-15.684302475128723,-262.4289937096488,43.610061456009866,-7.617173823790902,62.66702769943179,-1.8738695874303648,266.5151052146487,63.32469371029985
137,-15.670669808717538,-262.418597605635,43.69585656280378,-7.270756323022472,62.66487682332696,-1.865101271262642,266.51772902429775,63.28288141262274
138,-15.652163015509881,-262.4028858509668,43.78677951762514,-6.892556332311475,62.70769835673308,-1.846571110975327,266.5155700139495,63.28163359990603
139,-15.628546357904824,-262.3816085817242,43.88208068316198,-6.4923590318389275,62.79589053566954,-1.8195594113384523,266.5082617868681,63.32248075518762
140,-15.599704203644112,-262.354658384229,43.98086975346441,-6.080391859600165,62.92927814084602,-1.7856196658193682,266.49556393944647,63.40642935281079
141,-15.565644860514588,-262.32207338960603,44.08214587902563,-5.667099392789077,63.10712507295795,-1.7465237439655095,266.47736953952193,63.53394872769262
142,-15.526500168075106,-262.2840383656942,44.184832033434496,-5.262916126654669,63.328159575506,-1.7042009727072347,266.45371110733646,63.70497101526245
143,-15.48252131263279,-262.24088343038306,44.28781184435648,-4.878040763801435,63.5906104839961,-1.6606736612954116,266.42476449038253,63.91890290526001
144,-15.434071468283536,-262.1930801556321,44.38996698982789,-4.522216358077375,63.89225258861181,-1.6179916331095743,266.3908501488332,64.17464769774921
145,-15.381615805726964,-262.1412350197279,44.49021326911052,-4.2045211398431395,64.23045911586131,-1.5781681460997534,266.35243154530025,64.47063607421842
146,-15.325709336151709,-262.0860802338997,44.58753360396548,-3.9331748991569437,64.60225940009967,-1.543119280461768,266.31011041405566,64.80486402857701
147,-15.266983081934002,-262.02846192453796,44.681006534605245,-3.715365399890439,65.00439997303803,-1.5146085448794222,266.264618688062,65.1749364966227
148,-15.206129148162809,-261.969325607506,44.769829200915346,-3.557098565725737,65.43340749254419,-1.4941981480927147,266.21680688937516,65.57811533899266
149,-15.143885326676752,-261.9096989038115,44.85333425029407,-3.4630753118622852,65.8856521137132,-1.4832080966838543,266.16762887546827,66.01137043916556
150,-15.081019847127727,-261.85067148797805,44.931000535248906,-3.436597040384336,66.35741005542988,-1.4826839963512426,266.1181229411097,66.4714327630483
151,-15.018316763287704,-261.79337231358306,45.00245784487012,-3.4795010146932692,66.84492424224241,-1.4933741207391178,266.06938938096476,66.954848298773
152,-14.956562242892101,-261.73894426636423,45.06748621202154,-3.5921260631334797,67.3444620207484,-1.515715926404267,266.0225647568318,67.45803186828645
153,-14.896531811949865,-261.6885165939407,45.126010494147266,-3.77330833380202,67.85236905755487,-1.549831740114871,265.97879331981125,67.97731986996271
154,-14.838978482603721,-261.6431757140421,45.17809096568583,-4.0204061802212285,68.36511858690922,-1.5955329142858912,265.9391962832914,68.50902103959764
155,-14.784621677535023,-261.60393522563356,45.22391068952505,-4.329352784406483,68.87935516964157,-1.6523314560169922,265.90483986312137,69.04946428840557
156,-14.734136920841257,-261.5717061104232,45.263760485527555,-4.694734885425762,69.39193209806982,-1.719458039515295,265.87670317257545,69.5950426405867
157,-14.688146393157512,-261.54726823653124,45.29802228233389,-5.109895961375688,69.89994160733131,-1.7958853680669895,265.8556471846755,70.14225232118152
158,-14.647210656928374,-261.5312443287882,45.32715145760998,-5.567062286398247,70.40073714799568,-1.8803559734900581,265.84238600944843,70.68772614493471
159,-14.611822065493916,-261.5240774885994,45.35165854552802,-6.057490270169265,70.89194711359289,-1.9714136637316217,265.83746162937007,71.2282604927289
160,-14.582400403383607,-261.5260131706659,45.37209055176681,-6.571633259900596,71.37147960481171,-2.0674379212069227,265.84122304507684,71.76083532987585
161,-14.559291067572126,-261.53708636601044,45.38901207659876,-7.099325556883433,71.83751807328775,-2.1666805989473725,265.85381061279907,72.28262694315656
162,-14.542765685706163,-261.55711460792315,45.40298646345288,-7.629980877661521,72.28850801736415,-2.2673042630356255,265.8751462097197,72.79101335193994
163,-14.533024672630546,-261.5856971812451,45.41455723746836,-8.152801961915543,72.72313525637969,-2.3674215181172595,265.90492962169355,73.28357264509069
164,-14.530201000308633,-261.6222204797603,45.424230143657,-8.656997517268364,73.14029662698032,-2.4651346482460164,265.9426411162755,73.75807474969926
165,-14.534364456442145,-261.6658689122173,45.432456146057945,-9.132002194952392,73.53906420315482,-2.5585748964603385,265.98754963751543,74.21246732884474
166,-14.545525860385617,-261.71564035745587,45.43961587651869,-9.567694842430349,73.91864440709168,-2.64594068838588,266.038725697606,74.64485670395656
167,-14.563640962207693,-261.7703651368033,45.44600623275224,-9.954609962060102,74.27833373905385,-2.7255341030285343,266.09505805880696,75.05348500263673
168,-14.588613910429471,-261.82872781913215,45.45183001486077,-10.28413721840487,74.61747330601241,-2.7957949204354997,266.1552736812796,75.43670515425605
169,-14.620300162808016,-261.8892916920499,45.45718954776158,-10.548704040216935,74.93540476284265,-2.855331606149046,266.2179609303597,75.79295579585468
170,-14.658508596149973,-261.9505261279563,45.46208512017836,-10.741936841595745,75.23143058149633,-2.9029486021152535,266.28159639814675,76.12073849686298
171,-14.703002475404547,-262.0108371279671,45.4664187499565,-10.858797065671075,75.50478167102251,-2.9376692887589932,266.34457568725225,76.41859989500753
172,-14.753498938753625,-262.0686010224497,45.470003240070014,-10.89568903981765,75.75459525114391,-2.9587539932442044,266.40524811228266,76.68512131384658
173,-14.809666704780685,-262.1222008258732,45.47257581716571,-10.850537437507128,75.97990550845971,-2.965712489685463,266.46195468984047,76.91891816773042
174,-14.87112177229383,-262.1700642916625,45.473815083495396,-10.722832891794473,76.17964895434973,-2.958310606525807,266.5130682508625,77.11865095687253
175,-14.937421026886025,-262.2107023710907,45.473359772868925,-10.513644956706171,76.35268562916647,-2.9365708351051305,266.5570341387747,77.28304897553387
176,-15.008053978378696,-262.24274655430975,45.47082791304152,-10.225602212673756,76.49783642757406,-2.900767211939287,266.5924097690801,77.41094707405745
177,-15.082433313077914,-262.26498348503867,45.46583535809823,-9.862840001357737,76.61393587596963,-2.851415174707919,266.6179013262502,77.50133497148921
178,-15.159885424251705,-262.2763853129944,45.45801311677463,-9.430917191697418,76.69989867710332,-2.78925744419842,266.63239604961404,77.5534177282308
179,-15.239642441784088,-262.2761344413296,45.44702327555662,-8.93670452789952,76.75479730058598,-2.7152471372570877,266.6349888329357,77.56668510160274
180,-15.32083744973746,-262.26364157413065,45.43257342887946,-8.388248310013019,76.77794696624782,-2.6305292640621603,266.62500213489255,77.54098671296259
181,-15.40250452774303,-262.2385562618159,45.414429410211845,-7.7946141316713495,76.7689936836685,-2.5364215986179475,266.60199846373666,77.4766093540491
182,-15.4835849319878,-262.20076954734327,45.39242599204606,-7.165715958190449,76.72800066641801,-2.434395694952378,266.565785061127,77.37435241909839
183,-15.562940143244571,-262.1504088907919,45.36647523082571,-6.512135979803767,76.6555284555444,-2.326058545700786,266.5164109468632,77.23559739724573
184,-15.639371749537172,-262.0878262412372,45.336572192012675,-5.844940546898009,76.5527044268841,-2.213135042658644,266.4541571361533,77.06236758657508
185,-15.711647348163153,-262.0135807682849,45.30279781534995,-5.175497156378549,76.42127794153855,-2.09745104812176,266.3795214357296,76.85737464047376
186,-15.778531011011363,-261.92841817157574,45.26531873563422,-4.515296860486436,76.2636581416258,-1.9809165949870369,266.293199598862,76.62404915187567
187,-15.838816520991136,-261.833248518372,45.22438402471729,-3.8757855632239373,76.08293221457296,-1.8655085727004292,266.19606465829656,76.36655314752097
188,-15.891361632113089,-261.72912417588685,45.180319023311185,-3.2682065380485508,75.88286274957586,-1.7532522681140363,266.0891459174216,76.08977301402312
189,-15.935121923976359,-261.61721871956775,45.13351661578155,-2.7034553402259047,75.66786347631151,-1.6462012970253699,265.97360845701814,75.79929191054633
190,-15.96918317081108,-261.49880697860476,45.08442642468705,-2.191947314033241,75.44295316664751,-1.5464156941293166,265.85073334907116,75.5013411064904
191,-15.992791360466098,-261.3752458823951,45.03354245680105,-1.7434972733664185,75.21368789318946,-1.4559381228429233,265.72189830095965,75.20273001877486
192,-16.00537960477779,-261.24795558524517,44.98138975521565,-1.3672107200283112,74.98607234446933,-1.3767682883854664,265.588558277409,74.91075518331363
193,-16.00659125646252,-261.118400429974,44.92851062596551,-1.071386079287672,74.76645158911788,-1.310835728332367,265.4522257323579,74.63308907107722
194,-15.996298574974523,-260.9880695872327,44.87545096763719,-0.8634277263599156,74.56138550955708,-1.2599712545652035,265.3144503450272,74.37765049580314
195,-15.974616219959627,-260.8584575751598,44.82274709662829,-0.749769925220291,74.37750894240993,-1.22587744033928,265.1767984852769,74.1524592068644
196,-15.941908745715253,-260.7310452159196,44.77091328549272,-0.7358121433453523,74.22138120824306,-1.210098711288451,265.0408329396752,73.9654779558293
