time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,6.2263162472814955,-247.08034180182517,28.281793903297608,-49.072672235582445,541.8339491009676,-75.02148340618965,248.83446503983635,550.413679558898
49,6.23221657832885,-246.48008271211611,28.2196698922596,-54.28786005028223,558.4323560444772,-75.61870000351374,248.23722349449935,567.5676607326449
50,6.216569225080178,-245.9665458200098,28.172079544839324,-60.27487929789004,575.1353624378921,-75.88975817402073,247.7276866445256,584.9141874826515
51,6.184343806559193,-245.55049593449067,28.14104458942087,-66.96131146114695,591.870409728882,-75.86848474965733,247.3166476627782,602.3743689614714
52,6.139925967437604,-245.2413318504815,28.128623306072733,-74.2567314898152,608.5661994033198,-75.59228220329278,247.01353516149612,619.8682335592376
53,6.086991911901391,-245.0468723093349,28.136857816139354,-82.05413089279054,625.1530900307079,-75.10081194863824,246.82619637782417,637.3151967194862
54,6.028418031599968,-244.97314824540578,28.167704905834626,-90.23178374829973,641.5634870965413,-74.43472569944842,246.76068565619087,654.6345909043102
55,5.966227843967022,-245.02420916697085,28.22295042281931,-98.65553573140264,657.7322279146134,-73.63449471319046,246.82106600712174,671.746262986816
56,5.901576414869296,-245.20195261046592,28.304108625324513,-107.18148217088853,673.5969598141492,-72.73937970786416,247.00923271110526,688.5712374771525
57,5.834770429323323,-245.5059862506384,28.412309559275517,-115.65898610057572,689.0985055587506,-71.78657472332995,247.32476872677879,705.0324365108135
58,5.765320302953049,-245.93353248049743,28.548179596338137,-123.93397169984893,704.1812064589186,-70.81054678723659,247.76484209465303,721.0554404359897
59,5.692019318794446,-246.47938502706654,28.71172240199447,-131.85241307919495,718.793231577912,-69.84258071558381,248.32415550074617,736.569266969016
60,5.613043743476347,-247.13592628757598,28.902209245778803,-139.2639241308422,732.8868411478343,-68.91052558544841,248.99495745231778,751.5071428040403
61,5.526067167424254,-247.8932124252866,29.118088212586496,-146.02534367824126,746.4185937282593,-68.03872719030211,249.7671229262766,765.8072394949675
62,5.4283819150344375,-248.73913080750495,29.356921400981904,-152.00420322235942,759.349489309281,-67.24811988723712,250.6283088214329,779.4133453442
63,5.3170203668561875,-249.6596310892353,29.615357784338265,-157.08196382160097,771.6450438494019,-66.55644239416034,251.56418609936517,792.2754467728075
64,5.1888695261713975,-250.63902722269682,29.889147290569905,-161.15691497249006,783.2752939744324,-65.97853595845125,252.55874625059298,804.3501959522166
65,5.040773179568946,-251.66036323496422,30.173198984720646,-164.1466414999816,794.2147331603092,-65.52668037423368,253.5946750249459,815.6012459291295
66,4.869617511041534,-252.7058313105029,30.46168314138263,-165.98998278384084,804.4421823105241,-65.21092375731044,254.65378177766954,825.999439487473
67,4.672397954569025,-253.75722704475874,30.74817363893679,-166.64842958637743,813.9405981551363,-65.03936569841433,255.717468821512,835.522842946905
68,4.446267264363986,-254.79642399395235,31.025823811798073,-166.10692469408968,822.6968225759332,-65.01836008812214,256.7672221579471,844.156620552002
69,4.188566988977151,-255.80584798860565,31.28756616147655,-164.37405266250687,830.7012752365255,-65.15261302438057,257.78510307974364,851.892748933971
70,3.8968464106912615,-256.76893118934123,31.52632464984858,-161.48162043220964,837.9475912898323,-65.44516207941102,258.75421951745614,858.7295745488238
71,3.5688742204146293,-257.67052654088565,31.735227878179902,-157.48364491121228,844.4322059572991,-65.89723498303366,259.65915665917026,864.6712204984548
72,3.202648555684729,-258.497265078321,31.907812125829857,-152.45477706365187,850.1538888556626,-66.50799756439855,260.4863482478672,869.7268533255468
73,2.7964105751912487,-259.23784145459007,32.038204680093806,-146.48820605111663,855.113233417329,-67.27421166482247,261.2243730279723,873.9098257805239
74,2.3486656829803025,-259.8832170525452,32.12127992552803,-139.6931024612023,859.3121107910207,-68.18983283125414,261.86416502272397,877.2367184742538
75,1.8582150953372827,-260.4267348833697,32.15278315303264,-132.1916765187773,862.7531031443525,-69.24558419821574,262.39913143591406,879.7263115821902
76,1.324198860099849,-260.8641457183141,32.1294198018744,-124.11594407721583,865.4389378584807,-70.42854655514702,262.8251775283819,881.398526588924
77,0.7461498481013126,-261.19355004677067,32.04891052996931,-115.60430778628033,867.3719508132586,-71.72180494471361,263.14064327547715,882.2733861391592
78,0.12405681996587929,-261.41526503824406,31.910014756874617,-106.79807042330796,868.5536126017357,-73.10418935707544,263.3461614577594,882.3700458145719
79,-0.5415663965033902,-261.5316293517875,31.712526938354404,-97.83799977402576,868.9841548651443,-74.55014165820116,263.44445069099135,881.7059537276078
80,-1.2496092436345434,-261.54676116401487,31.457250803412276,-88.86105875258981,868.6623341329749,-76.02973357868171,263.44005954421846,880.2961915060624
81,-1.9982942273302584,-261.4662860788565,31.145957113395507,-79.99740130618333,867.5853672884656,-77.50885223924189,263.3390792320092,878.1530436271394
82,-2.785112169416986,-261.2970516241623,30.781330115580335,-71.36771599550876,865.7490663192953,-78.94956106019289,263.148842375728,875.285831867389
83,-3.6067667988630516,-261.0468438858213,30.366906786663016,-63.08097756682641,863.1481910021182,-80.31063556819731,262.8776240646436,871.7010389024299
84,-4.459132308320418,-260.7241196345859,29.90701142375341,-55.232644850788056,859.77702738935,-81.54826590528182,262.53435909154575,867.4027308585567
85,-5.337227142937452,-260.3377643309167,29.40668648048805,-47.9033228271789,855.6301880820902,-82.61691083575003,262.1283860928352,862.3932736827358
86,-6.235206850022832,-259.89688295575854,28.871619101450264,-41.157888697029726,850.7036177046831,-83.47028162121003,261.66922573243215,856.6743230176099
87,-7.146378386713624,-259.41062699952226,28.308061837589968,-35.04506655847173,844.99577402504,-84.06242816580406,261.16639634966526,850.248052118165
88,-8.063237932430459,-258.8880574574427,27.722745639839715,-29.59742265848419,838.5089421850795,-84.34889440685858,260.62926696452655,843.1185676108518
89,-8.977533919757505,-258.33804066578404,27.122783414652538,-24.831743059976993,831.2506272096008,-84.28790542095675,260.0669445322501,835.2934492759097
90,-9.880356556537372,-257.7691715157868,26.51556312155425,-20.749747999904695,823.2349593062174,-83.84154566766317,259.488190096642,826.7853385134231
91,-10.762254560224665,-257.1897170753278,25.9086304432414,-17.33909248154511,814.4840384693038,-82.97688664361232,258.90135706348565,817.6134917738115
92,-11.613379255231669,-256.6075729428054,25.309562134260997,-14.574600982199994,805.0291404257553,-81.66702313851277,258.3143441763643,807.8052108623734
93,-12.423655631660946,-256.0302247862862,24.725831904100893,-12.419685500516954,794.911705657099,-79.89198018786932,257.73455592047833,797.3970622772775
94,-13.18297938834761,-255.46470842738933,24.164671042210184,-10.82789995247554,784.18403758808,-77.63945753177269,257.1688639406644,786.4358030344041
95,-13.881438311605319,-254.91756328384076,23.63292621823728,-9.744589083834951,772.9096454568031,-74.90538473767013,256.62356443701384,774.9789410957779
96,-14.509555462995646,-254.39477572921953,23.136917324756176,-9.108595203410426,761.1631821652711,-71.69426783354854,256.1043281709461,763.0948747303128
97,-15.058550416840548,-253.9017108569957,22.682298960461985,-8.853989817199055,749.0299474749677,-68.01931680853637,255.61614157544417,750.8625766925015
98,-15.52061305092948,-253.44303326487207,22.273930023707603,-8.911798927963014,736.604951452524,-63.90235202903909,255.1632395118058,738.3708150857467
99,-15.889182071671932,-253.02261978913342,21.915756694149383,-9.211690668219925,723.9915602575979,-59.37349592658336,254.74903241448277,725.7169312832266
100,-16.159217675613288,-252.6434694669427,21.61071463874527,-9.6835933691768,711.2997733392833,-54.47066385721786,254.37603275355772,713.0052234260768
101,-16.32745494551019,-252.3076180834622,21.360656394007854,-10.259212881318279,698.6442043737499,-49.238874610775724,254.0457876182351,700.3450083220628
102,-16.392622397112667,-252.01606607938385,21.166309390870776,-10.873421298504155,686.1418545088121,-43.729406611574014,253.75882541369586,687.848451732201
103,-16.355609179385283,-251.76872901502665,21.027268924367952,-11.465495443777451,673.9097735340795,-37.99883040236787,253.51462487258158,675.6282649281652
104,-16.21956525384413,-251.56441903544746,20.942028507935227,-11.980191554465035,662.0627022870714,-32.107951374171066,253.31161369217898,663.7953638126681
105,-15.989921600714338,-251.4008638558088,20.908047540402578,-12.368650814818766,650.7107798292225,-26.12069839196112,253.1472021653819,652.4565776200975
106,-15.674321914423675,-251.27476685083178,20.92185330879543,-12.589137007250912,639.9573849806717,-20.102993282553637,253.01785436468427,641.7124804649173
107,-15.282462857493872,-251.18190827063827,20.979171627588325,-12.60761143314709,629.8971673252526,-14.121632680285726,252.9191961460552,631.6554043960952
108,-14.825846115765044,-251.1172840009019,21.075078548423406,-12.398150998580533,620.6143107259509,-8.243207732413554,252.84615602050783,622.3676801496252
109,-14.317451609718422,-251.07527517495683,21.204164888972567,-11.943213374519878,612.1810641568699,-2.5330796415881953,252.7931322763319,613.9201430026692
110,-13.771346687244371,-251.04983958641998,21.360705648915395,-11.233749586701416,604.6565697850134,2.945578618728254,252.75417780293134,606.370935637771
111,-13.202250484577608,-251.0347143087323,21.538827275173652,-10.269160979985523,598.0860146577294,8.132670431766654,252.72319286073667,599.7646357199142
112,-12.625075548699488,-251.02361833224737,21.732666826729965,-9.057096070026141,592.5001274112652,12.971993548063065,252.69411564724183,594.1317303647947
113,-12.054469992490487,-251.01044461457911,21.93651819138622,-7.613084687757615,587.9150330531521,17.41198930937031,252.66110115604974,589.4884508253601
114,-11.50438276125148,-250.98943281010088,22.144961625644996,-5.960012317746651,584.3324664721297,21.406423305082978,252.61868064459236,585.8369679649084
115,-10.987672205229119,-250.9553168265302,22.352974050244676,-4.12744564402531,581.7403299338738,24.914995081958413,252.56189678455144,583.1659334426818
116,-10.515774607552848,-250.90344461447643,22.556018668475424,-2.150829176368365,580.1135636906339,27.90387155160365,252.48641266641224,581.4513352110716
117,-10.098445225019795,-250.8298705194079,22.7501134959458,-0.07058040712846689,579.4152846283753,30.34613633076471,252.38859557995394,580.6576215124963
118,-9.743580178494387,-250.73142264353638,22.931879302969037,2.0688842917410213,579.5981377507899,32.222146017072056,252.26557844222756,580.739037216393
119,-9.457123369919142,-250.6057488557482,23.098568290366963,4.220159575493122,580.6058002192984,33.5197845973916,252.11530277935432,581.6411110675037
120,-9.243058581998769,-250.4513454721669,23.248075458128817,6.333865479360231,582.3745772431411,34.234608729707496,251.9365474013722,583.3022319070598
121,-9.103483077939556,-250.26757240450212,23.378934976768754,8.359639503507706,584.8350320294184,34.36987922943114,251.7289465241836,585.6552549090044
122,-9.038755420340541,-250.0546579237153,23.490303956943915,10.247085846085527,587.9135967121382,33.93647735634207,251.4930002751963,588.6290837995497
123,-9.047707008772036,-249.81369527720548,23.5819359600602,11.94666783311703,591.5341164716498,32.952708094761654,251.2300794460379,592.1501806591478
124,-9.127904209552277,-249.54663236871033,23.654146485449747,13.410536024685731,595.619284353802,31.443996211802318,250.94242517786643,596.1439606157245
125,-9.275946103274002,-249.25625467373442,23.707772448811617,14.59329030150795,600.0919296885537,29.44248412282954,250.6331430953258,600.5360345619432
126,-9.4877818723057,-248.94616060380534,23.744127158043632,15.452679229603584,604.8761290284923,26.98654317565393,250.30619032089075,605.2532694597953
127,-9.759031657146723,-248.62072771051055,23.7649514505974,15.950243931825298,609.8981157801285,24.120211605896717,249.9663528655018,610.224643397373
128,-10.085295263870655,-248.28506750053512,23.772360807580917,16.051916184794077,615.086973494092,20.892572839722835,249.61921020144453,615.3818816150269
129,-10.462434363436966,-247.9449663199573,23.76878788919937,15.728580997814888,620.3751079856561,17.35708684061952,249.2710835265209,620.6598700761762
130,-10.886815741396763,-247.60680987591905,23.756920167862944,14.956612076245316,625.6985045308255,13.570884931702231,248.92896445036342,625.9968542853001
131,-11.35550560069721,-247.2774895343596,23.73963283805057,13.718384212972586,630.9967874695195,9.594035497809884,248.60042157709597,631.334442125789
132,-11.866407661071111,-246.96428947465603,23.71991760012566,12.002760147382325,636.213109684201,5.4887849424553155,248.29348359148761,636.617439576856
133,-12.418340623713025,-246.674754942657,23.700808196864827,9.805541607789209,641.2939078055617,1.318775957199075,248.0164988100849,641.7935564895668
134,-13.011053384996737,-246.41654310258167,23.685303903221087,7.129866285773748,646.1885651232503,-2.8517559407624327,247.7779726269302,646.8130256571505
135,-13.645179169406196,-246.1972592817625,23.6762926927611,3.986525691715916,650.849027801185,-6.958806269224234,247.58638581716772,651.6281819490811
136,-14.322132446291477,-246.02428266813664,23.676476498281296,0.39417442793321694,655.2294210138533,-10.939442621657534,247.449998192243,656.193049187514
137,-15.043954938947724,-245.90458665410765,23.688301637153913,-3.6205996534430587,659.2857100468008,-14.732656474999347,247.37664348949582,660.4629807489388
138,-15.813119048778342,-245.84455992033986,23.71389787807251,-8.023372104807983,662.9754473957959,-18.28021525254631,247.3735224889475,664.3943957409052
139,-16.632298503626632,-245.84983497077624,23.75502970025484,-12.77216632503972,666.2576407410486,-21.52749973891788,247.44700211489706,667.9446463257852
140,-17.504116994622027,-245.92513108362766,23.81306296774274,-17.81793691392392,669.0927687351242,-24.424308030636762,247.60242861132622,671.0720436962013
141,-18.430886027482792,-246.07411832989933,23.8889494073289,-23.105251508912055,671.4429622343438,-26.925604549098576,247.84396257080365,673.7360607273305
142,-19.414343218695436,-246.29930825003157,23.983229964695244,-28.57315915823231,673.2723583127623,-28.99219183421509,248.17444246997553,675.8977188051815
143,-20.455401844098436,-246.60197503448808,24.096056537586712,-34.15622339465861,674.5476234401324,-30.59128413107596,248.59528150285186,677.5201550812632
144,-21.553921621574034,-246.98210896024258,24.227230025126563,-39.78569093007813,675.2386308617527,-31.696965049655446,249.10640026167235,678.5693547579721
145,-22.708509508877935,-247.43840184459327,24.376251348539917,-45.390762547843146,675.3192658900236,-32.29051635490563,249.7061956671683,679.0150214182397
146,-23.91635782175463,-247.9682627509001,24.542381304587675,-50.899930934614,674.7683221785046,-32.36061052893028,250.3915448802318,678.8315475755318
147,-25.17312547738258,-248.56786119495405,24.724704825615188,-56.242350161494016,673.5704430442756,-31.90336533016142,251.15784183260047,677.9990384640479
148,-26.472866924419854,-249.2321944872153,24.922195207289636,-61.34920257691215,671.7170555307049,-30.922263418389246,251.99906332467862,676.5043355652522
149,-27.808012358505735,-249.95517546649253,25.13377393916042,-66.15503040218952,669.20724189624,-29.42794371607605,252.90786119468103,674.3419831621899
150,-29.16940188749048,-250.7297367384266,25.358362051385757,-70.59900088991714,666.0484938584594,-27.437873344434948,253.87567685580373,671.5150815800731
151,-30.546375193261632,-251.5479476133318,25.594919618958734,-74.62607534763134,662.2572990454283,-24.975909814907656,254.89287452177595,668.0359745430388
152,-31.926916959491674,-252.40114014936515,25.84247127069686,-78.18805378087986,657.8595161753772,-22.07176302219045,255.94888961177978,663.9267247600952
153,-33.297856987231306,-253.2800409930597,26.100116972715902,-81.24446871487852,652.8905047029624,-18.760365961978266,257.0323890692108,659.2193407168174
154,-34.645122467190184,-254.17490608029632,26.36702867960986,-83.76330432052056,647.3949850936502,-15.081162465378164,258.1314406163357,653.9557278275494
155,-35.9540382133251,-255.0756557094585,26.64243453851785,-85.72152067383037,641.4266166435592,-11.077319963560003,259.23368826613995,648.1873477954649
156,-37.209668768415156,-255.97200797507034,26.925593200753756,-87.10536809638809,635.047290304174,-6.794875603030561,260.32653167456823,641.974580747621
157,-38.39719425060573,-256.8536090127635,27.215761402079323,-87.91048313326684,628.3261441714319,-2.2818250889474228,261.39730710513896,635.38579535693
158,-39.50230971495825,-257.7101589490685,27.512158202114055,-88.14176555577032,621.3383192694357,2.412834404009806,262.43346788757935,628.4961428130405
159,-40.51163573515859,-258.53153287161075,27.813929063708805,-87.81304417251313,614.1634830754737,7.240092923797831,263.42276228731714,621.3861011328523
160,-41.413125980471484,-259.307896509057,28.12011236915139,-86.94654729285047,606.88415774555,12.151929723205377,264.3534066603537,614.1398066089284
161,-42.19645597976338,-260.02981661464946,28.42961020201097,-85.57220049995522,599.5838988196607,17.102305554191936,265.21425167959814,606.8432186338791
162,-42.85337634125572,-260.6883663094201,28.741164525052167,-83.72677926316292,592.345377832469,22.048117526506907,265.9949393880625,599.5821721096855
163,-43.378013741507786,-261.27522587581393,29.053339433543407,-81.45294658448253,585.248428310067,26.950084621264438,266.6860489491676,592.4403776959347
164,-43.76710415298391,-261.78277963532065,29.364509957835832,-78.79820661752669,578.368118759342,31.773529131433897,267.2792291953944,585.497433999725
165,-44.0201450136437,-262.20420952830614,29.672857825077298,-75.8138047710764,571.772918122802,36.4890185161225,267.76731635615687,578.826917296553
166,-44.13945626563925,-262.5335858480075,29.97637460335111,-72.5536041238236,565.5230184266381,41.07283399165118,268.14443567391595,572.4946133585405
167,-44.13014428743165,-262.76595526974313,30.272872711318012,-69.07296768422381,559.6688756886051,45.50723702106155,268.4060859856041,566.5569523443909
168,-43.999967501029836,-262.8974258285679,30.560004794729778,-65.42767622780273,554.2500234457614,49.78051274130802,268.54920667544275,561.0597014525183
169,-43.759107534379446,-262.92524787775324,30.83529183577289,-61.67291165639674,549.2942036413932,53.886779886860126,268.5722266608044,556.0369612699695
170,-43.41985486450459,-262.84788944689393,31.09616002393362,-57.86233519924017,544.8168474642334,57.82556915584872,268.47509530353904,551.5105007276115
171,-42.99622241717382,-262.6651038836159,31.339985879183406,-54.04728738036434,540.8209246890531,61.60118522926079,268.2592953228585,547.4894527355418
172,-42.50350426700195,-262.37798714280586,31.564148423083832,-50.27613182351039,537.297164970068,65.22188071285919,267.927837788504,543.9703785694679
173,-41.95779914546681,-261.9890215396555,31.766086499949413,-46.593757518389545,534.2246393213755,68.69888202066551,267.48523903463405,540.9376946824242
174,-41.375519839052195,-261.5021023218214,31.94335886411056,-43.04124465591681,531.5716755026476,72.04531661688915,266.9374789870232,538.3644415447684
175,-40.77290976075249,-260.9225432427729,32.09370441674939,-39.65568859693183,529.2970678300583,75.27509721873176,266.29194015654883,536.2133609393551
176,-40.16558712983576,-260.257057557103,32.21509989226031,-36.470166244492496,527.351530527447,78.40182096137457,265.5573265641285,534.438236335339
177,-39.56813544201831,-259.51371148670137,32.30581231642923,-33.513820254311916,525.6793345201984,81.4377399315765,264.74356213755294,532.985440976706
178,-38.99375630863563,-258.7018481149081,32.36444376533422,-30.812030016727373,524.2200608869132,84.39285408376143,263.86166858417033,531.7956305604977
179,-38.45399732044294,-257.8319807368478,32.389966440173545,-28.3866345362876,522.9104003383998,87.27416894061241,262.9236233063512,530.8055122513837
180,-37.958563483968916,-256.9156558525222,32.38174690006759,-26.25617108148447,521.6859274774997,90.08514952289688,261.9421985465641,529.9496197532421
181,-37.51521617990269,-255.96528724463482,32.33955947222483,-24.436094386242274,520.4827816251396,92.8253896599486,260.9307836661366,529.1620257209355
182,-37.12975867235871,-254.99396396386106,32.26359025441348,-22.938943942615346,519.2391929003501,95.4905031676501,259.90319331045924,528.3779282325805
183,-36.806102197312164,-254.0152363952052,32.15443438868595,-21.774431504372966,517.8968027999242,98.07223116587922,258.87346502137393,527.5350572161863
184,-36.54640201832799,-253.04288554941337,32.013089982871016,-20.949427603854474,516.4017419980987,100.55874872070595,257.85565026710645,526.5748590007435
185,-36.3512490644849,-252.09068109904672,31.840951945489287,-20.467835036591225,514.7054432962489,102.93514459909841,256.8636026836941,525.4434314844767
186,-36.21990018978974,-251.1721336117289,31.639808134247794,-20.33034888539367,512.7651831789412,105.1840406500249,255.9107667603016,524.0921974672484
187,-36.15052883111232,-250.30024622770708,31.411838820962735,-20.53411594098907,510.5443599174797,107.28631243797646,255.00996961002318,522.4783181465651
188,-36.14047788983793,-249.48727084471653,31.159618855944174,-21.07231972972017,508.012528587883,109.2218703048194,254.1732180558811,520.5648615381941
189,-36.186497936864946,-248.74447372774375,30.886120456393797,-21.93372880194479,505.14522317779637,110.97045990107618,253.41150308961244,518.3207509731178
190,-36.28495621754665,-248.08191534362214,30.59471358228427,-23.10225368784653,501.92360297676015,112.51244320817221,252.7346138498967,515.7205265812505
191,-36.43200531164181,-247.50824908961647,30.289160534575156,-24.556560897735277,498.3339647873307,113.82952494629613,252.1509635903497,512.7439578898947
192,-36.623704534590445,-247.0305433855783,29.973601636623098,-26.269790405757266,494.36716447443075,114.90539476295704,251.66743058652398,509.37554868564166
193,-36.8560919071503,-246.65413132696827,29.652529447955924,-28.20941703865065,490.01799137624806,115.72626238318162,251.28921748052002,505.6039765257443
194,-37.12520923136934,-246.38249176254905,29.33074971221078,-30.33728756623075,485.2845374269586,116.28127053577239,251.01973307029638,501.421509003008
195,-37.4270869335821,-246.2171652152919,29.013328018930565,-32.60985567709553,480.1675996117724,116.56277839341726,250.86050084927825,496.8234370848731
196,-37.75769847746341,-246.157707443061,28.705521890644025,-34.97862772149815,474.6701495876126,116.56651581404984,250.81109854992997,491.80756240209075
197,-38.11289612019838,-246.2016826568769,28.412698670634217,-37.39082380738024,468.7968979523127,116.29161520135511,250.86913253374294,486.37377008283187
198,-38.48834050688285,-246.34469758744365,28.140240190557922,-39.7902515528065,462.5539728561918,115.74053285335766,251.03025020573054,480.5237116109374
199,-38.87943608652614,-246.5804768509942,27.89343578305866,-42.118382966528365,455.94872375872035,114.91887501172594,251.28819286550427,474.26061348561655
200,-39.28128275333547,-246.9009795140461,27.677365876503607,-44.31561772895349,448.98965167100175,113.8351454081503,251.6348906828534,467.5892176535233
