time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,-20.2822923155944,-249.26891477839357,-61.074595436672894,-33.88070907909074,55.45044059892944,-9.413914734633332,257.46734289015586,65.81680455619136
74,-20.260457480998234,-249.2880632910882,-61.03279069591181,-34.673048104995196,54.42328728587509,-9.703136558522267,257.4745871462027,65.39948941021011
75,-20.229432803172784,-249.29971942308816,-60.997313257706246,-35.476259911627835,53.41803882533591,-10.02999493960784,257.475374028917,65.03744860637556
76,-20.18851769206907,-249.3036054370124,-60.96812976001531,-36.292819702960585,52.43966668017675,-10.395111856084801,257.46936605159135,64.73712138457903
77,-20.137242738814,-249.2996071953292,-60.9451443741725,-37.125553067382896,51.49287006780613,-10.798377710157537,257.4563866525499,64.50455905863629
78,-20.07538088800421,-249.28777326143302,-60.92819447542975,-37.977508512267015,50.58200947512674,-11.23893970307677,257.43641940726496,64.34530261736953
79,-20.00295338923737,-249.26831286557365,-60.917044843776694,-38.85183100757883,49.71104495899412,-11.7152044977053,257.409605415628,64.26427016352888
80,-19.920230191190257,-249.24159286885012,-60.9113822349655,-39.75163805021473,48.8834773506387,-12.224853180473524,257.37623939447064,64.26565283870983
81,-19.827724321671685,-249.20813363665536,-60.910812333152904,-40.67989881716239,48.10228999481831,-12.764866422926161,257.33676481676207,64.35281689719963
82,-19.726179822664715,-249.16860346694196,-60.91486107729689,-41.639316353027986,47.3698887587311,-13.331557884010476,257.29176817314476,64.52820930094663
83,-19.616553063796992,-249.12381099370828,-60.92298207207942,-42.63221232890883,46.688038738846856,-13.920614362945782,257.24197216539926,64.79326456515116
84,-19.499987802132395,-249.0746949476351,-60.93457122655404,-43.660413628935125,46.05779720657561,-14.527141974549098,257.18822751799837,65.14831139866516
85,-19.377785030882706,-249.02231078865358,-60.94898902579817,-44.72513988687236,45.47944368544923,-15.145718499702767,257.13150311048264,65.59247878976866
86,-19.251369142634886,-248.96781386089037,-60.965590030958985,-45.826891224424905,44.952409505880524,-15.770452839996478,257.07287411848216,66.12360250779479
87,-19.122252059159138,-248.91243879903607,-60.98375830792998,-46.96533594652101,44.47521059027933,-16.395053027948272,257.01350772766233,66.73813445770303
88,-18.991996827426654,-248.8574750575202,-61.00294653115356,-48.13919882411879,44.04538840470225,-17.01290448267183,256.95464588373477,67.43105881050185
89,-18.86218188172768,-248.80423873093565,-61.022715672275375,-49.346151734258946,43.65946481864458,-17.617160198146184,256.8975846054577,68.19582018099896
90,-18.734366838157708,-248.75404120868865,-61.04277167911068,-50.58270971353492,43.312916931801546,-18.200844343457042,256.8436496025572,69.02427020958376
91,-18.610060446341148,-248.70815552523,-61.062995517834466,-51.844136820428766,43.00017766509457,-18.756970321080416,256.79416822064195,69.90663961670307
92,-18.490691233385494,-248.66778149248742,-61.08346344009456,-53.12436746778738,42.714667006935414,-19.278673605391496,256.7504380616792,70.83154300424808
93,-18.377581376198712,-248.63401085175263,-61.104455271531954,-54.41594990809154,42.4488572825919,-19.759358624229375,256.71369299729713,71.78602326540076
94,-18.271924331107254,-248.60779373948643,-61.126449650053786,-55.71001918500039,42.194373863295134,-20.192857593138775,256.6850676176395,72.75564144724628
95,-18.17476664899231,-248.589907741357,-61.15010616779995,-56.99630702394085,41.942130659427065,-20.573597707648513,256.6655613766403,73.72461643653963
96,-18.086994174243486,-248.58093080348593,-61.1762351736271,-58.2631957523972,41.68249782438541,-20.896771640485706,256.65600386415036,74.67601705545063
97,-18.00932256301741,-248.58121930192763,-61.20575668322594,-59.49782230878755,41.40549745790136,-21.158505058109448,256.65702281223713,75.59200708974078
98,-17.942291909434516,-248.59089253209603,-61.23965054193808,-60.68623661835911,41.101021720960944,-21.35601398349259,256.6690165615125,76.4541413700814
99,-17.886265222532508,-248.60982467043857,-61.27890067407632,-61.81361609324433,40.75906658775964,-21.487744346074212,256.69213267195477,77.24370827117413
100,-17.84143040577447,-248.63764488817114,-61.32443682218492,-62.864534921370684,40.36997345738356,-21.553485998061024,256.72625413054146,77.94211101862204
101,-17.80780522739268,-248.6737458315222,-61.37707750379486,-63.82328343605509,39.92467017852192,-21.554453868875708,256.7709942205651,78.53127731801244
102,-17.78524466530577,-248.7173002095526,-61.43747790187089,-64.67422950517282,39.41490297972715,-21.493329819407954,256.8257006451853,78.99408444351036
103,-17.773450047537395,-248.76728482383714,-61.50608603718122,-65.40221079418811,38.83345158473965,-21.374260138194675,256.8894690149053,79.31478536350316
104,-17.771979505825716,-248.8225110676482,-61.58310988365826,-65.9929441775157,38.17432144767147,-21.202805384602648,256.96116535248007,79.47942088661861
105,-17.780259296003486,-248.8816607024283,-61.66849717599013,-66.43343674429734,37.43290927228661,-20.98584127821643,257.03945684110624,79.47620314968687
106,-17.79759552877129,-248.9433255408596,-61.761928672413845,-66.71238195976926,36.606140234567576,-20.731411477294206,257.12284963464884,79.29585686347544
107,-17.823185894766663,-249.00604948515848,-61.86282470885468,-66.82052467740546,35.692577029826836,-20.44853538746153,257.209732157086,78.93190635843953
108,-17.85613104567791,-249.06837121679655,-61.9703640763319,-66.75097981139393,34.69250165203657,-20.146976565445698,257.29842198501984,78.38089845181199
109,-17.8954453239807,-249.1288658127373,-62.08351361155992,-66.4994914678108,33.60797064947941,-19.836979634902818,257.38721423489903,77.64255338111536
110,-17.94006656583293,-249.18618371081493,-62.20106645361097,-66.06462208546816,32.44284376462099,-19.528985574230664,257.4744294150914,76.719838497435
111,-17.988864895053737,-249.23908567436274,-62.32168668464624,-65.44786455539155,31.20278481912166,-19.233336471040325,257.55845887718544,75.61896214555023
112,-18.040650831185523,-249.28647263575078,-62.44395798759953,-64.65367420759121,29.895232879425393,-18.959981234654773,257.63780622728336,74.34928820202758
113,-18.094183516552658,-249.32740955579584,-62.56643398976656,-63.689421654155794,28.529341387789536,-18.718193327079376,257.7111233462422,72.92317493884472
114,-18.148180231196815,-249.3611427590179,-62.6876881728353,-62.565271296845644,27.11588314032881,-18.5163104122464,257.77724005573924,71.35574488331144
115,-18.201328467734108,-249.38711057296786,-62.806361682097496,-61.29399335929817,25.667119675424495,-18.361504122756333,257.8351869422343,69.66459474164353
116,-18.252301617617814,-249.40494748003366,-62.921207952348695,-59.890719196693226,24.196634662636054,-18.259586156669464,257.8842113501676,67.86945589017063
117,-18.299778816572566,-249.4144823448697,-63.03113349674307,-58.3726501761912,22.719132135594723,-18.214854878399755,257.9237869731865,65.99181624321636
118,-18.342468865946753,-249.4157315330464,-63.135234288180094,-56.75872972780073,21.25020185369358,-18.22998466798171,257.95361769598196,64.05451360196754
119,-18.379137588909987,-249.40888781152788,-63.23282698402038,-55.069286693937464,19.80605569155966,-18.305958533607367,257.97363633015607,62.08130928705221
120,-18.408637614369475,-249.3943058206741,-63.32347399973029,-53.32565650628774,18.403240669114954,-18.442043027594238,257.9839987029937,60.096449509349135
121,-18.429939382004633,-249.3724847220026,-63.40700124055873,-51.549785592610924,17.058335884495925,-18.63580332966712,257.98507331336725,58.12422101779179
122,-18.442162032089108,-249.3440484840985,-63.48350718263203,-49.76382412174155,15.78764193027777,-18.883155523511395,257.97742658966376,56.18850732484143
123,-18.44460273450361,-249.30972424299574,-63.5533619832973,-47.98971278244551,14.60687203442207,-19.1784526192702,257.96180374453144,54.312352224612944
124,-18.436762957580033,-249.2703192247213,-63.61719548892709,-46.24877057506915,13.53085393476792,-19.514600757245308,257.93910530999324,52.517538191034866
125,-18.418370242537215,-249.22669676674667,-63.67587353029736,-44.56129224910758,12.573250387741918,-19.88320220272171,257.9103596157354,50.82418831822356
126,-18.389394263120515,-249.1797520110407,-63.730462753611064,-42.94616562047175,11.74630455966762,-20.274722102118545,257.876691735958,49.25040144627285
127,-18.350056300058945,-249.13038790471657,-63.78218521236149,-41.42052008883675,11.06061487690188,-20.678676391602583,257.8392897595,47.81193068186329
128,-18.300831685132202,-249.07949222061936,-63.83236480083282,-39.99941789441502,10.524942646564886,-21.083838592341735,257.79936955456066,46.52191540436299
129,-18.242445141411668,-249.02791632464823,-63.882368282698,-38.69559886303123,10.14605500596334,-21.478463371003148,257.7581394054791,45.39067590408315
130,-18.17585916693872,-248.9764563159366,-63.93354418881689,-37.519287635469205,9.92860537164262,-21.85052463305992,257.716765944115,44.425578036959116
131,-18.10225577085286,-248.92583694378257,-63.98716317795912,-36.47806983189012,9.875053369526718,-22.187965538195463,257.676342671585,43.63097282021438
132,-18.02301215551159,-248.87669839146147,-64.04436345853495,-35.576840542614114,9.985626085833205,-22.478957185738892,257.6378620823899,43.00821294515727
133,-17.939671316435632,-248.82958569740242,-64.1061044923519,-34.817825325699566,10.258322168606945,-22.712161860387482,257.60219202713097,42.55574501923318
134,-17.853908753811016,-248.7849403778833,-64.17313145723111,-34.20067087400543,10.688959606940708,-22.876995754242866,257.57005658262005,42.269273245845994
135,-17.76749640722292,-248.74309379569885,-64.24595189201747,-33.722599909237125,11.27126686126507,-22.96388513141791,257.54202141378244,42.14198743881962
136,-17.68226464732386,-248.70426198566207,-64.32482469126761,-33.37862275446032,11.997015570323706,-22.964509164217272,257.518483443808,42.164845942798074
137,-17.60006287414616,-248.66854196131735,-64.40976036507278,-33.16179644627453,12.856191554179127,-22.872022328554294,257.49966462418377,42.3269023372069
138,-17.522719097439268,-248.6359099016172,-64.50053053779169,-33.06352118548427,13.83719944605992,-22.681249383627282,257.48560971472,42.615663810756764
139,-17.451998852653137,-248.60622189598254,-64.59668430107965,-33.07386342742251,14.927095139272078,-22.38884655138012,257.47618816621184,43.01746882813909
140,-17.38956391299873,-248.57921798198728,-64.69756929611704,-33.18189500239614,16.11183945199922,-21.99342347942106,257.47110032697316,43.51787216237165
141,-17.336931420138924,-248.554530053997,-64.80235600728115,-33.37603826513884,17.376566101888844,-21.49562181885963,257.46988820733543,44.102026447064524
142,-17.29543425108503,-248.53169395536392,-64.91006434636192,-33.64440821861813,18.70585726028194,-20.89814767246594,257.4719509401943,44.75505091601457
143,-17.266183715854687,-248.5101657564058,-65.01959200538236,-33.97514360868121,20.084020536544713,-20.205756679641823,257.4765648915131,45.46237969365061
144,-17.25003600393706,-248.48934186734473,-65.12974426868035,-34.3567199345346,21.495362099518218,-19.42519200850838,257.4829081066597,46.210083639150845
145,-17.24756396233865,-248.46858224029,-65.23926508950994,-34.77823803204698,22.92445162204647,-18.565076893442754,257.490088435986,46.98516111260293
146,-17.259035598490136,-248.44723553689656,-65.34686928288292,-35.22968234466972,24.356375618835322,-17.63576446205003,257.497174317118,47.775793960386295
147,-17.284400191330963,-248.42466490020914,-65.45127556689923,-35.70214332836828,25.77697629097792,-16.649148401734028,257.50322689618497,48.57156548238328
148,-17.32328230148355,-248.4002729893867,-65.55123979763573,-36.187998870235866,27.17307303845772,-15.618438612659077,257.50733205103546,49.36363729634959
149,-17.37498354470744,-248.37352522330184,-65.64558718222675,-36.681050349655756,28.53266338178015,-14.55790652069263,257.50863098594135,50.14488210376254
150,-17.438491831153982,-248.34397057762024,-65.73324178967891,-37.176610125862304,29.845099326751868,-13.482605249068868,257.5063483232889,50.909969584897425
151,-17.512497781426106,-248.3112595975183,-65.8132515414951,-37.67153871305945,31.101234464972222,-12.408070339129026,257.4998168892541,51.65540306897094
152,-17.595418033373825,-248.275159479727,-65.88480713399481,-38.164231504024066,32.29353659908406,-11.350007125917399,257.48849864266145,52.37950522024266
153,-17.685425074089206,-248.23556621460116,-65.9472539659873,-38.654556449865865,33.41616067972063,-10.32397123489212,257.4720014799457,53.08235178888478
154,-17.780483097748224,-248.19251389333868,-66.00009694650203,-39.143745544298525,34.46497754304577,-9.345049015200072,257.45009195341197,53.765653621820285
155,-17.878389212646617,-248.14618134018818,-66.04299880346215,-39.63424433480561,35.43755542330248,-8.427545041908246,257.4227041692858,54.43258873327738
156,-17.97681910408431,-248.09689617861602,-66.07577306144215,-40.12952503343789,36.33309341308376,-7.584684005400409,257.3899452050913,55.087588307307776
157,-18.073376073197917,-248.04513626166673,-66.09837323337324,-40.63387011526565,37.152308746703504,-6.828334257689231,257.35209729351635,55.736082913128236
158,-18.16564227834506,-247.99152811494938,-66.11088005146291,-41.15213448292061,37.89728268507958,-6.168759963121944,257.3096168100308,56.38421770490881
159,-18.25123097474237,-247.93684175854835,-66.11348868118627,-41.68949518577438,38.57127255586873,-5.614408205683546,257.26312985518274,57.03854763091553
160,-18.327838511873924,-247.88198115907704,-66.10649764023913,-42.25119815693278,39.17849984750265,-5.171736520981958,257.2134240513365,57.705725380265115
161,-18.393294785354012,-247.82796973957878,-66.0903005355564,-42.84231138285201,39.72392587764551,-4.84508514400225,257.1614361841568,58.39219568207966
162,-18.44561079179314,-247.77593078774183,-66.0653809530773,-43.46749333627825,40.21302717386433,-4.63659687433445,257.10823551533423,59.103909435714364
163,-18.483021966083548,-247.72706303886991,-66.0323101790611,-44.13078441589459,40.6515821387685,-4.546186006836061,257.0550028477226,59.846069894294345
164,-18.50402609813965,-247.68261201323682,-65.99174700945122,-44.83542761737554,41.04547886165831,-4.571556378203155,257.0030056161249,60.62292082643502
165,-18.507414789005928,-247.6438378987091,-65.94443863606135,-45.58372283498129,41.40055136155107,-4.708267281166376,256.95356942381204,61.43758351816341
166,-18.492297647212908,-247.61198099846604,-65.89122140162655,-46.37691721408632,41.722448522313925,-4.949844798465579,256.90804663369386,62.29194603465884
167,-18.458118830320792,-247.58822598698853,-65.83302012838845,-47.21513197772586,42.0165369229912,-5.287935029486375,256.8677828472193,63.18660470357835
168,-18.40466605093757,-247.5736662878454,-65.77084486446394,-48.097324254541434,42.287836002679256,-5.7124947807266135,256.83408224805527,64.12085460594392
169,-18.33207260189204,-247.56926971814502,-65.70578430838891,-49.02128080639778,42.54098179144642,-6.2120146083331464,256.80817276783165,65.09272325643855
170,-18.240813194892297,-247.5758462196275,-65.63899574937649,-49.983639435452915,42.7802139937084,-6.773768600942045,256.79117188830196,66.09903993396387
171,-18.131694462376288,-247.59401819916,-65.57169190948277,-50.97993352338105,43.00938059027258,-7.384084880831041,256.7840537554439,67.13553252956221
172,-18.005840853440088,-247.62419388593347,-65.50512549688632,-52.0046558023452,43.23195415028537,-8.028630440087017,256.7876182699995,68.19694433233236
173,-17.864676349661472,-247.6665442002027,-65.44057256614616,-53.05133896868531,43.451054375649214,-8.69270370459282,256.80246295397666,69.27716458227692
174,-17.709902042317946,-247.7209837883085,-65.37931588808064,-54.11265263223764,43.66947179770442,-9.361528265070584,256.8289585456938,70.36936836202595
175,-17.543469404288352,-247.78715694919705,-65.32262938833672,-55.180517639606194,43.88968803363568,-10.020541533739278,256.8672292918019,71.46616295008806
176,-17.36754923181338,-247.86442911894406,-65.27176433128169,-56.24623944006833,44.11388877035032,-10.655672518876726,256.91713876047265,72.55973877784221
177,-17.184496589109443,-247.9518844771947,-65.22793742153921,-57.3006616685141,44.34396679419686,-11.253603301731815,256.97828179796596,73.64202353056976
178,-16.99681234085882,-248.04833018563434,-65.19232050348148,-58.3343396722848,44.5815138967859,-11.802009132750822,257.0499830913597,74.70483782918863
179,-16.807101855071732,-248.1523077754841,-65.1660311385188,-59.337731717878405,44.82780226704683,-12.289772425845948,257.131302703983,75.74005058475868
180,-16.618031353899298,-248.26211218942495,-65.15012307160245,-60.301403533546726,45.08375794368845,-12.707166407172172,257.22104886141625,76.73973182373994
181,-16.432282391366634,-248.37581884064332,-65.14557551379868,-61.21624002507752,45.349930889366284,-13.04600477634951,257.317798103835,77.69630069556806
182,-16.252505072892667,-248.49131872746707,-65.15328032879293,-62.073656677584104,45.62646785210548,-13.299754409359894,257.419922654425,78.60266642013552
183,-16.081270792217385,-248.60636119245996,-65.17402661572355,-62.86580251685424,45.91309480602616,-13.46360885457936,257.52562453037086,79.45235992058906
184,-15.921025371655197,-248.71860344665964,-65.2084826983593,-63.58574670294372,46.20911500684213,-13.534521203426829,257.63297560746963,80.23965374545472
185,-15.774043582576871,-248.8256655783315,-65.25717597456388,-64.22764190063111,46.51342665434307,-13.5111959148122,257.7399625783266,80.95966774918608
186,-15.642386164593582,-248.92518947174423,-65.32047139266699,-64.78685939761068,46.82456131345668,-13.39404033256886,257.84453554621297,81.60845808077953
187,-15.527860661206564,-249.01489985466185,-65.39854961566935,-65.2600932767881,47.140741169078076,-13.18507789637341,257.94465888192417,82.18308742748509
188,-15.431987549889108,-249.09266551421075,-65.49138628157199,-65.64543342756569,47.45995035703702,-12.887826325904935,258.03836289486014,82.6816750979672
189,-15.355973101803729,-249.15655858028873,-65.5987340572609,-65.94240932371599,47.78001343348802,-12.507145263467756,258.1237948041851,83.10342619686834
190,-15.300690046026888,-249.20490978400153,-65.7201092705049,-66.15200779282186,48.09867285078667,-12.049058910468283,258.1992675040617,83.44863959848036
191,-15.266666520165483,-249.23635780500481,-65.85478477099973,-66.27666808436199,48.413657306752796,-11.520560036663223,258.263304747144,83.71869452122543
192,-15.254083271675414,-249.24989111130205,-66.00179037188143,-66.32025638993343,48.72273405594594,-10.929402331266779,258.31468154590436,83.91601528693215
193,-15.262778919051076,-249.24488093035885,-66.1599217965168,-66.28802000998698,49.02374052455621,-10.28388833125886,258.3524587066075,84.04401357023846
194,-15.292263230146853,-249.22110417119666,-66.32775851853886,-66.18651932391401,49.31459346081613,-9.592660067143271,258.3760104641198,84.10700742709068
195,-15.341738460669115,-249.17875533208473,-66.50369026349325,-66.02353429376815,49.593276903477545,-8.864499175950437,258.385044244509,84.11011687064892
