time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
440,71.262606848411,-334.9423733621624,43.51331131510071,-261.7325105849143,-271.16731003861236,-240.98589098527395,346.68477900392395,719.6241786622002
441,75.48242812968924,-338.87302175954613,41.718883465771285,-268.19403082757964,-266.03373800918337,-290.20865098621954,351.65212618500954,743.2203560651086
442,79.38710970197023,-342.22057277832585,39.44139219287631,-267.88039421345735,-258.07429283106916,-336.7975293274863,356.06800941264834,766.8155265436383
443,82.89761477132308,-344.93385680052427,36.6649844734257,-260.6224443584117,-247.20587315348521,-380.28557054464375,359.86718562311836,790.1145933901879
444,85.94135803500428,-346.9680705734356,33.38482251411211,-246.42440720227478,-233.39110464122473,-420.2620765662766,362.99030036527586,812.8124990272403
445,88.45405086866134,-348.28657474104284,29.607694811777023,-225.46943921037158,-216.6385191809102,-456.3762202300528,365.38587787567695,834.6034717972801
446,90.38138999483961,-348.86269414841263,25.352353946189563,-198.1200555271115,-197.00146623672288,-488.33924275087804,367.01231557131774,855.1903946483931
447,91.68053783275506,-348.68141494613445,20.64957181058199,-164.91307872920947,-174.57574038110096,-515.9253074419995,367.8397781044489,874.2939533277356
448,92.32134564510424,-347.7408592947078,15.541900226436967,-126.54891742584566,-149.4959598951604,-538.971104266476,367.8518725884647,891.6612610462911
449,92.28727575886397,-346.0534149371041,10.083121569489618,-83.87519344488965,-121.9307866762469,-557.3743099029008,367.0469825773224,907.0737131220726
450,91.57598621379864,-343.6464052500524,4.337373221746822,-37.864980337132245,-92.07713329159924,-571.0910091700943,365.4391461135017,920.3538923415524
451,90.19954955712605,-340.5622062935282,-1.622065868085238,10.40981801135628,-60.15355450473487,-580.1321814735529,363.0583833509844,931.3714137214123
452,88.1842867670387,-336.8577494857518,-7.714327011492768,59.809149102902595,-26.393065101475152,-584.5593573528445,359.95041060445254,940.047654332451
453,85.57020768140197,-332.60338850600994,-13.852824941846219,109.15850004424205,8.964337708502539,-584.4795613699365,356.1757169811563,946.3593485581588
454,82.41006124707273,-327.8811523679292,-19.947413525121398,157.2843246278477,45.67914152513124,-580.0396811974438,351.80802256836694,950.3410333326517
455,78.76801214655605,-322.7824485538715,-25.906762395105815,203.0497933071022,83.51945404181616,-571.4204361377572,346.93217851805895,952.0863007590705
456,74.71797378361583,-317.4053163684313,-31.640872174201988,245.389389046847,122.26748595163474,-558.830153505226,341.6416046132645,951.7477688118806
457,70.34163985953782,-311.851357956856,-37.06363008438951,283.34091153491033,161.7250849054386,-542.498588150952,336.0353854277934,949.5356389487303
458,65.72626715655338,-306.2224908224071,-42.09529844318346,316.07359210537,201.71807295432762,-522.6710303201007,330.2151602043273,945.7146998064782
459,60.96227115004512,-300.6176709513608,-46.66482636568845,342.9112466153591,242.09921005709836,-499.60293510334174,324.28194454403837,940.5996744344957
460,56.14070484239833,-295.12973132182884,-50.7118800807237,363.34967564788883,282.7496878456255,-473.55527172903567,318.33301648636194,934.5488903919749
461,51.350700116889165,-289.84246922217153,-54.18849973878549,377.067827117318,323.5791404987668,-444.7907348822376,312.4589890245347,927.9563574737105
462,46.67695862128669,-284.82810006957004,-57.060310019773,383.9325343395207,364.52423707604385,-413.57088850032824,306.74117830724003,921.2424430622881
463,42.197383480765744,-280.1451771853706,-59.3072364706132,383.99691095661893,405.5459904509956,-380.1542332286659,301.24936291711765,914.8434228617887
464,37.98094242192432,-275.8370571229933,-60.92370645087566,377.4927135033964,446.6259814615272,-344.79511134051245,296.0400145729577,909.2002480341592
465,34.08584670353242,-271.9309686013842,-61.918340054251736,364.81717496205374,487.76175011905804,-307.74329661925145,291.1550636023003,904.7469099989969
466,30.55811871132225,-268.4377192916491,-62.31316061736903,346.514976585989,528.9616433987778,-269.24406935725295,286.6212427651198,901.898806690588
467,27.430604631924687,-265.3520482863075,-62.14237566872506,323.2561678229747,570.2394259213124,-229.53855375447583,282.45003020302363,901.0415228235092
468,24.722468407363795,-262.6536036208096,-61.45079713550242,295.8109657612766,611.6089529130059,-188.8640986298681,278.6381870384846,902.5204306968608
469,22.43918100384036,-260.30849529375354,-60.29198381099297,265.02245818204835,653.0791757727249,-147.45451059618293,275.1688587362821,906.6314918478323
470,20.572996683843073,-258.27134695095833,-58.72619831054898,231.7782855103088,694.6497056112943,-105.5399964093225,272.0131832829681,913.6135884143797
471,19.103886579329405,-256.4877457910755,-56.81827354944395,196.9823767966063,736.3071079848133,-63.346730576897976,269.13232506979244,923.6426371922142
472,18.000880101555797,-254.89697191417795,-54.6354795790493,161.52776142624728,778.0220500285553,-21.096027222400508,266.47983266711384,936.827646863731
473,17.223747344564373,-253.43487643613915,-52.245471457323866,126.27137757076827,819.747372205495,20.99684588313123,264.0042031272368,953.2087804943342
474,16.72494165454399,-252.03677313058964,-49.71438490037125,92.0116602130658,861.4171095432632,62.72412411601065,261.6515266349946,972.7573901012391
475,16.45171201062153,-250.64021170744985,-47.105131117220544,59.46952567368885,902.9464389708082,103.88715139692219,259.36808437975594,995.3779036831949
476,16.348290611916692,-249.1875119460543,-44.47592732939086,29.273185172316385,944.2324798305456,144.29799311707131,257.1027796953879,1020.9113715739469
477,16.358062410946246,-247.62795559155586,-41.879086089410606,1.947027135566695,985.1558272879246,183.78091366520607,254.8092968978586,1049.1404219183464
478,16.42563001574857,-245.91955519544499,-39.36007499876946,-22.095381242132763,1025.5826598527783,222.17358899642866,252.44790202819536,1079.795337626195
479,16.498698600279035,-244.03034379512934,-36.956849002429244,-42.55429504392158,1065.3672402627546,259.3279493793783,249.98682283500736,1112.5609515748965
480,16.529719854322405,-241.93915480363452,-34.69945044488566,-59.243061821806585,1104.3546290096156,295.1105788374054,247.40317007193096,1147.0840638460022
481,16.477249831685914,-239.63588659579915,-32.60986733293752,-72.08404003610704,1142.3834519106397,329.40263207777986,244.68338717395417,1182.9811126672494
482,16.30699124449863,-237.12127012456696,-30.702136546967484,-81.10162760062627,1179.288601337643,362.0992643660655,241.8232393509472,1219.8458743197887
483,15.992505192844154,-234.40617942856292,-28.982674533666707,-86.41292019320139,1214.9037952725062,393.1086027285407,238.82737473373962,1257.2570182315933
484,15.515589718218376,-231.51054301960767,-27.450812580033144,-88.21655477430043,1249.0639592749135,422.35031589540375,235.7085081647719,1294.7853923585105
485,14.866332662340684,-228.46192835478413,-26.09950743944831,-86.7803077869167,1281.6074258674373,449.7538642804396,232.486292009803,1332.0009528033017
486,14.042854922694207,-225.2938822635384,-24.91619161720822,-82.42800944507329,1312.3779593479624,475.25653035139834,229.18594850140437,1368.4792760627652
487,13.050768815088567,-222.04411790635265,-23.88372181044789,-75.52630570471665,1341.2266120491595,498.8013446227943,225.83674545758694,1403.807602804065
488,11.902385560785719,-218.75264337035094,-22.981379775889305,-66.47174841376973,1368.0134063175888,520.335032111491,222.4704017119918,1437.5903637979357
489,10.615714991511743,-215.45992708803652,-22.185878422484368,-55.678621932898714,1392.6088234598483,539.8061052657065,219.1195090101186,1469.4541387210302
490,9.213307736032277,-212.20518944327796,-21.47232815619388,-43.56782245698511,1414.8950732602561,557.163219042781,215.81605202511145,1499.0520023232384
491,7.720994357831055,-209.02489775226948,-20.815124741543496,-30.556998875312235,1434.7671177052114,572.3538820250202,212.59009717331406,1526.067221682774
492,6.166577220398949,-205.95152435619477,-20.188729718738962,-17.052050291774197,1452.1334292691622,585.323588583469,209.468705254528,1550.2162822002958
493,4.578529908294327,-203.01260698510234,-19.568326544181218,-3.4399680259987893,1466.9164756361708,596.0154078427329,206.475104670922,1571.2512372019496
494,2.984756252072469,-200.23012918487294,-18.930348254883498,9.917077405890195,1479.0529373256672,604.370041065524,203.6281430327418,1588.9613950915304
495,1.4114564427260585,-197.6202184648689,-18.25288341159398,22.68656126839537,1488.4936805575069,610.3263420668187,200.94201680071518,1603.1743772472958
496,-0.11785849003908046,-195.19314254912888,-17.515974626235003,34.56952345928383,1495.2035226881653,613.8222840952183,198.42626247976753,1613.7565972896525
497,-1.5831700318750677,-192.9535708173976,-16.70182756897156,45.303760426633325,1499.1608395229998,614.7963481212573,196.08597988689397,1620.613225736957
498,-2.96854805339087,-190.9010592166945,-15.794948731076335,54.66644700694022,1500.3570711442226,613.1892980793193,193.9222490041557,1623.687711360341
499,-4.262523469632046,-189.03071255992285,-14.782229057372895,62.47630959016233,1498.796184803893,608.9462958092278,191.93269726110893,1622.960930494674
500,-5.458232728885821,-187.33397741863538,-13.652989530931096,68.59542563928458,1494.4941500463306,602.0192919583078,190.11217331650127,1618.4500284631126
501,-6.553340830138323,-185.799520193907,-12.399004368555705,72.9306667122258,1487.4784736845677,592.3696113427253,188.4534851233151,1610.2070053514553
502,-7.5497611787396695,-184.414147163042,-11.014516489667777,75.4347343018308,1477.787832177875,579.9706367787147,186.94816292507804,1598.317084884466
503,-8.453200331515834,-183.16372656147553,-9.49625651721866,76.10666776956721,1465.4718271378713,564.8104884410576,185.58721172537105,1582.8968921710562
504,-9.27256184687187,-182.03407777855045,-7.843469787624485,74.99164533527832,1450.5908758684498,546.8945968893465,184.36182309202263,1564.0924534102826
505,-10.019246090464526,-181.01179902674036,-6.057946520896499,72.17986934903287,1433.2162332402268,526.2480736455426,183.264022355066,1542.0770180766172
506,-10.706383581137203,-180.08501104115652,-4.144041072389743,67.80434002415116,1413.4301255310909,502.9177911010961,182.28723313525387,1517.0486943201504
507,-11.348039503414373,-179.24399980345137,-2.1086602988151664,62.03738134939314,1391.3259636274906,476.9740956382848,181.42674618074963,1489.2278863560207
508,-11.95842614836271,-178.4817461791913,0.038799501686821065,55.08587825188953,1367.0085943368333,448.5120981932306,180.68008403526426,1458.8545318509618
509,-12.551157578085085,-177.7943349873239,2.2865831163808585,47.185293479374174,1340.5945454423018,417.6525154757386,180.04725747060493,1426.1851559260947
510,-13.138576653685819,-177.1812403742262,4.620782669354574,38.59263268028556,1312.2122215461927,384.5420676540434,179.53091386714834,1391.4897797518815
511,-13.73117924710707,-176.64548845676921,7.0256188831134505,29.578599635142236,1282.002011330458,349.3534671524223,179.13638173328022,1355.0487385072538
512,-14.337154542156341,-176.19370218350025,9.483788442843236,20.41922279608197,1250.1162708289914,312.2850525475159,178.8716193813301,1317.1494720550077
513,-14.96205414289631,-175.83603713590125,11.976863144734555,11.387241090713918,1216.7191517564804,273.56012879481636,178.74707929208893,1278.0833530206903
514,-15.608596445320728,-175.586019921403,14.485725273592088,2.743521828210179,1181.9862500608792,233.42607039327953,178.77550230407908,1238.1426142432324
515,-16.27660662529282,-175.46030218446006,16.991026130503844,-5.2712382862818234,1146.104058247897,192.15322987961957,178.9716567775011,1197.6174333271933
516,-16.963086962994804,-175.47834294552837,19.473658598482473,-12.444294154363751,1109.269214928791,150.03367368003157,179.35203713803892,1156.7932270617366
517,-17.66240741615743,-175.66203045161828,21.91523778514935,-18.59788750151397,1071.6875548202006,107.37974443449878,179.93453410401278,1115.948202286144
518,-18.366602611300483,-176.03525262302992,24.298585014296755,-23.595311824514866,1033.5729702489512,64.52242662066881,180.73808603030662,1075.3512014148532
519,-19.06575870616658,-176.62342295557787,26.60820975378367,-27.345790179543823,995.1460997736943,21.80947346357977,181.78231762578886,1035.259869648884
520,-19.748471698975578,-177.45296659153087,28.830781852239326,-29.807965954391424,956.6328606325465,-20.39675973144058,183.0871690671082,995.9191572292951
521,-20.402357625837684,-178.55076932055937,30.955583044406914,-30.991834215252176,918.2628404111476,-61.72183569677507,184.6725153931094,957.5601553311081
522,-21.014594667561486,-179.94359078369388,32.974922380038684,-30.95897799514043,880.2675613749709,-101.78216523822033,186.55777331414504,920.3992503000567
523,-21.57247738354349,-181.65744262278238,34.8844955702922,-29.821019346226596,842.8786299829486,-140.188392672153,188.7614907396583,884.6375697066612
524,-22.06396403786667,-183.71693321928677,36.68366413175282,-27.736249591837264,806.3257849607456,-176.5492654698349,191.30091398574984,850.4606861819098
525,-22.47819940405537,-186.14458314130215,38.37562767516356,-24.904467411201246,770.8348594782804,-210.47599676818407,194.19152907975376,818.0385410694362
526,-22.80599768561213,-188.96011918039324,39.96746243008608,-21.560125811005058,736.6256751051169,-241.58710769222645,197.44657670895234,787.525548303378
527,-23.04027312193793,-192.17975934674612,41.47000125371106,-17.963965692362535,703.9098860098248,-269.5137142931143,201.076544677827,759.0608377476462
528,-23.176408939075635,-195.81550579884092,42.89753472447712,-14.39338858684055,672.8887908174869,-293.90520163869013,205.08864661983702,732.768594842295
529,-23.212557928359377,-199.87446688758322,44.26731916358073,-11.131887763145585,643.7511271226081,-314.4352049585625,209.4863005657175,708.7584489541659
530,-23.14986970580109,-204.35823278620302,45.5988851973231,-8.457910122715662,616.6708610516719,-330.80779448133825,214.26862521830463,687.1258566509412
531,-22.992640583095728,-209.26233102874994,46.9131493466316,-6.633558117339609,591.8049828469184,-342.76373694283257,219.4299748340557,667.9524196168298
532,-22.74838215502883,-214.5757883291997,48.23134079712397,-5.893560289924283,569.2913202976814,-350.08668368833804,224.9595350827818,651.3060721340551
533,-22.42780446460122,-220.28082330895535,49.57376596849397,-6.434940897628527,549.2463855586649,-352.6091144580684,230.8410022223728,637.2410720533976
534,-22.04470931947453,-226.3526915095941,50.95844502696721,-8.407803558357562,531.7632774182407,-350.21784912385357,237.05236680642184,625.7977336034375
535,-21.615789361097743,-232.7596995839117,52.39966721388733,-11.907611223813486,516.9096696311949,-342.8589284247815,243.56582130103368,617.0018510381548
536,-21.160328962787773,-239.46340001670683,53.90652536329708,-16.96929575049294,504.7259249672315,-330.5416605230196,250.3478084533782,610.8637788334852
537,-20.699803881151407,-246.41897136801603,55.481502992318475,-23.563466343168436,495.22338226934824,-313.34163451558027,257.35922381142177,607.377156189707
538,-20.25737792029005,-253.5757821924939,57.119197958439365,-31.594909441874478,488.38286895463983,-291.4025168668575,264.555781165335,606.5172905431457
539,-19.857297267314554,-260.87812969441427,58.805272888444755,-40.903486527036925,484.1534947142184,-264.9364741495658,271.8885436398379,608.2392469165702
540,-19.524187276160497,-268.2661368646374,60.51572282400767,-51.26744503095903,482.4517855788499,-234.2231066764839,279.3046156594399,612.4757272184029
541,-19.282262298159008,-275.6767843889055,62.21654363838306,-62.409064965405385,483.1612217608959,-199.60683170327346,286.74798230890167,619.1348636989463
542,-19.154465788997012,-283.0450464012766,63.8638698037451,-74.0024723174939,486.1322456322948,-161.49271842587908,294.16047341168235,628.0980879610288
543,-19.16156423082011,-290.30509290037395,65.40462669984814,-85.68336096678665,491.1828041476722,-120.34084445737747,301.4828209883743,639.2182634068473
544,-19.321223816793097,-297.39151710428683,66.77771195030277,-97.0602801461357,498.0994809699624,-76.65930876808757,308.6557716597584,652.3182780044574
545,-19.647103428483188,-304.2405436438542,67.91568490067195,-107.72706917804427,506.63925869560813,-30.9960943237453,315.62121058843064,667.1902825164975
546,-20.148001194473043,-310.79117350456016,68.74690682030608,-117.27596238355905,516.5319332378973,16.069978051069867,322.323250844331,683.5957273559685
547,-20.827094121971562,-316.9862244344259,69.19804043133605,-125.31085235706585,527.4831814457635,63.938926422610734,328.7092418896659,701.2663025310957
548,-21.68131001011727,-322.7732317853107,69.19678949003641,-131.46019590209949,539.1782593978504,111.99961384851895,334.73065388599264,719.9058267864092
549,-22.700868197030317,-328.105184765966,68.67474037230716,-135.38907799021615,551.2862845275062,159.6397755224551,340.34380150307413,739.1930755405681
550,-23.869021924783148,-332.94108636456593,67.57016017758895,-136.8100155907931,563.4650340894274,206.2557700198419,345.5103822720012,758.7854958141786
551,-25.16203120166276,-337.24634042575093,65.83061098140783,-135.49218042073278,575.3661783124261,251.26178842534352,350.19781999661336,778.3237382425813
552,-26.549390569403137,-340.9929844907735,63.41525700727366,-131.26883569171048,586.6408572727439,294.0983038198469,354.3794218705173,797.436939101468
553,-27.994329779205756,-344.1597994459356,60.29676788173128,-124.04289761378463,596.9455018473343,334.23960604742905,358.03437592421363,815.7486974706252
554,-29.45459598859512,-346.732334254825,56.46275258973767,-113.79062616375579,605.947788634183,371.20033579676675,361.14762976429205,832.8837009017097
555,-30.883513806769006,-348.7028843917694,51.91669108197667,-100.56350543773797,613.3326072432917,404.54099864907045,363.7096992993249,848.4749487911142
556,-32.231305629092006,-350.0704557490591,46.67836013425478,-84.48838673461464,618.8079071700311,433.8724943322678,365.7164556619768,862.1715033035588
557,-33.44664095833573,-350.84073294769325,40.783773922295076,-65.7659432318182,622.1102795016157,458.85973132759597,367.1689298470121,873.6466627270454
558,-34.47837092567549,-351.0260543564692,34.28467541144284,-44.66743711229239,623.0101130587335,479.2244081413891,368.0731591701404,882.606401251624
559,-35.27739295680083,-350.6453782773368,27.247621067896453,-21.529745629810034,621.3161440297434,494.7470302126399,368.4400800729221,888.7978536363509
560,-35.79857981860018,-349.72420829816014,19.75269973166736,3.251449301827549,616.8791969144229,505.2682003294637,368.28545132766186,892.0175498546672
561,-36.00269686163546,-348.2944334132499,11.891920166340375,29.230414462667163,609.5949030460833,510.6891799517766,367.62977390408184,892.1190384500976
562,-35.85822182962351,-346.3940325768082,3.76729571674608,55.92213302062164,599.4051942596242,510.97168205126326,366.4981618431656,889.0194984973168
563,-35.34297467832577,-344.06659540113486,-4.511346667899191,82.81506824798424,586.2984132691286,506.13683659098217,364.9201145434353,882.7049470548545
564,-34.44546242352274,-341.3606209281161,-12.828799574995022,109.38576227870577,570.3079603510895,496.2632768249305,362.9291455258196,873.2337085897605
565,-33.16584809522561,-338.32857366264767,-21.067104046851817,135.11492689117281,551.509499339507,481.48432913315844,360.5622351837262,860.7379151272221
566,-31.516464713913855,-335.02569826291676,-29.10831159202747,159.50448628021914,530.0168586334116,461.9843435703113,357.8590932795203,845.4229265406335
567,-29.52181472903366,-331.5086188547803,-36.83730131910118,182.09485084417753,505.97686640219274,437.99426434628106,354.861238381965,827.5646700507073
568,-27.21802102170757,-327.83377315126427,-44.14456343497991,202.4815673858993,479.5634381499854,409.786596452622,351.6109231956865,807.5049746889596
569,-24.651725419036733,-324.0557525311917,-50.92885538959897,220.33042948250275,450.97128108831834,377.6699661954128,348.14995399155447,785.6450157188566
570,-21.87846351401025,-320.2256339707901,-57.09963754302334,235.39015581030083,420.4095922024742,341.98349181363795,344.51846658906163,762.4370000140874
571,-18.960579706446236,-316.38939582802635,-62.579201078485724,247.5018547146429,388.0961075601932,303.0911713891312,340.7537288437553,738.3742396692911
572,-15.964781691651675,-312.58650614751997,-67.3044122387796,256.6046778877633,354.2518113374813,261.3764599383559,336.8890397726874,713.9797964407844
573,-12.959464545527172,-308.84876048119673,-71.22801391516613,262.7373011121677,319.09653692040393,217.23715322993687,332.9527887977357,689.7939387488618
574,-10.011955399235843,-305.19942859172903,-74.31944727236998,266.0351261603955,282.8455960853536,171.08063379969488,328.9677264671408,666.3607265597167
575,-7.1858365141350715,-301.6527487089448,-76.56518020020889,266.72334660526553,245.70746831353202,123.31947601692401,324.95048255369136,644.214110786553
576,-4.538496724822423,-298.2137871189418,-77.96855263327272,265.10624001788875,207.88248626176087,74.36736017677225,320.91135117565756,623.8639873787073
577,-2.1190408677993515,-294.87866206520374,-78.54916805884218,261.55322841261,169.56237767809247,24.63521542027135,316.85434775407174,605.7826733041345
578,0.03334232494012427,-291.63511522799234,-78.34187433524052,256.4823853865884,130.93047414859225,-25.472499602430418,312.77753022693634,590.3922708651003
579,1.8904872157123749,-288.46340114013464,-77.3953856201546,250.34216477733156,92.16237291327796,-75.56145975841214,308.67356677463965,578.0533613290607
580,3.4358017669958363,-285.33745417831994,-75.77060207335573,243.592185378358,53.42683724241755,-125.25113180557678,304.53052386040486,569.0554224224733
581,4.664264932120216,-282.2262840765713,-73.53868639122464,236.6839309131419,14.886740199906866,-174.1784339963542,300.33284154743825,563.6092981812055
582,5.581906792781398,-279.0955443919782,-70.77895713797169,230.04221233947246,-23.30010897529255,-222.00134991773947,296.0624578196926,561.8419632756334
583,6.204835494516847,-275.9092140006027,-67.57665887442008,224.0481867779925,-60.98037394426936,-268.402400814555,291.7000396683764,563.7937195439259
584,6.557896929204272,-272.6313292892723,-64.02066850584332,219.0246320210894,-98.00490985751703,-313.0918452938797,287.2262755415701,569.4178503735104
585,6.673067440300438,-269.2277040867245,-60.201196034921644,215.22404244333245,-134.2288254088837,-355.8104583373275,282.623181264,578.5826544420734
586,6.587686138917839,-265.66757561949,-56.20753602707686,212.81995420743934,-169.51188867261567,-396.3317439278856,277.8753701076973,591.0756963493583
587,6.342631960151409,-261.9251180153244,-52.12592398740249,211.90174259093146,-203.71925006014078,-434.4634556777957,272.9712379931221,606.6100510852508
588,5.980542138347725,-257.9807700186411,-48.03755001185903,212.472977616667,-236.7224342146797,-470.0483343932997,267.90401726985925,624.8322789285385
589,5.544154608274117,-253.82233020337003,-44.01678033177834,214.4532842638135,-268.4005353859294,-502.96401627315123,262.67265701296,645.3318429218268
590,5.0748386735479825,-249.4457805093856,-40.12963467845217,217.68353091310706,-298.6415375826518,-533.122115366201,257.28249363494854,667.6516690769804
591,4.611358111879252,-244.8558071007649,-36.43256254199729,221.93406025439236,-327.34367241334826,-560.4665333288958,251.74568230612266,691.2995464288355
592,4.188890763288335,-240.06599659172454,-32.97155364610178,226.91557548306008,-354.4167248514129,-584.9710925727027,246.08136721040265,715.7600655267149
593,3.83831056740221,-235.09869622254158,-29.781606985031015,232.29219770133267,-379.7832000701546,-606.6366206224113,240.31557752471048,740.5067951960175
594,3.585723515954578,-229.9845390988843,-26.88656852020079,237.69611883112339,-403.37927185338896,-625.4876311779532,234.4808466887899,765.0143950972258
595,3.452238626625322,-224.76165007398944,-24.299330686191794,242.74319530096346,-425.1554437346742,-641.5687511021059,228.6155650739829,788.7703557064289
596,3.453948396882887,-219.47456341055735,-22.022368756272176,247.04877423346008,-445.0768676021172,-654.9410349305095,222.76308986346618,811.2860522277667
597,3.602089314818507,-214.1728984469399,-20.04857206346417,250.24303017531946,-463.12328127388366,-665.6782936235359,216.97064934365324,832.1068029994124
598,3.903350858019952,-208.90985216095729,-18.362314159832042,251.98512685461353,-479.28854651769853,-673.863546629736,211.28808995913485,850.8206458357258
599,4.360300169382483,-203.74057601003588,-16.94069670593442,251.97560751824378,-493.5797915230711,-679.5856893239213,205.76652172064726,867.0655941756445
600,4.971888890392764,-198.72050780565786,-15.754898076799098,249.9665528867968,-506.0161857074066,-682.9364525912086,200.4569201643437,880.5352088992519
601,5.734008678139154,-193.9037278753554,-14.771559627870205,245.76921371993487,-516.6273981441464,-684.0077165714175,195.4087415426295,890.9824133732426
602,6.64006318815986,-189.34140339170494,-13.954149706052265,239.25900600689735,-525.4518116439243,-682.889224701315,190.66860346163628,898.2215752567026
603,7.681526819906396,-185.0803767206345,-13.264256377385124,230.37792972596193,-532.5345806963219,-679.6667268109122,186.27907691448775,902.1289645277843
604,8.848463986263877,-181.161944089995,-12.662772738375189,219.13461819466684,-537.9256321395769,-674.4205620333342,182.2776285150674,902.6417622439177
605,10.12998717758277,-177.6208606216743,-12.110951889900424,205.60233089307997,-541.6777122756849,-667.2246749872417,178.69574430600372,899.755833516765
606,11.514637968810364,-174.48459696543614,-11.57132052063571,189.91526220842545,-543.8445827673219,-658.146043879959,175.55825864110616,893.5224919744811
607,12.990681710137686,-171.77286114971548,-11.008449392937164,172.26355389935603,-544.4794595678959,-647.244489032282,172.88290260670877,884.0444774941258
608,14.54631245480113,-169.4973870121129,-10.389585685124153,152.88737881428884,-543.6337745533797,-634.5728253496854,170.68007608740612,871.4713513420928
609,16.1697690953141,-167.66197873422422,-9.685156699989545,132.07041873404557,-541.3563195001487,-620.177319802415,168.95283695813765,855.9944875450046
610,17.849367498739966,-166.26279094957567,-8.869157548324273,110.1330004203455,-537.6928083235671,-604.0984116062546,167.6970916638746,837.8418085788315
611,19.573457583810985,-165.2888166005831,-7.919437338326279,87.4250886646076,-532.6858685164617,-586.3716481964018,166.90196488809883,817.2723806302496
612,21.33031867740753,-164.7225504162905,-6.817898916672473,64.31926849667438,-526.3754491979605,-567.0287875172914,166.5503223996628,794.5709539734286
613,23.108010100154402,-164.54079413926513,-5.5506259217744045,41.20378542647619,-518.7996128622058,-546.0990202201186,166.61941995714002,770.0425117873215
614,24.89419584901849,-164.7155698927467,-4.107948031236592,18.475658748750806,-509.9956612426928,-523.6102748284648,167.08165165950842,744.0068770294795
615,26.675962583070365,-165.21511000913097,-2.4844518414620085,-3.466155449392842,-500.0015328647504,-499.59058253972586,167.905373035286,716.7934201719969
616,28.439649736094776,-166.00489478635632,-0.6789417920992089,-24.227595503574122,-488.85740170871924,-474.06949298851976,169.05577712970788,688.7359089176038
617,30.170710092880565,-167.04871301768438,1.305646944555532,-43.42636782082378,-476.60740380944196,-447.0795457582339,170.495805000535,660.1675434342029
618,31.8536185144007,-168.3097225350294,3.462383984855821,-60.69890087782622,-463.3014210824635,-418.6578131576992,172.1870741606385,631.4162259593664
619,33.4718451984017,-169.75148872543465,5.780530022346285,-75.70739230477024,-448.99685702149986,-388.8475363488155,174.0908088552374,602.8001195920085
620,35.0079073477912,-171.33897823519027,8.245777347458638,-88.14692183215526,-433.76034420028935,-357.6998779807198,176.16875475088247,574.623554715487
621,36.443509053460794,-173.0394837365124,10.840547959314643,-97.75255172628434,-417.6693264970915,-325.2758090203658,178.38405844434317,547.1733399962685
622,37.75977386278624,-174.82345481231175,13.54435142754561,-104.3062808749832,-400.81345936573024,-291.64813471449764,180.70209029897106,520.7155267735263
623,38.93756883582358,-176.66521070208438,16.334202676231776,-107.64366688471205,-383.29577094918767,-256.9036444597677,183.091188566522,495.49266145368796
624,39.957913889390845,-178.54351330132926,19.18509750146193,-107.65988985027438,-365.2335276132305,-221.14534428548316,185.5233041264269,471.7215429431203
625,40.802466277271876,-180.44198315654023,22.070541363113254,-104.31500750270038,-346.7587510559534,-184.49470225963407,187.97452826935546,449.59148522087014
626,41.45406683714059,-182.34934655544075,24.963125051231454,-97.63814654579096,-328.0183408341531,-147.0938111949043,190.42549004746698,429.2630727105701
627,41.897331658991625,-184.25950751845252,27.835138941849532,-87.7303876856602,-309.17376544279216,-109.10735366791462,192.86161408100364,410.86739028557423
628,42.11926988854519,-186.17144425717603,30.6592150679204,-74.76612871785707,-290.4002962177291,-70.7242434954674,195.27323400082884,394.50571048575216
629,42.10990559545966,-188.08893573288074,33.40898267517887,-58.992748708100756,-271.8857705372893,-32.15881483579286,197.65556117038244,380.2496265812271
630,41.86287942521605,-190.02013093557034,36.05971868882913,-40.72844701746279,-253.82888338233758,6.348567233121308,200.0085136894973,368.14163036121687
631,41.376004781585955,-191.97698163288598,38.58897089079532,-20.358194430900117,-236.43701864905714,44.53159451280967,202.33641742115688,358.19614680159026
632,40.65175408926214,-193.97456771204986,40.97712997658309,1.672193218170004,-219.92364305135192,82.09891178691527,204.6475983155994,350.40105099307016
633,39.69765321096041,-196.03035095478373,43.2079273870789,24.86377491812384,-204.50529540304214,118.73591504448576,206.95389188207352,344.7196999807397
634,38.526565728937555,-198.16339618489172,45.26883811196171,48.67385141426216,-190.39821242440448,154.10752005004036,209.27009922414618,341.09350733710835
635,37.156852754387835,-200.3935972757968,47.15137042416091,72.52678959202711,-177.81463985070357,187.86193308349675,211.6134184210733,339.44506921838365
636,35.61239761154073,-202.74094007621846,48.85122691983242,95.82609129421652,-166.95888626363293,219.63541066109102,214.0028754873484,339.6818204980648
637,33.922488073305246,-205.22482656620755,50.36832296760594,117.96748317350415,-158.02318826812183,249.05794621597062,216.45877214571692,341.70016386971713
638,32.121552114256474,-207.86347624740046,51.70665011395105,138.3527958176132,-151.1834692751417,275.75977381561285,219.0021600284038,345.3899774967724
639,30.248746539543017,-210.67341301351098,52.8739743238739,156.40438401068764,-146.5950876943671,299.37853500755466,221.6543440759501,350.6393689790951
640,28.34740106137157,-213.6690389830067,53.88136329364087,171.57981139182533,-144.38868005726414,319.56691649990086,224.43641251533424,357.3395054783525
