time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-12.662703237097508,-214.17613811606236,-132.18163737474467,-15.459458346011942,81.4688918194934,6.573552167103383,251.98707027266968,84.30811797717048
64,-12.620516287075551,-214.23282816497976,-132.13807745966537,-16.28925886382128,81.40458068189638,6.789848053784885,252.00912096730315,84.30895318566819
65,-12.572271549457263,-214.29598806517106,-132.08846626763795,-17.01674908681681,81.35438723945059,7.04011580382639,252.03407139522412,84.31214765524463
66,-12.520377105805427,-214.36422304662415,-132.03297860197412,-17.639979161636248,81.32144660055799,7.322859980619343,252.06084416891954,84.32094786058559
67,-12.467266041046447,-214.43608933816256,-131.97198992562215,-18.158410633508243,81.30850866573671,7.635900584015913,252.08842224657153,84.3384463454822
68,-12.415327746564774,-214.51013843452554,-131.9060589270197,-18.572750756950736,81.31789815072403,7.976453817918178,252.1158766679202,84.36749347408018
69,-12.366842265369682,-214.58495675118698,-131.83590479068286,-18.884755284820745,81.35148242830694,8.341221595413305,252.14238753775362,84.4106138381189
70,-12.323919569008616,-214.65920000793514,-131.76238050895543,-19.097017666481978,81.41064654256263,8.72648691133677,252.16725845152794,84.46993028551147
71,-12.288445495598712,-214.73162196748348,-131.68644365880195,-19.212761523148313,81.49627478503132,9.128212358179194,252.18992484677187,84.54709818061679
72,-12.262035864643083,-214.80109739265217,-131.60912622519214,-19.23565087296208,81.60873839818997,9.542139267123298,252.20995704700462,84.64325207710569
73,-12.2460000247845,-214.86663929229655,-131.5315051539799,-19.169629279841324,81.74788917842496,9.963885184773105,252.2270589911041,84.75896647239074
74,-12.241314759763222,-214.92741072736408,-131.4546751323717,-19.018795331859547,81.91305890841146,10.389037618136951,252.2410637097627,84.89423171172206
75,-12.248609099375729,-214.9827316154402,-131.37972460291067,-18.787318022545534,82.1030646064084,10.813242177755296,252.25192648599315,85.04844542386009
76,-12.268160216166276,-215.03208105591142,-131.3077154342428,-18.479392048623463,82.31621954521218,11.23228341550153,252.25971639205056,85.22041914765754
77,-12.299900203172898,-215.0750957057433,-131.23966620495096,-18.099229954530408,82.55034994925197,11.642156771876085,252.26460664311514,85.4083991554395
78,-12.343433039664413,-215.11156470049093,-131.17653872722425,-17.651085504497367,82.80281732827528,12.039130095650224,252.26686398457008,85.61010000391498
79,-12.39806050757827,-215.1414215576597,-131.11922715753383,-17.139300649466822,83.07054659850047,12.419793215071092,252.26683710971827,85.8227491047614
80,-12.46281539932435,-215.16473348392458,-131.06854880335968,-16.568367041292742,83.3500604463842,12.78109415296327,252.2649439468121,86.04314060977092
81,-12.536500173981088,-215.18168860255892,-131.02523565758042,-15.942992357815957,83.63752071169681,13.120360931136714,252.26165768455357,86.26769710681187
82,-12.617729250212276,-215.19258175595778,-130.98992588396055,-15.26816183428796,83.92877777503153,13.435308555849918,252.25749162347228,86.49253792892493
83,-12.704973314879949,-215.19779956678272,-130.9631549037027,-14.549186330467554,84.21942891862092,13.724031649570977,252.25298319679834,86.71355317393744
84,-12.796604329906309,-215.19780532857635,-130.94534623284858,-13.79172987502761,84.50488633846057,13.984984153422301,252.24867768547855,86.92648272197984
85,-12.890940212457341,-215.1931241524948,-130.93680261845589,-13.001811754637249,84.78045492767097,14.216948421626387,252.24511225226146,87.12699956796304
86,-12.986288274399048,-215.18432869693171,-130.93769821047525,-12.185780676982443,85.04141919066197,14.418996764093,252.24280093786055,87.31079665543727
87,-13.080986403075565,-215.17202571804037,-130.948072468201,-11.350261130777822,85.28313780893556,14.590448997740236,252.24222115898777,87.47367616167944
88,-13.173440812938821,-215.15684353426408,-130.96782630386858,-10.502074561541072,85.5011435820181,14.730829747060845,252.24380201133314,87.61163988615895
89,-13.262159201470645,-215.1394202884035,-130.99672071394772,-9.648140137024747,85.69124576335717,14.839828996141478,252.2479143673302,87.72097902455175
90,-13.34577836755072,-215.12039270927903,-131.03437792721482,-8.795361445831634,85.84963121535796,14.917268743107483,252.25486249632974,87.7983611503995
91,-13.423085715203765,-215.10038504221836,-131.08028499551787,-7.950506275750128,85.97296034638745,14.963077681832864,252.2648768682196,87.84091171291239
92,-13.493034484473581,-215.07999793891562,-131.1337998192488,-7.1200866388670025,86.05845350675683,14.977274852432002,252.27810795785055,87.84628688629604
93,-13.554753003302103,-215.0597972690062,-131.19415975056685,-6.310245605266898,86.10396347670526,14.95996236465544,252.29462111394795,87.81273431280462
94,-13.607548695975234,-215.04030296794303,-131.26049298674195,-5.526656497980783,86.10802998028389,14.911326679043587,252.3143927435321,87.73913832504931
95,-13.650907893612578,-215.02197814821446,-131.33183287106658,-4.7744387713665475,86.0699128825395,14.831647441345144,252.33730812378275,87.6250467059362
96,-13.684492570001094,-215.00521873402727,-131.40713500831316,-4.058093563101861,85.98960184338725,14.721312404825015,252.3631610735653,87.47067691727541
97,-13.708134989556106,-214.99034385531687,-131.48529688501617,-3.381460564535386,85.86780158649509,14.58083658541938,252.39165557334343,87.27690089281134
98,-13.72183101849519,-214.97758728756415,-131.56517955391882,-2.7476965709608008,85.70589344587493,14.410883611647822,252.4224093819417,87.04520882541271
99,-13.725732642559514,-214.96709038283257,-131.645630908133,-2.1592749041489534,85.50587530096652,14.212287301745532,252.45495980279787,86.77765371660549
100,-13.72014011436349,-214.95889703044693,-131.72551007062606,-1.6180038721390255,85.27028318146805,13.986071722800304,252.48877182272273,86.47677956428937
101,-13.705494080225552,-214.9529510899724,-131.80371240304908,-1.1250615723531616,85.00209853269136,13.733468221938422,252.523248747202,86.1455367367808
102,-13.682367901956527,-214.94909657013423,-131.87919458076303,-0.681043683290849,84.70464535741138,13.455928109665129,252.5577452735761,85.78718828429886
103,-13.651460116238312,-214.94708072847266,-131.95099907621255,-0.28602045175524676,84.38148132736595,13.155129847241762,252.59158278910638,85.40521081003658
104,-13.613586625314452,-214.94656018845524,-132.01827722454962,0.06040110072309005,84.03628667071979,12.832979780295924,252.62406650815655,85.00319324845239
105,-13.569671955947818,-214.94710999932084,-132.0803098363111,0.3590136027390378,83.67275433114004,12.491605653080377,252.65450379495954,84.58473661370354
106,-13.520738853383927,-214.94823534545714,-132.13652415983643,0.6109477624986216,83.29448462651489,12.133342277941322,252.68222274559596,84.1533575429255
107,-13.467895556538682,-214.94938550933455,-132.18650601920672,0.8176153784532568,82.90488740570267,11.760708813643456,252.70659003358617,83.7123982582623
108,-13.412320292649612,-214.94996976033542,-132.23000626795388,0.980658521059782,82.50709447416607,11.376377202841201,252.7270272588811,83.26494538039842
109,-13.355242836429703,-214.94937496015302,-132.26694125356343,1.1019054909762191,82.10388483056484,10.983131540437729,252.74302545014322,82.81375985317645
110,-13.297923344798376,-214.94698469935182,-132.2973875656993,1.1833333585394858,81.6976250511096,10.583818536872217,252.7541577146284,82.36122011192366
111,-13.241628984288043,-214.9421996826895,-132.3215717280335,1.2270363916399376,81.29022695017902,10.181289760307536,252.76009016738743,81.90928051408497
112,-13.187609018103075,-214.93445891758446,-132.33985564337814,1.2351995284410775,80.8831243227859,9.77833691266852,252.76059121972943,81.45944682977681
113,-13.13706900084887,-214.92326106496682,-132.35271862582246,1.2100762149109259,80.47727000814128,9.377621983044527,252.7555391533502,81.0127701316396
114,-13.091144644272703,-214.9081851059552,-132.3607368719163,1.1539702784926804,80.07315364772279,8.981604724516853,252.74492773746152,80.56985967150888
115,-13.050875929964604,-214.88890932553056,-132.36456125263925,1.0692218639222553,79.67083939655603,8.592470454945792,252.72886953313375,80.13091432431948
116,-13.0171822114187,-214.86522758590777,-132.3648943025599,0.9581976651851926,79.27002161540047,8.212061560809007,252.70759651014302,79.69577102818505
117,-12.990839249117542,-214.8370619530139,-132.36246722214926,0.8232856804645741,78.8700953872764,7.841816186438988,252.6814576565758,79.26396750304178
118,-12.97245920506697,-214.80447086837393,-132.3580175984103,0.6668944842467236,78.47023770949444,7.482717401105084,252.6509133162908,78.83481553526491
119,-12.962474550065762,-214.7676521684411,-132.35226838496285,0.4914565824390362,78.06949451601683,7.135255697959497,252.61652599208168,78.40748038633929
120,-12.961126659978595,-214.72694040300473,-132.34590848445063,0.2994348744285893,77.66686835626011,6.79940707562122,252.57894736596882,77.98106150390194
121,-12.968459620178017,-214.68279821021466,-132.3395751035258,0.09333072163018072,77.26140164660237,6.474628271231769,252.53890144435974,77.55466974489728
122,-12.984319393647624,-214.63580199313552,-132.33383796335917,-0.12430825303978131,76.85225093021229,6.159869999209243,252.49716408641754,77.12749677896467
123,-13.008358068755511,-214.5866226968594,-132.3291854765621,-0.35088266718730166,76.43874846643074,5.853608324953082,252.45453963847416,76.69887316477087
124,-13.040042543197158,-214.53600291759935,-132.326013128645,-0.5837401575634752,76.02044858956404,5.5538936000253285,252.41183581442598,76.26831265176934
125,-13.0786668827238,-214.4847317443447,-132.32461444038356,-0.820180173331972,75.59715746624074,5.2584157214786105,252.36983817270107,75.83554139343474
126,-13.123367709460032,-214.43361867888396,-132.32517492612703,-1.0574661406547299,75.16894599899152,4.9645838288106,252.3292855197046,75.40051182203108
127,-13.173142173200231,-214.38346789638246,-132.32776936941224,-1.292845868915159,74.73614658762563,4.669617896793504,252.29084745953244,74.96340184365127
128,-13.226868245984106,-214.33505410715404,-132.3323625548755,-1.5235805267282763,74.29933524893251,4.370649060034692,252.25510522359195,74.52460074668033
129,-13.283327292672425,-214.28910124916163,-132.3388133767448,-1.7469819651361587,73.85930122279262,4.064825014166644,252.2225367859951,74.08468379519194
130,-13.341229108881002,-214.24626502110505,-132.3468820384915,-1.9604576189878027,73.41700667835731,3.7494165712194403,252.19350699062082,73.64437792455767
131,-13.399239723125525,-214.20711986470653,-132.35623992661826,-2.1615616364261574,72.97353950715815,3.4219214137602294,252.16826301211688,73.20452129868073
132,-13.45601206019075,-214.1721505641279,-132.36648172603182,-2.3480502193940835,72.53006248317412,3.0801612349462544,252.14693507962656,72.76601975460265
133,-13.510219088942916,-214.1417482760225,-132.3771394104733,-2.517938401964039,72.08776226650693,2.722368722224134,252.12954209954955,72.32980333081102
134,-13.560588551780985,-214.11621058150055,-132.38769778692497,-2.669554706237291,71.64780174577125,2.3472612445450127,252.1160016194783,71.89678606912294
135,-13.605937988922246,-214.095745046661,-132.39761123108474,-2.8015894051644916,71.21127898288867,1.9540986587491698,252.1061434422949,71.46783202790344
136,-13.645208549806544,-214.08047573679116,-132.40632115838594,-2.9131316566994556,70.77919555297872,1.5427233433485745,252.09972610115693,71.04372996139406
137,-13.677495965207353,-214.0704520696871,-132.41327370804223,-3.0036907752446655,70.35243642285172,1.1135813222086957,252.09645531085278,70.62517847535908
138,-13.70207705181666,-214.0656592433571,-132.41793709833797,-3.0731975651158683,69.9317627128056,0.6677240716673598,252.09600337005355,70.21278270554949
139,-13.718430307148004,-214.06602922339508,-132.41981810773316,-3.121983012546608,69.51781771908796,0.20679127780219958,252.0980282819303,69.80706267841326
140,-13.72624953764208,-214.0714510178217,-132.4184771266815,-3.1507336014995424,69.11114545159599,-0.2670245498302951,252.10219115540446,69.40847251965923
141,-13.725449984663266,-214.0817788886367,-132.41354121738237,-3.160424841780659,68.71221978335187,-0.7510300611770802,252.1081704054087,69.0174286804857
142,-13.716166980271392,-214.09683744204514,-132.40471461974127,-3.152236965523427,68.32148131735542,-1.242097480586991,252.11567155015635,68.63434452316567
143,-13.698747666926284,-214.1164232234607,-132.39178618794855,-3.127458810031893,67.93937842375787,-1.736742779089966,252.12443203707642,68.25966807874195
144,-13.673736660094002,-214.1403032462365,-132.37463344341558,-3.087387327210677,67.5664086376682,-2.231212598458012,252.13422133831304,67.89391958236463
145,-13.641856701160508,-214.16821140979522,-132.35322333180903,-3.0332307434082924,67.20315669853484,-2.7215767697897673,252.14483722896932,67.53772546584166
146,-13.60398537856373,-214.19984387477328,-132.3276101920512,-2.966023152514178,66.85032591458373,-3.2038232563091666,252.15609948366432,67.19184582128285
147,-13.561128925945667,-214.23485438640205,-132.29793163911177,-2.8865574277340458,66.5087602101705,-3.6739524375805144,252.16784226343407,66.8571929323473
148,-13.514393963746633,-214.27285053154154,-132.26440301704702,-2.795341973402393,66.17945508010786,-4.12806781847147,252.17990642913605,66.53483924234173
149,-13.464957883172573,-214.31339196775357,-132.22731096782502,-2.692585149730716,65.86355663368268,-4.562460491048049,252.19213299415375,66.2260140047279
150,-13.414038472329668,-214.3559915759303,-132.18700658370858,-2.578209329481619,65.56234888607909,-4.973685020407074,252.20435880796614,65.93208877120156
151,-13.362863442220013,-214.4001201260834,-132.14389851633817,-2.4518946763821305,65.27723037279664,-5.358624864881844,252.21641520743734,65.65455274072843
152,-13.31264069722535,-214.44521445199976,-132.0984462349371,-2.3131510547499747,65.0096819186324,-5.714545922713553,252.2281297829568,65.39497970871373
153,-13.264530345352357,-214.4906884773185,-132.05115338117758,-2.161415060463359,64.76122787286216,-6.039137263734967,252.23933073048758,65.15498880120019
154,-13.219619397992812,-214.53594593732106,-132.00256096488968,-1.9961679594794046,64.53339325165211,-6.3305385733030715,252.24985272673186,64.93620128509433
155,-13.178899843818256,-214.58039348665406,-131.95324006790034,-1.8170692493167717,64.32765901019734,-6.587354367921339,252.25954307777118,64.74019552272627
156,-13.143250405260078,-214.62345312448986,-131.90378373839994,-1.6240995656251034,64.1454171984851,-6.808655627880544,252.2682670835771,64.568461683692
157,-13.113421967319436,-214.6645733343897,-131.85479775857826,-1.4177057332690797,63.987927200933974,-6.993970028649775,252.27591193940393,64.42235729079687
158,-13.090026520844123,-214.70323877917752,-131.80688992489434,-1.198939946662115,63.85627378886625,-7.143262350439405,252.28238884037873,64.30306421548444
159,-13.073529444623064,-214.73897869841917,-131.76065747299054,-0.9695844272549186,63.75132743528711,-7.256906908361574,252.28763321081507,64.21154746032113
160,-13.064244941598574,-214.7713743266788,-131.71667238451707,-0.7322525640321604,63.673707261157574,-7.335654025411587,252.29160317815104,64.14851598752611
161,-13.062334406714948,-214.8000656882457,-131.6754645514258,-0.49045767411066926,63.62374700515836,-7.380592679009712,252.29427656520414,64.11438588704488
162,-13.06780747772491,-214.82475806031454,-131.6375031353905,-0.2486413134403369,63.601464420688636,-7.393111450981352,252.295646807923,64.10924622123311
163,-13.080525504592103,-214.84522831075054,-131.6031769040775,-0.012154614178766539,63.60653448425603,-7.3748597712205655,252.29571836383664,64.13282792494654
164,-13.100207125556636,-214.86133125544353,-131.57277478643562,0.21281165568255447,63.6382668192554,-7.327711171068326,252.29450236199165,64.18447625074442
165,-13.126435574884711,-214.87300610695587,-131.5464682884335,0.419349963469412,63.69558783961677,-7.253729847134498,252.29201338751753,64.26312745222417
166,-13.158667364691862,-214.88028292416573,-131.52429760772506,0.6000106806499915,63.777028247413575,-7.155141243446265,252.2882682598885,64.36729061182815
167,-13.196242153402265,-214.88328870138633,-131.50616312321935,0.7470247243466721,63.88071661263197,-7.0343065994534255,252.28328735802617,64.49503565548794
168,-13.238393879350916,-214.88225243756878,-131.4918234267492,0.8525678506595312,64.00437982525496,-6.893700616544827,252.2770985418683,64.643988659799
169,-13.284263432481216,-214.87750831222263,-131.48090039882933,0.9090580082547008,64.14535126249874,-6.735890766252355,252.2697432029765,64.81133558827027
170,-13.332913128293871,-214.86949601922777,-131.47289116337873,0.909475158933144,64.30058751613441,-6.563516437985577,252.26128356586457,64.99383556518464
171,-13.383343062155726,-214.85875739199327,-131.46718613877306,0.8476913091898926,64.46669440628344,-6.3792661480877895,252.25181010125266,65.18784464677789
172,-13.434509192503201,-214.84592869492906,-131.46309189366198,0.7187972372043623,64.63996277034231,-6.185851406760231,252.2414478411821,65.38935078785111
173,-13.485342825618464,-214.83172830530432,-131.4598572012283,0.5194116130550213,64.81641422745646,-5.985976522849029,252.23036050944964,65.59402039932202
174,-13.534771069155935,-214.81693988945693,-131.45670059925243,0.24795800091651085,64.99185681766362,-5.782304506348464,252.2187516524819,65.7972565824938
175,-13.581737775494576,-214.80239155218464,-131.45283786489603,-0.0951042822444692,65.16195008323908,-5.577420150247607,252.20686232365546,65.99426878759564
176,-13.625224488412774,-214.78893179844758,-131.44750802982503,-0.5071082128152159,65.32227881590723,-5.373792171225334,252.19496529154898,66.18015329537248
177,-13.66427089349837,-214.77740345593526,-131.4399968310264,-0.9830766970907966,65.46843443198593,-5.173736792921042,252.18335614460435,66.34998365789278
178,-13.697994231088984,-214.76861689957474,-131.4296567609416,-1.5156976229856651,65.59610283517769,-4.979385249784683,252.17234196573403,66.49891013862445
179,-13.725607112817025,-214.7633239430618,-131.41592310050584,-2.095380628296836,65.70115764297054,-4.792657393474961,252.16222838495034,66.62226722271195
180,-13.74643325947742,-214.76219363524172,-131.39832550853973,-2.7103959540832316,65.7797576410069,-4.615243035369104,252.1533058136468,66.71568826777813
181,-13.759920825566237,-214.7657910038292,-131.37649498391428,-3.3470917659361956,65.82844713371738,-4.4485920082981805,252.14583563333883,66.77522614688569
182,-13.765653087505902,-214.7745595966539,-131.35016634936085,-3.990182640524412,65.84425741377049,-4.293913293808398,252.14003712810694,66.7974782013404
183,-13.763356288719391,-214.78880849771858,-131.3191767686216,-4.623098771916001,65.8248069270844,-4.152183042731544,252.1360759935666,66.77971301053829
184,-13.75290442408708,-214.80870434033972,-131.2834611208258,-5.228382974625547,65.7683969683068,-4.024160986800631,252.13405528620498,66.71999551834803
185,-13.73432083674052,-214.83426870517792,-131.2430452616861,-5.788120817079937,65.67409902380022,-3.910414583200548,252.13400967571695,66.61730607997934
186,-13.707776719508226,-214.86538116191608,-131.19803826225274,-6.284388252468189,65.54182933138091,-3.811350174279342,252.13590379832942,66.47164818886424
187,-13.673586814467424,-214.9017880464801,-131.14862464162215,-6.69970091465359,65.3724059997396,-3.7272503968834454,252.13963534048094,66.28413919266433
188,-13.632202606004592,-214.94311681184772,-131.09505747256483,-7.017449740193756,65.16758422757006,-3.658316975950579,252.14504319513532,66.05707833743664
189,-13.584203110026955,-214.98889543726855,-131.03765308883,-7.222308629097179,64.93006580574026,-3.604717844452762,252.1519206432319,65.79398702231539
190,-13.53028317320311,-215.03857598495534,-130.97678792333187,-7.300601294735016,64.66348012162473,-3.566637233683081,252.16003306061242,65.49961714537375
191,-13.471239201102586,-215.09156105608648,-130.91289770470036,-7.24061612204502,64.37233520151526,-3.5443269995243383,252.16913920538872,65.17992475246984
192,-13.407952460536453,-215.1472316895851,-130.84647883291225,-7.0328596772321985,64.06193879211021,-3.538157056673371,252.17901476253525,64.84200772812305
193,-13.34137042661351,-215.20497516596507,-130.77809127229548,-6.670241518791934,63.73829097348322,-3.548662470766049,252.18947651915116,64.49400787864043
194,-13.272486903417233,-215.26421119072023,-130.70836182730005,-6.148185238499192,63.40795120063798,-3.5765845830354994,252.20040532169926,64.14497935827356
195,-13.202321752363806,-215.32441501986008,-130.63798636607527,-5.464663263299389,63.077883881445196,-3.622903542878847,252.2117658902492,63.80472687891542
196,-13.131901048176365,-215.38513624735407,-130.5677295448223,-4.620155795646455,62.755287538528634,-3.6888597928907068,252.2236216900606,63.48361842237068
