time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
74,-15.627449235210069,-259.66034939508774,-63.51753164830103,-185.09216855353165,-184.30663313187387,-9.13297342315632,268.1672961754234,258.3511180023072
75,-14.274282972715822,-260.34698341617127,-62.900758673478535,-182.8417739333721,-182.1490658518098,-15.432529930828318,268.6341490049411,256.59746124249585
76,-12.79388689985239,-261.0297615710586,-62.314201063109195,-180.3569648805883,-178.58856574549756,-21.75718992813122,269.09911603599477,254.2540996643578
77,-11.21255117203687,-261.6987164069741,-61.76149657485848,-177.68515616184675,-173.6235966810741,-28.05334883449025,269.5546515668396,251.38098504272958
78,-9.559451631026127,-262.34416181986154,-61.24545315718217,-174.8735828681994,-167.27284716256966,-34.268339719919624,269.9934202350739,248.0452640659366
79,-7.8660812198632,-262.9568901173901,-60.7680455311869,-171.96845482355963,-159.57536039789352,-40.35149912123894,270.4084606798432,244.31992124014684
80,-6.165608273488006,-263.528345684688,-60.330427878413204,-169.01417368854493,-150.5902390930664,-46.25519250734502,270.79332805209714,240.2822675194444
81,-4.492178646484537,-264.05077031264454,-59.93295789160014,-166.05261261432466,-140.3959270378614,-51.935769992015025,271.14221024959136,236.0123022909251
82,-2.8801802937295395,-264.5173168518086,-59.57522769770018,-163.122455391913,-129.08908138194784,-57.35442620410588,271.4500142971093,231.59098199087404
83,-1.3634901222479747,-264.9221296837638,-59.25609783987734,-160.25859120764346,-116.78306084809992,-62.47794240012605,271.71242113076084,227.09843439783458
84,0.025276343756201608,-265.2603923376054,-58.973731688918434,-157.4915625308364,-103.60606565109504,-67.27929355725556,271.92590899671313,222.61216330502245
85,1.2554918436310618,-265.52834430303125,-58.72562921035522,-154.84706717431365,-89.69897429456825,-71.73810794784467,272.08774760198514,218.20529342874784
86,2.299200837774702,-265.72327063596384,-58.50866064727766,-152.3455206465524,-75.2129304892538,-75.84097130081012,272.19596693432607,213.94490951716793
87,3.13174100006017,-265.8434691799824,-58.3191021420037,-150.00169069210878,-60.30674000990288,-79.5815719995871,272.24930611875567,209.89054602209262
88,3.732286172524444,-265.88820096754966,-58.152676466388165,-147.82442139719944,-45.144142213613,-82.96068786037353,272.2471486093338,206.09288370211257
89,4.084296497000935,-265.8576295760022,-58.004602725760776,-145.81646847354924,-29.891023979594504,-85.98601888262431,272.1894503594417,202.59270654176194
90,4.1758640069531445,-265.7527550453014,-57.86965900424879,-143.97446953516496,-14.712644790912947,-88.67187389740776,272.0766674936674,199.42016599325424
91,3.999944926042659,-265.57534764853796,-57.74226140472235,-142.2890727992845,0.2290596195892142,-91.03872212576852,271.90968964361304,196.5943896785998
92,3.55447330046248,-265.3278864732671,-57.6165619773143,-140.74524443137858,14.778031285297038,-93.11262315555508,271.6897846696245,194.12345864625172
93,2.8423541740822778,-265.01350736462194,-57.486566886069426,-139.32276877540076,28.786443832595147,-94.92455066426336,271.41855995192003,192.00476180313754
94,1.8713380140871259,-264.6359641391101,-57.34627500558458,-137.99694728835124,42.11680621315604,-96.50962637401199,271.0979446535834,190.22571933068153
95,0.6537814043846912,-264.19960602065686,-57.189836008447536,-136.7394916983526,54.643776017145804,-97.90628131736227,270.7301962484181,188.76485000062152
96,-0.7936978160279244,-263.7093730363528,-57.01172588161885,-135.51959549919542,66.2556527421872,-99.15536159695843,270.3179332143949,187.5931415188834
97,-2.450659788147606,-263.17080973705924,-56.806936672223934,-134.30515628111286,76.85553259408005,-100.29919545409975,269.86419420221944,186.6756692808788
98,-4.2933623035961075,-262.5900961688062,-56.571176071668546,-133.06411050195896,86.36211747334838,-101.38063765555953,269.37252227125106,185.9733978869848
99,-6.29534458678746,-261.974093617678,-56.3010711736654,-131.76583294944191,94.71018119618125,-102.44210611969832,268.8470710316701,185.44509187636874
100,-8.428056988709054,-261.3304013581426,-55.99436948441689,-130.38254596165967,101.85070522870485,-103.52462460359973,268.29272783619575,185.0492576037369
101,-10.66151718448086,-260.66741946463026,-55.650129292146524,-128.89067888466954,107.75070394139233,-104.66688444343305,267.7152476015766,184.74603704784468
102,-12.964973055206583,-259.99441168920805,-55.26889108731068,-127.27211649864938,112.39276552129287,-105.90433796462821,267.12138946958237,184.4989765432089
103,-15.307552823299318,-259.3215614730234,-54.85282191494456,-125.51527630450268,115.77433935709435,-107.26833628833198,266.51904737385206,184.2765988108775
104,-17.658884030037513,-258.66001336624936,-54.405825202809794,-123.61595854470967,117.90680418759543,-108.78532472972266,265.9173646669695,184.05371494575863
105,-19.989664383232633,-258.0218915051519,-53.93360961119061,-121.57791946717391,118.81435381435294,-110.47610959503402,265.32682228958095,183.81242380867204
106,-22.272169311692426,-257.420286409706,-53.443711714407435,-119.41312739735707,118.5327388966676,-112.35521074281257,264.7592896050863,183.5427591267448
107,-24.48068333711129,-256.86920138681387,-52.94546876129584,-117.14167233910653,117.1079043763776,-114.43031467187069,264.22802714644286,183.24295903735396
108,-26.591845128554205,-256.38345043493297,-52.449939238771364,-114.79131265651905,114.59456245280013,-116.70184309425653,263.74763129012064,182.9193482717559
109,-28.58489915858199,-255.97850083817693,-51.969770329023994,-112.39665637902885,111.05474071461052,-119.16265192000641,263.3339123406581,182.58583904060708
110,-30.441850001990513,-255.67025561527285,-51.51901252306671,-109.99798921530827,106.55634401314182,-121.7978752427726,263.0036996532887,182.26307226770044
111,-32.14751844826973,-255.4747735670536,-51.11288269562251,-107.63977586444132,101.17176695910652,-124.58492811954156,262.7745701799068,181.97723545403292
112,-33.68950185978538,-255.4079276042033,-50.767478038102574,-105.36887521076538,94.97659153735765,-127.49368050494321,262.6645000234149,181.75860656489385
113,-35.058044682565026,-255.48500498181892,-50.49944454477372,-103.23252312692756,88.0484011417181,-130.48681247582667,262.69144193403764,181.6398844027217
114,-36.24582857609706,-255.7202557852811,-50.325605302439904,-101.27614853626913,80.46573818138899,-133.52035774018645,262.87283494751694,181.6543744766221
115,-37.2476949783883,-256.1263985341204,-50.262555627458326,-99.54109875628924,72.30722724317785,-136.54443828086576,263.2250555347576,181.8341050341461
116,-38.06031572448328,-256.7140942416018,-50.32623406873891,-98.06235869701746,63.65087963771096,-139.50418783971952,263.76282278393666,182.2079505052582
117,-38.681829288671615,-257.49140271768937,-50.53148032370459,-96.86635500089865,54.573588078249415,-142.340855928796,264.4985732263824,182.79983911842422
118,-39.11146118246683,-258.4632372316676,-50.89159300901293,-95.96894038248686,45.150812394480816,-144.99307740172497,265.44182378872335,183.62711798904937
119,-39.349147135959974,-259.63083574284764,-51.41790178428003,-95.37365481817817,35.45644888650885,-147.3982856557046,266.5985438683076,184.69914275137714
120,-39.395177166717765,-260.9912686916415,-52.119369302008764,-95.07035831344234,25.56286759380565,-149.49424066032373,267.97055960325883,186.01615012239571
121,-39.24987760787662,-262.5370047603486,-53.00223857391412,-95.03432419191296,15.541093815664746,-151.2206366642774,269.5550149493507,187.5684610873615
122,-38.91334656798534,-264.25555692806034,-54.06974044073908,-95.22587173726009,5.461103112062848,-152.52074901741102,271.34391501305555,189.3360502095178
123,-38.385256095682635,-266.12923130979425,-55.32187400669071,-95.59060225429454,-4.60780679821989,-153.34307535658294,273.3237769914453,191.28850345532547
124,-37.66473161084592,-268.13500045789084,-56.755270408156264,-96.06028309858083,-14.596607955734994,-153.6429236392529,275.47541286321484,193.38537345556847
125,-36.75031606410156,-270.24452095028676,-58.36314731090407,-96.55440013994046,-24.436140889029137,-153.3838983476016,277.77386563990035,195.57692784404563
126,-35.640022863390115,-272.42431225304074,-60.135358108144665,-96.98237102574902,-34.056763655692095,-152.53923679733265,280.18851758642523,197.80527370725147
127,-34.331477880491775,-274.6361100567602,-62.05853595392772,-97.24638048859951,-43.38809365985194,-151.09294994943562,282.6833843890699,200.005829531736
128,-32.82214688003441,-276.8374025123304,-64.11632871029057,-97.24476624542459,-52.35888239568264,-149.04072636892505,285.21760378682205,202.1091054007331
129,-31.10964065567268,-278.98215200665925,-66.28971699384547,-96.87585155468209,-60.89705994659587,-146.39056379529927,287.74612074429706,204.04274245358792
130,-29.192086260464485,-281.02169839203737,-68.5574041118386,-96.04209021105527,-68.92998203330916,-143.16309989549816,290.2205639771097,205.7337536660722
131,-27.068549255907868,-282.90583204252636,-70.89626387349517,-94.65436369584984,-76.38490792066054,-139.3916218406902,292.59030071119804,207.11089990623498
132,-24.739489093531134,-284.58401688641845,-73.28183007501953,-92.63625038821213,-83.18973268723353,-135.12174307418465,294.8036481245602,208.1071283615424
133,-22.207227665121536,-286.0067348674104,-75.68881014939065,-89.9280750849434,-89.27399206411395,-130.4107447334049,296.809211271254,208.66199553610397
134,-19.4764096835628,-287.1269145945776,-78.09160551361991,-86.49054512323889,-94.57015170355773,-125.32658839745164,298.55730900614293,208.72399495080822
135,-16.55443287607506,-287.9013990088625,-80.46482276915137,-82.3077880336561,-99.01518444094455,-119.94661597838935,300.00144230444846,208.25271121406956
136,-13.451826026828394,-288.2924005406382,-82.78376271266514,-77.38962491583793,-102.55242784260845,-114.35596162608486,301.09975407832854,207.22072772601337
137,-10.18255370589403,-288.26888813128744,-85.02487722421562,-71.77294285497155,-105.13369931182964,-108.64570957804666,301.81642652537556,205.6152249362089
138,-6.7642280547229365,-287.80784914716054,-87.16618683153115,-65.5220672001626,-106.72162707524478,-102.91084112822156,302.1229614749306,203.43921924752124
139,-3.218210320940019,-286.8953709978576,-89.18765396859266,-58.728078371654014,-107.2921331813718,-97.24802339564508,301.99929143290046,200.71240824163928
140,0.43041191682698315,-285.5274923200619,-91.0715087557441,-51.50706565505523,-106.83698091511673,-91.75330210445783,301.43467422250484,197.47160431141816
141,4.1529815762356606,-283.71078166776283,-92.80252546063544,-43.99735951910045,-105.3662763368641,-86.51976941197299,300.42833203195806,193.77075409989496
142,7.917567310565339,-281.4626121910453,-94.3682484850768,-36.35583146756481,-102.91079491504054,-81.63528480621106,298.9898057069391,189.68055339586417
143,11.689395389546464,-278.8111130719632,-95.75916676548769,-28.753393376394005,-99.5239920544944,-77.180330984145,297.1390065500152,185.28767485401607
144,15.431410156173992,-275.7947917224023,-96.96883509569597,-21.369864088797797,-95.28355255462522,-73.22608637137029,294.9059599731881,180.6936287580253
145,19.104949143779248,-272.46183398617086,-97.99394039009704,-14.388397807369993,-90.29233950831606,-69.83279098114923,292.330247249856,176.01327609817784
146,22.670513982491364,-268.86910179951536,-98.83431060224757,-7.98968537075138,-84.67861782583101,-67.0484726630229,289.4601624430842,171.37301069089796
147,26.088614412484354,-265.0808581996543,-99.49286413282792,-2.346145480807286,-78.59545074702413,-64.9080870301075,286.3516107403803,166.90862560335955
148,29.32066011936423,-261.16725801623556,-99.97549820695464,2.3836812506006813,-72.21919831916529,-63.433107418245555,283.0667817904021,162.76288113911082
149,32.329873645136786,-257.2026491902106,-100.29091581437415,6.060335964458441,-65.74708348987721,-62.63158222251732,279.6726374098851,159.0827984603227
150,35.0821971542689,-253.26373462633214,-100.45039222154342,8.568064669569006,-59.39383244370413,-62.49865699646125,276.2392573961329,156.0167145496069
151,37.54716617402368,-249.4276479370354,-100.46748364775215,9.818709930208833,-53.38743895996678,-63.017538867892654,272.83809027871683,153.71114934131268
152,39.69872447578227,-245.76999851378233,-100.35768241929817,9.754752038411974,-47.96414551432766,-64.16086213664354,269.54015784173686,152.30755232691573
153,41.51595600526115,-242.36294213395746,-100.13802479271529,8.351415029534923,-43.36277423503497,-65.89239721558056,266.41426326327905,151.93901127791761
154,42.983712137938205,-239.2733326892464,-99.82665964564893,5.6177882344526395,-39.81857658509036,-68.1690309233564,263.5252526917565,152.72701753381043
155,44.0931153055935,-236.56100840797032,-99.4423882779213,1.596948527078641,-37.55680009587587,-70.94293487229497,260.93237878971576,154.7783885481964
156,44.841922970628524,-234.27726195981066,-99.00418749121302,-3.634899610060572,-36.78619230301972,-74.16383055220015,258.68781198693534,158.18244766574222
157,45.23473895658405,-232.46353805788354,-98.5307297320342,-9.97022092037047,-37.692675203413124,-77.78125487493772,256.8353408067931,163.008552964741
158,45.28306236121472,-231.15039485530517,-98.03991517482679,-17.272814210834756,-40.433427311075256,-81.74672853702198,255.40929681062988,169.30405233440854
159,45.0051677739356,-230.35675702688675,-97.54843099381442,-25.381257277245723,-45.13160423400952,-86.01573166546699,254.43373277723595,177.0927230599428
160,44.42581439483851,-230.0894793917935,-97.07135263510682,-34.11302903350807,-51.871912352099415,-90.54939696333824,253.92187508173723,186.37373422041924
161,43.575786074672386,-230.34323060317433,-96.62180066814692,-43.2691941252314,-60.69722371069108,-95.31584016299816,253.87586318872278,197.12115217922693
162,42.491269348785664,-231.100697079398,-96.21066476160478,-52.63952560499686,-71.60638427996244,-100.29106120936065,254.2867809746924,209.28399525518364
163,41.21308199911779,-232.33309828338784,-95.8464034867642,-62.007932900217476,-84.55332363333886,-105.45936722649938,255.1349764395822,222.78683358000058
164,39.78577004888573,-234.0009959488527,-95.53492518796116,-71.15805494583245,-99.44752392207933,-110.81328959851146,256.39065843400437,237.5309229797037
165,38.256595881446685,-236.055372060474,-95.27955149349116,-79.87887208211875,-116.15585222339395,-116.35299159012371,258.0147514850197,253.3958553911318
166,36.67444409364482,-238.43894341346356,-95.08106158046867,-87.97018575918722,-134.5057054828836,-122.08518859079658,259.9599828222148,270.2417006382833
167,35.088674644143865,-241.08767456991143,-94.93781221183318,-95.24781343436257,-154.28936391033935,-128.0216287712751,262.1721694893104,287.91160374493006
168,33.54795478948289,-243.9324462215803,-94.84592578616444,-101.54834883257374,-175.2693993795539,-134.177206115173,264.5916681814117,306.2347879052285
169,32.09910215108852,-246.90083253224574,-94.7995361948536,-106.73334632041443,-197.1849427176655,-140.56779893895214,267.1549463573725,325.0298966934004
170,30.785970975839884,-249.91893901360572,-94.79108039175061,-110.6928031576652,-219.75858023907043,-147.2079438322857,269.7962303934186,344.1085921191196
171,29.64841226471376,-252.9132518186143,-94.81162252501174,-113.34783450321045,-242.7036275532618,-154.10846638625145,272.44918514502336,363.2793103137248
172,28.721336083857366,-255.81244985977216,-94.85119732920533,-114.65246206705051,-265.73151882335554,-161.2741953602721,275.0485791991086,382.3510663235036
173,28.033901242135688,-258.54913268127996,-94.89916005674384,-114.59446647875397,-288.55905251497904,-168.70188555384493,277.53189113244235,401.13719521105685
174,27.60885376930991,-261.06141939787034,-94.94453130683382,-113.19528392896447,-310.9152495189971,-176.37846635163186,279.84081407057863,419.45891892238336
175,27.462031312961784,-263.2943772898139,-94.97632648990404,-110.50895785602177,-332.54760488937285,-184.2797178297322,281.92261874275187,437.14863685149027
176,27.602045742446524,-265.20124297400616,-94.9838611476264,-106.6201853127666,-353.2275483788693,-192.36945504767192,283.73133914439563,454.0528518976989
177,28.03015107715403,-266.744404583542,-94.9570247741325,-101.6415245311307,-372.75496928015,-200.59927481522206,285.22874992650316,470.03466189236343
178,28.74029862175237,-267.89612006170773,-94.8865171405847,-95.70985473337453,-390.96170544491014,-208.90888938770857,286.38511071674645,484.97576713300225
179,29.71937609689114,-268.6389543422459,-94.76404250620588,-88.98220112406817,-407.7139423645973,-217.2270400868448,287.1796596186392,498.7779667771398
180,30.947622591865297,-268.96592660198274,-94.58245861027966,-81.63105687663267,-422.91351350045596,-225.47295275308267,287.6008459296384,511.36413832836547
181,32.39920622868311,-268.8803676880688,-94.3358791192652,-73.8393492546995,-436.4981354637279,-233.55826814869482,287.6463004656871,522.6787138306277
182,34.042946568698994,-268.3954969569824,-94.01973032745892,-65.79520801318016,-448.44064928987626,-241.3893557164828,287.3225505323109,532.6876824423671
183,35.84315933998648,-267.53373667896824,-93.63076512396033,-57.68670004990217,-458.7473704566779,-248.8698999337594,286.64449506323535,541.3781610645437
184,37.76059746155546,-266.3257902943036,-93.16703899966667,-49.69669421498649,-467.45567448820685,-255.90363597043455,285.63466307955343,548.7575825294966
185,39.75345989872608,-264.8095176784882,-92.62785386845603,-41.99801386009843,-474.63096151251864,-262.3971060633486,284.322284887254,554.852554966566
186,41.7784386877573,-263.028645996525,-92.01367592485656,-34.74902219045723,-480.3631520280546,-268.2623099546104,282.7422102469237,559.7074471169906
187,43.79177450372185,-261.0313588481756,-91.3260339452847,-28.089767314784158,-484.7628678061157,-273.41913128070735,280.9337113775616,563.382753392001
188,45.75029235863123,-258.86880943810627,-90.56740433608549,-22.138791071899817,-487.95744708851714,-277.797435894576,278.93921131667264,565.9532901052394
189,47.61239118627598,-256.5936052829828,-89.74108878910941,-16.990679609041035,-490.08693317468936,-281.33875668302426,276.8029796826867,567.5062713568616
190,49.33896382361605,-254.2583119687285,-88.85108985244925,-12.714405880645703,-491.30016160312806,-283.997501707424,274.56983782988146,568.1393104390521
191,50.89422697948529,-251.91402140925507,-87.90198924210767,-9.352486295585352,-491.75105485160253,-285.7416477544095,272.2839135285016,567.9583911099035
192,52.246444143699414,-249.6090262375998,-86.8988331183742,-6.9209468839434125,-491.5952155614054,-286.5529084466734,269.9874818809053,567.0758524043158
193,53.36852793484096,-247.3876369759568,-85.84702759915918,-5.410069279034434,-490.9868896042189,-286.426392936003,267.71992467006095,565.6084293319551
194,54.23851186849112,-245.28917289140085,-84.75224664948706,-4.785863907228496,-490.07634858098925,-285.36979566260237,265.51683511997453,563.6753880991756
195,54.839884888888946,-243.34715099332414,-83.6203535044492,-4.992197482421928,-489.00771807346774,-283.40217819409594,263.4092892717293,561.3967876683653
