time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-1.599810188670781,-250.22634184981965,-46.12851950118504,-63.28672794628067,80.28222631886517,1.7093591596383704,254.4949308426929,104.24293357587996
38,-1.6884553108369602,-250.46744740154065,-46.268382348799584,-64.52965915426748,79.18433856721863,1.7410158590625313,254.75694142248136,104.09321927715548
39,-1.796938317758552,-250.71961485158982,-46.41457085014206,-65.65134112995975,78.02859166327367,1.7552435007569558,255.03106520711756,103.84441502246655
40,-1.9216238338435396,-250.97896849602398,-46.56610890066985,-66.64471251347874,76.81558151812952,1.7534072947733375,255.31329970604443,103.49153371551543
41,-2.0587492460541084,-251.24155801324514,-46.72213467110643,-67.5050341350961,75.54752318403607,1.7363814562985378,255.59959272962354,103.03217991363577
42,-2.2045275227383336,-251.50345669657992,-46.88192898371708,-68.2300312527848,74.22827479550214,1.7045415556330474,255.88594463200752,102.46666635342854
43,-2.3552433404398445,-251.76085432178544,-47.044930713411404,-68.81992986739525,72.8633272795027,1.6577790172979634,256.1685027036427,101.79803145468648
44,-2.5073396319037142,-252.01014078327842,-47.210739234432474,-69.27738285735089,71.45976017916172,1.5955369898628005,256.4436439196887,101.03195616260814
45,-2.65749249530976,-252.24797774758025,-47.37910517883191,-69.60729234755074,70.02616195675729,1.5168662698555626,256.70804359076214,100.17658447877639
46,-2.8026733634928274,-252.47135673562462,-47.54991179940604,-69.81654452028724,68.57251184385478,1.4204993059212734,256.95872880569317,99.24225788354137
47,-2.940198015867227,-252.6776431278063,-47.72314985055677,-69.9136805749207,67.11002004986958,1.3049396037873742,257.19311673733984,98.24117872608997
48,-3.067762389027854,-252.8646064780596,-47.89888906006843,-69.90853175477308,65.65092408804249,1.1685631810899941,257.4090387861767,97.18702097812924
49,-3.1834654053525893,-253.0304381785119,-48.077249040055946,-69.8118469503156,64.20824110956548,1.0097281503693984,257.6047521340663,96.09450837197589
50,-3.285819351616355,-253.17375788374127,-48.258371976940694,-69.63493870086619,62.7954793079178,0.8268881071275719,257.7789405439029,94.97898013775868
51,-3.3737487397153143,-253.29361012343605,-48.44239877388346,-69.38936833635883,61.426315385239285,0.6187048177192555,257.93070613496076,93.8559637771623
52,-3.4465789932114665,-253.38945226294092,-48.62944963793359,-69.0866847243368,60.11424924699661,0.3841557277353321,258.05955347231395,92.74077294937082
53,-3.5040165674795674,-253.46113461634977,-48.81960947053254,-68.73822477247329,58.87225076945482,0.12263198173858193,258.16536684114095,91.64814672893431
54,-3.5461221516923658,-253.50887327613066,-49.01291779904553,-68.35497820260451,57.712415923690045,-0.165977085765746,258.2483812213876,90.5919440986841
55,-3.573278524561935,-253.53321620994134,-49.2093623628798,-67.94751431828315,56.645650263010516,-0.48121665685412907,258.30914734431127,89.58490435363899
56,-3.5861545335802507,-253.53500345119735,-49.40887492472546,-67.52596441598409,55.68139664568252,-0.8220195267585083,258.34849137739,88.6384800375127
57,-3.585666473016261,-253.51532273401526,-49.611327561557566,-67.10005010323215,54.82742118553606,-1.186682206822723,258.3674702345328,87.762744294352
58,-3.5729378430107186,-253.47546247612473,-49.81652773551285,-66.67914524552003,54.089667127975915,-1.5728659168105237,258.3673240556298,86.96636954221849
59,-3.549258287937392,-253.41686435371224,-50.02421090931533,-66.27235783922116,53.47218114085891,-1.9776233550197062,258.34942782141985,86.25666977370896
60,-3.5160426201556283,-253.34107779681423,-50.234030257766605,-65.88861803190557,52.97711093789365,-2.3974508592932904,258.3152443088304,85.63969512717861
61,-3.474791150537409,-253.24971864884682,-50.44554390376963,-65.53675979514014,52.60476774100137,-2.8283641454080874,258.2662806864716,85.12036497381024
62,-3.4270528137384386,-253.14443400581575,-50.65820088795499,-65.22558605326122,52.35374239341542,-3.265994414924783,258.20405098541454,84.70262463114807
63,-3.3743926156629147,-253.0268748778887,-50.87132772016462,-64.96390974511422,52.22106051899615,-3.7057003792476726,258.13004644276714,84.38961069957323
64,-3.3183647303153845,-252.89867785187877,-51.08411782272633,-64.76056565570634,52.20236036375807,-4.142690699325915,258.04571534933837,84.18381057736585
65,-3.26049218187784,-252.76145639394576,-51.295626325083205,-64.62438943724781,52.29207692656919,-4.572150553331867,257.9524535278932,84.08720265929136
66,-3.2022534899115835,-252.61680172262024,-51.50477236965692,-64.56416099645435,52.48361752156649,-4.989365640455944,257.85160580616764,84.10136499772915
67,-3.1450759859069124,-252.46629222677618,-51.710350355884,-64.5885097727992,52.769516707500834,-5.389837054123754,257.7444777583606,84.22754199590713
68,-3.090334852907232,-252.31150929963601,-51.91105058499693,-64.70578007724379,53.14156214379483,-5.76938118709644,257.6323557073072,84.46666130914936
69,-3.0393564121355383,-252.15405645308084,-52.10548884221362,-64.9238562369633,53.590886870744704,-6.124210093266073,257.51653180088664,84.81929670227404
70,-2.9934238316508073,-251.99557792243067,-52.29224373869671,-65.24995001449443,54.108027247098214,-6.4509893338071,257.39833018630674,85.28557697348226
71,-2.953783282285222,-251.83777285222465,-52.46990011519515,-65.69035633845706,54.68294894280876,-6.746872049383841,257.27913008047165,85.8650457360637
72,-2.92164862339174,-251.6824016288537,-52.637096344721115,-66.250187145986,55.305045847275814,-7.009509610828222,257.16038190619855,86.55648126343156
73,-2.898202943257255,-251.5312819117914,-52.79257292410623,-66.93309634266474,55.96311857325845,-7.2370405332511005,257.0436135417215,87.35768920363111
74,-2.884595660365932,-251.38627322360503,-52.935219485979566,-67.74101089025493,56.64534049894697,-7.428060325313587,256.93042496390746,88.26528331367442
75,-2.881934353740422,-251.2492503526572,-53.06411749278555,-68.67388346647917,57.339220006226924,-7.581575677300627,256.82247096098746,89.27447019125286
76,-2.8912709804855212,-251.12206705616043,-53.17857637326515,-69.72948102190918,58.03156774060919,-7.696947031185697,256.7214329043054,90.37885332936798
77,-2.913582653148869,-251.00651243647366,-53.27816150999314,-70.90322130013497,58.7084774082083,-7.773824186155136,256.628981572178,91.5702700586981
78,-2.9497477275904496,-250.90426280225861,-53.3627131078188,-72.18806666075876,59.3553279640922,-7.812080072870618,256.5467335819374,92.83867265042836
79,-3.0005185690079132,-250.81683180797836,-53.43235557690928,-73.57448199147174,59.9568141773571,-7.81174801351835,256.4762041010064,94.1720625841347
80,-3.0664928576145623,-250.74552132048268,-53.48749770593243,-75.0504614307783,60.497011636792436,-7.772967576296438,256.418758311174,95.55648506835787
81,-3.1480854523526207,-250.69137507865165,-53.52882447290744,-76.60162695760148,60.95948140641126,-7.695943543903978,256.3755638483376,96.97608934720785
82,-3.2455025501013774,-250.65513705713028,-53.55728161345429,-78.2114003159731,61.32741874487519,-7.5809216103516475,256.34754634344665,98.4132588913471
83,-3.358719262582013,-250.63721653319058,-53.57405393959493,-79.86124789761071,61.583849423826095,-7.42818325325288,256.33535024486565,99.84881391050736
84,-3.4874610487347715,-250.63766197171284,-53.580538048584074,-81.53099582668632,61.71187601543229,-7.23806083915971,256.339307135979,101.26228639276007
85,-3.631188950297227,-250.6561457703551,-53.578309772600484,-83.19920933414829,61.69497486003972,-7.010972483689254,256.35941362531037,102.63226474565673
86,-3.7890883915754285,-250.6919615458236,-53.56908664845907,-84.84362645801119,61.51734208999808,-6.747474657331954,256.39532051547013,103.93680088062608
87,-3.9600613930347057,-250.744034953621,-53.55468579344954,-86.44163144685179,61.16428402475917,-6.448329200116375,256.4463343068451,105.15386744189664
88,-4.142722337414566,-250.81094803302824,-53.5369778009592,-87.97074883625046,60.6226436503409,-6.114580458214162,256.5114311656545,106.26184764482826
89,-4.335397787410903,-250.89097589984942,-53.51783761503796,-89.40913625672138,59.88125114755113,-5.7476377705715755,256.5892824219799,107.24003611713852
90,-4.536131121371668,-250.98213351985586,-53.499093763484034,-90.7360537062414,58.93138300582421,-5.34935848470671,256.6782896919043,108.06912741105472
91,-4.742692855394347,-251.0822295448489,-53.48247770854853,-91.9322896014591,57.76721157485168,-4.922126939938098,256.776627065583,108.73166997228864
92,-4.952597500970901,-251.18892398287704,-53.469575299415396,-92.9805287091256,56.38622526431157,-4.468925250954675,256.88228764366033,109.21246685641098
93,-5.163127727993441,-251.29978684223224,-53.46178234055303,-93.86565271522205,54.789599130249876,-3.9933920964000267,256.99313206739373,109.49890926703648
94,-5.3713665120934575,-251.4123556164014,-53.46026618509047,-94.57496949222147,52.982496238874134,-3.499865974603752,257.10693737286635,109.58123395547689
95,-5.574237879107133,-251.5241902105429,-53.4659351145252,-95.09837149201553,50.9742818113281,-2.99340954685126,257.22144518141624,109.45270006712144
96,-5.768556778496774,-251.63292441722584,-53.4794170901832,-95.42842713552204,48.778634531503236,-2.4798118513810157,257.3344086926753,109.10968504502979
97,-5.951088403901405,-251.73631331678237,-53.50104921781611,-95.56041180202712,46.413542403560356,-1.9655654483488034,257.4436381498272,108.55170280356094
98,-6.11861683788773,-251.83227610364213,-53.53087893607563,-95.49228715723329,43.901174130683295,-1.4578160053277534,257.5470444890646,107.78135062333878
99,-6.268022243263281,-251.91893390711957,-53.56867748883815,-95.22463911042928,41.26762112427721,-0.9642824900323055,257.6426808413907,106.80419407267988
100,-6.396365073043524,-251.99464221240052,-53.613965589618616,-94.76058564316907,38.54250977834537,-0.49314705580947776,257.728781439528,105.62860161728537
101,-6.500975056349033,-252.05801749687248,-53.666050310040575,-94.10566601753929,35.75848820876574,-0.05291492871881104,257.80379729542244,104.26554217328115
102,-6.579542089391997,-252.1079576944356,-53.72407125741845,-93.26772225362295,32.9505959256271,0.3477538934867527,257.8664277981848,102.72835933483545
103,-6.630205623109805,-252.14365613948337,-53.78705329626834,-92.25678207684071,30.155528800855688,0.7002376372466962,257.9156472410851,101.0325351559429
104,-6.651638761570872,-252.1646087931114,-53.85396263597864,-91.08494973475618,27.4108153951054,0.9961651979529834,257.9507253357665,99.19545423454443
105,-6.6431231989877615,-252.17061483606656,-53.923763099486585,-89.76630726721395,24.753924431424213,1.227641056172723,257.97124104487403,97.23617562612529
106,-6.604611368578797,-252.16177104556195,-53.9954696503513,-88.31682420749611,22.22132698195276,1.3874740972377246,257.97708945127704,95.17521602763922
107,-6.536772619691697,-252.13846062326093,-54.06819660814346,-86.75426873526843,19.847540574319222,1.469400549111134,257.9684817117221,93.03434305214309
108,-6.441020691151613,-252.10133723101367,-54.1411983848386,-85.09810870636137,17.664185613147332,1.4682907388914637,257.9459383249169,90.83637282329728
109,-6.319520149105411,-252.0513049454453,-54.21390104593218,-83.36938760815042,15.699086930932724,1.3803298127871366,257.91027600669537,88.60496232254108
110,-6.175169916355154,-251.9894947369062,-54.28592349437764,-81.59055908759143,13.975454565968796,1.2031639901224596,257.86258847521884,86.36438467457481
111,-6.011562679077165,-251.9172379473953,-54.35708754859325,-79.78526473328806,12.511177478843369,0.9360061091022776,257.80422143627754,84.13927538652244
112,-5.832919842337498,-251.83603706152834,-54.42741666548667,-77.97804337453728,11.318261230686833,0.5796968040566642,257.73674200567723,81.95433969570884
113,-5.644002724337094,-251.74753381125416,-54.49712357960432,-76.19396607160277,10.402435230893895,0.13672021249361627,257.6619026938551,79.83401559483835
114,-5.4500017096765605,-251.65347436998917,-54.5665876682272,-74.45819872609107,9.762947102674701,-0.38882473359182496,257.58159993873335,77.8020934998449
115,-5.2564060310558105,-251.55567119970522,-54.63632337001618,-72.79550313108825,9.392551721104407,-0.991294855706019,257.49782711672293,75.88130130422765
116,-5.068857660363782,-251.45596119374346,-54.70694144804746,-71.22969632939095,9.277691792779523,-1.6636116438646136,257.4126221544909,74.09287170525032
117,-4.89299346336491,-251.35616023950232,-54.77910523365594,-69.78309602717817,9.398856931372933,-2.3974045541420277,257.32801042002086,72.45611572945984
118,-4.734280364888694,-251.25801516951702,-54.85348415217095,-68.47598495924255,9.731100282903068,-3.183184244917835,257.2459444402445,70.98803066856173
119,-4.597848826052609,-251.163155072153,-54.9307068343817,-67.32612812145967,10.24468655239678,-4.010540690478342,257.16824297927093,69.70297080556297
120,-4.488330381614298,-251.07304483731616,-55.0113160463699,-66.34837296498351,10.905842812346549,-4.868360359212774,257.0965328827647,68.61240483286161
121,-4.409705172529981,-250.98894436514493,-55.09572759673218,-65.55435436151407,11.677583248627707,-5.745055959282625,257.0321976157156,67.7247753177442
122,-4.365165259205446,-250.91187685111007,-55.18419531219657,-64.9523149011046,12.520580293033381,-6.628801859484178,256.9763363828215,67.04546454595933
123,-4.356999068373824,-250.84260891926067,-55.27678404441306,-64.54703911427166,13.394056718293454,-7.507768326212824,256.92973705193367,66.57685972658429
124,-4.386501674717127,-250.78164426229418,-55.37335237359154,-64.3398898703484,14.25667574570694,-8.37034822801977,256.89286493289876,66.318501023162
125,-4.453914735919415,-250.72923112104147,-55.473546160198076,-64.32892831453384,15.067408755156908,-9.205370822542038,256.8658680400545,66.26728981598662
126,-4.558398780179656,-250.6853826224325,-55.57680345684508,-64.50909608049206,15.786362682092998,-10.002298550899498,256.848598027168,66.41773272270557
127,-4.698039282433538,-250.6499078692982,-55.682370695138836,-64.87243981437095,16.375551674831854,-10.751404235305843,256.8406447353886,66.7621988922198
128,-4.869886685663404,-250.62245088898402,-55.78932960672084,-65.40836203942024,16.799600182612487,-11.443927477145165,256.84138140681574,67.29117278855482
129,-5.070029231966366,-250.6025341844091,-55.89663401393355,-66.1038874877287,17.026367435616756,-12.072210168599888,256.8500171677347,67.99349058133771
130,-5.293696072924697,-250.5896036465318,-56.00315534553432,-66.94393880632259,17.02748626706103,-12.629811698505245,256.86565331441733,68.85655397780674
131,-5.535386665990306,-250.58307185445125,-56.107735366336776,-67.91161911080259,16.778812347599665,-13.111604567076446,256.8873400903869,69.86651996874471
132,-5.7890212097681,-250.58235720846372,-56.20924406484311,-68.98850095831062,16.260783046878213,-13.513850727752436,256.9141309128929,71.00846822371689
133,-6.048106139733962,-250.5869168844663,-56.3066399624274,-70.15492221032162,15.458688164165961,-13.834258155272206,256.94513137336224,72.26654995221672
134,-6.305908551750889,-250.59627226548614,-56.399029472787255,-71.39028944389871,14.362857443631132,-14.072016135337579,256.9795408418711,73.62412333535022
135,-6.555633632584481,-250.61002623799482,-56.485721571229604,-72.67338946376383,12.96877174465095,-14.22780691848808,257.0166851359636,75.06388143649606
136,-6.79059954994469,-250.6278723891184,-56.56627403993844,-73.9827092307256,11.277105605190807,-14.303790979376808,257.056039346992,76.56797891286668
137,-7.004404768295956,-250.64959660083952,-56.640527880309506,-75.29676401530956,9.29370856431081,-14.303563321995734,257.09724043942276,78.11816374204844
138,-7.191083467221133,-250.67507188497413,-56.70862703433753,-76.59443244457167,7.02953113350687,-14.232079078588232,257.1400897079045,79.69591926402929
139,-7.345245593566396,-250.7042476806519,-56.77102135215295,-77.85529495508916,4.500499032062306,-14.095547976115778,257.1845457367647,81.28261982742441
140,-7.46219889693469,-250.73713522204991,-56.82845186970429,-79.05996886542498,1.7273366319663954,-13.90129889207981,257.2307091510642,82.859700111812
141,-7.538050920351113,-250.77379080746692,-56.881918920059036,-80.19042914118592,-1.2646619689520313,-13.657617388273787,257.2788010069928,84.40883402511707
142,-7.569789327607716,-250.81429873345473,-56.932635197352504,-81.23029974733802,-4.445917608325324,-13.373560483030552,257.3291369719042,85.91211465686001
143,-7.555339275650547,-250.8587552570156,-56.9819672698969,-82.16509751998211,-7.782910410900588,-13.058753792742552,257.38209937131415,87.35222328334977
144,-7.493596982105682,-250.90725420310864,-57.031369889579985,-82.98241015786745,-11.23858707346478,-12.723176502911045,257.4381086556588,88.71257424893349
145,-7.384439323147118,-250.95987383077127,-57.08231768300726,-83.67199319305283,-14.772832524631681,-12.376939562645196,257.49759493367907,89.97742465891241
146,-7.228710156290672,-251.01666360196836,-57.1362385457732,-84.22577756746519,-18.343004992072128,-12.03006232168195,257.5609692411498,91.131943181242
147,-7.028184873479075,-251.07762899113933,-57.19445246454041,-84.63778849507418,-21.90453107157267,-11.692252832329503,257.6285936119754,92.16223971696364
148,-6.785515278112883,-251.14271273642424,-57.25811871383058,-84.90398571091438,-25.41155535971102,-11.372697331059605,257.7007491197315,93.05536542678894
149,-6.504157236490838,-251.21177193032304,-57.32819353130102,-85.02204305116443,-28.817637696106598,-11.079864880614933,257.7776018522332,93.79929871375417
150,-6.188283764358416,-251.28455172621227,-57.40539953930902,-84.99109015144307,-32.07648982118228,-10.821333542122753,257.85916794503987,94.38293586624482
151,-5.842686351295085,-251.36065773987912,-57.49020737521592,-84.81144029259029,-35.142741820947215,-10.603644466103635,257.9452798925907,94.79610453297944
152,-5.472667438628456,-251.43953008990226,-57.582829220591236,-84.48432632336026,-37.97272668508238,-10.432189684603244,258.03555702622947,95.029614242182
153,-5.083927041206334,-251.52042229867007,-57.68322323090183,-84.0116620978409,-40.52526861590343,-10.31113804118673,258.12938316306514,95.07535176312085
154,-4.682446505359037,-251.60238803932356,-57.79110736726735,-83.39584129913486,-42.7624578328794,-10.243401703184052,258.225894081604,94.92642170090066
155,-4.274372322505618,-251.6842781280752,-57.905980869177284,-82.6395801851976,-44.65039215743333,-10.230643295147019,258.3239768413095,94.57732582559714
156,-3.8659027806235238,-251.76474935179095,-58.02715150966904,-81.74580666148655,-46.159864091802106,-10.273321158744876,258.4222821411037,94.02416939076804
157,-3.463179966093715,-251.84228579272715,-58.15376675562382,-80.71759557202817,-47.266971566843814,-10.370767864024986,258.51924999016313,93.26487957884144
158,-3.0721891044086673,-251.91523242892742,-58.28484704077275,-79.55814893271297,-47.95363104555831,-10.521295097750764,258.6131481077739,92.29942004727033
159,-2.6986664420497557,-251.98184009877295,-58.41931963052729,-78.2708191512893,-48.20797335862875,-10.72231658981633,258.7021218417963,91.12998572461746
160,-2.3480160017703957,-252.04032038681407,-58.556051987048434,-76.85917209583454,-48.024605707634805,-10.970479935246319,258.7842539586432,89.76116284196121
161,-2.0252348141243974,-252.0889084295163,-58.69388395730653,-75.32708465223,-47.404727710338086,-11.261798162784942,258.85763219285093,88.20004029416685
162,-1.7348457660248162,-252.12593097032965,-58.83165835300655,-73.67886838619795,-46.35609492310194,-11.591772783759708,258.92042183603735,86.45625986872497
163,-1.4808370677681522,-252.14987633074128,-58.96824957673822,-71.91940794999702,-44.89282958279333,-11.955501791844192,258.97094001044,84.54199507332162
164,-1.2666075560587968,-252.1594624579397,-59.102589993409936,-70.05430097638394,-43.0350849381384,-12.34776847844806,259.0077277862995,82.4718516881838
165,-1.094917554392213,-252.15369894799662,-59.233693815759466,-68.08998613465515,-40.808575888059536,-12.763109632491737,259.0296160651759,80.26268787020233
166,-0.967845601824823,-252.13193903632956,-59.3606782924471,-66.03384797915437,-38.24399393654197,-13.195864282211067,259.03578125061523,77.93335723724306
167,-0.8867518495049118,-252.09391811135023,-59.48278184401736,-63.894290765804264,-35.376328061866154,-13.640206263669596,259.02578724850315,75.5043840938956
168,-0.8522492671752033,-252.03977631113926,-59.59937849992908,-61.680777628289796,-32.244114772965176,-14.090165419761975,258.9996112534877,72.99758495850962
169,-0.8641840408145861,-251.97006401218965,-59.70998771345915,-59.40383533443677,-28.88864062145638,-14.539643144884785,258.957651933486,70.43565407541577
170,-0.9216267067495,-251.88573030031327,-59.81427857815499,-57.07502748622565,-25.353119224752,-14.982428305296061,258.90071986179845,67.84173220011996
171,-1.0228756590248005,-251.7880956795997,-59.91206777537324,-54.70690015565688,-21.681862940911305,-15.412219285058494,258.8300112545132,65.23897756312788
172,-1.1654746477048723,-251.67881122875346,-60.003311216938,-52.312903673235276,-17.919467127302497,-15.822657096529642,258.74706714881665,62.65015581515979
173,-1.3462456490863826,-251.55980706230838,-60.08809010180195,-49.90729301531452,-14.11002267419271,-16.20737328826239,258.653720966681,60.09726241257479
174,-1.561337944091691,-251.4332331935873,-60.16659273879148,-47.505007543542675,-10.296370420672494,-16.560054916933677,258.55203779051493,57.601186917411795
175,-1.806293460465455,-251.3013956963967,-60.23909386163192,-45.121529344765825,-6.5194093188228015,-16.874527215286154,258.4442485708187,55.181424697679425
176,-2.0761276174001586,-251.16669056007925,-60.305933231328744,-42.77271862022696,-2.8174689090923644,-17.14485287623672,258.3326820128291,52.85583806809479
177,-2.3654241982847566,-251.0315370623602,-60.36749509585197,-40.474624793429584,0.7742443235248931,-17.365445236719232,258.21969628003103,50.64046635572339
178,-2.668442176305069,-250.89831201994173,-60.42418963827714,-38.24327332759094,4.224118164436394,-17.531191272127973,258.107612094363,48.549382840226464
179,-2.9792318866593224,-250.76928598621225,-60.47643702089487,-36.09443054562842,7.5045163291009205,-17.637579322223598,257.99864840253997,46.59459597733489
180,-3.2917574778052963,-250.64656236895027,-60.52465416920152,-34.04335173237163,10.592065490038136,-17.680825866780165,257.89486156958856,44.78599261007866
181,-3.6000222473367147,-250.53202052986762,-60.569244155854776,-32.10452103011584,13.467845253139753,-17.65799542113508,257.79808907507703,43.13132172543493
182,-3.898193351656862,-250.42726414857935,-60.61058795422526,-30.291394596599947,16.117481677585303,-17.567107722099127,257.7098988763018,41.63621835291937
183,-4.180722487343185,-250.33357641246653,-60.6490383253836,-28.616160613815342,18.531147919802304,-17.407226811630867,257.6315458691473,40.30426798752205
184,-4.442459422321319,-250.2518838712184,-60.68491555911733,-27.089530395845127,20.703478187451044,-17.17852733443967,257.5639371349572,39.137111971563954
185,-4.678755612562458,-250.18273099844328,-60.71850468228218,-25.720573487127627,22.63340317894216,-16.882334233909795,257.5076078335066,38.13459321098823
186,-4.885555477121533,-250.12626750100176,-60.750053635095384,-24.516606077996613,24.323916487944977,-16.52113295121874,257.46270957263505,37.294939403838725
187,-5.059473188421548,-250.08225007019146,-60.77977184460421,-23.483136729330745,25.781782137353993,-16.098548183738508,257.4290127295068,36.61497804050177
188,-5.197853120509245,-250.05005957616316,-60.807828594023,-22.623867322041114,27.01719357288008,-15.619290325135088,257.4059235169058,36.090374467050744
189,-5.298812456742707,-250.0287338223617,-60.83435063312663,-21.94074157968294,28.043394188525077,-15.089069967534341,257.3925157412967,35.71588191432601
190,-5.36126493032461,-250.0170150252494,-60.85941870370579,-21.434029450484587,28.87626892824396,-14.514482246178096,257.3875763357565,35.48559102297219
191,-5.38492527279844,-250.01341017478325,-60.88306310714628,-21.102433556626707,29.53391594218872,-13.902864212913547,257.3896628895293,35.393166286223284
192,-5.370294644553115,-250.01626141026577,-60.90525898666442,-20.94320382345811,30.036206906343132,-13.262129728098872,257.39717054988836,35.43205807863605
193,-5.318628022417376,-250.02382269574653,-60.92592242178582,-20.952248014752,30.4043445469013,-12.600587496043792,257.4084049630688,35.59568144734412
