time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-6.126887262916816,-251.12959991201984,-69.86617326579139,-43.928604890271586,32.504261261410356,4.022444630948598,260.7507109661532,54.71927747805898
32,-6.218782515464587,-251.11670390941674,-69.83593986956654,-44.665906213329386,33.787318016594334,4.113756957213087,260.731909861375,56.11002971153273
33,-6.307163833200554,-251.10113181263984,-69.8002634466482,-45.35652982562597,35.122152111430104,4.135328457313504,260.7090356892217,57.51318111616917
34,-6.392035939880364,-251.08333489215235,-69.7598724605026,-45.98902927555701,36.50671209026652,4.083337913723839,260.68272546042886,58.91880806021569
35,-6.473581242855441,-251.06388699429723,-69.71562961075881,-46.55363348647359,37.93825191789743,3.954927939648623,260.65377350169734,60.317843028296316
36,-6.552132368810825,-251.04346861528904,-69.6685033853537,-47.04237933259215,39.41330600222888,3.748272690233594,260.62310778548266,61.70216817082622
37,-6.628139541215668,-251.02284611859469,-69.61953592390604,-47.44918196957466,40.92769457173125,3.46262762599772,260.59176047397807,63.064675967698676
38,-6.702134314502367,-251.00284666532158,-69.56980839719596,-47.76984267775063,42.47655786075844,3.0983615345467475,260.560833586026,64.39929641132198
39,-6.774691422142215,-250.984329712609,-69.52040512606898,-48.00199716774498,44.05441611298228,2.656970973157441,260.5314609823718,65.70099184914294
40,-6.846390571289506,-250.96815618070215,-69.47237781075887,-48.14501007269883,45.655251414060224,2.14107711312805,260.50476814305017,66.96572218753955
41,-6.917779926450373,-250.95515656894224,-69.42671136171879,-48.19982361191498,47.27260690652162,1.5544047660056008,260.4818314134519,68.1903845573213
42,-6.989342838617755,-250.94609936845197,-69.38429275688813,-48.1687700731227,48.89969900113223,0.9017432650238065,260.4636384382291,69.37273273691662
43,-7.061469137724147,-250.9416610639758,-69.34588406835424,-48.05535874547889,50.52953863648332,0.18888896013463544,260.4510513678092,70.51128251138623
44,-7.134431997771011,-250.94239886770976,-69.31210037522327,-47.86404824352199,52.155058239164696,-0.5774305795389283,260.44477415719933,71.60520960537822
45,-7.2083709895480785,-250.94872714173255,-69.28339286141495,-47.600014914598546,53.76924160022881,-1.389649991103384,260.44532497631485,72.65424683863714
46,-7.283281498110595,-250.96089833557568,-69.2600371462996,-47.268927375812524,55.365254281034176,-2.2394757992215952,260.45301454767855,73.65858674858224
47,-7.359010306944433,-250.97898924872592,-69.24212683616864,-46.87673625172191,56.936572338975175,-3.118010277509264,260.4679311850742,74.61879512636182
48,-7.4352569407838045,-251.00289344305682,-69.22957229309581,-46.42948685838983,58.47710711089723,-4.015886817291455,260.4899333174495,75.53573970847842
49,-7.511580308152326,-251.03232051633225,-69.22210457520653,-45.93316089340682,59.98132352513805,-4.923413666895851,260.518650158795,76.41053667265825
50,-7.587410176285589,-251.0668026381111,-69.21928438028635,-45.393551217393416,61.44434899331824,-5.83072254462167,260.5534908515772,77.2445157113139
51,-7.662062944820751,-251.10570831945722,-69.2205156357606,-44.81617168805915,62.862069503309954,-6.727918363391388,260.5936619426289,78.0392025140746
52,-7.73476105153177,-251.14826293873173,-69.22506314837985,-44.20620192022352,64.23120932005737,-7.605226205710023,260.63819255075157,78.7963157941458
53,-7.804655174376407,-251.19357509600755,-69.23207353408048,-43.56846500714334,65.54939092796555,-8.453131865160788,260.6859660947508,79.51777486826538
54,-7.870848202678238,-251.24066739437535,-69.24059856288362,-42.90743478861499,66.81517262243776,-9.262512765089733,260.7357569656958,80.20571342365444
55,-7.932419772197253,-251.28850979014985,-69.24962002235966,-42.227268181904435,68.02806239108075,-10.024756802132215,260.7862700756935,80.86249540095608
56,-7.988450117075842,-251.33605332185007,-69.25807511746729,-41.531857342890426,69.1885081701416,-10.731867507906633,260.83618087366375,81.4907296385968
57,-8.03804221678323,-251.38226189976567,-69.2648812953558,-40.82489602366838,70.29786591098487,-11.376554731459358,260.88417326952504,82.09328079487753
58,-8.080341663995734,-251.42613995743528,-69.26895933703804,-40.109954539404505,71.35834787870787,-11.952310692386027,260.92897302570907,82.67327489384807
59,-8.114554117554599,-251.46675417733886,-69.26925370097258,-39.39055831322004,72.3729540850538,-12.45347169274687,260.969374623088,83.23409852429624
60,-8.139960436613302,-251.50324820564674,-69.26474948091851,-38.67026599351253,73.3453897500378,-12.875266047525855,261.0042603934976,83.77939124899838
61,-8.15592963495088,-251.53485015360346,-69.2544859290114,-37.9527444861803,74.27997137051607,-13.213848951121648,261.0326117201174,84.3130312234595
62,-8.161929778966655,-251.56087355997835,-69.23756714574561,-37.24183967781357,75.18152362058744,-13.46632505361272,261.05351312454064,84.83911447748727
63,-8.157536904181967,-251.58071321400197,-69.21317100556782,-36.54164285822901,76.05526916338407,-13.630759481004663,261.06615087987757,85.36192883881526
64,-8.142441853712839,-251.59383774808663,-69.18055750555617,-35.85655359650634,76.90671364106444,-13.706177924959023,261.0698083056167,85.8859240534421
65,-8.1164546428316,-251.59978116205468,-69.13907752529073,-35.191339866457454,77.74152862460488,-13.692556286505434,261.0638600797437,86.41568019825392
66,-8.079505696443837,-251.59813539937508,-69.08818261965314,-34.55119547609817,78.5654360477292,-13.590800224396576,261.0477677575109,86.95587689114369
67,-8.031643286287888,-251.5885457868867,-69.02743608290173,-33.94179340064323,79.38409844640564,-13.402714869308479,261.0210782850119,87.51126598040234
68,-7.973026742399331,-251.57071064435212,-68.9565252206878,-33.36933160588292,80.20301995697496,-13.13096494142604,260.983426735307,88.08665021834189
69,-7.903915396046692,-251.5443857363828,-68.87527458680816,-32.84056560048941,81.0274632820309,-12.779025560737084,260.9345438463643,88.68686979145565
70,-7.824653596138666,-251.5093935591292,-68.78365985013708,-32.36281964785007,81.86238756618474,-12.35112417738133,260.8742682700434,89.3167974903522
71,-7.735652495301169,-251.46563682333576,-68.68182184173399,-31.94396688623858,82.71241127990753,-11.852174257297357,260.8025628121378,89.98134191542933
72,-7.637369629439621,-251.41311497146464,-68.57008007124978,-31.592368204621156,83.58180283143463,-11.287701565842173,260.7195333795259,90.68545671094084
73,-7.530287565101335,-251.35194216454633,-68.44894460370924,-31.316761063313457,84.47449982560194,-10.6637640303414,260.6254488664293,91.43415269968038
74,-7.414892964574504,-251.28236489597802,-68.31912483594199,-31.126092642682842,85.39415581518364,-9.986866233534542,260.5207598537249,92.23250917075116
75,-7.29165724210311,-251.20477725559314,-68.18153363388153,-31.02929650156392,86.34421122912977,-9.26386964222917,260.4061138409297,93.08568054687701
76,-7.161019571123901,-251.11973195482116,-68.03728558551195,-31.035017787916757,87.32798313255132,-8.501899746906156,260.28236488090704,93.99889518790971
77,-7.023372508432176,-251.0279456094495,-67.88768868543262,-31.151298183725615,88.34876681396857,-7.708251402236329,260.1505759936116,94.97744401926421
78,-6.87905016823999,-250.93029740168095,-67.73422936352692,-31.385237247011418,89.40994111545545,-6.89029383529821,260.0120134856103,96.02665777326035
79,-6.728318873548856,-250.82782092241163,-67.57855122093125,-31.742650722141857,90.51506904488284,-6.0553770243916505,259.86813307489695,97.15187265633504
80,-6.57137049571264,-250.72168959085215,-67.42242812617731,-32.22774805111774,91.66798557088862,-5.210741408356741,259.7205583792116,98.35838506273154
81,-6.408319037092482,-250.6131965421849,-67.26773252120901,-32.842850446085194,92.87286556590183,-4.363433105489202,259.5710528635479,99.65139654486335
82,-6.239201168624296,-250.5037302567378,-67.11639991295806,-33.58816761121522,94.13426649453756,-3.5202269483683257,259.4214867494217,101.03595066940883
83,-6.063981322476207,-250.39474742493988,-66.97039057914326,-34.46164605988542,95.45714237855093,-2.687559638455475,259.27380061267735,102.51686361645001
84,-5.882561660755464,-250.28774456122818,-66.83164953680968,-35.45889581564896,96.84682748984069,-1.8714751502861873,259.1299674134688,104.09865034909323
85,-5.694796935117216,-250.18422969794943,-66.70206585096864,-36.573196112563856,98.30898989658131,-1.077584117587035,258.9919545272432,105.78544788476398
86,-5.50051395529661,-250.08569515017516,-66.58343241050875,-37.79557540850251,99.84955632970477,-0.3110383112796151,258.86168702421486,107.5809367491201
87,-5.299535033118372,-249.9935919338076,-66.4774073820398,-39.11495718691497,101.47461088175032,0.4234794287048765,258.74101306489985,109.48826129237398
88,-5.091704357428167,-249.9093060329051,-66.38547865059856,-40.51836089678622,103.1902708767588,1.1217501755413515,258.63167192307566,111.50994939749546
89,-4.876915915092296,-249.83413638475875,-66.30893256862801,-41.991146879785596,105.00254393992493,1.7799998134099826,258.5352648275891,113.6478323296985
90,-4.655141425406505,-249.76927419723782,-66.24882815864852,-43.517294891158315,106.91717092845693,2.3948674193840063,258.4532285207365,115.90296607875548
91,-4.426456790680403,-249.7157830740459,-66.20597755471363,-45.07970731519374,108.93945999344396,2.963363238908108,258.38681120484335,118.27555641536634
92,-4.191065722221312,-249.67457942925998,-66.1809330002755,-46.66052986975634,111.07411753500018,3.482818834055638,258.33705043743583,120.76489075388429
93,-3.9493194427540836,-249.6464128062251,-66.17398021188495,-48.24148404962877,113.32508200015897,3.9508322904790396,258.3047525394383,123.36928044821853
94,-3.7017316342557742,-249.63184598106295,-66.18513744995616,-49.80420654510964,115.69536622527433,4.36521150843518,258.29047322301875,126.08601713752148
95,-3.4489880099712655,-249.63123515146683,-66.21415934895026,-51.33059142267879,118.1869133797151,4.72391865759113,258.29449948266836,128.91134625171753
96,-3.1919500405362164,-249.64471100893485,-66.26054456680224,-52.8031311708189,120.80047067470538,5.025018889368644,258.31683327886026,131.84046000023577
97,-2.931652551729945,-249.67216188566871,-66.3235465869648,-54.20525296845742,123.53548400813793,5.266636330380296,258.3571779965777,134.86751130009117
98,-2.6692951817065396,-249.7132203302979,-66.40218737008078,-55.52164673862611,126.39001571244684,5.446920165244333,258.41492891536245,137.9856492325026
99,-2.406227956587754,-249.76725442069667,-66.49527382275927,-56.73858158682608,129.36068658210897,5.5640232467666255,258.48916895564247,141.18707571933177
100,-2.1439314223991945,-249.83336498439385,-66.60141715553566,-57.84420693260115,132.4426423684132,5.616095158998207,258.57867086086435,144.46312210278867
101,-1.8839918905684183,-249.9103897638241,-66.71905516410524,-58.82883387781187,135.62954395836715,5.601290986676938,258.6819068361597,147.8043431472588
102,-1.628072504084933,-249.99691542548797,-66.84647733450991,-59.685191030024846,138.91357958408926,5.517796202295736,258.79706649668657,151.20062469947823
103,-1.3778810165823943,-250.09129808912238,-66.98185248732909,-60.40864718491196,142.2854967486256,5.363867144829156,258.9220837165492,154.64129996953372
104,-1.135135345196908,-250.19169270398095,-67.12325848179756,-60.99739128543456,145.73465117726846,5.137885672773135,259.0546725824547,158.11526831812571
105,-0.9015280988625302,-250.29609116148507,-67.26871335274397,-61.452558446807245,149.24907003737778,4.838425833276549,259.19237219447655,161.61110977840326
106,-0.6786913804756596,-250.40236856220432,-67.41620719918801,-61.77829012140656,152.8155269519547,4.464329831981289,259.3325995857514,165.11718854631843
107,-0.4681631383379407,-250.50833656219842,-67.56373415978334,-61.981717062997056,156.41962705971912,4.014790222096236,259.47270955906725,168.62173957782406
108,-0.2713561407448937,-250.61180220552112,-67.70932381678753,-62.07285576550275,160.04590164812572,3.489435053847875,259.6100597366351,172.11293437823335
109,-0.08953029059785861,-250.71063016356183,-67.85107136094803,-62.064412385358786,163.67791365205372,2.888412693710865,259.74207864428814,175.57892496324956
110,0.07623143123029151,-250.80280595464384,-67.98716591951802,-61.97149250264209,167.29837724450454,2.21247306168444,259.8663343314848,179.0078683867739
111,0.22504348971850524,-250.88649755759968,-68.11591666918257,-61.81122003078641,170.88929631171328,1.4630421063737151,259.9806009295047,182.38793750850732
112,0.3562351229897979,-250.96011280883954,-68.23577670655362,-61.6022737651449,174.43212728635763,0.6422864686586929,260.08292061677275,185.7073261809348
113,0.4693648682470465,-251.02235000593336,-68.34536503682453,-61.364355156239014,177.90797134077673,-0.2468345126167775,260.1716585922052,188.95425839452503
114,0.5642325826213227,-251.07223920200332,-68.44348729456162,-61.1176056085494,181.2977993601796,-1.2005320899816754,260.24554878088725,192.11701104874584
115,0.6408890563176083,-251.1091718085888,-68.52915576142789,-60.881995589636574,184.58271067055992,-2.2141691614743455,260.30372811019663,195.18395900575382
116,0.6996430937838554,-251.13291646036996,-68.60160889275458,-60.67671069747471,187.74422351626103,-3.282261353294177,260.3457574242588,198.1436491034195
117,0.7410657494830409,-251.14361977574282,-68.66033008283753,-60.519561230702074,190.7645921198921,-4.398500000748827,260.37162763344946,200.9849070882047
118,0.7659912446979158,-251.14179165075026,-68.70506494937182,-60.42644151081424,193.62714215992835,-5.555798245822488,260.3817505444328,203.69697827311248
119,0.7755139512190771,-251.12827581364286,-68.73583602576407,-60.41086314406806,196.3166140040505,-6.746360603209453,260.3769347632197,206.2696994860675
120,0.7709807560907165,-251.10420729062366,-68.7529533827953,-60.48358267614158,198.8195013502493,-7.961775355329391,260.358347856614,208.69369693633652
121,0.753978166459544,-251.07095909333523,-68.75701939128948,-60.65233894663997,201.12437225143665,-9.19312812350895,260.32746651168736,210.96060230548304
122,0.7263136502001856,-251.03008084881236,-68.7489257050486,-60.921709308728836,203.22215980191018,-10.431134047384285,260.286016793277,213.06327777513525
123,0.6899909052871509,-250.98323230286638,-68.7298407377404,-61.293087260859075,205.1064108083405,-11.66628529751228,260.235906854379,214.99603974753504
124,0.6471790184717134,-250.9321147156748,-68.7011865323239,-61.76477750521295,206.7734822790919,-12.889010182153509,260.1791547073619,216.75487056149228
125,0.6001757912958164,-250.87840317685212,-68.66460494351102,-62.33219855636068,208.2226773642173,-14.089839830823417,260.1178139483883,218.33760750376317
126,0.551365822431581,-250.82368275662853,-68.62191425638527,-62.98817827565198,209.45631440013406,-15.259578261121726,260.05390054600366,219.74409891638405
127,0.5031742179530754,-250.76939114245022,-68.57505845435983,-63.72332448721924,210.47972497832345,-16.389471524373366,259.9893238412415,220.97631832476756
128,0.4580170534084042,-250.71677002917292,-68.52605211725701,-64.52645131683933,211.30117951181634,-17.471371591749588,259.9258247451988,222.0384293651088
129,0.4182499158776504,-250.66682709004687,-68.47692425912891,-65.38504197070051,211.9317416005512,-18.497890705708333,259.86492378267553,222.9367968472857
130,0.3861160097698183,-250.62030984943013,-68.42966423270444,-66.28572993683908,212.38505546506602,-19.462542091875473,259.80788109434405,223.67994233172686
131,0.36369543436296825,-250.57769220653336,-68.38617218315444,-67.21478249596895,212.67707358760416,-20.35986322602955,259.7556697896642,224.27844575303686
132,0.35285732554623617,-250.53917378671076,-68.34821565716295,-68.15857246273359,212.8257341776572,-21.18551831658604,259.708963261212,224.74479747183662
133,0.3552165571507837,-250.50469178671793,-68.31739314968246,-69.104025901612,212.85059991238865,-21.936377284524077,259.6681363647119,225.09320733911696
134,0.37209656727162305,-250.47394453471216,-68.29510479826797,-70.03903500354113,212.77247045849725,-22.610569191989974,259.63327979078025,225.33937872814204
135,0.4044995820086681,-250.4464255737721,-68.2825301430678,-70.95282634433016,212.61298153997353,-23.20750864794631,259.60422648124666,225.50025598800258
136,0.4530850885647637,-250.42146667583168,-68.28061271460219,-71.83627550232487,212.39420280573052,-23.72789416158705,259.58058851372783,225.5937534663615
137,0.5181569818768642,-250.39828779678382,-68.29005104746874,-72.68215976773195,212.13824554640314,-24.173677820171598,259.5618024511616,225.63847330745017
138,0.599659503985602,-250.37605162857955,-68.31129559446002,-73.48534177886779,211.86688956547914,-24.548006190961367,259.5471807757086,225.65341793433484
139,0.6971819148064472,-250.35392016286127,-68.34455108470851,-74.24287866428062,211.6012364452419,-24.855133068688552,259.5359668090556,225.6577017898468
140,0.8099716457776343,-250.3311105947924,-68.38978414660058,-74.95405377091072,211.36139428968525,-25.100305566703383,259.5273905082073,225.67026579232956
141,0.9369554217134787,-250.30694793224242,-68.44673631020606,-75.62033119075197,211.1661969815499,-25.289625975355897,259.5207226352617,225.70959720174815
142,1.0767675777567227,-250.28091178396443,-68.51494258677364,-76.24523671210503,211.0329592268913,-25.42989271169401,259.51532492257,225.7934572128761
143,1.2277846550264413,-250.25267498226555,-68.59375563407258,-76.83417207655701,210.97726728378478,-25.52842453363661,259.5106939762736,225.93861852977344
144,1.3881653512597918,-250.22213199529932,-68.68237515756857,-77.39417216355545,211.01280435361247,-25.592872968277064,259.50649685116736,226.16061536243512
145,1.5558950144323596,-250.18941554610726,-68.77988177465473,-77.93361673004203,211.15120924946578,-25.631028581573972,259.50259655988077,226.4735087285203
146,1.7288340447035477,-250.15490049673008,-68.88527415331374,-78.46190944428312,211.40196723275167,-25.65062726363722,259.4990662849083,226.8896706639387
147,1.9047696661571476,-250.11919483269318,-68.99750790762111,-78.98913707480435,211.772332765228,-25.65916305182239,259.496191721741,227.4195918516844
148,2.0814703910974,-250.0831183686652,-69.1155345397477,-79.52572090236833,212.26728506674868,-25.663714041754577,259.49446168438027,228.07171800983045
149,2.2567421336982125,-250.04767043039348,-69.2383386597393,-80.08207099636219,212.88951836508437,-25.67078751431103,259.4945476955401,228.8523208126307
150,2.428484487727815,-250.01398816488492,-69.36497178296804,-80.6682523293055,213.63946919767966,-25.68618948270784,259.4972736777031,229.7654089275156
151,2.594745294758324,-249.98329733769376,-69.49458119083117,-81.29367019213538,214.51538290532216,-25.714922532265824,259.5035771021285,230.81268391938923
152,2.7537713709548814,-249.95685764772207,-69.62643264965351,-81.96678135053787,215.5134205792862,-25.76111430131145,259.51446319429635,231.99354447201085
153,2.9040532210386827,-249.9359048597894,-69.75992626699347,-82.69483701965193,216.62780632345837,-25.82797745067636,259.5309541809298,233.3051408168819
154,3.0443617721569076,-249.92159237999576,-69.89460540304624,-83.4836639390251,217.85101292852866,-25.917800598945412,259.5540360477555,234.74247957123868
155,3.173775477692263,-249.91493509788992,-70.03015915507208,-84.33749026644597,219.1739821065355,-26.03196846215772,259.584605629637,236.2985774182922
156,3.2916964151775305,-249.91675829685462,-70.16641928779515,-85.2588232544556,220.58637350875165,-26.171008307659196,259.62342092563614,237.96466025465506
157,3.3978542130866187,-249.92765424531163,-70.30335257859826,-86.24838535941329,222.0768350359929,-26.334658835703017,259.67105737171215,239.73040262910206
158,3.4922969097473624,-249.94794876655845,-70.44104952682743,-87.3051143065691,223.63328559000655,-26.52195681183569,259.72787249531143,241.58420055712293
159,3.575368388426927,-249.97767958553192,-70.57971034573609,-88.42623056879538,225.24320052803122,-26.731336251359526,259.7939808980138,243.5134691979115
160,3.6476729883440435,-250.01658755019713,-70.71962907643034,-89.60737271022766,226.89388976759474,-26.960734706925795,259.86924084314234,245.50495552292227
161,3.7100290690453788,-250.06412105861827,-70.86117647791865,-90.8427972359238,228.5727587969472,-27.207701200497308,259.9532529717344,247.54505508451956
162,3.76341426062652,-250.11945334413744,-71.00478213517674,-92.12563526213708,230.26754379914087,-27.469500565784355,260.0453709869513,249.62012142538228
163,3.808905609818033,-250.1815116932161,-71.15091609947397,-93.44819387031082,231.9665136848909,-27.74320945105166,260.14472356807397,251.71675667535501
164,3.8476179272281006,-250.24901713262582,-71.30007026533548,-94.80228588180735,233.65863393255026,-28.02579999254194,260.25024622775805,253.82207250155247
165,3.8806435343505665,-250.32053262460758,-71.45273945155245,-96.17956852307708,235.33368947272163,-28.314208187377574,260.3607212775959,255.92391172829878
166,3.908996356641702,-250.3945173931327,-71.60940185651907,-97.57186960922984,236.98236607370262,-28.6053851969903,260.47482358007034,258.01102249063837
167,3.93356289486609,-250.46938470436035,-71.77049847809238,-98.97147986544151,238.5962914976848,-28.896331069806376,260.59116944763116,260.0731786161676
168,3.9550620630116646,-250.54356027754403,-71.93641139915633,-100.37139194065736,240.16803897473852,-29.184111558111685,260.7083659862213,262.1012419824271
169,3.9740153066916997,-250.61553854137333,-72.10744141422332,-101.76547036415991,241.69109630587482,-29.465859753252182,260.82505836784514,264.0871648504848
170,3.990727901207859,-250.6839341756066,-72.28378601091475,-103.14854170536404,243.15980430582795,-29.738765164226926,260.93997287348384,266.0239326096598
171,4.0052819027975035,-250.74752677232644,-72.46551900942745,-104.51639987446131,244.56926853473308,-30.000053605593198,261.0519539991128,267.9054499139492
172,4.017540867708738,-250.80529697278482,-72.65257318661104,-105.86572719378604,245.91524849802647,-30.246961807270136,261.15999441821725,269.72637571231246
173,4.027166081723812,-250.85645299706755,-72.84472705694934,-107.19393710638994,247.19402874252472,-30.476710972338516,261.2632570834713,271.4819149939288
174,4.033643537817773,-250.90044699620503,-73.04159668981166,-108.49894890225853,248.40227648446188,-30.686483545509194,261.36108915300366,273.1675770143543
175,4.036320224419859,-250.93698107452173,-73.24263299264958,-109.7789085053476,249.53689052370225,-30.873407158597338,261.4530276942308,274.77891123514786
176,4.034447579064557,-250.96600313839545,-73.44712434764917,-111.03187215932928,250.59484622464012,-31.03454907196727,261.5387972547546,276.3112331863381
177,4.027229429198356,-250.98769292270754,-73.65420405007684,-112.25547185945415,251.5730413021473,-31.166923511105395,261.61829944780357,277.759353011845
178,4.013871483400473,-251.00243865425944,-73.86286182184546,-113.44658274633217,252.46814709037545,-31.267513237892747,261.69159474999435,279.1173197007987
179,3.993629433142508,-251.01080491451378,-74.07195872389472,-114.60101354518596,253.2764699621939,-31.3333055848958,261.75887681976394,280.3781940712041
180,3.965852946803484,-251.01349249887113,-74.28024489973359,-115.71324154100198,253.9938276246817,-31.36134203811082,261.82043990094735,281.53386348987493
181,3.9300232594929203,-251.01129158030648,-74.48637967247153,-116.77621338868714,254.615445036122,-31.348779286988268,261.8766403948195,282.5749109337126
182,3.885782589466364,-251.00503028588886,-74.68895362953691,-117.78123196842772,255.13587447713618,-31.29295852488763,261.9278544897081,283.490550032085
183,3.8329540999163902,-250.99552163026408,-74.8865124482012,-118.71794712096086,255.5489436838816,-31.191478801850206,261.9744345782408,284.26863587929205
184,3.7715515396808983,-250.98351222676644,-75.07758222505777,-119.5744640588813,255.8477348284159,-31.04226956462607,262.01666765659655,284.8957584708087
185,3.701778164542926,-250.96963611756527,-75.26069592600889,-120.33757736004755,256.0245955437869,-30.8436572933429,262.05473878764207,285.3574215810773
186,3.6240151522457307,-250.95437653518385,-75.43442038478625,-120.99313088461051,256.07118129086984,-30.594421414529823,262.08870215713216,285.63830498734654
187,3.5388003836630557,-250.93803765382566,-75.59738319812645,-121.52649528464943,255.97852638840547,-30.293835422580393,262.1184615166618,285.72260258934256
188,3.4467990257197947,-250.92072758340083,-75.74829890571795,-121.92314583950817,255.73713925740196,-29.9416902939033,262.1437610552012,285.59442374262017
189,3.34876779671913,-250.90235307926045,-75.88599385872541,-122.16931514441298,255.33711615657813,-29.538298683563646,262.1641870046959,285.23824063669315
190,3.2455151614483486,-250.88262569583569,-76.00942904754392,-122.25268870518217,254.76826716223337,-29.08447989248306,262.17917953809507,284.63936141305544
191,3.1378599636581606,-250.8610784090113,-76.11771995063872,-122.16310757242371,254.02024851921573,-28.58152705915517,262.18805378710175,283.78440740089906
192,3.0265910979435917,-250.8370911309228,-76.21015241894212,-121.89324127293237,253.08269674213054,-28.031159358940286,262.19002821777553,282.6617735658827
193,2.9124307671982343,-250.8099231528214,-76.28619390292099,-121.43919653933065,251.94536181815477,-27.435463071509087,262.184258313139,281.2620539518326
194,2.7960037279782886,-250.77875045822745,-76.3454998879293,-120.80103234975468,250.5982393049596,-26.79682611575882,262.16987358093036,279.57841821434585
195,2.6778146944962713,-250.74270602109826,-76.38791593025597,-119.98315881331081,249.03170369646276,-26.117871056634943,262.146016218263,277.60693070391955
