time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
465,12.282175984356394,-204.79015048213336,-97.07323665688644,-259.316463419288,20.402045251779963,-64.86488386509083,226.90742585302385,272.8269141213161
466,12.02808253319796,-202.9656523512389,-96.73843542829887,-277.3222130369303,21.31482701358181,-63.53372694209014,225.12063289811894,290.1684542294724
467,11.69450100159674,-201.17934646071228,-96.42291706193005,-296.52315100614976,21.711758892173386,-62.129923421111116,223.37738996132384,308.65594781657705
468,11.284691107859514,-199.43845575400695,-96.13398864421725,-316.89559213612904,21.591644606141912,-60.68992584295281,221.68735672449571,328.28012967932244
469,10.803569378579748,-197.7500297055366,-95.87840116449196,-338.40993441566326,20.96750611827713,-59.25043904739006,220.05982375317384,349.0262166471535
470,10.257702384235293,-196.1209906819077,-95.66219278158007,-361.0301067384678,19.866876607783933,-57.84718874267948,218.50368293598103,370.8730278433032
471,9.65526193693383,-194.55818178009554,-95.49053460326617,-384.71277522317945,18.331724392353227,-56.513629968502265,217.0273991929901,393.7918717347178
472,9.005939517695742,-193.06841189077744,-95.3675848475556,-409.4063486270225,16.417971473671624,-55.27964119902135,215.63898228069317,417.74524575482917
473,8.320817903793566,-191.65849400556297,-95.29635856925283,-435.0498431013409,14.194579852871454,-54.170255346151876,214.34595837133637,442.6854137072549
474,7.612199015186138,-190.33527328888502,-95.27862120862835,-461.5716839688334,11.74219070084089,-53.204482536058876,213.15534204473826,468.5529432469826
475,6.893388334262528,-189.10564209090126,-95.31481478424237,-488.88853611550826,9.151315992493,-52.39428072924963,212.07361020988134,495.2752993114149
476,6.178437764039264,-187.97653981375896,-95.404025322051,-516.9042636804448,6.520099342616789,-51.7437286298014,211.10668007475405,522.7655981638303
477,5.4818504057729,-186.9549362783792,-95.54399884351763,-545.5091227563335,3.9516821212811477,-51.24845070950139,210.259893425069,550.9216294771702
478,4.818252420511634,-186.04779790598334,-95.7312108936814,-574.5792868004582,1.5512315503789567,-50.89533666398176,209.538009081254,579.6252495827409
479,4.202038817441048,-185.2620366191312,-95.96099142406025,-603.9767928601837,-0.5772918899657832,-50.66258751640241,208.94520457333408,608.742236995441
480,3.6470015818003176,-184.6044418902735,-96.22770322545756,-633.5499777062204,-2.3345311574264906,-50.52010827589274,208.48508696606703,638.1226816710869
481,3.165949934628236,-184.08159677094153,-96.524968382986,-663.1344476283333,-3.629180331218788,-50.43025301006608,208.1607114823348,667.6019531775261
482,2.7703336344271383,-183.69977894032314,-96.84593372843489,-692.5545959252612,-4.3813576965286725,-50.34891297278866,207.9746051770125,697.0022620151773
483,2.469881014921223,-183.46484783571273,-97.1835632662974,-721.625650465103,-4.525771370740367,-50.22692269688423,207.92879154019337,726.1347952354904
484,2.272263895471231,-183.382118934383,-97.53094324764854,-750.1562026333213,-4.0145433153946755,-50.011743434558774,208.02481080044635,754.8023749495445
485,2.1828016682227274,-183.45622643753947,-97.88158418478783,-777.9511408291647,-2.8195625754502878,-49.64936876280819,208.26373014285028,782.8025587664532
486,2.2042167801506496,-183.69097603431482,-98.22970388785082,-804.8148884067638,-0.934249853646141,-49.08638433685066,208.64613824776978,809.9310767905021
487,2.336453380135815,-184.089190045043,-98.57047666062647,-830.5548291711442,1.6253671447058173,-48.272103425674786,209.17211950864646,835.9854822312874
488,2.576569897180582,-184.65254795560236,-98.90023599942931,-854.9847941890788,4.820345115515245,-47.16069269074714,209.84120487095967,860.7688829562538
489,2.918714564453634,-185.38142604518814,-99.21662126790498,-877.9284820005897,8.589332583710345,-45.71319922744902,210.65229825829184,884.0936196848053
490,3.354190320149039,-186.27474039770655,-99.51866258273026,-899.2226901079858,12.849909911577832,-43.89939054490882,211.6035798127735,905.7847627308776
491,3.8716122316805692,-187.32979808891596,-99.80680214965082,-918.7202484429112,17.500742246750974,-41.6993240888623,212.69238949435,925.6833127169737
492,4.457156925554663,-188.5421618311588,-100.0828540600148,-936.2925645287879,22.424487533933757,-39.1045721203703,213.9150967715954,943.6490105173557
493,5.094899774297127,-189.9055338114755,-100.34990767405687,-951.8317136798245,27.491363473593143,-36.11904107230386,215.2669639548437,959.5626860602149
494,5.767231951227119,-191.41166471710042,-100.61218196718222,-965.2520334536858,32.563241626591235,-32.75934147710792,216.74201192258124,973.328101969081
495,6.45534596024389,-193.05029385326105,-100.87483958056957,-976.491206962694,37.49810649456433,-29.054684385373466,218.33289743748938,984.8732734544378
496,7.139774956317152,-194.80912579122452,-101.14376988112188,-985.5108419834637,42.15469484702354,-25.046301651937885,220.03081095957376,994.1512677604012
497,7.8009682977334345,-196.67384822921025,-101.42535032631027,-992.2965702662154,46.39711769056384,-20.786409075106533,221.82540303365937,1001.1405030958351
498,8.419883621629737,-198.62819486549296,-101.72619520295387,-996.8577034019414,50.099265163142604,-16.336751742164658,223.70474627537823,1005.8445779330982
499,8.978574570649643,-200.65405615800995,-102.05290061820637,-999.226488672337,53.14880359604938,-11.766789054265395,225.6553389126845,1008.291667787282
500,9.460753222191718,-202.73163975403727,-102.41179449581131,-999.4570118382178,55.45059370131031,-7.15159222258197,227.66215468164773,1008.5335298107001
501,9.852307245621333,-204.83968090121482,-102.80870021467615,-997.6237951886044,56.929388443797464,-2.5695392626713613,229.7087424265461,1006.6441574170417
502,10.141753700902203,-206.95570124516377,-103.24872236417009,-993.8201393942896,57.53170714515944,1.9000986369646096,231.77737695350356,1002.7181288365177
503,10.320613979473956,-209.0563122603675,-103.73606278037403,-988.1562575587708,57.22682653116863,6.1795805109176385,233.8492606478761,996.8686956786996
504,10.383697464430858,-211.1175574297282,-104.27387443422212,-980.7572500559611,56.006876901208464,10.195029326639107,235.9047732696777,989.2256606562515
505,10.329284918989813,-213.11528540874318,-104.86415972837756,-971.7609698982255,53.886078996609264,13.878580673086539,237.9237653245485,979.933097753171
506,10.1592062635456,-215.02554488881805,-105.50771816462597,-961.3158306800683,50.8992009050072,17.170259806781843,239.8858884908642,969.1469730017196
507,9.87881102130962,-216.82499073894147,-106.20414605443489,-949.5786119834806,47.09935118366134,20.019513246621102,241.770954727214,957.032728664841
508,9.496833022076542,-218.49129028541037,-106.95188804950052,-936.7123189429,42.55525189694109,22.386337389691946,243.55931393213856,943.7628962782347
509,9.025153844407647,-220.00351834911413,-107.74833707107261,-922.8841513508223,37.34815218414802,24.241965843885794,245.23223855807115,929.5148026929032
510,8.478472049607527,-221.34252995828368,-108.58997611941713,-908.2636315758042,31.56854907101081,25.569098819583925,246.77230262437914,914.4684265897071
511,7.873887683190807,-222.49130048291775,-109.47255284940981,-893.0209292406754,25.312878022564337,26.361681129039606,248.16374230162174,898.8044507978789
512,7.230413869403892,-223.43522419776835,-110.39127600393147,-877.3254049636415,18.680322334656744,26.624258747766728,249.392785691902,882.7025392689463
513,6.568429534445624,-224.16236383248534,-111.3410218943655,-861.3443772451619,11.769869558918444,26.370965838427015,250.44794051601303,866.3398486122389
514,5.909089181207388,-224.66364537311154,-112.31653902703232,-845.2420978565178,4.677716802050904,25.624212979490586,251.32022997472654,849.8897647858561
515,5.273706989703505,-224.93299411213346,-113.31263962762405,-829.178903864604,-2.5049029146131025,24.413161689115146,252.00336893573723,833.5208378341755
516,4.683133211618447,-224.9674096087056,-114.32436825506313,-813.31050049622,-9.693431934959452,22.772079221124454,252.49387474722386,817.3958731931205
517,4.157140896266766,-224.76697878375757,-115.34713994391379,-797.7873199198355,-16.811225772555904,20.73867058569013,252.79110938302316,801.6711285070978
518,3.7138405263054426,-224.3348278380215,-116.37684319888626,-782.7538978574621,-23.790334057708467,18.35248189418224,252.89725221700328,786.495561232327
519,3.3691392062496304,-223.6770150380937,-117.4099063264729,-768.3482132757912,-30.571865025534173,15.653460951327135,252.8172053438212,772.0100750648234
520,3.136259674671163,-222.80236768907815,-118.44332857386522,-754.7009459283947,-37.10599258893304,12.680748257476695,252.5584358245888,758.3467221133652
521,3.025332718019383,-221.722267907164,-119.47467991695575,-741.9346210522419,-43.351677699955,9.471755065103196,252.1307614284417,745.6278315754952
522,3.043074696584969,-220.45039326675854,-120.502074888552,-730.1626282388422,-49.27618188112129,6.061565710555632,251.54608839264873,733.9650526667366
523,3.192559906335204,-219.00242007761213,-121.52412668414105,-719.4881201865951,-54.85445047575792,2.482679974615355,250.81811153346246,723.4583175083997
524,3.4730953487861727,-217.39569879886687,-122.5398881328315,-710.0028143457282,-60.06843690340888,-1.2349113938657603,249.96198866876387,714.1947462651697
525,3.8802030935711063,-215.64891257473548,-123.54878604080363,-701.7857342486947,-64.90642821063221,-5.0633475858043315,248.99400248556205,706.2475298918873
526,4.4057127168801795,-213.78173065311154,-124.55055494329383,-694.9019360964884,-69.36241811311751,-8.976266176353827,247.93122334318068,699.6748338767244
527,5.037963204339238,-211.81446818478648,-125.54517562907499,-689.4012696300039,-73.4355583231468,-12.947988883248183,246.7911858429561,694.5187689768817
528,5.762110233012991,-209.76776251805984,-126.53282318690674,-685.3172216075219,-77.12970388019986,-16.95260854537741,245.5915903761363,690.8044732401514
529,6.560531083246578,-207.66227383924115,-127.51382886171783,-682.6658876468406,-80.45305461297997,-20.963069376429225,244.3500385358265,688.5393459133377
530,7.413315851611274,-205.51841530490603,-128.4886594958752,-681.4451162529723,-83.41788329622548,-24.950333867302632,243.08380852151515,687.7124707061378
531,8.298830315683952,-203.35611512386404,-129.45791736416834,-681.6338690279056,-86.04033160750363,-28.882724095769746,241.8096736614395,688.2942649005098
532,9.19433278123977,-201.19461072935133,-130.422361468847,-683.1918431604321,-88.34024763319462,-32.72551321164703,240.54376406849772,690.2363918992486
533,10.076624608873685,-199.0522734794737,-131.38294882356462,-686.0594044740687,-90.34103362494533,-36.44082545578126,239.30146843303837,693.4719762665467
534,10.922712128432318,-196.94646138791597,-132.34089120874557,-690.1578786694511,-92.06947042986204,-39.98788139039657,238.09737032609115,697.9161593528775
535,11.710456620771346,-194.8933972172437,-133.2977198340765,-695.3902420185161,-93.55548600961664,-43.32360046625219,236.94521141806928,703.4670274069734
536,12.41918917530999,-192.9080696562464,-134.25534796354992,-701.6422389371878,-94.83183995604861,-46.40354741359354,235.85787291053597,710.0069309874935
537,13.03026857799533,-191.00415591709913,-135.21612051582295,-708.7839329837802,-95.93370368991589,-49.18318427576959,234.84736634651173,717.4041948503697
538,13.527562893232908,-189.19396463318736,-136.1828403193892,-716.6716724888686,-96.8981264238914,-51.6193681386725,233.92482580409046,725.5151937580546
539,13.897838869854608,-187.48839826825406,-137.15876291950806,-725.1504260753927,-97.76338891558215,-53.67201715651547,233.10049510538886,734.1867455018808
540,14.13104739368725,-185.89693437384793,-138.1475550157265,-734.0564204961149,-98.5682592316916,-55.30585510392987,232.38370576806784,743.258751375866
541,14.220497623614106,-184.4276250454148,-139.15321510765207,-743.2199959465597,-99.35117591903762,-56.49213767928063,231.7828436799996,752.5669986979839
542,14.162917009616802,-183.0871138916032,-140.17995830725363,-752.4685831293295,-100.14939310295743,-57.21026214613768,231.3053046751068,761.9460305139818
543,13.958398983444257,-181.88066973700182,-141.23207031986496,-761.629701489478,-100.99812836429342,-57.44916543023112,230.95744117856194,771.2319839901163
544,13.610244610522392,-180.81223605075087,-142.3137381834703,-770.5338784231575,-101.92975722709814,-57.20842408400866,230.74450372155874,780.265300444309
545,13.124708820335721,-179.88449464114,-143.42886737582347,-779.0173942439496,-102.97309720662244,-56.49898201829359,230.67058224475426,788.8932158446904
546,12.510665945839472,-179.09894147703983,-144.58089622577526,-786.9247669893847,-104.15281908617334,-55.343447962959544,230.73855262393673,796.9719506130699
547,11.779213002977961,-178.45597173066085,-145.77261908483288,-794.1109046856353,-105.48901306878686,-53.77592369813921,230.95003377615308,804.3685316092487
548,10.943232009637686,-177.95497046814103,-147.0060293281077,-800.4428701614223,-106.99692303224637,-51.841345665745,231.30536008372115,810.9621969565876
549,10.016934242946359,-177.59440495269587,-148.2821918670372,-805.8012239952692,-108.68684477632965,-49.594345996630054,231.80357270271554,816.6453550450971
550,9.01540945328037,-177.3719142929,-149.60115245445618,-810.0809331388687,-110.56416642423116,-47.09766343303114,232.44243160943714,821.3240911573856
551,7.954201695020564,-177.28439217016367,-150.9618878312595,-813.1918543032549,-112.62951399491249,-44.42015900532616,233.2184481264413,824.9182369365565
552,6.848930664850321,-177.32805864242846,-152.36229715573884,-815.0588204650901,-114.87895515236194,-41.63451429208079,234.1269354930925,827.3610376028336
553,5.714973427330817,-177.49851758712805,-153.79923182860853,-815.6213742927741,-117.30421074012385,-38.81471007343702,235.16207326895042,828.5984679493511
554,4.567216562530023,-177.7907972241491,-155.2685584224348,-814.8332029353568,-119.89282712257143,-36.03339851155767,236.31698040510184,828.588259759909
555,3.4198836115722773,-178.19937229533477,-156.7652483036387,-812.661334338337,-122.62827175109462,-33.35929116019841,237.583791884531,827.2987102429952
556,2.28643757391662,-178.71816776587522,-158.28348763679662,-809.0851568849854,-125.48992836417946,-30.854687046062928,238.95373480731806,824.7073441461429
557,1.179553272832651,-179.34054523062693,-159.81680241796553,-804.0953232793381,-128.4529852139629,-28.57325929328015,240.41720135792627,820.7995028928027
558,0.1111497643372065,-180.05927448428605,-161.3581945942937,-797.6925978660004,-131.4882280445006,-26.558205492756052,241.9638179296695,815.5669339351804
559,-0.9075312226078623,-180.86649399016662,-162.90028685593774,-789.8867050307101,-134.56176768684665,-24.84084723376879,243.5825116056266,809.0064533993531
560,-1.8658183211685506,-181.7536653227622,-164.43547493390162,-780.6952348185906,-137.63474879487623,-23.439739559764575,245.26157698574534,801.118754717465
561,-2.7534949482055153,-182.7115279857522,-165.9560867582643,-770.1426593274484,-140.6631003478992,-22.360323523087338,246.9887476482416,791.9074339861421
562,-3.5606958509456654,-183.73006210401613,-167.4545474502573,-758.2595082909389,-143.59739893125357,-21.59512633978428,248.75127706195735,781.3782975185694
563,-4.277835466576062,-184.79846718262212,-168.9235481359349,-745.0817434013412,-146.3829209559352,-21.124485492977186,250.53603359929375,769.5390069815668
564,-4.895584949781206,-185.90516538044722,-170.35621551419314,-730.6503579762939,-148.9599580684637,-20.917746951888393,252.3296137735317,756.3991019178973
565,-5.404910499941452,-187.03783756709268,-171.74627833457393,-715.011212129358,-151.26445935727648,-20.93486485424667,254.1184771805122,741.9704186729645
566,-5.797180417328891,-188.1834997479384,-173.08822641208454,-698.2150950195404,-153.22904382014895,-21.12831184602357,255.88910579178687,726.2679001027118
567,-6.064342454081024,-189.32862608195393,-174.3774572967189,-680.3179867890166,-154.78439783445953,-21.445196876945406,257.6281889412674,709.3107639514366
568,-6.199166860673814,-190.45932249535815,-175.61040509665145,-661.3814751978343,-155.86103792466534,-21.82948136043482,259.32283334080165,691.1239716981372
569,-6.195544581109218,-191.56155177977504,-176.784645331737,-641.4732672143718,-156.39138319784408,-22.22418547953272,260.9607947862632,671.7399160932109
570,-6.048824873228831,-192.621407278137,-177.8989692800722,-620.6677250597554,-156.31204894827755,-22.573483683878127,262.530725167381,651.200226353834
571,-5.75617259215847,-193.62542820593168,-178.95342123426062,-599.0463501551426,-155.5662468790783,-22.824601079347932,264.02242536956834,629.5575764396648
572,-5.316922636178887,-194.56094579270703,-179.94929252654438,-576.6981372748572,-154.10616064622602,-22.929439054356678,265.4270920844309,606.8773748102215
573,-4.7329077228516665,-195.41644621864452,-180.88906723340347,-553.7197245935109,-151.89515929741455,-22.84587760207478,266.7375448605798,583.2392137822086
574,-4.008735845230091,-196.18193410749842,-181.776316149749,-530.2152724939119,-148.9097160954832,-22.53872198893233,267.9484192065498,558.737962842374
575,-3.151995481132349,-196.84927923228238,-182.6155378215455,-506.2960143123293,-145.14091592535738,-21.980281494462375,269.0563122222617,533.4844027287351
576,-2.173369827830536,-197.41252899402386,-183.41194809457156,-482.0794354650712,-140.59545983926202,-21.150586906321553,270.05986898967393,507.60531559984383
577,-1.0866458737527633,-197.86816995403223,-184.17122290424984,-457.68805393803217,-135.29610806747203,-20.037270417746253,270.9598007508047,481.2429709608791
578,0.09139028450900413,-198.21532306506413,-184.89920297831694,-433.2477952716539,-129.28153992385083,-18.635145742574828,271.75882966322115,454.553976568151
579,1.341174294107359,-198.45585919554216,-185.60157339306082,-408.88597883258103,-122.60564714279124,-16.945537026497554,272.4615593319338,427.7074970295496
580,2.6406967931845773,-198.5944241472293,-186.28353465659723,-384.7289585896106,-115.33631331306542,-14.975412292980437,273.0742748062395,400.88287849957084
581,3.9659396073424356,-198.63836573333714,-186.94948431704262,-360.8994894275307,-107.55376374729927,-12.736381028608982,273.6046797586017,374.2667536178707
582,5.291400672184721,-198.59755957280035,-187.6027286371654,-337.5139172763752,-99.34859512702258,-10.243616729048744,274.06158184642777,348.0497341906547
583,6.590689745393637,-198.4841348430511,-188.24524269855786,-314.67931554331165,-90.81961035341955,-7.51476437358419,274.45453969072065,322.422827253902
584,7.837174289351785,-198.3121060390453,-188.87749451742295,-292.4907086256841,-82.0715890902557,-4.568890036111932,274.7934863952715,297.5737300962182
585,9.004653093062903,-198.09692157441282,-189.49834454347194,-271.02853258895067,-73.21311718291663,-1.4255248893515438,275.088345041255,273.68316883639926
586,10.068034068957774,-197.85494456815104,-190.10502674063167,-250.3564808332397,-64.35457878088555,1.896151722726908,275.3486512446757,250.92144156503159
587,11.003992146867214,-197.60288504741595,-190.69321201995493,-230.51986756804482,-55.606385896110766,5.377955902360028,275.58319687149077,229.445310913103
588,11.791583505080272,-197.35720575112444,-191.25714973984958,-211.5446149246836,-47.07748524870303,9.003148264643956,275.79970756664187,209.39536401376688
589,12.41279389634215,-197.1335255515958,-191.7898787176329,-193.43693314704907,-38.874146245399714,12.75668189500996,276.0045650435332,190.893923195867
590,12.853001729163744,-196.94604516164952,-192.28349599799154,-176.18372140951598,-31.099001169350505,16.62525767657639,276.2025832965436,174.04355202189984
591,13.101340622324418,-196.80701931637404,-192.7294696764228,-159.75367387499463,-23.850282521907488,20.597209435151942,276.3968462268495,158.92616231742218
592,13.15095084520213,-196.726298123435,-193.11898129894328,-144.09903572446623,-17.22118519952269,24.662253004288075,276.58861263366003,145.6026923429364
593,12.99911390539229,-196.71095782766238,-193.44328339741995,-129.1579200450651,-11.299274156231176,28.81114166524795,276.7772929061466,134.11329737084623
594,12.647269276248396,-196.76503782771343,-193.6940581918368,-114.85707031990891,-6.165862037002317,33.035274713683194,276.9604997789064,124.47797388438609
595,12.100916724929917,-196.88939640484904,-193.8637642483923,-101.11493545295619,-1.8952956905819855,37.32630566957958,277.1341730722249,116.69752848416212
596,11.369411755887645,-197.08169234807374,-193.94595900418227,-87.84491482750752,1.4458862518166815,41.67579183241137,277.2927755262251,110.75480203050832
597,10.465665174610644,-197.3364937304493,-193.9355866489483,-74.95862956411482,3.7999338583262507,46.074918037517214,277.4295538780971,106.61606675299419
598,9.405760594708758,-197.6455089572676,-193.829222860503,-62.36908231385952,5.118984060612266,50.514315740059295,277.5368564973629,104.2325261398044
599,8.20850577384262,-197.9979294122864,-193.62527019415634,-49.99358054566153,5.366230260255065,54.98398542452128,277.6064964571776,103.54186131726888
600,6.894934887472729,-198.38086802877243,-193.32410029527932,-37.756315937593854,4.517098080105601,59.47331726935595,277.6301470218405,104.46978105034998
601,5.4877791813167445,-198.77987412361713,-192.9281411572549,-25.590513658476056,2.560351254144886,63.97119323541817,277.5997550510994,106.93154433959235
602,4.010922909219264,-199.179501803414,-192.4419090431667,-13.440088658400294,-0.5009504631448674,68.46614433360287,277.5079564927455,110.8334347078299
603,2.4888601947238214,-199.5639070551415,-191.87198543820708,-1.2607703955691905,-4.648713699976578,72.94653058354955,277.34847689767196,116.07417391188206
604,0.9461666673939968,-199.9174473689827,-191.22693987387643,10.97931817661483,-9.849354322314236,77.40070859017273,277.1164991075426,122.54627018089701
605,-0.5930023696864974,-200.22525775734337,-190.51720009104775,23.29961750129574,-16.05366444374664,81.8171527806711,276.80898050861845,130.13730207499108
606,-2.1053777533171942,-200.4737786221821,-189.75487196290842,35.70759080044569,-23.197029121426766,86.18450078592191,276.42490386524133,138.7311432229794
607,-3.568999121327775,-200.65121407475516,-188.95351273777038,48.1996299591912,-31.200000693406576,90.49150060408766,275.9654486538643,148.20913490112875
608,-4.963589603633903,-200.74790378156854,-188.12786222341663,60.76233145113314,-39.96922343764427,94.72684638951115,275.43407366558495,158.4512122419616
609,-6.270879828578422,-200.75659682147733,-187.293537420608,73.37404936280745,-49.398689146275494,98.87890032426436,274.8365060936839,169.33698608725473
610,-7.474880255486545,-200.67262190978133,-186.46669697682793,86.00662190173952,-59.371295343341764,102.9353094076993,274.18063711969126,180.74677725453995
611,-8.562102071643366,-200.49395416165,-185.66368289851002,98.62716398479336,-69.76067148303255,106.88253747054509,273.4763289246115,192.56259489051254
612,-9.521727606430275,-200.22118390693234,-184.9006482544203,111.19982179305563,-80.43323335352751,110.70534358158893,272.735142781352,204.66904709554794
613,-10.34573157428679,-199.85739763092118,-184.193180821469,123.68739525211595,-91.25042104220987,114.3862475271696,271.97000200631663,216.95417110908616
614,-11.028954677578339,-199.40798466111497,-183.55593334757407,136.05275098129644,-102.0710708930211,117.90503045416341,271.19480660713936,229.31017276549963
615,-11.569131229239154,-198.88038556237268,-183.00227116348051,148.2599710575507,-112.75386748469116,121.23832333312372,270.4240182051512,241.63407119632848
616,-11.966872378348459,-198.28379927358887,-182.54394739751646,160.2752108593435,-123.15981884774857,124.35933682113644,269.6722342653196,253.82825466103455
617,-12.225606199832002,-197.62886588246954,-182.19081517545888,172.06726965933095,-133.1546979189341,127.23778247270644,268.95376997159264,265.8009653576553
618,-12.35147547517552,-196.92734073452698,-181.95058492103578,183.60790658774707,-142.61139613842346,129.84002628929292,268.2822643496678,277.4667423419825
619,-12.35319359877425,-196.19177348549405,-181.82863323319927,194.87195794033067,-151.41214093190797,132.12950125264922,267.6703246120652,288.74685927397906
620,-12.241858769015929,-195.4352029527255,-181.8278680206432,205.83732633711122,-159.45053646106606,134.06738681838655,267.12921949218827,299.56979523467334
621,-12.030726545202532,-194.67087549614325,-181.9486529438881,216.48491638738878,-166.63339451972362,135.61354242059053,266.6686289823204,309.87177098251163
622,-11.73494109659752,-193.91199151279284,-182.1887929002864,226.79858555201056,-172.88232770220208,136.72766139109282,266.29645475591013,319.59736971302334
623,-11.371226095902776,-193.17148178872952,-182.54358113200374,236.76516454753602,-178.13507882697093,137.3705937164487,266.01869276876704,328.7002421067933
624,-10.957537184520579,-192.46181315961044,-183.00590726413944,246.37458140101373,-182.34655964680056,137.50577253355098,265.8393670799898,337.1438730205603
625,-10.51267929205104,-191.79482127680777,-183.5664240535563,255.620099809728,-185.48957023751095,137.10067123483918,265.76052178603067,344.90236517183126
626,-10.05589394281932,-191.18156715997995,-184.2137689444924,264.49865838191596,-187.55517073928308,136.1282158434335,265.78226611922827,351.96117702552664
627,-9.606423983778287,-190.63221348737486,-184.93483491903538,273.0112751034786,-188.55268127855462,134.56808068578727,265.90286626759723,358.3177403822151
628,-9.183065553771742,-190.15591625562973,-185.7150838051746,281.16346334207157,-188.5092945326773,132.40780370016105,266.11887645749675,363.98187930882864
629,-8.803719083239326,-189.76072774971433,-186.5388942497964,288.9655940158668,-187.46929763047626,129.64367006217392,266.4253014929145,368.97595634759017
630,-8.484952346677751,-189.45350786353774,-187.38993594806405,296.4331349225456,-185.49291391695746,126.28132798949652,266.81578334620383,373.3346837755334
631,-8.241589037856054,-189.23984261414373,-188.25156129176787,303.5867035624813,-182.65478828574422,122.33611713962011,267.28280537945733,377.10455588896207
632,-8.086336084612308,-189.12397091707558,-189.1072051177125,310.451883952942,-179.04215070747378,117.83310636327144,267.81790898695374,380.34288146853197
633,-8.029462061813788,-189.1087229820011,-189.94078252202226,317.0587795285078,-174.75270091647317,112.80685228668118,268.4119185166551,383.1164222391704
634,-8.078537680070516,-189.19547561744494,-190.73707379288288,323.4413006814954,-169.89226375351026,107.30090215093512,269.05517097722515,385.49967149782776
635,-8.238247483272891,-189.38413082370084,-191.48208467391964,329.63621348138463,-164.57227052587922,101.36707280709302,269.7377471221258,387.5728349355098
636,-8.510279599203528,-189.6731239641567,-192.16336977906877,335.68200212935346,-158.9071274477055,95.06454246373809,270.449700057865,389.41960041466336
637,-8.89329768157956,-190.0594665515098,-192.77030732214268,341.6176185475384,-153.01153720559785,88.45879291322696,271.18127677363105,391.1248022628639
638,-9.382996187863718,-190.5388266041243,-193.29431444923244,347.4812055595498,-146.9978426325668,81.62043815073051,271.92312721620226,392.7720958984348
639,-9.972237083825265,-191.10564699925362,-193.72899426915976,353.30888364578425,-140.97346114464725,74.62397140380821,272.6664949382226,394.44175850117074
640,-10.651263175407088,-191.75329951786935,-194.07020818824577,359.1336845433634,-135.03847470741223,67.54645755731686,273.4033831229165,396.2087204461725
641,-11.40798070631413,-192.47426955591942,-194.3160705289586,364.98469841880166,-129.28343333884226,60.46619276966261,274.12669020346186,398.14091118248393
642,-12.22830176336586,-193.2603640979409,-194.46686656021984,370.8864768012449,-123.78742157245048,53.46134866281518,274.83031051282916,400.29797441159513
643,-13.096535510237494,-194.10293387298776,-194.52489943288663,376.85870446514195,-118.61642790043928,46.60861561436506,275.50919725844324,402.7303745458209
644,-13.99581636732986,-194.99309982604038,-194.4942753617647,382.9161247929132,-113.82204794995573,39.98185893781578,276.1593872089581,405.47888434507195
645,-14.90855689258233,-195.92197409835043,-194.38063923805223,389.068679480874,-109.44054387409433,33.65080327614025,276.7779884333269,408.57441698592066
646,-15.816913043568114,-196.88086652546727,-194.19087459449227,395.3218078239527,-105.49227563123578,27.67976398699807,277.36313411874477,412.0381476093928
647,-16.70324941202687,-197.86146921668453,-193.93278263616963,401.67684421455755,-101.98151431594637,22.126448789816305,277.913907022042,415.8818604901398
648,-17.550591844848466,-198.85601401372642,-193.6147550596001,408.131454308054,-98.89664269346068,17.040857272952337,278.4302405697689,420.1084575698962
649,-18.343054825062538,-199.8574002777274,-193.24545464822634,414.68005898563354,-96.21074251553132,12.464308760036628,278.9128038820522,424.71257047160054
650,-19.066231359428784,-200.8592930777622,-192.8335161761128,421.31420883654323,-93.88256134895879,8.428629550901709,279.3628787761968,429.68122927713085
651,-19.707534065417835,-201.8561939484237,-192.38727812414913,428.02288850442534,-91.8578435265119,4.955528369293245,279.7822368651543,434.9945555810245
652,-20.256477756132536,-202.8434875585618,-191.91455330176137,434.7927482194476,-90.07100096729202,2.056184341379372,280.17302406269346,440.6264631824122
653,-20.704896089510378,-203.81746778827923,-191.42244376785416,441.60827740519665,-88.44709069945512,-0.26893421353070673,280.5376581407053,446.5453656799049
654,-21.04708760616704,-204.7753460330587,-190.9172025398733,448.45195029004736,-86.90405748352427,-2.0300086512659625,280.87874263591,452.71490417182304
655,-21.27988942296699,-205.71524333986633,-190.4041416842505,455.30438382167233,-85.35519212970448,-3.247561877137803,281.19899771074034,459.094718083202
656,-21.402679675187404,-206.63616656028103,-189.88758383795812,462.1445524408625,-83.71174868107384,-3.951905312235048,281.5012059812212,465.6412863041065
657,-21.41731228394098,-207.53796749399103,-189.3708523361722,468.95010194562997,-81.88565623284528,-4.182349714838565,281.78816932612926,472.30886373495537
658,-21.327989634211125,-208.42128340581766,-188.8562940440547,475.69779583821986,-79.79225367815057,-3.986195610865766,282.0626716607167,479.05052998787033
659,-21.14108026971203,-209.2874574947076,-188.34532861464444,482.36411266007275,-77.35296855309431,-3.4175267765846624,282.3274426462769,485.8193528608681
660,-20.864889853523152,-210.13843871438934,-187.8385180021704,488.9259933555121,-74.49785548299042,-2.5358384562401812,282.5851180590305,492.56965083400013
661,-20.509394517118114,-210.97666154783516,-187.33565043630577,495.3617164209304,-71.16790708837117,-1.404539846608155,282.83819374470335,499.25831911230534
662,-20.08594625003773,-211.80490781026427,-186.83583353234022,501.6518586053602,-67.31705221980992,-0.08937652321860767,283.0889715365875,505.8461659229474
