time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,-5.113053127247291,-241.3784801844938,63.79458880682379,-3.000156062295088,106.27892361036974,-47.56856990008582,249.72913840423877,116.92014843557823
49,-5.123866186104971,-241.4164212733162,63.747182831342656,-3.641132749129965,103.8814695754558,-46.39836701350769,249.75380027419396,114.37107972262856
50,-5.110164803226209,-241.46871031598334,63.69822044443955,-4.356183568341355,101.50717364935718,-45.21646200156682,249.7916519890441,111.84802717900386
51,-5.071320007345853,-241.5337088237358,63.648363988979234,-5.1187743903446545,99.17799563572589,-44.029484344029754,249.8412772027624,109.37109694978723
52,-5.007110303817607,-241.609515331954,63.59818342378663,-5.901692781499565,96.91539632333404,-42.843700202130655,249.90098659841502,106.95975188916537
53,-4.917737140373932,-241.6940094589469,63.54815981699821,-6.677776542949883,94.73996695719335,-41.66508999660615,249.96886138046062,104.63255021837328
54,-4.803830935350309,-241.78490201841217,63.4986927111659,-7.420648972648021,92.67107700084317,-40.499422344031004,250.04280346026252,102.40690036547825
55,-4.666447517903656,-241.8797897434833,63.450110585579274,-8.105437711397716,90.72654999936167,-39.35231598150345,250.1205907512003,100.2988365301582
56,-4.507055033729045,-241.97621327412054,63.402683326042855,-8.709453531602563,88.92237556499427,-38.22928225643906,250.19993600706155,98.32281802270491
57,-4.327511486497775,-242.07171715042682,63.35663547477642,-9.212806014464826,87.27246337077058,-37.135742246950855,250.27854769351654,96.49155390482076
58,-4.1300332459547615,-242.16391053099105,63.31215908331746,-9.598934787860209,85.78844281132122,-36.077014560046365,250.35419137488606,94.81585317069762
59,-3.917155103813362,-242.25052720873123,63.269425137728604,-9.85503776781346,84.47950988865784,-35.058272199071695,250.4247499964469,93.30449981234136
60,-3.6916827519589357,-242.32948332055392,63.2285926969798,-9.972381472971042,83.35232102993258,-34.08446939662916,250.4882813179631,91.96415164037805
61,-3.456638849961876,-242.39893106100544,63.18981507274749,-9.946482779617762,82.41093198548957,-33.16024175745514,250.54307071964786,90.79926161374254
62,-3.2152041074046096,-242.45730673724515,63.153242594713355,-9.777156311927895,81.65677870233039,-32.28978529458025,250.58767768295405,89.812020599919
63,-2.9706549690400843,-242.5033715862802,63.119021735855235,-9.46842685380551,81.08869616874713,-31.476721894706795,250.62097438626762,89.00232092163179
64,-2.726299516357624,-242.53624390206886,63.08729062237591,-9.02831148265108,80.7029707585428,-30.723960333554047,250.6421750374968,88.36774072911857
65,-2.4854131369116805,-242.5554212198013,63.05817130446488,-8.468481279947989,80.49342160490413,-30.033563032374957,250.6508548423264,87.90355008403093
66,-2.251175447567516,-242.56079156673096,63.03175966477672,-7.8038172120738984,80.45150697183999,-29.40662913129022,250.64695788187942,87.60274051237067
67,-2.026609920234613,-242.55263307370572,63.00811436092884,-7.051878877421295,80.56645240629643,-28.843204032070638,250.63079357562228,87.45608056221846
68,-1.8145276427451882,-242.53160154797996,62.98724651034262,-6.232308085099269,80.8253985744041,-28.34222429981849,250.6030217757593,87.45220051136359
69,-1.6174766534920295,-242.49870598367428,62.969111811648844,-5.366191481954237,81.21356798790609,-27.90150476893912,250.5646268943939,87.5777097371427
70,-1.4376982829104807,-242.45527247913114,62.95360650127428,-4.475407504941223,81.71445113304809,-27.517772009296745,250.51688186264812,87.81735030093937
71,-1.2770918230517505,-242.40289763651805,62.94056808491788,-3.581982682558123,82.31001361416263,-27.186745176665895,250.461303188249,88.15418992681961
72,-1.1371885516210158,-242.34339316211995,62.9297812575315,-2.707480764121248,82.98092659062166,-26.903261974672116,250.39959886564134,88.56985668472483
73,-1.019135672529061,-242.2787239362517,62.92098886940152,-1.8724455218073428,83.7068228147075,-26.661444315480868,250.3336112852606,89.04481626862724
74,-0.9236901655000309,-242.21094216425632,62.913907236979945,-1.09591462767612,84.46657985523731,-26.454895581840578,250.26525748155478,89.55869080705713
75,-0.8512219438165138,-242.1421203270137,62.90824460497851,-0.395017991509373,85.23863062055098,-26.276919389986432,250.1964690417881,90.0906157598615
76,-0.8017252222627302,-242.0742855925788,62.90372119306976,0.21533045426559377,86.00129918950076,-26.120748562376146,250.12913384991862,90.61962880965942
77,-0.7748367034664102,-242.0093582467124,62.900089007065304,0.7226431184796898,86.73315745603863,-25.979772662547617,250.0650416750394,91.12508198322053
78,-0.7698591064849982,-241.94909660037808,62.897149526257664,1.1169714149077394,87.41339553253667,-25.847752862754838,250.00583550066267,91.58706583189603
79,-0.785788625127088,-241.89505062529418,62.89476761292705,1.3909252056063697,88.02219659511651,-25.71901402559106,249.9529703531785,91.98683265392214
80,-0.821345072770393,-241.84852606561864,62.89288046162798,1.5396074086943405,88.5411051608566,-25.588605575185387,249.9076810248491,92.30720465140602
81,-0.8750037339958108,-241.81055996199976,62.89150085390224,1.560475432781975,88.95337680857804,-25.45242483957554,249.87095941756178,92.53295263978875
82,-0.9450282798153276,-241.78190766385447,62.89071425957196,1.4531435562884751,89.2442971301952,-25.307298861228904,249.8435414711557,92.65113142237223
83,-1.0295044548116776,-241.76304078308272,62.890669534488175,1.2191418502578513,89.40145820177433,-25.151023048713338,249.82590308890687,92.6513591339461
84,-1.1263745302321917,-241.7541551974352,62.891563287372726,0.8616476706814974,89.4149820609402,-24.982357386795933,249.81826421823155,92.52602970256089
85,-1.2334726669558573,-241.75518800736592,62.8936185059323,0.3852051401464208,89.27768253888043,-24.800983120323675,249.82060017524174,92.27045003741074
86,-1.348561296025018,-241.7658421888133,62.897058698866076,-0.20455348143700375,88.98515923036823,-24.607424715803496,249.83265931147918,91.88289651195714
87,-1.4693683746316544,-241.78561753147125,62.902079478249355,-0.9011728415911823,88.53582023146429,-24.402943344721898,249.85398613899613,91.36458859206284
88,-1.5936249604311488,-241.81384627021464,62.90881999023394,-1.6976168332727117,87.93083335389704,-24.189409085967,249.88394897231012,90.71958087760574
89,-1.7191021307914125,-241.84973159689767,62.91733678434515,-2.586481730724457,87.1740086578501,-23.96915955545496,249.92177097425062,89.95457821367698
90,-1.8436460488348052,-241.89238705079117,62.927582595308934,-3.5601760627695964,86.27161810731384,-23.744852783275157,249.96656327713748,89.07868166873659
91,-1.965210010445171,-241.94087475167433,62.93939215460942,-4.611065232282938,85.23216069030836,-23.519321873298658,250.0173587266754,88.10307581476278
92,-2.0818825061650297,-241.9942406408091,62.952476588039424,-5.73158049164309,84.06608326759331,-23.295438284287894,250.07314485113065,87.04066967768247
93,-2.1919105999945407,-242.05154528910742,62.96642720886439,-6.914293023425688,82.78546864030383,-23.075989480757872,250.13289485547602,85.90570487700401
94,-2.2937182535329734,-242.1118892925857,62.98072864950269,-8.151954677519763,81.4037028514834,-22.86357528092375,250.19559567290892,84.71334484898799
95,-2.3859196023882054,-242.17443270923872,62.99478045802559,-9.437507564552366,79.9351335757921,-22.660525602108645,250.2602723260583,83.47925869801232
96,-2.4673275357913607,-242.2384083807221,63.00792573964436,-10.764065368996057,78.39473068081276,-22.46884064554214,250.32600809378576,82.2192122665772
97,-2.536958139297964,-242.30312933845883,63.01948522098709,-12.12487002522007,76.7977588227783,-22.29015305640726,250.39196027528592,80.94867766117757
98,-2.594031613810262,-242.3679908158133,63.028795087006316,-13.513228317940737,75.15947046149935,-22.125710380040967,250.45737164768778,79.68247094194861
99,-2.637970242866476,-242.43246764992872,63.035246851412765,-14.922433986317298,73.49482610283528,-21.976375262412464,250.52157794352337,78.43442614271405
100,-2.668393926212383,-242.49610800514392,63.03832728511043,-16.34568195100984,71.81824700571653,-21.842640269979235,250.58401175773574,77.21711231416316
101,-2.685113775200823,-242.55852432834953,63.03765615125103,-17.775982228436817,70.14340406052418,-21.724653843572728,250.6442032035729,76.04159886791365
102,-2.688124254189271,-242.6193822830974,63.03301938712361,-19.206081781316136,68.48304504280244,-21.62225368899366,250.7017774515025,74.9172730788059
103,-2.677594294880444,-242.678388262819,63.02439556124137,-20.628402789014874,66.84886097947685,-21.535003830587453,250.75644919054199,73.85171213703885
104,-2.653857688946539,-242.73527610603497,63.01197387574829,-22.035005455800974,65.25139100351268,-21.46223164427066,250.80801418257258,72.85061066590261
105,-2.617402927545293,-242.78979379600878,62.99616255146811,-23.417582474844053,63.699963899389175,-21.403061506650047,250.85633837462169,71.91776321513042
106,-2.568862555204066,-242.84169104933127,62.977587006286505,-24.767490711899686,62.20267359644779,-21.356442303067222,250.901345293757,71.05509996819934
107,-2.509002052415996,-242.89070863738928,62.9570777419809,-26.075823682901852,60.766385142135704,-21.321166913690288,250.94300251563436,70.26277276862429
108,-2.4387082625499388,-242.93657002028513,62.93564833118105,-27.333526072966798,59.39676713222938,-21.295882843582394,250.9813078618561,69.53928751225686
109,-2.358977411095619,-242.97897550993287,62.9144644799956,-28.531548994254987,58.09834611305117,-21.279094252780254,251.01627577996524,68.8816778816775
110,-2.270902746509941,-243.01759888065567,62.89480584277349,-29.66104208547254,56.87457804916507,-21.269156669585133,251.04792425165266,68.28571427943034
111,-2.1756617308943396,-243.0520862143004,62.87802285452948,-30.71357612946758,55.72793159067326,-21.264266553747735,251.07626259853976,67.74614070633352
112,-2.0745026338102157,-243.08205679356408,62.8654910605757,-31.681387770704653,54.65997765684352,-21.262448540185233,251.10128063526244,67.2569313369941
113,-1.9687304594155013,-243.10710596077777,62.85856520138248,-32.557636234138165,53.67147986870434,-21.261543554205108,251.1229396648,66.81155776812513
114,-1.8596923423987615,-243.12680992203198,62.85853480464534,-33.336660720059555,52.762480687721954,-21.259200980114613,251.14116574607968,66.40325744110233
115,-1.7487627153050713,-243.14073239237064,62.866582486256476,-34.01422639872246,51.932378776462485,-21.252877687672786,251.15584544532078,66.02529362642112
116,-1.6373285220355498,-243.14843276915022,62.88374576595118,-34.58774666786755,51.17999404028619,-21.23984605495893,251.16682397992162,65.67119761751155
117,-1.5267745195072095,-243.1494753733986,62.91088302007913,-35.056469604148326,50.50361794513716,-21.217212293780477,251.1739054711804,65.33498441755403
118,-1.4184684009557706,-243.1434393902905,62.94864414561603,-35.42161742204514,49.901047954152475,-21.181945498672327,251.17685509306355,65.01133424848223
119,-1.313745258653992,-243.12992944389515,62.997446491630114,-35.6864693211424,49.369606215870334,-21.130916976539385,251.17540318922698,64.69573368779076
120,-1.2138909238654207,-243.10858705148434,63.057456597091054,-35.856380318087055,48.90614388719747,-21.060948607506102,251.16925172385808,64.38457208792363
121,-1.1201240362084874,-243.07910332123973,63.12857827555153,-35.93873139263022,48.50703359473053,-20.96886826283616,251.158083547893,64.07519103296474
122,-1.0335771935146423,-243.04123313678312,63.2104475435829,-35.94280938068274,48.16815346703168,-20.851569694161643,251.14157483775048,63.7658868254177
123,-0.9552779813660751,-242.99481080221258,63.30243463787384,-35.87961836549161,47.88486687994181,-20.706073862770985,251.11941074237149,63.4558682781075
124,-0.8861309209647423,-242.93976681706093,63.40365283819008,-35.76162765333047,47.65200249504782,-20.52958847613287,251.0913038488228,63.14517427843533
125,-0.8269014437663644,-242.87614516635497,63.512973191313826,-35.60246456191784,47.46383924034855,-20.319562602473486,251.05701464580045,62.834557511829104
126,-0.7782030194240245,-242.8041202572376,63.6290438271377,-35.41656302386621,47.3141005212173,-20.073733627509878,251.01637281760645,62.525342219695744
127,-0.7404885402113044,-242.72401243273927,63.750312554020894,-35.21878127083217,47.19596122503088,-19.790164400536344,250.96929800588958,62.21926484930896
128,-0.7140468820311059,-242.63630088672554,63.87505174523025,-35.024003485296674,47.10207017570973,-19.46726905877851,250.91581865449012,61.91830693552672
129,-0.6990051258982668,-242.54163283031144,64.00138496980982,-34.846741170272196,47.02458980020479,-19.103826621410203,250.85608768806608,61.62452958105571
130,-0.6953363026257142,-242.44082792812293,64.1273152122291,-34.70074999959537,46.955253979376856,-18.698981987388283,250.79039403468394,61.33991849089549
131,-0.7028719163872644,-242.33487728416478,64.25075481224494,-34.59867702429908,46.88544432223503,-18.252234505186895,250.7191693259594,61.06624763915162
132,-0.7213180793700101,-242.22493654094072,64.36955742507526,-34.5517513523103,46.80628433227893,-17.763414864972273,250.64298942348637,60.80496828968264
133,-0.7502738897838992,-242.1123129408629,64.48155229132279,-34.56952888610233,46.7087501040374,-17.232651696647377,250.56257069155194,60.55712831178393
134,-0.7892506856985962,-241.99844649402795,64.5845808529967,-34.65969855089364,46.58379532920149,-16.66032989121827,250.47876115564952,60.32332462955671
135,-0.8376909959937047,-241.88488566914435,64.67653529863537,-34.827953939637666,46.42248752294676,-16.04704323280284,250.3925268342964,60.10368934470568
136,-0.8949863124166094,-241.77325822323215,64.75539811293196,-35.077930817640386,46.21615152484137,-15.393544351443154,250.30493359550502,59.89790774933539
137,-0.9604930339584089,-241.66523791900403,64.81928130887526,-35.41120780609893,45.95651557744135,-14.700695186541164,250.21712491820534,59.705264303512976
138,-1.0335459649821843,-241.56250803678856,64.86646386465496,-35.82736494879577,45.63585478351203,-13.969421054221916,250.13029605316163,59.52471087387953
139,-1.1134687180516765,-241.4667228542208,64.895426020264,-36.32409275744542,45.24712660200251,-13.200671117906365,250.0456653710401,59.35495023708013
140,-1.1995805266374722,-241.37946858650446,64.90487942201992,-36.89734271788338,44.78409329055504,-12.39538766885429,249.96444408246927,59.19452710578703
141,-1.291199349949264,-241.3022254689621,64.89379249109749,-37.54150918202524,44.24142678768337,-11.554486142803954,249.88780580096991,59.041918748592764
142,-1.3876415549293943,-241.23633259327232,64.86141075252209,-38.24963216978151,43.61479236314948,-10.67884718568195,249.8168574480182,58.89561763813769
143,-1.4882187215074794,-241.18295681492535,64.80727214918089,-39.013610904777124,42.90090837429492,-9.769321342446707,249.7526127923783,58.75419945149621
144,-1.592232243058629,-241.1430666657175,64.7312175134547,-39.8244188456895,42.097580617924635,-8.826746165831029,249.69596958498346,58.616371128939065
145,-1.698966457620593,-241.11741188238295,64.6333963537842,-40.672312432345734,41.20371105757829,-7.851974836639185,249.6476909359598,58.48099552655427
146,-1.8076810891492332,-241.1065090010134,64.51426800312223,-41.5470276186487,40.21928207464705,-6.845914818947318,249.60839139619657,58.347091373115894
147,-1.9176038283387775,-241.1106334311982,64.37459806424116,-42.437960375959946,39.145318674039615,-5.8095746386332205,249.5785281418262,58.21380955840765
148,-2.027923938015051,-241.1298183719365,64.21545003439421,-43.334329554718714,37.9838320864239,-4.744116541884248,249.55839759482953,58.080388991052565
149,-2.137787765991356,-241.16386077121663,64.03817199959374,-44.2253225998931,36.737748862488786,-3.650912566450758,249.54813765777942,57.94609717259947
150,-2.2462969245325697,-241.21233428374984,63.844378295508136,-45.100226431907174,35.41082986330959,-2.531601490974825,249.54773550010555,57.81016211032422
151,-2.3525096865594595,-241.27460886613198,63.63592601440698,-45.948547155130996,34.0075835584321,-1.3881442472156653,249.55704052102584,57.671703132661676
152,-2.4554459602837895,-241.3498762130087,63.4148862868347,-46.760123016657786,32.533177773517,-0.22287563548785927,249.57578170398202,57.529668488756336
153,-2.554096061305831,-241.43717968641732,63.183510471921394,-47.52523514909537,30.99335346971555,0.9614495484610582,249.60358809583897,57.3827872355407
154,-2.6474333268459147,-241.53544688580843,62.944191719309906,-48.23472010286267,29.39434328664688,2.1616177049180574,249.64001073829047,57.229541832422974
155,-2.7344303880497387,-241.64352274188323,62.69942275632852,-48.880087071830935,27.74279654496574,3.3739266474604586,249.6845442198289,57.068166178062796
156,-2.814078716873888,-241.76020107090264,62.4517511962235,-49.45364112835599,26.045711387742767,4.594166603813655,249.73664617813745,56.89667171901148
157,-2.885410944116536,-241.88425286948942,62.20373406957193,-49.94861182130918,24.310373900630456,5.817613775580495,249.7957535161675,56.71290191347298
158,-2.9475253522505627,-242.0144501795747,61.95789342476428,-50.35928434066135,22.544303405314547,7.039038169654776,249.8612946614796,56.51461290549367
159,-2.9996118052141045,-242.1495849743599,61.716674576579074,-50.681128388584256,20.755202613648848,8.252727323306637,249.93269772940366,56.29957595540126
160,-3.0409781546448236,-242.28848304678078,61.482408029096874,-50.91091821450114,18.950910939922686,9.452527493589319,250.00939482094478,56.06569522480027
161,-3.071075902530321,-242.4300132073287,61.25727555356499,-51.046836212677995,17.13935903084557,10.631903827632042,250.09082285964868,55.81113315487279
162,-3.0895237324368114,-242.57309222324378,61.04328056418531,-51.08855220370117,15.328522541248347,11.784020811115218,250.17642140453708,55.534435058746325
163,-3.0961275344748382,-242.7166859748665,60.842222788736166,-51.03727108648104,13.526373369764382,12.901843759246091,250.2656278803572,55.23464472567457
164,-3.0908956645245853,-242.85980739541097,60.65567717674774,-50.89574290846293,11.740826900547722,13.97826125263311,250.35787073920523,54.91140374472548
165,-3.07404827063201,-243.00151191867354,60.48497701195086,-50.66823139756781,9.979684171151549,15.006227319827264,250.45256122410333,54.56502872713068
166,-3.0460196314894405,-243.14089129188312,60.33120129967743,-50.36043938382133,8.250568276267753,15.97892091878353,250.54908455668163,54.19656240665967
167,-3.0074527571843066,-243.27706661185013,60.19516658187352,-49.97939204438797,6.560854795403942,16.889918923784453,250.64679139320356,53.8077964963735
168,-2.9591860715529714,-243.4091812928042,60.07742331489187,-49.533281280704365,4.917596674488917,17.733377443663716,250.74499024973062,53.40126596625888
169,-2.902232678262604,-243.53639446707737,59.978256907754194,-49.03127654899666,3.3274447671178895,18.504214986481273,250.84294139613206,52.98021587564311
170,-2.8377532557188023,-243.6578752105033,59.89769352548571,-48.48330893494963,1.7965660253656572,19.198289886503535,250.93985262357714,52.548542890825544
171,-2.767023887242086,-243.77279808612172,59.83551069350558,-47.89983608878373,0.33056200799694513,19.81256367692993,251.03487738013814,52.11071408697327
172,-2.6914001677782933,-243.8803407757617,59.79125247036281,-47.291595798485076,-1.0656090924709567,20.345241857419172,251.12711597754497,51.67166562174916
173,-2.612278875337822,-243.97968482540466,59.76424856286068,-46.66935555754755,-2.3877033137409556,20.795883835857147,251.21562072849326,51.236683518701575
174,-2.5310584499180497,-244.07002055122112,59.75363639922071,-46.04366467012834,-3.6322508714810158,21.165474725407137,251.29940580795125,50.81126833836888
175,-2.449099535749629,-244.15055686034813,59.75838493681597,-45.424614462102035,-4.7966013989335385,21.45645311847764,251.37746228958437,50.400985187165425
176,-2.367686933812158,-244.2205362352215,59.777318923660545,-44.82161121265394,-5.878950986883628,21.672690860154894,251.44877830443343,50.01130048193511
177,-2.2879944246017603,-244.27925460261477,59.80914252591196,-44.24316558880958,-6.878348101394965,21.819423086596395,251.5123638037714,49.64740720565656
178,-2.211053946516217,-244.32608537812914,59.85246163274532,-43.69670170175431,-7.794676208255467,21.903129269038633,251.56727908572736,49.31404104972556
179,-2.137730492911675,-244.36050660913503,59.905804594810114,-43.18838844644779,-8.62861181028877,21.931368616887127,251.61266599307714,49.01529082515193
180,-2.06870382807342,-244.3821297482614,59.96764153622435,-42.722995574800734,-9.381557640105907,21.912575791915486,251.64778039901026,48.75440779845668
181,-2.004457725795652,-244.39072820616738,60.03640269934734,-42.30377700814519,-10.055551986270979,21.85582521597232,251.67202429829172,48.53362005509141
182,-1.945276919197358,-244.38626362580612,60.11049652032591,-41.932384206786125,-10.653156515287014,21.770574031031927,251.6849756738308,48.353959448172404
183,-1.8912514008882404,-244.36890794840184,60.18832822310988,-41.608812917702814,-11.17732636297289,21.666394789775367,251.68641445030224,48.2151099753103
184,-1.8422872507321468,-244.33905977628797,60.26831960116584,-41.3313871296298,-11.631267567713566,21.55270915221079,251.67634323694472,48.11528732265873
185,-1.7981228616866776,-244.2973540666008,60.34893031363495,-41.096784268085145,-12.018287984145871,21.438533298924312,251.65500199110264,48.05115955403349
186,-1.7583492659716407,-244.24466461871984,60.42868050863149,-40.90010525995188,-12.341648571752941,21.332244578728478,251.62287602670213,48.017818279366885
187,-1.7224331984084984,-244.1820991285248,60.506174040651295,-40.73499193073423,-12.60442234667671,21.24137723917663,251.58069696229558,48.00880801905167
188,-1.689741588467869,-244.11098684190438,60.580121134202976,-40.59379228026587,-12.809368256402687,21.172453083255018,251.5294363563806,48.016218934453406
189,-1.6595663794623556,-244.0328590514121,60.649359155733855,-40.46777165933144,-12.958826734519008,21.13085070068828,251.4702919392286,48.03084478681946
190,-1.6311488778319032,-243.94942282402297,60.71287021306958,-40.347364968016194,-13.054642696402011,21.120714711664466,251.40466650666497,48.04240418164615
191,-1.6037031125343926,-243.8625284988876,60.7697945934824,-40.22246198781034,-13.098120251715073,21.144904415897823,251.3341397601943,48.03981917211759
192,-1.5764378623382227,-243.77413173443682,60.81943950142963,-40.08271516318609,-13.090011502126297,21.20497949867416,251.26043372070055,48.01154149317104
193,-1.5485771202405743,-243.68625114314378,60.86128298858188,-39.91785693298371,-13.030539630932061,21.301219080454832,251.1853726987024,47.945913473563856
194,-1.5193788807752535,-243.60092267415524,60.8949732045199,-39.71801241263586,-12.919454285602127,21.432669437586537,251.110838979725,47.83154838367313
195,-1.4881522705105206,-243.5201518562739,60.920323128536666,-39.473993023435284,-12.756115164390991,21.59721517241672,251.03872534511726,47.657713818292834
196,-1.4542731179586528,-243.44586493088812,60.937300938866066,-39.17755751906112,-12.539597859394544,21.791668446830407,250.97088546678737,47.41470167291311
