time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,38.28559937981689,-243.95217970743445,-63.41695714127178,63.58419989663952,728.9213961530374,397.293386222268,254.68054540324545,837.1462032554139
41,37.39122269753434,-243.86213936613296,-63.70500619474193,66.52722318331438,732.9100625210713,393.95192917369593,254.59665104320578,839.5327426232939
42,36.35576541994685,-243.80959595956233,-63.913191047010585,69.82509470295456,738.3624335212962,390.4668756780887,254.53125036795768,843.1903448715572
43,35.164800653577146,-243.7848137518802,-64.04070473662294,73.4852361687681,745.1847326226622,386.90366067939476,254.47310440785975,848.0596681748849
44,33.80747013252917,-243.77768536893151,-64.08832587572235,77.49755102765828,753.2610308169798,383.33346183684733,254.4112783539311,854.0631762055624
45,32.27682934226232,-243.7780488620578,-64.05838104245639,81.83446221194842,762.4564347843508,379.83128492437925,254.33546758410674,861.1072603905737
46,30.570071677958207,-243.7759966902015,-63.9546694439835,86.45153779577477,772.6206771267662,376.4738870632785,254.2362925371195,869.0846905493722
47,28.688627643202423,-243.76216884736272,-63.782354644266135,91.2886572334218,783.5919875931833,373.33761374712606,254.10555682132892,877.8773158040542
48,26.638138988216294,-243.72802248164436,-63.54782895611045,96.27165302963637,795.2011143094388,370.4962297188011,253.93646383213664,887.3589279106867
49,24.42831104690634,-243.666070630875,-63.25855626884016,101.31434881821728,807.2753584703402,368.0188245499864,253.723787872729,897.3981918138303
50,22.07264944688469,-243.57008339199905,-62.922898747476076,106.32090494062685,819.6424851214492,365.96787082442916,253.46399661862242,907.8615436840192
51,19.588089988917876,-243.43524610722088,-62.54993223661614,111.18837684351011,832.1343769405225,364.39750604896716,253.15532297875785,918.61595557526
52,16.994532937153114,-243.25827099066163,-62.14925447169354,115.80939047049922,844.5903078128578,363.3520991593943,252.79778604328058,929.5314690687748
53,14.314295274325847,-243.03746083162224,-61.730789401964614,120.07484302510845,856.8597289354941,362.86514941763403,252.39316270112832,940.4834088723127
54,11.571496667956843,-242.77272560049846,-61.30459016455059,123.87654734443292,868.8044823030242,362.9585503865284,251.9449133094745,951.3542019773931
55,8.791396982327536,-242.4655545455505,-60.880642667875996,127.10975293055716,880.3003842166812,363.6422352627776,251.4580661548575,962.0347484852902
56,5.9997051204095095,-242.11894751672563,-60.46867148428403,129.67549441795862,891.2381536255475,364.91420286304896,250.93906622366617,972.4253154114419
57,3.221880632034397,-241.73730989963073,-60.07794987952178,131.4827360815057,901.5236947004711,366.7609067642274,250.39559412417938,982.4359526724302
58,0.48245069797968226,-241.32631596650805,-59.717116244634525,132.45029641290125,911.0777778359023,369.157974359409,249.836361125944,991.9864588351014
59,-2.195634272752598,-240.8927458437359,-59.39399973824527,132.50854856703668,919.8351961221844,372.071208805716,249.27088635424434,1001.0059511131503
60,-4.791583122160814,-240.44430160799755,-59.11545840442303,131.60090059613486,927.7435031820685,375.4578158360196,248.70926212979265,1009.4321178618943
61,-7.287261823756975,-239.98940804483624,-58.887233345547074,129.6850643634527,934.7614610615182,379.26778980328726,248.1619130930228,1017.2102508069394
62,-9.667585812735988,-239.53700316050555,-58.713822736897974,126.73412416586906,940.8573416673172,383.4453894570468,247.63935398523324,1024.2921668318036
63,-11.920789025362103,-239.09632261838416,-58.59837961370276,122.7374151713893,946.0072306538871,387.93063396658806,247.1519498278109,1030.63513414072
64,-14.03855669035973,-238.6766810596613,-58.542637433013596,117.70121721592893,950.1934781381536,392.66075371341236,246.70968096846755,1036.2009145796808
65,-16.016014936090233,-238.28725214649052,-58.54686728027789,111.64926095512101,953.4034264299412,397.57153838210013,246.32191440569775,1040.955023169166
66,-17.851577014562636,-237.93684858076386,-58.609870021659454,104.6230314227962,955.6285219761709,402.59853659420816,245.99718232460344,1044.8662883323245
67,-19.54665298131228,-237.63370355914765,-58.72900556344933,96.68184064578963,956.8638883232858,407.6780760445278,245.74296907126836,1047.9067731390273
68,-21.105236737772703,-237.38525606418546,-58.90025977978057,87.90262910256317,957.1084009942732,412.7480896512738,245.56550879804678,1050.0520906615636
69,-22.533391117753645,-237.1979437829807,-59.11834788902152,78.37944861046864,956.3652660532541,417.74875007579976,245.46959747613067,1051.282116932269
70,-23.83865767064594,-237.07700895680767,-59.3768513910408,68.2225788644626,954.6430644149465,422.62293042981815,245.45842456485943,1051.5820747995715
71,-25.029422338855426,-237.02632381893434,-59.66838432510355,57.55723699658237,951.9571865176146,427.316521610437,245.5334310408458,1050.9439331522865
72,-26.114270831182168,-237.0482432550314,-59.984783650923,46.521853527265556,948.3315497300033,431.7786454212681,245.69420146753723,1049.3680405736563
73,-27.101367935176167,-237.1434927068606,-60.317317992320966,35.26590762863918,943.8004664213644,435.9618067759287,245.93839810313236,1046.8648924129432
74,-27.997893334432554,-237.31109896231814,-60.6569087564946,23.947338187583437,938.4105159243716,439.8220275641156,246.2617445416751,1043.4569170122727
75,-28.80956285332299,-237.5483703207034,-60.99435761183372,12.72957288344894,932.2222695959115,443.31899941735065,246.65806504437796,1039.180161192669
76,-29.54025871146965,-237.8509308676571,-61.32057433637362,1.778243017846014,925.3117246492853,446.4162834398192,247.11938371279106,1034.0857570837318
77,-30.191785847435767,-238.21281148486747,-61.62679915048639,-8.742325433674706,917.7713182903238,449.08157324484745,247.63608525506177,1028.2410613482368
78,-30.763764290521355,-238.62659790979652,-61.90481390553693,-18.67273632222164,909.710417251513,451.28702481920203,248.1971365018201,1021.7303728107115
79,-31.253660352741516,-239.08363367916377,-62.147136874512555,-27.862143664348775,901.2552070534149,453.00964412227233,248.7903650739951,1014.6551542032522
80,-31.65695229970346,-239.57427317308628,-62.34719627479511,-36.171743203614064,892.5479379937874,454.23171187681635,249.40278870675704,1007.1337067256092
81,-31.967419386188805,-240.08817736175374,-62.4994780516697,-43.478011939847114,883.7455186727537,454.9412154103509,250.02098583867652,999.3002707970898
82,-32.1775370835048,-240.61464239054393,-62.59964393308485,-49.67557948073469,875.0174806287625,455.1322502376372,250.63149536988237,991.303551250975
83,-32.2789563704204,-241.14294890377465,-62.644616337344864,-54.67962748575294,866.5433675036655,454.8053499035823,251.22123109347598,983.3046890531342
84,-32.26304140889104,-241.66271812484368,-62.632627354560526,-58.427730779095114,858.5096276701609,453.9677019381016,251.777894363408,975.4747235783576
85,-32.12143796980324,-242.16425944794668,-62.56322977681032,-60.88107530148793,851.1061096259309,452.63321086715223,252.29036738625373,967.9916091033668
86,-31.846644637504074,-242.63889395677487,-62.43726910794572,-62.02501289034277,844.5222743731891,450.82237595079334,252.74906944883787,961.0368662206639
87,-31.43255990753793,-243.07923900023025,-62.256816663591195,-61.86893930134032,838.9432483897832,448.5619611983201,253.1462595405206,954.79196301471
88,-30.874980509781192,-243.47944059474693,-62.025065219575644,-60.44550804233227,834.5458446340823,445.8844474975446,253.476271033518,949.4345315524781
89,-30.172029459416898,-243.83534272146736,-61.74619013034276,-57.80921703010713,831.4946773455927,442.82727043862525,253.73566706303055,945.1345319340269
90,-29.324496336908712,-244.1445853655478,-61.42518038422042,-54.03442721647194,829.9384894601718,439.43186149732094,253.92330880592726,942.0504783935352
91,-28.3360768473955,-244.4066263400736,-61.067645617169326,-49.212892142978646,830.0067999076757,435.7425234548158,254.0403328673635,940.3258396369051
92,-27.213503391936296,-244.62268542017645,-60.679606541082954,-43.450894612809755,831.8069630527663,431.80518208576876,254.0900382260374,940.0857190557829
93,-25.966562882133868,-244.79561287626294,-60.26727738298191,-36.86610038574503,835.4217155886574,427.6660642953671,254.07768736972307,941.4339103600693
94,-24.608002300636148,-244.9296880217481,-59.8368495694554,-29.58424779498536,840.9072687532243,423.3703575292717,254.01023020575545,944.4504114183696
95,-23.153326673995064,-245.03035684301943,-59.39428585313003,-21.73579559079392,848.2919867267373,418.9609064171824,253.895963001472,949.1894644855404
96,-21.62049818660941,-245.10392101087132,-58.94513333058445,-13.452648867338382,857.5756756787434,414.4770005790076,253.74413785552787,955.6781749756709
97,-20.02954888079319,-245.15719326054028,-58.49436245322528,-4.865074807667975,868.7294918406676,409.95330275489454,253.56454071046173,963.9157436261438
98,-18.402122431455513,-245.19713588559244,-58.046237345645444,3.9010934221762947,881.6964608551807,405.41895931213577,253.36705731860516,973.8733283973176
99,-16.76096268369229,-245.2304996607073,-57.604220705668915,12.726884463320435,896.3925845419412,400.8969261203344,253.16124664713487,985.4945331831209
100,-15.129368050001359,-245.26347992491299,-57.17091453722349,21.502190037566002,912.708495576976,396.40353227638076,252.95594006558164,998.6965011364973
101,-13.530631639027067,-245.30140512055232,-56.74803630961096,30.12730545687689,930.5116059696306,391.94829292042317,252.75888270153163,1013.3715719763669
102,-11.987487196040323,-245.34847112163624,-56.33642911037293,38.51399861597857,949.6486820498295,387.5339712583869,252.57643098388195,1029.3894456911794
103,-10.521580425713731,-245.40753238935878,-55.93610391469827,46.586117664291166,969.9487672831535,383.156879636837,252.41331780809554,1046.599780097876
104,-9.152983783392095,-245.4799584747321,-55.546311806800176,54.27976508912527,991.226365133355,378.8074005618886,252.2724939720653,1064.8351373754622
105,-7.89977029093716,-245.56556172364495,-55.1656433936038,61.54308032721089,1013.2847882252584,374.4707010669569,252.15505151850712,1083.9141858247108
106,-6.777658606152993,-245.66259919576675,-54.79215168561631,68.33568488614836,1035.9195781528465,370.1276077160223,252.06023135124764,1103.6450585830887
107,-5.79973783732736,-245.7678486948029,-54.42349368029587,74.62785363896204,1058.9219030296729,365.7556045662894,251.98551396832607,1123.8287713592822
108,-4.9762767535799695,-245.87675546040614,-54.05708501314701,80.39948321639373,1082.081847285115,361.32991253489945,251.9267884796051,1144.2626064003223
109,-4.314618322772865,-245.98364271531722,-53.69026138942528,85.63893245372725,1105.1915196523487,356.824606087803,251.8785914832965,1164.7433793235646
110,-3.8191571326453233,-246.08197616946964,-53.32044014282751,90.34180966826885,1128.0479196839442,352.2137224682104,251.834404144575,1185.070518199357
111,-3.491394401278014,-246.1646699490091,-52.94527537648919,94.50977667861784,1150.4555190780236,347.47232014865267,251.786993176368,1205.0488991115935
112,-3.3300630235532704,-246.224419365121,-52.56280082086208,98.14943032509849,1172.228530137694,342.5774469026647,251.7287795036071,1224.4913979860996
113,-3.331313366676983,-246.2540446017225,-52.171555588137174,101.27130980185429,1193.1928485835338,337.50898373817523,251.65221728069898,1243.2211335704028
114,-3.4889491937569166,-246.24682897870247,-51.7706890601308,103.88906348347321,1213.1876709263552,332.25033859659044,251.55016573574514,1261.0733902619338
115,-3.7947020682999733,-246.19683613432923,-51.36004202649066,106.01879320395413,1232.0667973797738,326.78897258686044,251.4162371791782,1277.8972215511164
116,-4.238531887617497,-246.09919229589914,-50.94020190116037,107.67857827909653,1249.6996397734715,321.1167507558746,251.24510646784535,1293.5567448727445
117,-4.808940884543949,-245.95032252821147,-50.51253039475774,108.88816728666721,1265.9719600737708,315.2301181292117,251.03277002295735,1307.9321463980518
118,-5.493288572406612,-245.74813302822386,-50.07916240488434,109.66881410142327,1280.7863689113046,309.13010926786416,250.7767457354035,1320.9204196055955
119,-6.2780957533815345,-245.49213469391043,-49.642975258929994,110.04322691690618,1294.0626150409928,302.82220544695036,250.47620832373656,1332.435864378782
120,-7.149327025706342,-245.18350596186525,-49.20752805659145,110.03559516695738,1305.7376960995934,296.31605771838343,250.13205763227066,1342.4103740864873
121,-8.09264330620319,-244.82509514871464,-48.776971806009854,109.67165876873436,1315.7658186148053,289.6250968119647,249.74691986149313,1350.7935368754179
122,-9.093618526674666,-244.4213643743364,-48.35593225053528,108.97878594538133,1324.118231254352,282.7660523976814,249.32508391015043,1357.5525745491884
123,-10.13791746477722,-243.97827882772984,-47.94936865956165,107.98602910932571,1330.7829501698816,275.7584049839805,248.87237707689255,1362.6721383074364
124,-11.211434358116557,-243.50314683877667,-47.56241325601088,106.72413222584991,1335.7643894193723,268.6237939109017,248.39598645492555,1366.1539756865272
125,-12.300394453267437,-243.00441800634502,-47.20019704610549,105.22546748502714,1339.0829032585268,261.3854046669591,247.90423445175733,1368.0164776972438
126,-13.391422906531972,-242.4914484289973,-46.86766829272101,103.52388424115165,1340.7742410057172,254.06735811651473,247.40631883884666,1368.2941098374818
127,-14.471587343416097,-241.9742436059833,-46.56940967482029,101.65445954663161,1340.888909727232,246.6941230398222,246.912029288146,1367.0367259017248
128,-15.52842175983946,-241.46319039920095,-46.30945947148017,99.65314757475338,1339.4914357543082,239.28997150800774,246.43145309480556,1364.3087599047008
129,-16.549940286371573,-240.9687893017577,-46.09114117611872,97.55633471511725,1336.6595135087266,231.87849396983307,245.97468250354834,1360.1882894413675
130,-17.524649701125533,-240.50139724056916,-45.916905101900156,95.40031741808276,1332.483029379396,224.48218757840849,245.55153490433418,1354.7659634750057
131,-18.44156945506882,-240.07098955228315,-45.788185036635625,93.22072949241327,1327.0629491051643,217.1221274418836,245.1712954835281,1348.1437884527643
132,-19.290267226850276,-239.68694786009704,-45.70527292631706,91.0519526345488,1320.5100587679524,209.8177264753055,244.84248995936827,1340.433768203992
133,-20.06091653638825,-239.35787849648668,-45.66721483206675,88.92654695408982,1312.9435518925889,202.58658572065386,244.5726929254012,1331.756395053756
134,-20.744380762825024,-239.09146399916594,-45.67173183173313,86.87473661697098,1304.48945863331,195.44443359383007,244.36837517558234,1322.238992354244
135,-21.332325228275053,-238.8943481793864,-45.71516982823225,84.92398000350516,1295.2789182713313,188.4051494494703,244.23479126801442,1312.013912926489
136,-21.817356042369813,-238.77205345003009,-45.79248204877536,83.09864525601155,1285.4463038137526,181.48086391375887,244.17590657367504,1301.2166043434183
137,-22.193181300826225,-238.72892767092978,-45.897247217573074,81.41980221621526,1275.1272174872445,174.68212548168574,244.1943612904929,1289.9835607658918
138,-22.454787148850052,-238.76811686062845,-46.02172505138358,79.90513168123731,1264.45638790262,168.01811993592722,244.29146754461436,1278.4501917874254
139,-22.598618451816538,-238.8915597234454,-46.15694903074561,78.56894350264625,1253.5655126421211,161.4969263920988,244.4672347879863,1266.748650545058
140,-22.622751727938542,-239.09999988508184,-46.29285448661692,77.42228716605996,1242.581102619633,155.12579150385,244.72041812892866,1255.0056749382857
141,-22.52704681077351,-239.39301191757204,-46.41843810127811,76.47313294541758,1231.6223952113003,148.91140192764283,245.048583953581,1243.3405056946974
142,-22.313263424712193,-239.769037753825,-46.5219432073128,75.72659896612439,1220.7994102955822,142.86013484073013,245.44818734905255,1231.8629517516983
143,-21.985129428014815,-240.2254310091517,-46.59106405231158,75.185199439334,1210.2112257172137,136.9782672484808,245.91465654376606,1220.671675754289
144,-21.54834898380301,-240.75850785295364,-46.61316174911786,74.84909157661949,1199.9445455611076,131.2721269657083,246.44248072154315,1209.8527696469253
145,-21.010541493909827,-241.36360411767055,-46.575485181306085,74.71630281004796,1190.0726258571294,125.74817137851042,247.02529892821903,1199.4786821888326
146,-20.381105779124933,-242.03513917937542,-46.465391729422684,74.78292525867569,1180.654608363238,120.41298424447783,247.6559892792697,1189.6075471043216
147,-19.671008536662132,-242.76668783141213,-46.27056500870684,75.04326990975281,1171.7352947538257,115.2731857619834,248.32675924982192,1180.2829432545657
148,-18.89250124448401,-243.55106189715556,-45.979229217482946,75.48997770585909,1163.3453720042237,110.3352568497052,249.02923931313933,1171.5340977138671
149,-18.058774981792382,-244.38040360761775,-45.58036155173021,76.11408811856812,1155.502076363187,105.60528486857153,249.75458332272447,1163.376520226111
150,-17.183567539253502,-245.24629270738257,-45.06390512381623,76.90506801345711,1148.2102597169371,101.08864454504348,250.4935795780372,1155.8130348314878
151,-16.28074111015663,-246.13986876997143,-44.42098489015961,77.85080522353336,1141.463800377021,96.7896340636761,251.2367763299634,1148.835153453924
152,-15.363851345018926,-247.05196928450576,-43.64412831212498,78.9375727087008,1135.2472823920466,92.71109151473374,251.97462453864412,1142.42471889616
153,-14.445729464070574,-247.97328286020323,-42.72749103262172,80.14997059959079,1129.5378549493103,88.85402048218,252.6976391773259,1136.5557325055108
154,-13.53809852315443,-248.89451568813857,-41.66708610357704,81.4708545233425,1124.3071770980005,85.2172551789851,253.39657868244322,1131.1962755106174
155,-12.651242963316003,-249.8065684775146,-40.46101363381112,82.88125886539503,1119.5233529113286,81.79719523729717,254.06264066452079,1126.3104327004153
156,-11.793747444069655,-250.70072048954157,-39.10968639141605,84.3603227514524,1115.1527676721048,78.58763841156116,254.68767083622532,1121.8601321210915
157,-10.9723169455381,-251.5688168590577,-37.61604599007167,85.88522500303918,1111.1617456325328,75.57973641647503,255.26438116249508,1117.8068238090589
158,-10.191685513386364,-252.40345493526203,-35.98576378283791,87.43113326284903,1107.5179631034534,72.76209499179771,255.78657232441168,1114.1129331064308
159,-9.454616057201415,-253.19816480485406,-34.22742029688938,88.9711729718228,1104.1915658478965,70.12103389787346,256.2493546147919,1110.7430386840301
160,-8.761988550804427,-253.94757850620024,-32.352656751358744,90.47642419253786,1101.1559559291957,67.64101570175173,256.64936034365627,1107.664740996161
161,-8.11296912993531,-254.64758180267273,-30.37629184277855,91.91595773418183,1098.3882294745454,65.30524390073171,256.98493981812885,1104.8492026572114
162,-7.505248265652432,-255.2954419149962,-28.316396628086142,93.25692532010842,1095.8692627727996,63.096421401007426,257.2563321452555,1102.2713575976086
163,-6.935332680473813,-255.88990450167634,-26.19432002500041,94.46472027355418,1093.5834596701152,60.997650114345,257.4658016857537,1099.9098006861243
164,-6.39887313073741,-256.43125358419934,-24.03465718084038,95.50322463489796,1091.5181885966474,58.993442098718624,257.6177311307479,1097.7463840063008
165,-5.8910086738354,-256.9213291063699,-21.865152822115032,96.33515607736284,1089.6629528070857,57.07080293426837,257.71866296909616,1095.7655602559687
166,-5.406707628410719,-257.3634983227283,-19.716531918894287,96.92252456955772,1088.0083519357372,55.220339534660994,257.77728252713626,1093.9535273042134
167,-4.941086186322112,-257.76257904735564,-17.622250836318855,97.22720548404546,1086.5449054660526,53.43733792947598,257.80433765618875,1092.2972396151238
168,-4.489687543604813,-258.1247147557794,-15.618163728413702,97.21163302529065,1085.2618177216384,51.72275226189433,257.81249233391765,1090.783360616306
169,-4.04870736120747,-258.4572034450536,-13.742101213605208,96.8396149799034,1084.145768439611,50.08404480639213,257.8161137578943,1089.3972340959472
170,-3.61515518149534,-258.7682838495341,-12.033361214177651,96.07726626420649,1083.1798125515475,48.53581854911231,257.83099475739124,1088.1219520086734
171,-3.186945935444833,-259.06688391855755,-10.532115011494868,94.89405422059758,1082.3424677378034,47.10018891464719,257.87401534295617,1086.937590925755
172,-2.762920560479967,-259.36233736387044,-9.27873469043523,93.2639430620128,1081.6070591254593,45.806849515359495,257.9627488794707,1085.820680284503
173,-2.3427995053544173,-259.66407475932226,-8.31305086079429,91.16661839290137,1080.9413776442818,44.69279811609424,258.1150198238124,1084.7439530653742
174,-1.9270770080746036,-259.9812963545738,-7.6735518076404166,88.5887654824597,1080.3076926404076,43.801702888877486,258.3484214072573,1083.6764141477627
175,-1.5168671502881592,-260.32263460600984,-7.396537289688218,85.52536718105354,1079.6631413783555,43.18290475224385,258.6798032254085,1082.5837443401763
176,-1.1137146809872323,-260.69581552850764,-7.515242314143787,81.98097962330311,1078.9604994253937,42.89006818077054,259.1247405374108,1081.4290402964632
177,-0.719384507669856,-261.1073292818144,-8.058948475177422,77.970937044377,1078.1493179572285,42.97950919950363,259.6969991315173,1080.1738735339704
178,-0.3356437504768477,-261.56212157499544,-9.05210289690966,73.52243208706625,1077.1773975880947,43.50824420527625,260.40801153726017,1078.779636377158
179,0.035950448952698055,-262.06331796457124,-10.513467391058553,68.67541563192307,1075.9925536071646,44.531815862828566,261.2663816071174,1077.2091290506078
180,0.39424541644941796,-262.61199256883543,-12.455322795528959,63.48326086708634,1074.5446143093275,46.10196208253952,262.2774346534756,1075.428330161619
181,0.7386594167495214,-263.2069911335962,-14.882755103427733,58.01313998156228,1072.7875822316428,48.26420089393559,263.4428293748461,1073.408282237593
182,1.0693116215870475,-263.84481605372866,-17.79305048863237,52.34606791073926,1070.6818775017146,51.05540808650106,264.7602459825713,1071.127014741105
183,1.3871089640261716,-264.51957824349614,-21.1752255116051,46.576575150661725,1068.1965733150546,54.501466117995825,266.2231625719123,1068.5714191663685
184,1.6937851902485566,-265.2230179913127,-25.009716766595467,40.81198026092218,1065.3115261403495,58.615062294683426,267.82072917882346,1065.7389847395377
185,1.991889509129481,-265.94459441810534,-29.268251251096157,35.171242251752425,1062.0192982130097,63.393711851373034,269.5377463912497,1062.6392994982077
186,2.2847245411787505,-266.6716410779239,-33.91391493654165,29.783383781517152,1058.326768069298,68.8180774650442,271.35475300832485,1059.2952209589484
187,2.5762356141172114,-267.3895836761077,-38.901432396324125,24.7854881028951,1054.256327326662,74.85065103255215,273.24822510701637,1055.7436242099752
188,2.8708556182555056,-268.08221484185856,-44.17766498186976,20.320285889204758,1049.8465697214688,81.43485642179947,275.1908869635147,1052.0356441468618
189,3.173311597397482,-268.7320203385881,-49.682329217726604,16.5333619178281,1045.152392424799,88.49462373775884,277.1521325422957,1048.2363435021807
190,3.488401117931526,-269.3205509225323,-55.34893107290627,13.570025059956897,1040.244450009485,95.93447687186016,279.0985546080534,1044.4237593734824
191,3.820748158297242,-269.82883407612616,-61.105905449879984,11.571897011834709,1035.2079272240928,103.64016700831299,280.99457672025085,1040.6873071431346
192,4.174549523961703,-270.23781976757346,-66.87794321562315,10.673285270932153,1030.1406260900578,111.479875244901,282.8031811140234,1037.1255501054754
193,4.553323467772379,-270.52885392931734,-72.58748013820613,10.997414731498631,1025.1503935274195,119.30599693071827,284.486722445114,1033.843373491307
194,4.959672409848762,-270.68417233176797,-78.15631340227945,12.652601480095727,1020.3519457206032,126.95750769367629,286.0078134556709,1030.9486308627959
195,5.3950716636284115,-270.6874059451916,-83.50730263123654,15.728463344872713,1015.8631733539222,134.26289536868168,287.3302639284746,1028.54835759098
196,5.859696055563145,-270.5240868032305,-88.56610453742297,20.292275012606492,1011.8010368796914,141.04362252891787,288.4200491446502,1026.7446694628793
197,6.352296224986431,-270.1821408531582,-93.26288453361583,26.3855903254014,1008.2771827805797,147.11806117931434,289.2462788153914,1025.6304839707452
198,6.8701359226305465,-269.65235134539796,-97.53394578867157,34.02126864088128,1005.3934303463863,152.30581529581352,289.7821325461096,1025.2852174261598
199,7.409000359740188,-268.9287732554253,-101.32321693219815,43.18105259752269,1003.2372939259473,156.43231992076778,290.00572395847405,1025.770622793409
