time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,-18.72178683025983,-260.05064500841644,-34.99041908730946,-58.77730681160975,15.978276182168141,-9.437453338287545,263.0829478025272,61.888653894112004
59,-18.7632208746628,-260.0150199097389,-35.0278186464539,-59.22855234819867,15.630174643648637,-9.411574311650233,263.05565468985367,62.222908393065794
60,-18.802181274672783,-259.9800647358671,-35.06714444179019,-59.73127091965989,15.268640496796888,-9.355220523062513,263.0291397879451,62.59694227721735
61,-18.837438540690208,-259.94616760041214,-35.107920933212355,-60.28673821466161,14.899732244924628,-9.268050881959791,263.0036447512645,63.013369789969204
62,-18.86784131752677,-259.9136969533554,-35.149754668707274,-60.89491630042158,14.529951715162465,-9.1504623249569,262.9794073150107,63.473812844610045
63,-18.892354066304595,-259.88298557492107,-35.19234075188093,-61.554413188096966,14.166129233885412,-9.003595125746738,262.9566486922079,63.978845764194325
64,-18.910089697691028,-259.8543156521517,-35.23546193928631,-62.262482747518455,13.815307804940868,-8.829319997042433,262.93556072563774,64.52797506084201
65,-18.920335816252848,-259.8279063560494,-35.278980697396605,-63.01506430814021,13.484631172619023,-8.630207062464287,262.91629415633906,65.11965446966559
66,-18.92257392797869,-259.8039052453743,-35.32282502222143,-63.806860498406195,13.181239837040478,-8.409477332507752,262.8989493908355,65.75133454979611
67,-18.916491615468388,-259.78238464426477,-35.3669691448694,-64.63145046237447,12.912177781327605,-8.170937786830367,262.88357105980367,66.41954455478158
68,-18.90198819149168,-259.7633437312556,-35.41141062700949,-65.48143361795124,12.684311037791216,-7.918901533052048,262.8701473415428,67.12000206096127
69,-18.879174635147987,-259.74671644648976,-35.4561459058094,-66.34859697980858,12.504257540884717,-7.658094808324841,262.8586144946265,67.84774346468488
70,-18.848368710429774,-259.73238463003224,-35.50114687380028,-67.2240973717168,12.378326277871997,-7.393552861762443,262.8488664348014,68.59726656907998
71,-18.810086120647682,-259.72019522439166,-35.54634124099442,-68.09864916701538,12.312462736913192,-7.130507032026904,262.84076863500616,69.36267567059872
72,-18.76502838467345,-259.7099800328363,-35.591599103660464,-68.96270878383928,12.312197104151794,-6.874265606634235,262.8341752318675,70.13782008780561
73,-18.714067826518896,-259.7015764474594,-35.63672746291835,-69.80664887744284,12.382591531992809,-6.630091290142266,262.8289480292822,70.91641879829936
74,-18.658229683714623,-259.6948476521479,-35.681473562992956,-70.62091755773666,12.52818304040042,-6.403078283332304,262.8249760312929,71.69216630626315
75,-18.59867100044195,-259.68970092354556,-35.72553697420223,-71.39618045564178,12.7529191815752,-6.198032050345234,262.8221940984626,72.45881749548606
76,-18.536655910508028,-259.68610270723093,-35.7685894340562,-72.12344561624579,13.060084447704758,-6.01935481852056,262.82059924552755,73.21025158088224
77,-18.473527300055316,-259.68408913303506,-35.81030064162355,-72.79417276735192,13.452216484585575,-5.870939734007684,262.8202629997303,73.94051711204655
78,-18.410675576478912,-259.68377064329394,-35.850367487519144,-73.40036942457687,13.931012462676485,-5.756076363995473,262.8213382030646,74.64386122744402
79,-18.34950601827369,-259.6853296021698,-35.88854365067777,-73.93467656766076,14.49722742935483,-5.67736983252448,262.82405880978985,75.31474701775164
80,-18.291406595452152,-259.68901025600763,-35.92466626579355,-74.3904463471452,15.150568067477668,-5.636675310695041,262.82873172256717,75.94786300649994
81,-18.237718111470098,-259.69510118070673,-35.95867665376227,-74.76181362286525,15.889586888432541,-5.635048989674691,262.8357205042248,76.53812853374497
82,-18.189708145855764,-259.70391117997616,-35.99063294464413,-75.04376231710096,16.711583277882216,-5.6727162060636624,262.84542171346186,77.08069840484465
83,-18.148549768563072,-259.7157402813084,-36.02071355902964,-75.23218681421017,17.61251873309436,-5.749057119732443,262.8582354158122,77.57096970456618
84,-18.115305482319453,-259.73084792836414,-36.049211556984,-75.32394813013411,18.586953887798256,-5.862610206019573,262.8745319813858,78.00459329719828
85,-18.090916368962557,-259.7494207118523,-36.07652057921759,-75.3169243393417,19.628014479169,-6.011093708560298,262.89461758804373,78.37749224712483
86,-18.076195961965706,-259.77154206934387,-36.103113559746404,-75.21005461673192,20.727392395587675,-6.191444994372979,262.9187009646649,78.68588905115274
87,-18.0718279595771,-259.79716633285267,-36.12951580157045,-75.00337599474145,21.8753865301069,-6.399877400746293,262.94686388252615,78.9263429705703
88,-18.078366638696025,-259.8260992704959,-36.15627444801945,-74.69805148588543,23.06098649811606,-6.6319537282408625,262.9790377121493,79.09579784891572
89,-18.096238846186875,-259.8579868317694,-36.183926649692836,-74.2963877268824,24.272000478223784,-6.882675166252889,263.01498796652334,79.19163977384055
90,-18.125746716417925,-259.8923132328257,-36.21296857038591,-73.80183993794365,25.495226609456136,-7.146584218075969,263.0543081815053,79.2117629828802
91,-18.167070640366873,-259.9284089059763,-36.24382684809755,-73.2190018042901,26.716665584212684,-7.417880044667709,263.0964238337541,79.15464157198217
92,-18.220272326689766,-259.96546820734795,-36.27683363673755,-72.5535778263937,27.921770318962263,-7.690544415964099,263.1406063316958,79.0194037842524
93,-18.285297964998982,-260.002576109484,-36.31220625784014,-71.81233574548489,29.09572687038406,-7.958476051891627,263.18599646104474,78.80590492822729
94,-18.3619815454512,-260.0387424597151,-36.35003265794812,-71.00303692938428,30.223759154024904,-8.21563059446343,263.23163606181066,78.5147944202998
95,-18.45004836254723,-260.0729418818719,-36.39026382618034,-70.13434321451277,31.291448628288638,-8.456162924941165,263.27650621400244,78.14757222733557
96,-18.549118639191317,-260.1041570984061,-36.43271385039577,-69.21569967814497,32.285059067419574,-8.67456816092658,263.31956984089936,77.70663020320269
97,-18.658711030416697,-260.13142331249014,-36.477067590428625,-68.25719412256015,33.19185598520107,-8.865817470087205,263.3598163915091,77.19527449074
98,-18.77824558577338,-260.15387126550365,-36.52289531364855,-67.26939559579708,34.00041023591218,-9.025484790151522,263.39630613644596,76.61772624754664
99,-18.907045768480078,-260.17076669289014,-36.56967316347211,-66.26317587856299,34.70087576102903,-9.149860640247836,263.4282116506385,75.97909929603487
100,-19.04433949703219,-260.1815441771041,-36.61680798813331,-65.2495193003716,35.28523225693241,-9.236049457710653,263.45485430546586,75.28535466578143
101,-19.189259785544934,-260.1858337710769,-36.66366480018073,-64.23932730277839,35.747484619073305,-9.282047292427174,263.47573396996364,74.54323319097288
102,-19.340846091058378,-260.1834791027117,-36.70959493537691,-63.243224729457346,36.08381236392497,-9.28679723602999,263.4905504635918,73.76016827126901
103,-19.498047649170253,-260.1745459930113,-36.753962941519056,-62.27137487370054,36.2926638890177,-9.250220670226064,263.499215630493,72.94418163432223
104,-19.659729850787283,-260.1593211167097,-36.79617057089848,-61.33330988599048,36.374792409609356,-9.173223268961355,263.5018554321517,72.1037654997401
105,-19.824684256283764,-260.13830093358143,-36.83567695417336,-60.437782270245926,36.33323260757039,-9.0576755932418,263.49880221778,71.24775491279073
106,-19.99164238606259,-260.1121717657752,-36.87201473807859,-59.592641916194665,36.173219257902254,-8.906368949141402,263.4905780395388,70.38519411062
107,-20.159293085566677,-260.0817822540508,-36.904802373477274,-58.804741543287896,35.90205118146523,-8.722947852471481,263.4778702628297,69.52520058463938
108,-20.32630302327979,-260.04810952247067,-36.933752876944276,-58.079871802003765,35.52890572633815,-8.511820959385417,263.46150081398906,68.67683014602041
109,-20.49133970712115,-260.012220405953,-36.95867943450902,-57.42272586261931,35.06461060786898,-8.27805274654843,263.4423904198657,67.84894600970055
110,-20.65309628830682,-259.97522917510764,-36.9794982480715,-56.83689228787312,34.52138131947246,-8.027238622083683,263.42151926256236,67.05009481410407
111,-20.810317311926394,-259.93825333981283,-36.996229040229764,-56.32487434266241,33.912533366886535,-7.765366556151757,263.3998856056986,66.28839254315152
112,-20.961824399755642,-259.90236930469644,-37.00899364353015,-55.88813355732988,33.2521791803071,-7.498668758228415,263.37846412024754,65.57142339309652
113,-21.106540637479235,-259.86856983978674,-37.01801310695115,-55.52715522660977,32.55491969800414,-7.23346738169841,263.3581658047107,64.90615462910728
114,-21.24351229566762,-259.8377254125233,-37.02360369692031,-55.24153345706285,31.835540321011315,-6.976018637963388,263.3398014520645,64.2988702996414
115,-21.371926519757075,-259.81055132213197,-37.02617199202293,-55.030073197224,31.10872025042016,-6.732359997069597,263.3240504824309,63.7551261880554
116,-21.491123795755872,-259.7875823175395,-37.02620898449733,-54.8909062583224,30.388763188303667,-6.508165344624816,263.31143667291883,63.27972749157526
117,-21.600604333539433,-259.76915602513776,-37.02428279731094,-54.8216176355158,29.689356078636433,-6.308613035819493,263.3023119465465,62.876729443194094
118,-21.70002798330358,-259.7554060426183,-37.0210294588811,-54.81937756858828,29.023361054488888,-6.13827161904802,263.2968489308366,62.549459544319504
119,-21.789207847006487,-259.7462649463872,-37.01714131871793,-54.88107389917774,28.402644108483482,-6.001007465243042,263.2950424589088,62.30055842256124
120,-21.86809828201922,-259.74147678776626,-37.01335314912346,-55.00343853988631,27.83794228771865,-5.8999176230233665,263.29671963003995,62.13203474394646
121,-21.936778450201793,-259.740618023101,-37.010426537570524,-55.183161406290196,27.33876951885531,-5.837290037222046,263.30155753909685,62.04532827069599
122,-21.995432909161696,-259.74312527455163,-37.009133572933834,-55.416985156811506,26.913359602294644,-5.8145919660512435,263.30910732458375,62.04137429147919
123,-22.04433096556703,-259.74832788098433,-37.01024095765833,-55.70177473145066,26.56864358482428,-5.832486103872764,263.31882278859524,62.120662492651554
124,-22.083806572750955,-259.75548297051694,-37.01449549007909,-56.03455705722321,26.310257683659863,-5.890872584273032,263.33009160136555,62.28328398549432
125,-22.114240377840176,-259.7638108489033,-37.02261133257308,-56.412528297632434,26.142577186380453,-5.988953712723554,263.3422670917823,62.52896156616324
126,-22.136045103654066,-259.77252878801386,-37.035258821892114,-56.83302844503509,26.068771284148774,-6.125317046356547,263.35469880539387,62.85706016102153
127,-22.14965492377357,-259.7808816680122,-37.05305420059975,-57.29348563061658,26.090873632886815,-6.298031470746434,263.36676029599704,63.26657658079701
128,-22.15551901943816,-259.7881682937627,-37.07654973729678,-57.7913350061843,26.209863579068358,-6.50475036844326,263.37787295902655,63.75610995183003
129,-22.15409916833923,-259.7937625671479,-37.106224030161066,-58.323919173702514,26.425753367385294,-6.742815859310912,263.3875250873695,64.32381625292582
130,-22.145871014126115,-259.7971290374529,-37.14247253510644,-58.888378619964826,26.737677181754414,-7.009358357150951,263.39528567837664,64.96735197689924
131,-22.131328579585837,-259.79783264246305,-37.18559844518418,-59.481541242742146,27.14397852468533,-7.3013862950227635,263.400812805699,65.68381286336194
132,-22.110991527656807,-259.79554271440793,-37.23580410058767,-60.09981982004578,27.64229322682945,-7.615861858979719,263.40385662518196,66.46967392964571
133,-22.085414505599424,-259.7900316197878,-37.293183217735134,-60.739125376218055,28.229626300662137,-7.949759942561379,263.40425737494553,67.32073685016644
134,-22.05519759895011,-259.7811687753958,-37.35771431094489,-61.394803119889346,28.902421851749697,-8.30010913885867,263.40193908583717,68.23209030513088
135,-22.020996624358744,-259.7689112133949,-37.42925563854092,-62.06159619426025,29.656626223144308,-8.664015145836318,263.39690011375814,69.19808833859703
136,-21.983531851939638,-259.75329221001203,-37.50754186805997,-62.73364100551369,30.487745345972332,-9.038668251971357,263.3892019099433,70.21235104009567
137,-21.94359374528787,-259.7344095330415,-37.592182542081495,-63.404496416876086,31.39089781002916,-9.421337535767698,263.3789574651829,71.26779097374147
138,-21.90204437779151,-259.71241455260684,-37.68266244186618,-64.06720761092704,32.3608654201532,-9.809355102568789,263.36632056150904,72.35666771507346
139,-21.859813395017124,-259.687502982761,-37.77834409081553,-64.71440390074446,33.39214299568936,-10.20009412991581,263.35147652982437,73.47067161056813
140,-21.817887832806775,-259.6599075828651,-37.878472747881986,-65.33842817721955,34.4789889668337,-10.59094467380349,263.3346348293237,74.60103644292111
141,-21.777295717216997,-259.6298927941162,-37.982184111412224,-65.9314940292678,35.61547798878911,-10.979291068616499,263.3160234470073,75.73867910158846
142,-21.73908405574557,-259.59775095154,-38.08851459464667,-66.48586495281496,36.795556380982966,-11.362494345975025,263.2958847896196,76.87436272032207
143,-21.704292517847023,-259.5637993403873,-38.196413668505826,-66.99404861177302,38.01310075321096,-11.737882454134175,263.2744723786252,77.99887820014081
144,-21.673924696315197,-259.52837702981054,-38.30475758066413,-67.44899797981488,39.26197976650533,-12.102750250578223,263.25204734918475,79.10323775458272
145,-21.64891914491304,-259.4918403508894,-38.41236376565059,-67.84431049323075,40.53611864724358,-12.454370367066627,263.22887371319297,80.17887323128744
146,-21.630122246215016,-259.4545563017877,-38.518005421070875,-68.17441613967405,41.82956584302804,-12.790015225380097,263.2052117653104,81.21783154730052
147,-21.61826441398932,-259.41689395770436,-38.620426045341326,-68.4347457080005,43.136561055229734,-13.106989779628554,263.18130979426587,82.21295962953378
148,-21.613940425163616,-259.37921474046215,-38.71835419328301,-68.62187122105239,44.451603771896856,-13.40267395911104,263.1573950366541,83.1580717459895
149,-21.61759412342917,-259.34186282983796,-38.81051917831052,-68.73361180734499,45.76952132874977,-13.674573230475826,263.133665256155,84.04809297352332
150,-21.629507487680097,-259.3051570307227,-38.895668687242306,-68.76909980882587,47.085535417268176,-13.920375167356966,263.1102823785716,84.8791736423427
151,-21.6497940155202,-259.2693851633379,-38.97258905050556,-68.72880362826942,48.395325810140626,-14.138009437373466,263.08736933614847,85.64877079225971
152,-21.678396380613467,-259.23480162842765,-39.04012826961386,-68.61450561700018,49.69508988537968,-14.325708246915397,263.065010775385,86.35569391420067
153,-21.71508834149067,-259.201628328814,-39.097221191845115,-68.42923517673933,50.98159634118971,-14.482064083916537,263.04325771865626,87.00011355024176
154,-21.759480909920235,-259.1700587616829,-39.14291578608979,-68.17715918104645,52.25223137393149,-14.606081611421061,263.02213584763075,87.5835327181447
155,-21.811032759780737,-259.14026494102853,-39.17639940232104,-67.86343376361309,53.50503561258844,-14.697220816883226,263.0016569103418,88.10872261926086
156,-21.86906469734207,-259.11240676631485,-39.19702407581122,-67.49402339547022,54.7387302818138,-14.755429033769916,262.98183272323786,88.57962563737158
157,-21.93277777686071,-259.08664326202853,-39.20433020218157,-67.07549486307502,55.95273133604022,-14.78116020538477,262.9626910704245,89.00123011350536
158,-22.001274486067974,-259.06314467860904,-39.19806808529685,-66.6147950947587,57.1471505822699,-14.775380654579498,262.9442923881417,89.37942259653906
159,-22.073582411011202,-259.0421040045568,-39.17821679983975,-66.11902259131435,58.32278306753232,-14.739561503046914,262.92674567913986,89.72082405908904
160,-22.148679828086472,-259.02374628598153,-39.1449995188953,-65.59520241089209,59.48108030263906,-14.675658629951247,262.9102219106659,90.03261689162112
161,-22.225522637235514,-259.00833434301984,-39.09889411855304,-65.05007426162985,60.62410928398528,-14.586081623443427,262.8949632864486,90.32236940542178
162,-22.303071896766127,-258.9961698908633,-39.04063770925973,-64.48990233492881,61.754497746262004,-14.473653557098245,262.8812871573048,90.59786414560901
163,-22.380321003080567,-258.9875895743612,-38.9712238846231,-63.92031415040566,62.875366553988115,-14.341563627634596,262.86958383142763,90.8669355658228
164,-22.45632141065843,-258.9829559067071,-38.891891899553634,-63.34617402345771,63.99025054556699,-14.193314741154628,262.86030807141407,91.13732161440605
165,-22.53020581867109,-258.98264353402675,-38.804107525056665,-62.77149500467094,65.10300944445036,-14.032668071519856,262.8539645742195,91.41653265488222
166,-22.60120795002267,-258.98702165254184,-38.70953580156598,-62.199391428600705,66.21773063192369,-13.863586484585719,262.8510882173008,91.7117399971417
167,-22.668678326724446,-258.9964337628961,-38.61000629081315,-61.632072600166914,67.33862562814244,-13.69017854343504,262.8522202854121,92.02968518554547
168,-22.732095740936668,-259.01117616591904,-38.507471771855315,-61.070876646471966,68.46992207361619,-13.516644539904409,262.8578821828536,92.37661008933688
169,-22.791074415379498,-259.0314766177096,-38.4039616843604,-60.516342192887755,69.61575290489054,-13.34722557200302,262.8685482245159,92.75820681944043
170,-22.845367124975265,-259.0574743853545,-38.30153198523942,-59.968314316511645,70.78004434852632,-13.186156109875744,262.88461899994115,93.17958562743893
171,-22.89486480598853,-259.08920266133794,-38.20221338586297,-59.42608019344214,71.96640435402838,-13.037619887050727,262.90639659012805,93.64525827380376
172,-22.939593387506086,-259.12657402935434,-38.10796005828569,-58.888528966154155,73.17801315260978,-12.905708491078718,262.9340626906779,94.15913389258426
173,-22.979708642906232,-259.1693695218886,-38.02060077866712,-58.354329583343535,74.41751775330366,-12.794381802440222,262.9676605327247,94.7245241106869
174,-23.01548967468772,-259.21723173755566,-37.94179417878406,-57.82211968410945,75.68693233762652,-12.7074294160903,263.00708136238893,95.34415405428287
175,-23.04733129884571,-259.2696623548005,-37.87298941731507,-57.29069801068775,76.98754665262938,-12.64843230972188,263.0520560267922,96.02017585150244
176,-23.075735330975178,-259.32602410658626,-37.81539324789119,-56.75921237866743,78.31984462926775,-12.620724255217128,263.10215187310035,96.7541813326826
177,-23.10130073402913,-259.3855469706583,-37.76994419384387,-56.22733499336294,79.68343556566143,-12.627352755917547,263.1567748159866,97.54721087101566
178,-23.124712662773117,-259.4473381860707,-37.73729431639001,-55.69541698535672,81.07700024754271,-12.671039556936883,263.2151762578393,98.39975569285147
179,-23.146730464637617,-259.51039579493204,-37.71779880640178,-55.16461454977627,82.49825425479034,-12.754140967113383,263.2764645951624,99.31175150328698
180,-23.16817463533663,-259.57362555660825,-37.71151331960228,-54.63698006249972,83.94393042505129,-12.878608343555136,263.3396211382763,100.28256193979115
181,-23.189912621072995,-259.6358610665007,-37.71819870073709,-54.115512979709116,85.40978206491167,-13.04594913822466,263.40352020506947,101.3109511975705
182,-23.21284320817197,-259.69588668803766,-37.737332575822016,-53.604167092884644,86.89060803292277,-13.257188925382717,263.4669528883898,102.39504610536731
183,-23.23787907845849,-259.7524626331909,-37.76812717659844,-53.10781264532404,88.38030024665098,-13.512834877861613,263.528653691894,103.53228885326746
184,-23.2659270893663,-259.804351405267,-37.809552623793806,-52.63215375365684,89.87191349368186,-13.812841286936477,263.58732908354875,104.71938239030365
185,-23.297866111648858,-259.8503448968932,-37.86036478241976,-52.183603411421615,91.35775671757538,-14.156577926698064,263.6416870986181,105.95223120151195
186,-23.334522780041652,-259.8892915696684,-37.91913678803535,-51.76912005241129,92.8295042871486,-14.542802312350185,263.690467297438,107.22588078239275
187,-23.3766460602585,-259.92012317222435,-37.984293388028014,-51.3960112190973,94.27832517050928,-14.969637139437488,263.73247046646367,108.53445966716461
188,-23.424881910933742,-259.9418804042633,-38.05414727930549,-51.071711259386376,95.69502736318385,-15.434554359946686,263.7665874409599,109.87112824625376
189,-23.479749495079957,-259.95373694312974,-38.12693666901263,-50.80354103066149,97.07021426479987,-15.934367414662452,263.79182646110536,111.22803867189809
190,-23.54162045152206,-259.9550213486914,-38.2008633276853,-50.598458217818845,98.39444892979881,-16.4652331112928,263.8073385870755,112.59630981920469
191,-23.610702695593975,-259.94523645909277,-38.2741303598404,-50.46280709299685,99.65842132135296,-17.02266454969363,263.81244078913863,113.9660206331996
192,-23.68703002342825,-259.9240759494073,-38.34497878657785,-50.402076445058015,100.85311302751859,-17.60155633785937,263.8066363547804,115.32622442670981
193,-23.770458413550287,-259.89143780989485,-38.41172192910833,-50.42067398769491,101.96995346453615,-18.196223041956095,263.7896322913913,116.66498589180051
194,-23.86066939772952,-259.8474346173373,-38.47277655672218,-50.5217247220961,103.00096140440573,-18.800451320826255,263.7613534703639,117.9694417130794
195,-23.95718032082225,-259.792400528726,-38.526689789848724,-50.70689946494401,103.9388657052806,-19.40756558273703,263.7219532713712,119.22588471270045
