time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
170,20.400795771786814,-240.47634021839778,60.91029525424931,-32.88857663091135,25.670943935364857,-15.814830651640861,248.92181035768442,44.822376160309716
171,20.337490675583297,-240.4451506669521,60.883942118781825,-32.71678365098138,25.749669215532343,-15.527537229655447,248.88024841107173,44.6188432697725
172,20.28043134845071,-240.4041035604564,60.858927674890815,-32.51899165709994,25.768945614372075,-15.214828843069965,248.8300174166932,44.35540657302915
173,20.23086697183431,-240.35381849723035,60.83600986719888,-32.30005348307732,25.732147110840334,-14.880361149975732,248.7720084199278,44.03903440837394
174,20.189780585790604,-240.29508340458284,60.815914714334355,-32.06537669535862,25.643610881125806,-14.528175577966174,248.70724546511278,43.67777761332972
175,20.157876893632572,-240.22884070079942,60.7993287283128,-31.820829135783956,25.5084606968645,-14.162590122353276,248.63686924763996,43.280562108081675
176,20.1355806943696,-240.15617287622254,60.78689190399517,-31.572643522157836,25.332418698703517,-13.788091855299283,248.56212122156515,42.856974602257
177,20.123045158384357,-240.07828724075796,60.7791911607002,-31.327319636509905,25.12161287056917,-13.40923455154974,248.48432783036876,42.41704553582128
178,20.120168618799593,-239.99649928688856,60.776754088953005,-31.091522381820965,24.882387325264023,-13.030544218559177,248.40488418900026,41.97103282516145
179,20.12661822886635,-239.9122140216781,60.78004277780469,-30.871974027395744,24.621121939842634,-12.656434636806914,248.32523640642114,41.52920944367915
180,20.141858675000396,-239.8269046246981,60.78944739858369,-30.67533934377358,24.344067038446237,-12.291134335158835,248.24686170105863,41.10165744299751
181,20.16518411014497,-239.74208784466836,60.805279163809736,-30.50810305924357,24.057197773972252,-11.938625789105709,248.17124549618796,40.698070781849275
182,20.195751598526737,-239.65929572794948,60.82776232517628,-30.376440112736226,23.766091629112154,-11.602597020386895,248.09985487494623,40.3275692604977
183,20.232614594474985,-239.5800436396015,60.85702506107,-30.286080470067976,23.47583108411418,-11.286405152019265,248.03410819332996,39.99852592592251
184,20.27475521881465,-239.50579503401892,60.893089419467856,-30.242171693261728,23.190932083366707,-10.993050850473022,247.97534122753333,39.71841047876202
185,20.321114300742448,-239.437923918622,60.935860822285704,-30.249143768326242,22.91529760450791,-10.725162066461754,247.9247708048989,39.49365137554369
186,20.370618333081413,-239.37767633135724,60.98511789390042,-30.310581606667444,22.65219450589019,-10.48498517184815,247.8834573111444,39.329519324391256
187,20.42220266411565,-239.32613241804606,61.040503545645294,-30.42911095167279,22.404250990539857,-10.27438151490876,247.85226777683286,39.23003463202383
188,20.474830442883597,-239.28417091625028,61.10151834178477,-30.606303176292474,22.173471540224135,-10.094827540275563,247.83184149394182,39.19790043300981
189,20.52750706440535,-239.25243808334318,61.167517122095326,-30.842603833904555,21.961266038614397,-9.947416876422963,247.8225603383116,39.2344633481247
190,20.579290127121922,-239.23132324793272,61.23770961663707,-31.137288994574526,21.76848993237969,-9.832863122254906,247.8245260705613,39.33970264471105
191,20.629295257250373,-239.22094292103858,61.31116542651756,-31.488452424783194,21.595492563374968,-9.751502432091375,247.83754659572207,39.512248483633556
192,20.676698623444427,-239.22113459485803,61.3868233761099,-31.893025549721962,21.442171168480844,-9.703295409791723,247.86113233966356,39.74942929156216
193,20.720737432004178,-239.2314602731844,61.463504961138725,-32.34683088094385,21.308028449877245,-9.687828287994098,247.89450283754164,40.047347679943975
194,20.76070988886114,-239.25121895926375,61.53993146592018,-32.84466823288447,21.192232053101616,-9.704313845819547,247.93660282851806,40.400983645907225
195,20.795975947595487,-239.27946698504226,61.614744297709365,-33.380431667298765,21.093674747342497,-9.751592923398544,247.98612680318772,40.80432306455773
196,20.825959788325687,-239.31504499337092,61.686528171066925,-33.94725384160654,21.011034561538615,-9.8281376794938,248.0415508672328,41.250508804301944
197,20.850154559486253,-239.35661035287413,61.75383691706907,-34.53767347015069,20.942834523544672,-9.932057936861423,248.10117075027935,41.732011275640446
198,20.868129541323732,-239.4026737535952,61.81522175870838,-35.143821033527104,20.887501870990285,-10.061112089294287,248.16314473864065,42.240814891245144
199,20.87953958169292,-239.4516387353549,61.86926176490163,-35.75761764405583,20.843426572961054,-10.212724041546242,248.22554025026454,42.76861668833438
200,20.884136388367313,-239.5018429211154,61.91459589436566,-36.37098194234767,20.80901873888161,-10.384007428170518,248.28638268535803,43.30703311761498
