time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,0.6055440501541393,-262.62630246699393,7.393415823358491,65.78632315120927,244.12518324523012,89.50008412762772,262.5499735341265,252.72690273939435
49,0.26474661017020373,-262.36412342857415,6.3391893406078355,62.66940226392896,245.35642773185015,92.93492490936949,262.26663067135433,251.28392702124975
50,-0.20427524779951808,-262.0442296562262,5.3113878979076485,59.62119097073972,246.2301455728241,95.61769077046188,261.93701100259,249.5453438953624
51,-0.8096644057297114,-261.6630979149663,4.324565254302126,56.68815185739001,246.65774637941757,97.47003003832059,261.5589626617707,247.5076181214239
52,-1.5574136720532836,-261.2190902517916,3.393329467732395,53.909431986010425,246.54871855300183,98.41849739162615,261.13207962200283,245.1722257457562
53,-2.4510913691772247,-260.71264727495344,2.53215670230192,51.31602222190049,245.81239504988125,98.39628367448609,260.6578613493893,242.54615133796005
54,-3.4915986681973545,-260.14642706416174,1.7551924505323817,48.93013195767672,244.3598456072723,97.34494705094583,260.13981923616086,239.6422463043761
55,-4.676967190824688,-259.5253824216467,1.076040859870313,46.764788612543775,242.1058668625291,95.21610924426977,259.58352332460305,236.4794270476566
56,-6.002205353201906,-258.85677087797893,0.5075437128780839,44.82366636628036,238.97103591893384,91.97308038692154,258.9965845931571,233.08269489393032
57,-7.459201536544061,-258.15009389722553,0.0615514925871931,43.10114368594295,234.88378719608164,87.59237594100017,258.3885701460462,229.4829636069074
58,-9.036691429704037,-257.41696396818514,-0.2513101351516377,41.58258419200134,229.78246715046225,82.06508907737485,257.77085090667174,225.7166848815439
59,-10.72029574980314,-256.67090061383493,-0.4218740405912912,40.24483019971708,223.61731704744025,75.39808185119192,257.1563837500386,221.82526750019625
60,-12.492632975106625,-255.92705866523374,-0.44265990299196634,39.0568929493096,216.35233081495252,67.61495868178416,256.55943228195446,217.85429195131428
61,-14.33350977245417,-255.20189434830473,-0.30809006801954447,37.98081845119778,207.96693343905534,58.756786310841875,255.9952325971352,213.85252931704693
62,-16.220189605106935,-254.51277686087036,-0.014684910251373424,36.97270356929218,198.45742556414945,48.88252584411538,255.47961235864238,209.87078106328616
63,-18.127737713911174,-253.8775552361721,0.43877112902084103,35.98383412404501,187.83814199050627,38.06914496519782,255.0285734979069,205.96056482051003
64,-20.029438370870874,-253.31409235387017,1.051102062902331,34.96191612485537,176.14227559157789,26.411382313473922,254.65785069451445,202.17268008314832
65,-21.897278059756502,-252.83977981562361,1.8186607414655953,33.8523731916327,163.42232377336688,14.021141750800332,254.38245940702222,198.55569670494356
66,-23.702486084216375,-252.47104888737985,2.7353060259605524,32.599687600350876,149.75012197108342,1.0265020657000565,254.21624843386616,195.15441771749505
67,-25.416122050462665,-252.22289372171602,3.7924446710698048,31.148768174599343,135.21643786462303,-12.429662483630276,254.17147269100312,192.0083757075735
68,-27.009697693694104,-252.10842351052142,4.979143939388296,29.446333913757627,119.93011105691323,-26.191443919272505,254.258402008539,189.15042794053167
69,-28.455818663354883,-252.13845991234092,6.282318076364066,27.442306332004534,104.01673589091844,-40.092025261874866,254.4849811178419,186.60551875269826
70,-29.728830349455034,-252.32119488693607,7.686988022135361,25.091205022042352,87.61689962150018,-53.95613609887035,254.85655448010834,184.3896775904356
71,-30.8054508329211,-252.6619219102705,9.176609469964726,22.353539560593063,70.88400365823586,-67.60279433466899,255.37566717125793,182.50931654994812
72,-31.665373614773515,-253.1628504955957,10.733459932502884,19.197186528469196,53.98171108831272,-80.84827768166693,256.04194974854187,180.96088154849085
73,-32.291822797177296,-253.82301012786758,12.339071164341238,15.598733367770926,37.081078130764396,-93.50925802015732,256.8520909894138,179.7308959291984
74,-32.67204374621277,-254.63824536875404,13.974689485224882,11.5447616037701,20.357439650992276,-105.40602333776232,257.7998978478869,178.79641479790956
75,-32.797712987349044,-255.60129937941156,15.621743658474783,7.033031696843909,3.987128676607064,-116.36570632809187,258.87643731094226,178.12588423991497
76,-32.665252298978196,-256.7019788306984,17.262298456915513,2.0735221647971134,-11.855883446058698,-126.22543663255986,260.0702505084813,177.68037431741482
77,-32.27603382527097,-257.9273894891751,18.879472398175086,-3.31073129860156,-27.003336206772772,-134.83533561775093,261.36762588331686,177.41513144445256
78,-31.636465635830433,-259.26222901194996,20.457800648866236,-9.083053440266964,-41.2959282240582,-142.0612784388154,262.7529158673521,177.2813770641615
79,-30.75795051756393,-260.6891218747988,21.983528520750667,-15.192857850837491,-54.586377600708396,-147.78735731320788,264.2088805651298,177.22826713090146
80,-29.65671469931919,-262.18898098794295,23.444826549681864,-21.57573297600442,-66.74221344777241,-151.9179913343182,265.7170424231881,177.20492101887183
81,-28.353507308946295,-263.7413814484436,24.831924071915168,-28.153922108303437,-77.64822654164811,-154.3796404619902,267.2580376548815,177.1624283201114
82,-26.87317531706415,-265.32493393949215,26.137163948426288,-34.837221273030835,-87.20851787573186,-155.1220932481917,268.8119530851294,177.05574615311338
83,-25.244122506828262,-266.91764816446,27.354986131306607,-41.52430499057206,-95.34809574425029,-154.11930852542676,270.3586406644583,176.84540675198713
84,-23.497664856784123,-268.4972798361205,28.481851472383713,-48.104474432064265,-102.01398439666083,-151.3698005775077,271.8780055818811,176.49896455722606
85,-21.66729874876292,-270.0416575620137,29.516118991670783,-54.459805408161095,-107.17582022496157,-146.89656583540938,273.35026708318014,175.99212385822318
86,-19.787902375469457,-271.52898810188077,30.457889640840445,-60.467655558297366,-110.82592521603293,-140.74655778849566,274.7561933715953,175.30950261912403
87,-17.894894231898753,-272.93813982343977,31.308827808915158,-66.00347273939326,-112.978862150855,-132.9897261070559,276.0773132320839,174.44500542342277
88,-16.023375315284504,-274.2489048652622,32.07196912556382,-70.94383226393775,-113.67049142876152,-123.71764579147899,277.2961074369617,173.4017977603882
89,-14.20728325773583,-275.4422407626061,32.75152028755658,-75.16962092506179,-112.95656474790317,-113.0417719198135,278.3961828517792,172.19189393261058
90,-12.478586558038442,-276.5004923781728,33.35265433470476,-78.5692805357617,-110.9109053075533,-101.09136468400898,279.3624317975218,170.83539025909508
91,-10.866545061905931,-277.4075950973745,33.88130351563424,-81.04202141496421,-107.62323668623078,-88.01113747639442,280.1811789003506,169.3593923586502
92,-9.397059135259559,-278.1492603672313,34.34395181586087,-82.50091509119731,-103.19673202036556,-73.95868745991926,280.84031742311504,167.79669839977902
93,-8.092125264826608,-278.7131445817946,34.74743020622769,-82.87577448791359,-97.74536078458014,-59.10177287772731,281.3294367723793,166.18430787300355
94,-6.969410755508972,-279.08900191869975,35.09871920232282,-82.11572918661358,-91.39111222248268,-43.61550372973538,281.63994236302153,164.56182712623354
95,-6.041955202882743,-279.268821079144,35.40476476978057,-80.1914043812605,-84.2611728695117,-27.679511815487928,281.7651682988572,162.96983942496817
96,-5.318001770455742,-279.2469451433754,35.67231443621406,-77.09661693644834,-76.48513165918261,-11.475162428724985,281.7004824886443,161.44830087292928
97,-4.800957125887614,-279.02017309195486,35.907780302764365,-72.84951235074868,-68.1922808021064,4.817136183054359,281.44338298010814,160.03501685185307
98,-4.489475172847295,-278.58784111499386,36.117134279884446,-67.49308286348655,-59.50907449561135,21.020477016212986,280.99358359122226,158.7642484822071
99,-4.377656405838663,-277.951881720562,36.305838459952916,-61.09502837279757,-50.5568004428788,36.96381146719375,280.35308644618874,157.6654951018222
100,-4.455351846739578,-277.11685876236584,36.47881070026102,-53.746946289451984,-41.449510666825404,52.4840864007613,279.5262387484157,156.7624957740632
101,-4.708558167915177,-276.08997658953535,36.64042295289263,-45.562861577663185,-32.29224794090738,67.42813536072312,278.51977087225544,156.07248870950332
102,-5.119888761006294,-274.8810613762116,36.794528026906214,-36.677131601919065,-23.179592646320753,81.65430507666782,277.3428124669228,155.60576064198412
103,-5.669104081550609,-273.50251229714416,36.94450931101109,-27.241780031930926,-14.194542805940465,95.03380501962562,276.0068827237892,155.36550779658157
104,-6.333683607284592,-271.96921969880174,37.09334742323333,-17.423328995719945,-5.4077283537610965,107.45177413058053,274.52585037839305,155.3480165242243
105,-7.089421463021544,-270.29844692583424,37.243697670196546,-7.399209110690904,3.1230499256368183,118.80806519685608,272.91585854772796,155.54315650051166
106,-7.911028463009872,-268.5096721648667,37.397972385122785,2.64616592423593,11.352975498556129,129.0177538025294,271.19520928477385,155.93516450854338
107,-8.772724907390657,-266.6243867732061,37.55842247348956,12.525568200745296,19.250091339597027,138.0113850876502,269.38420294663405,156.503683653511
108,-9.648810524629077,-264.66584726928625,37.727212820181315,22.053270883913378,26.79492690846597,145.7349771849343,267.50492830726625,157.2250119603461
109,-10.514200111477555,-262.6587795329024,37.90648675896094,31.049407230989058,33.979911852786,152.14980475246225,265.5810008720329,158.07350573645536
110,-11.344915542285495,-260.62903568565685,38.098415718458924,39.344264988450334,40.808613084137626,157.23198940813378,263.6372489773081,159.02307679372606
111,-12.118526854260685,-258.6032064266674,38.30523142456599,46.78240360434144,47.29483194524026,160.97192607614693,261.6993498138418,160.04871856207913
112,-12.814537005975582,-256.60819412707536,38.52923945675475,53.22648086197678,53.46159674308226,163.37357506452062,259.7934203087934,161.12799424440234
113,-13.414706600686563,-254.67075452160273,38.77281426685355,58.56067950416192,59.340083095865644,164.45364901331624,257.9455705830669,162.24242072954408
114,-13.903316374913631,-252.81701707698792,39.03837686385816,62.693633586112476,64.9684909175415,164.24072223550442,256.1814301579133,163.37868582304765
115,-14.267366675019192,-251.07199583585552,39.32835732134245,65.56076813260681,70.39090333196154,162.77428842042,254.52565900819084,164.52964439643245
116,-14.496714602825765,-249.45910368356084,39.64514511257138,67.12598321800128,75.6561498913354,160.1037916343512,253.0014569140311,165.69505130937907
117,-14.5841510069431,-247.9996835919166,39.99103088855923,67.38263388415137,80.8166939249626,156.28765426760145,251.63008535124092,166.88200402889427
118,-14.525420852616342,-246.71257040131238,40.36814354676841,66.35377938622118,85.92756104666677,151.39232272679118,250.43041629354113,168.10508361555557
119,-14.319191506373517,-245.61369600645256,40.778386321994,64.09169789674453,91.04532251968685,145.49134673765315,249.41852166240997,169.38619748057081
120,-13.966974047091409,-244.7157494206269,41.223375293048804,60.676684640895004,96.22714359313146,138.66450192391935,248.60731577550098,170.75414038257298
121,-13.473002932343126,-244.0279012921219,41.704383223921646,56.21517134363813,101.52990361898082,130.9969593151857,248.00626120860775,172.2439015790229
122,-12.844079326782657,-243.55560029405214,42.222291071244356,50.837222142660295,107.00939213825978,122.57850068453742,247.62114626535939,173.89575595125626
123,-12.08938324830503,-243.3004466478606,42.77754881117479,44.69347534108731,112.71958325427806,113.50277544292538,247.45393999103473,175.75418498650563
124,-11.220259479446073,-243.2601460630268,43.37014651703993,37.951611223861555,118.71198925669354,103.86659309762864,247.50272857257556,177.8666791802882
125,-10.24998194307759,-243.42854567556319,43.99959591592447,30.792433561619283,125.03509335959077,93.76924487242601,247.76173513929353,180.2824763753685
126,-9.193500979320362,-243.79575210416584,44.66492201002534,23.405656766617735,131.73386048767208,83.3118489420589,248.22142338415043,183.05129088577175
127,-8.067177775473464,-244.34833038205895,45.364663814938105,15.985492711669295,138.84932429374646,72.59671576406913,248.86868394445384,186.22208629516666
128,-6.88851014386743,-245.0695811233034,46.09688292387952,8.726131754930462,146.418247918653,61.726732896645096,249.68710099189133,189.84194073905368
129,-5.675853790940814,-245.93989176738424,46.85917849346446,1.8172121203599623,154.47285522498515,50.80477196771177,250.657294913481,193.95504724936225
130,-4.448142960661317,-246.9371561417519,47.648707305553366,-4.560629102852683,163.04062824079224,39.93312355894887,251.75733532801374,198.60188339641473
131,-3.2246137983525354,-248.0372549878344,48.46220772656274,-10.240031176635004,172.1441653791736,29.212968202743347,252.96321706282666,203.81857429726222
132,-2.0245331233309725,-249.21458861129975,49.296026635175615,-15.07092027725068,181.8010937663121,18.7438930535143,254.24939021232632,209.6364615809957
133,-0.8669347259104848,-250.4426515001312,50.14614864861482,-18.924166417392055,192.024027771239,8.623463786317135,255.58933406278402,216.08187873636996
134,0.22963509866749723,-251.69463761911362,51.00822711280741,-21.694800991457754,202.8205645102238,-1.0531402558742342,256.9561634909373,223.17612107726598
135,1.247361286839162,-252.94406411903103,51.87761623125974,-23.304714809971003,214.19330552804706,-10.193422673359276,258.3232553922577,230.93558701083657
136,2.169391517065382,-254.16540037036376,52.74940336904057,-23.70476526270718,226.13989191626965,-18.707797707184668,259.6648817431681,239.37205704620874
137,2.980053747626208,-255.3346885682273,53.61844005098209,-22.876233562387725,238.65303790236896,-26.50975361853137,260.9568350877548,248.49306868970172
138,3.665057600340249,-256.43014173836565,54.479369656648416,-20.83158863968855,251.72054581954396,-33.515962113095114,262.1770316784688,258.30233961358533
139,4.211676853875863,-257.43270485973443,55.32664956696056,-17.61453239951183,265.3252839776539,-39.64634987917881,263.3060773019959,268.8001886747269
140,4.608909652409561,-258.32656499403095,56.15456581892208,-13.299320559916072,279.4451089934681,-44.824153302134064,264.3277810325425,279.98390467962514
141,4.847612314348479,-259.0995967952465,56.957239326906965,-7.9893728593977,294.0527161480823,-48.97598108263299,265.2296028281409,291.84801617980645
142,4.9206019546649395,-259.74373071631317,57.72862429622054,-1.815204652384433,309.1154055717437,-52.0319113640882,266.00302214413347,304.384421748413
143,4.8227226558463805,-260.255232819114,58.462501183151225,5.0682724601928575,324.5947583962583,-53.925649880444055,266.64381667588384,317.5823486716237
144,4.550869818718578,-260.6348873268877,59.15246802159255,12.485021143800509,340.44622505119264,-54.59477377264796,267.1522428704228,331.4281182884324
145,4.103967861990322,-260.8880757178782,59.791934957761924,20.24165159794339,356.61863712284577,-53.981082603704785,267.5331127209403,345.90470797616905
146,3.482897874265206,-261.0247489970563,60.37412749849741,28.131623752871526,373.0536642058055,-52.03107422524655,267.79576436341773,360.9911127811187
147,2.690374226919631,-261.05929261460267,60.892104375813076,35.9398014178804,389.685247394881,-48.696558794908114,267.95392697514933,376.66152352304044
148,1.7307723422876884,-261.01028613217,61.33879589052622,43.44727952720317,406.4390505651686,-43.935419606906194,268.0254831981677,392.8843519785455
149,0.6099133496994618,-260.9001619693964,61.707067808755845,50.43640399838551,423.2319782037337,-37.7125247167894,268.0321344926002,409.6211462592009
150,-0.6651853041022204,-260.75476931234226,61.98981424640724,56.6959015110968,439.97181335581655,-30.00078885192779,267.99897633729216,426.82544970163843
151,-2.0865815434932653,-260.60285058556724,62.180080705459986,62.026033363424865,456.55703089422036,-20.782380954817867,267.9539911152762,444.44166399337183
152,-3.645689032407983,-260.4754388517137,62.2712158785488,66.2436836277435,472.8768400186027,-10.050068824876098,267.92746698983115,462.4039819222473
153,-5.333551459612937,-260.4051851814587,62.257048318272616,69.18728766569747,488.81150605138697,2.191311867754244,267.95135123646355,480.6354573289507
154,-7.141095499853514,-260.4256255919354,62.13208171302671,70.72150336767946,504.2329954794019,15.923282425511307,268.0585465434173,499.04727970906544
155,-9.059347530218306,-260.570397798239,61.8917003198591,70.74152478725277,519.0059797670625,31.112065658022857,268.28215895403366,517.5383183432976
156,-11.079600562802435,-260.8724189095455,61.532374115545856,69.17693627969113,532.9892225733785,47.70688561807248,268.6547065747035,535.9949955719884
157,-13.193520442267143,-261.3630363804164,61.05185164697782,65.99500458694575,546.0373616187774,65.6382689878707,269.2072990283334,554.2915406883249
158,-15.39318399614312,-262.07116601782195,60.44932767386045,61.203306248996036,558.0030808589187,84.81640574842508,269.9687989840784,572.2906649749746
159,-17.67104617905384,-263.02243265169994,59.725572664423865,54.851588304733774,568.739651432604,105.12963743618805,270.964978980628,589.8446850423082
160,-20.01983802182604,-264.2383311457661,58.88301199318102,47.0327619924888,578.1038018384712,126.44315095676119,272.21768911536066,606.7971064523582
161,-22.432402107351713,-265.73542761647604,57.92574417167499,37.88293299212184,585.9588597343832,148.59796408485838,273.74405381487503,622.9846632557429
162,-24.901476934882645,-267.5246228533418,56.859489556558145,27.58037891748754,592.178090338894,171.41029483304487,275.555718598328,638.2397920927015
163,-27.419445401139747,-269.61050175008353,55.691463764896305,16.343396799892396,596.648140337322,194.67141021449623,277.65817021583575,652.3935025087197
164,-29.97806533724796,-271.99079370055085,54.430173559343984,4.4269618317019255,599.2724822088312,218.14804985076958,280.05015541517366,665.2785887511436
165,-32.56820140181165,-274.65596893771817,53.08513728547104,-7.881834904769271,599.9747428032586,241.58351537453674,282.7232244143854,676.7331131398053
166,-35.17957756239316,-277.5889943374861,51.66653700518038,-20.269566640185673,598.7017926790847,264.69950651605717,285.6614245634366,686.6040777002027
167,-37.800567923273135,-280.76526911517686,50.18481509240244,-32.40342129403073,595.4264700242987,287.19876835830365,288.841167462892,694.7511896482765
168,-40.41804097656649,-284.152756135742,48.65023390688469,-43.93922044560057,590.1498154900959,308.7685912647087,292.2312889192922,701.0506178073159
169,-43.01726888046582,-287.7123183844852,47.07242279480862,-54.53034333094216,582.9027021001762,329.0851755962002,295.79331561891235,705.3986309248253
170,-45.581909725047915,-291.39826272336495,45.45994145380041,-63.83732449139379,573.7467573896123,347.81883810509277,299.48194543912194,707.7150045178163
171,-48.09406767147374,-295.15908465451923,43.81989161905691,-71.53782479768503,562.774492655073,364.63999707470805,303.2457400694189,707.9460793776215
172,-50.53443383364736,-298.93839879806427,42.157608720728284,-77.33661347880096,550.1085757938615,379.22583104472676,307.0280193523946,706.0673512524334
173,-52.8825095211547,-302.67603076835405,40.4764605269662,-80.9751542490706,535.9002086846091,391.26746421144185,310.7679370005749,702.085467711723
174,-55.116911845588405,-306.3092379835754,38.77777069593351,-82.24037296361738,520.3265973893274,400.4774932029094,314.4017079509514,696.039507914773
175,-57.21575852400573,-309.77402071293056,37.06087292134652,-80.97220550490792,503.5875350469259,406.59763700453675,317.863949686843,688.0014299545558
176,-59.1571237381478,-313.00648131960634,35.32328859000497,-77.06958395902281,485.90115457074575,409.4062655602657,321.08909453829165,678.075594120739
177,-60.91955097080467,-315.9441897516182,33.56101052493991,-70.49460932085992,467.49895002128795,408.72554418425653,324.0128281194655,666.397309429992
178,-62.48260310895765,-318.52751672816703,31.768869318831456,-61.27476622560124,448.62020717959354,404.42792255659356,326.57351083316325,653.1303996614869
179,-63.82742579665369,-320.7009019201509,29.94095696202623,-49.503143969288494,429.50601919816484,396.4417016357775,328.7135441048132,638.4638356597989
180,-64.93729762947305,-322.4140314333591,28.071083475766958,-35.336725833594194,410.3930877629319,384.75543130916986,330.380649438975,622.6075263725266
181,-65.79814052116755,-323.62290568622393,26.153244273452724,-18.992888464999066,391.5075230774079,369.4209257956332,331.5290350725218,605.7873995452852
182,-66.39896534683659,-324.2907842470525,24.18207792351359,-0.7443126621982922,373.0588590842647,350.5547303422533,332.12043078384437,588.2399347281091
183,-66.73223151140998,-324.38899789125145,22.15329592130083,19.08745312534999,355.2344959344357,328.3379280690409,332.12497583884624,570.2063371861295
184,-66.79410407380595,-323.89762021794576,20.064068607590833,40.13951377777324,338.19477058310474,303.01423602930436,331.5219482892374,551.926561099221
185,-66.58459798574522,-322.8059921018925,17.913354799784756,62.01596548119546,322.06883781875695,274.88640102978945,330.30032628031137,533.633402583536
186,-66.10760515520883,-321.1130925341231,15.7021666406423,84.29679283348571,306.95151706612717,244.3109655863561,328.4591739343131,515.5468861124868
187,-65.3708056636723,-318.82774947019385,13.433764846238482,106.54708744714495,292.90122497881487,211.69153060689658,326.00784592599126,497.86916121566605
188,-64.38546914361461,-315.9686846036451,11.113782341923201,128.32637698984016,279.93907154497157,177.4706926030523,322.9660063347054,480.78010983533204
189,-63.16615612681947,-312.56438685457755,8.750276074363278,149.19788231484748,268.04915058922705,142.120877961584,319.3634590803192,464.4338382425877
190,-61.730332361525804,-308.6528109378263,6.353707816100262,168.7375475198879,257.1800070596264,106.1343331675368,315.2397894406272,448.95619043626795
191,-60.0979117420237,-304.2808996272439,3.9368553750657407,186.5427106137692,247.24721631930402,70.01255590317466,310.6438188337771,434.4433723312029
192,-58.29074545916749,-299.5039311758251,1.5146560862929572,202.2402993713242,238.1369677903584,34.25546632051637,305.6328781398507,420.96171938335374
193,-56.332076129312654,-294.3846966374138,-0.8960149317395558,215.49444791124944,229.71050963845317,-0.6493796916326591,300.2719081732045,408.54857886619516
194,-54.24597598178798,-288.9925153534288,-3.276628341351254,226.01343601419376,221.8092851696979,-34.23724181148431,294.6323993035858,397.2142182006784
195,-52.05678776778874,-283.40210040948836,-5.607341298207477,233.5558572785696,214.26057637815012,-66.07603530792859,288.791185478152,386.9446189308082
196,-49.78858601777516,-277.6922893139518,-7.867389188408837,237.9359254066907,206.88346496568994,-95.77530869807804,282.8291109274314,377.70497621250803
197,-47.46467471659652,-271.94465852376584,-10.035520692092394,239.02783084112932,199.49492400853245,-122.99413802591444,276.8295906878232,369.4436971994685
198,-45.10713545268247,-266.24204384639495,-12.090466712266318,236.76906296976094,191.91586165534304,-147.44775070419072,270.8770888617627,362.0966778565609
199,-42.73643773639384,-260.6669922311004,-14.011431675896796,231.1626168764487,183.9769496881131,-168.91272871844575,265.05554133859783,355.59163555013953
200,-40.37112063994819,-255.30017394433017,-15.778593533642725,222.27800911638445,175.52408316134975,-187.23067999562647,259.44675246743344,349.8522834136763
