time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-1.0138884494458296,-232.24452459460943,107.02206746888899,7.877027125975229,53.75787007050736,-2.0543234887081123,255.85441385940393,54.5848386126384
31,-0.9344207102619799,-232.37061422673722,106.89775801146425,8.905910266068162,54.42136668738656,-2.5030470300991827,255.9119239116003,55.59889938810378
32,-0.8625063794698868,-232.51573583642815,106.7759063816797,9.947999389655646,55.11697843510955,-3.0343579078238356,255.98697857751444,56.606699593394374
33,-0.7999860524784508,-232.67814667916934,106.65949719764626,10.997191245522316,55.84611007930163,-3.6401889771563405,256.07935274073867,57.60621415666197
34,-0.7488254559414983,-232.85587889101714,106.55146177745189,12.05010583181688,56.608481694681934,-4.310785600405213,256.1886054029225,58.59647165318813
35,-0.7110440253270074,-233.04679941368525,106.45462016121735,13.106188578065128,57.402161322974685,-5.03482360601446,256.31410649905433,59.57761349181655
36,-0.6886348779739409,-233.24866601989652,106.3716233189429,14.167743183123395,58.22362994616649,-5.799583216929648,256.4550603169044,60.55094177830051
37,-0.6834801764184762,-233.45917660371165,106.30489541526069,15.239892170555859,59.067875931026464,-6.591174910118736,256.6105229839472,61.51895253229229
38,-0.6972664977266819,-233.6760097005614,106.25657584173692,16.33046374350435,59.92851514756438,-7.3948109331873715,256.77941211989963,62.485350168327926
39,-0.7314050100986763,-233.89685534421676,106.2284614884715,17.449805275817774,60.79793213554315,-8.195114302020265,256.9605080834988,63.455038608248834
40,-0.7869609361247909,-234.11943634839855,106.22195104073121,18.610525719221414,61.66743711920298,-8.976455677896158,257.15244766241665,64.43408421394462
41,-0.8645959036641631,-234.34152078490442,106.2379942245118,19.827171164838834,62.52743350777827,-9.723307616774346,257.35371214297305,65.42964604104486
42,-0.96452552144378,-234.56092708646074,106.27704930640938,21.11583962813645,63.36759086256574,-10.420605271037298,257.56261245122494,66.4498697909418
43,-1.0864932408187342,-234.7755239280815,106.33905171754398,22.493742836794308,64.17701909404119,-11.054102678279223,257.77727453598817,67.50374324835083
44,-1.2297606009457605,-234.98322753312922,106.42339577851172,23.97872447341935,64.94444065434521,-11.610714270422378,257.99562823700455,68.60091277167975
45,-1.3931133835332234,-235.1819990403395,106.52893052977096,25.5887459333438,65.65835846059038,-12.078832124636985,258.2154024590178,69.75146231129841
46,-1.574882893478396,-235.36984415687084,106.65396979499708,27.341352003700905,66.30721808485285,-12.448610657323673,258.43412872263815,70.96565825412227
47,-1.7729813453927623,-235.54481676934614,106.79631589628072,29.253129716566132,66.879563386183,-12.712211798432259,258.6491543547457,72.25366502419686
48,-1.9849500697272107,-235.70502760430642,106.95329598852561,31.339173878401137,67.36418529415357,-12.864005027430082,258.8576658568049,73.62523777773933
49,-2.2080189529580303,-235.84865841601663,107.12180982386673,33.61257250702199,67.75026389076893,-12.900717910401182,259.0567223586624,75.08939970530079
50,-2.4391752123202495,-235.97398155344058,107.2983878043217,36.083924764113405,68.02750427008091,-12.821533955449167,259.2432985079828,76.6541124054722
51,-2.6752392811656254,-236.07938415664097,107.47925829928384,38.76090308196797,68.18626693046961,-12.62813575616542,259.4143356404434,78.32594858708772
52,-2.9129452749215043,-236.1633956717036,107.660423303138,41.64787013875031,68.21769374442779,-12.324692538108472,259.56679960100814,80.10977705576497
53,-3.1490232952233814,-236.22471689553933,107.83774149471175,44.74556021469587,68.11383082847905,-11.917792313679996,259.69774314377287,82.00847051005204
54,-3.380280799359873,-236.26224843773113,108.0070175579424,48.050833321226776,67.86774972743217,-11.416319827654178,259.8043704595844,84.02264694038456
55,-3.603680441324624,-236.27511636610024,108.16409629821977,51.55650933335579,67.47366802076756,-10.83128235011794,259.88410113953705,86.15045517628648
56,-3.8164120994167243,-236.26269292624684,108.30495980909105,55.251288078995536,66.9270696609059,-10.175586246617886,259.93463088360846,88.38741423177076
57,-4.015957111584775,-236.22461062499542,108.42582575059902,59.11975980859381,66.22482412873403,-9.463768244492654,259.95398655216906,90.72631454519606
58,-4.200142965846944,-236.16076861258847,108.52324456989926,63.14250859933912,65.3653020104936,-8.711686472201105,259.94057365426244,93.15718708829155
59,-4.367186864094661,-236.0713310594651,108.59419316674882,67.29630904847588,64.3484830924185,-7.936177642424902,259.89321492823126,95.66734379805631
60,-4.51572679298477,-235.9567179259803,108.63616220033323,71.55441412512408,63.17605179981952,-7.1546880836777955,259.81117918881336,98.24149006330471
61,-4.644839093012356,-235.81758906959223,108.6472341072438,75.88692930230367,61.85147402803138,-6.384887563727578,259.6942000675258,100.86190724451409
62,-4.754042041010919,-235.65482303788565,108.62614900164779,80.2612651313568,60.38004931194243,-5.644275835398053,259.54248469340206,103.50870056561907
63,-4.8432855952595855,-235.4694921668644,108.5723558910555,84.64265744002186,58.76893292765209,-4.949792434151297,259.35671272919717,106.16010535352741
64,-4.9129280954502486,-235.26283569569554,108.48604696930249,88.99474167760279,57.02712382051114,-4.317440413493773,259.1380264102131,108.79284269490486
65,-4.963701263161255,-235.03623254098346,108.36817313469344,93.28016596048543,55.165415979490945,-3.761934458519007,258.8880123415269,111.38251426575849
66,-4.996665248889061,-234.79117527227774,108.22043941850377,97.46122632542544,53.196312749020386,-3.296383228183915,258.60867594754234,113.90402541679352
67,-5.0131556999798805,-234.52924677054867,108.04527974899203,101.50050764957295,51.133905320143754,-2.9320148659244487,258.3024097249082,116.33202553644395
68,-5.014724912248123,-234.25210097601635,107.84581134534126,105.3615145902874,48.99371806997109,-2.677953396871702,257.97195674415093,118.6413551887513
69,-5.003079173439597,-233.96144896898915,107.6257699357424,109.00927859335572,46.79252443839934,-2.5410522346381903,257.62037107137473,120.80749045622434
70,-4.980014518634451,-233.65905135620358,107.3894278850918,112.4109293336955,44.54813767207707,-2.5257893212437854,257.2509769051904,122.80697624474608
71,-4.947353312616789,-233.34671753392766,107.14149814728725,115.53622167908489,42.27918108279429,-2.6342266050669303,256.8673282036236,124.6178419343784
72,-4.906884244394745,-233.02631185142275,106.88702757778182,118.35801213445532,40.00484249563072,-2.86603468899782,256.4731703323107,126.21999450023267
73,-4.860308288340062,-232.69976605054157,106.63128338187443,120.85268141249853,37.74461735332625,-3.2185815830983704,256.07240476610747,127.59558583211584
74,-4.809192785440253,-232.36909670198875,106.37963629941622,123.00050201544472,35.51804462528219,-3.687082584038116,255.66905719048412,128.72935225460083
75,-4.754934998165586,-232.03642577340344,106.13744374897101,124.78595135856104,33.34443944569608,-4.2648064067233,255.26724863700736,129.60892512214605
76,-4.698735517203772,-231.70400197991975,105.90993593844985,126.19797197816114,31.24262643498126,-4.943330886935417,254.87116873205076,130.22511184188104
77,-4.641581073971649,-231.3742201600106,105.7021081293157,127.23018074092845,29.230677887918688,-5.71283995847035,254.48504981777066,130.57214672733815
78,-4.584235782449378,-231.04963553969145,105.5186227159966,127.88102869642293,27.325661185476427,-6.562452244286486,254.11314053452244,130.64791061064267
79,-4.527239556070867,-230.7329694399454,105.36372514139867,128.15391227697356,25.543399692320207,-7.480570473027914,253.75967730894618,130.45411705066434
80,-4.4709124062364625,-230.42710293966903,105.24117735744528,128.0572349773168,23.898251053170952,-8.455240008413274,253.42885203016195,129.9964612911626
81,-4.4153635186300555,-230.13505540068803,105.1542112179182,127.60441658604128,22.402906351786154,-9.47450411821606,253.12477404047968,129.28472602524042
82,-4.3605042425083935,-229.8599455536344,105.10550218905838,126.81384477969779,21.068213142039095,-10.526743395416622,252.8514245035094,128.33283582259494
83,-4.306064195653831,-229.60493388053783,105.09716191860659,125.70876176463109,19.90302488801968,-11.600987176099615,252.61260142198572,127.15885011074852
84,-4.251609593872973,-229.3731462267951,105.13074706649815,124.31707693543994,18.914078839152538,-12.687185936451412,252.41185419876587,125.78488313572703
85,-4.196562836661318,-229.16757990000113,105.207281279058,122.67109544636524,18.105903877545543,-13.776435383652668,252.25240761047806,124.23693858878626
86,-4.140222433081389,-228.9909949065757,105.32728699529957,120.80715244431175,17.480759547062483,-14.861145097687812,252.13707623443432,122.54464685035568
87,-4.081782576606934,-228.8457943786523,105.4908238187414,118.76514379773201,17.03860744552886,-15.935146956679189,252.06817164962396,120.740894366119
88,-4.020352105637804,-228.7338996240059,105.69753046131038,116.58794669981371,16.777116439571092,-16.993741045485528,252.04740609258437,118.86133772610985
89,-3.954973141320971,-228.6566265281034,105.94666767339369,114.32072763193267,16.691703582919946,-18.033679223392607,252.07579759186763,116.94379962064308
90,-3.884640151551642,-228.61457108286547,106.23716008353615,112.01014088227964,16.775612996251226,-19.05308898057048,252.15358276416117,115.02754998955491
91,-3.8083203340310154,-228.60751238047118,106.56763561948755,109.70342810850427,17.02003518754105,-20.051342578888274,252.28014427761278,113.15248331056671
92,-3.7249760034351107,-228.63434129326868,106.93646220026214,107.44743811495752,17.414269217126893,-21.028878599911618,252.45396030575742,111.35821184672041
93,-3.6335892464928303,-228.69302211143915,107.3417823501511,105.2875954792327,17.94592949314194,-21.98698476931827,252.6725828346822,109.68310414125902
94,-3.533188652583744,-228.7805925007304,107.78154685821542,103.26685571691927,18.601197567823178,-22.92755226008617,252.9326501500062,108.16330690485023
95,-3.422877535748523,-228.89320427224123,108.25354844766056,101.42469163118267,19.36511698356379,-23.85281261451363,253.22993615909672,106.83179502130847
96,-3.301862758531183,-229.0262039465973,108.75545579091377,99.79615863489734,20.221926088214733,-24.76506891751068,253.5594357576936,105.71749702370782
97,-3.1694830430236425,-229.17424860395843,109.28484739919392,98.41108500806894,21.155420111401476,-25.666432782639987,253.91548194640154,104.8445409624049
98,-3.0252354999808584,-229.33144973508212,109.83924425255007,97.29342608302315,22.149330142404132,-26.55857798006273,254.2918876078473,104.23165799100052
99,-2.8687990707707733,-229.4915361162769,110.41613973820652,96.46081009006504,23.187703532396156,-27.44252012993665,254.68210319968273,103.89176919513683
100,-2.7000537912550504,-229.6480261062542,111.01302553801841,95.92428951560318,24.255268210521834,-28.318429915393967,255.07938109321165,103.83176698887134
101,-2.5190952807091542,-229.7944000824114,111.62741244979097,95.68829737659685,25.337762903906103,-29.185484986065525,255.47693773801197,104.05248800415242
102,-2.326244389711362,-229.9242649696198,112.2568456753371,95.75079476332314,26.42221653123347,-30.04176347729617,255.86810620028479,104.54886186272375
103,-2.1220522025101656,-230.03150487683575,112.8989147577615,96.10358585951809,27.497163085415504,-30.884180194820196,256.24647377614843,105.31021105889668
104,-1.9073005288723044,-230.11041437477652,113.55125886735749,96.73277025223905,28.55278285972063,-31.70846519564347,256.6060018832233,106.32067212123903
105,-1.6829977954128728,-230.15581335565756,114.211568305545,97.61929978120602,29.580966354338035,-32.50918372812341,256.941127683703,107.55970713942968
106,-1.4503700040822012,-230.16314422808372,114.87758296823563,98.73960793102366,30.575302836465617,-33.27979612916744,257.24684847564606,109.00267685097806
107,-1.2108462701066622,-230.12855315416928,115.54708833226994,100.06628299784587,31.53100049536801,-34.01275609013438,257.51879067932356,110.62145068583528
108,-0.9660384798749558,-230.0489570746018,116.21790943412748,101.56876100586963,32.44474888472198,-34.699645465713395,257.7532652488779,112.38503436775258
109,-0.717714843679908,-229.92209753111607,116.88790323853699,103.21401961541208,33.31453673752854,-35.33134336357157,257.94731065626036,114.26020089931653
110,-0.4677674780322534,-229.74658115644758,117.55494971872685,104.96725912909356,34.13943941118506,-35.89822660065619,258.09872354688423,116.2121152214313
111,-0.21817453106831333,-229.52190568996622,118.21694197830595,106.79256050049256,34.91939036555416,-36.39039782692868,258.20607626944866,118.20494601698668
112,0.029042282789319963,-229.24846992308983,118.87177588669141,108.65351273567254,35.65495035460467,-36.797936812286885,258.2687201417507,120.2024598791932
113,0.271863505270362,-228.9275661630246,119.51733993321903,110.51380340808568,36.347086597554046,-37.11116965030113,258.2867735822004,122.16859360370542
114,0.5083194471828306,-228.56135440151334,120.15150627181693,112.33776654162426,36.99697232283993,-37.320949952647716,258.261094886205,124.06800008240863
115,0.7365372902154571,-228.15281813445546,120.77212416258772,114.09088224165588,37.60581499106143,-37.41894542472878,258.19324020211076,125.86656257308866
116,0.9547854120758598,-227.7057025914186,121.37701714646505,115.7402225669314,38.174719363544135,-37.39792249442335,258.08540803414763,127.53187138934221
117,1.1615126003675091,-227.22443696429605,121.96398527804249,117.2548386749316,38.70458944741986,-37.25202096227548,257.94037232037715,129.03365673117443
118,1.3553801296534018,-226.71404295891654,122.5308135557522,118.60608559425701,39.19607121725436,-36.977010023747475,257.7614066866985,130.34417180596606
119,1.5352851883423178,-226.18003245071012,123.07528727109249,119.76788311794772,39.649535888084785,-36.570516540348116,257.5522026770245,131.43852162139575
120,1.7003747948194592,-225.62829712271704,123.59521436727364,120.71691394448338,40.06510142949587,-36.03221620233528,257.31678453989326,132.29493459739865
121,1.8500500545202163,-225.06499282433015,124.08845419905981,121.4327628445717,40.44268806082287,-35.3639783822371,257.05942268969864,132.89497607012405
122,1.9839612757805591,-224.49642121579376,124.55295150835958,121.89800287951282,40.78210178897848,-34.569956154543945,256.78454752464717,133.2237045289912
123,2.101994985898488,-223.92891112280643,124.98677410925565,122.09823620797943,41.08313873224092,-33.65661419106833,256.4966649968591,133.26977276932075
124,2.2042542135770695,-223.36870183879768,125.38815274591487,122.02209759043647,41.34570201229974,-32.63268900890444,256.2002751413179,133.02547686986188
125,2.2910335693595045,-222.82183037062953,125.75552174092917,121.66122834139978,41.56992236754518,-31.50907832462953,255.899794622143,132.48675601781287
126,2.3627907677503384,-222.29402446841607,126.08755917716162,121.01022737973955,41.756273407434726,-30.298659025843687,255.59948426977152,131.6531458972783
127,2.4201162993461347,-221.79060330274538,126.38322532183663,120.06658447191809,41.90567273913836,-29.016036404797706,255.303382577533,130.52768791011647
128,2.4637028621796166,-221.31638774417988,126.64179791229277,118.83059909386257,42.019561144502035,-27.677230589049387,255.01524615613772,129.1167961847237
129,2.4943158808349515,-220.87562218632564,126.86290296639105,117.3052868796004,42.09995349515531,-26.29930925794195,254.73849814859562,127.43008433516422
130,2.51276614870789,-220.4719096690912,127.04653995994332,115.49627454299367,42.14945695964815,-24.899978466826063,254.47618553023932,125.4801542662136
131,2.5198854697628232,-220.1081617249088,127.1931003789012,113.41168341492134,42.17125403939834,-23.497145508944595,254.2309460052486,123.28234982194326
132,2.516506118159743,-219.78656390926162,127.30337873684844,111.0620012366165,42.16904990650931,-22.108469132268837,254.00498484790393,120.85447859864148
133,2.5034448672516216,-219.50855741816437,127.37857522141942,108.4599415661374,42.14698537147974,-20.750913078909516,253.80006158621575,118.21650577227874
134,2.481492207914203,-219.2748366124228,127.42028928566441,105.62029008764976,42.109518615978175,-19.440318843377668,253.6174859952332,115.39022436303273
135,2.4514071592123123,-219.08536175126486,127.43050374297071,102.55973717686899,42.06128059102854,-18.191012794093172,253.45812254015,112.398906925401
136,2.4139177612717373,-218.93938586341912,127.41155921157572,99.29669611507191,42.00691066298696,-17.01546144895452,253.32240222915132,109.26694408366184
137,2.369726983142927,-218.83549449169774,127.36611907207399,95.85110627033994,41.950880613528156,-15.923986832216137,253.2103408303075,106.0194755463863
138,2.319523454367699,-218.7716569917717,127.29712549495463,92.24422047430909,41.897316310807135,-14.924551533135109,253.12156256016198,102.68201927579322
139,2.2639961188898137,-218.74528804974756,127.20774757536996,88.49837595870136,41.849827006137005,-14.022620380681378,253.05532858418107,99.28010448697052
140,2.2038515489768136,-218.75331809022344,127.10132307067681,84.63674880121003,41.811352039327666,-13.221102611733846,253.01056991010714,95.83891422462244
141,2.1398322901584517,-218.7922713523493,126.9812955428572,80.68309292584037,41.78403373641075,-12.520375188433468,252.98592450299182,92.38294346049712
142,2.0727343587959326,-218.85835060998795,126.85114885090124,76.66146617759357,41.7691236538015,-11.918384727258724,252.9797786946231,88.93567892741585
143,2.0034219279316914,-218.9475276157521,126.71434098411508,72.59594757954477,41.76692731266923,-11.410822539113923,252.99031307258994,85.51930710050414
144,1.93283726474207,-219.05563812535618,126.57423918836895,68.51035128383904,41.776790363177035,-10.991364665403214,253.01555282125275,82.15445663981966
145,1.8620040932837942,-219.17847976004236,126.43405818625915,64.42794370770683,41.79712684890428,-10.651966569168465,253.0534218930482,78.85998104319937
146,1.7920228166593906,-219.31191020293863,126.29680309024394,60.371170760563025,41.82548801030433,-10.383200322465123,253.1017996289936,75.6527861384409
147,1.7240565544237085,-219.45194261818708,126.16521848415533,56.36140190138587,41.85866797254446,-10.17462078060835,253.15857786366678,72.54770541484521
148,1.6593077535978813,-219.59483494173352,126.04174511910273,52.41869713650704,41.892840828435666,-10.015146452127762,253.22171633502057,69.55742425378948
149,1.598986082644883,-219.73716985543592,125.92848559200591,48.5616021803804,41.92372219200638,-9.89344065273995,253.28929433145382,66.69245216303169
150,1.5442692210886626,-219.8759227307393,125.82718011534831,44.80697604822288,41.94674738202735,-9.798279106497603,253.35955679941227,63.96114043060229
151,1.4962588828280554,-220.00851546186823,125.73919302554151,41.169854437527654,41.957258047387626,-9.718891384457601,253.43095346044876,61.36974135912611
152,1.4559349205961802,-220.13285474703216,125.66551004546176,37.66335138418136,41.950689229179844,-9.645265339594138,253.502169729307,58.92250443787458
153,1.4241106331277742,-220.24735392832753,125.60674559002612,34.29860077396296,41.92274947187715,-9.56840585069638,253.57214834406062,56.62180436994995
154,1.40139239065329,-220.35093798276034,125.56315877940384,31.084738257700813,41.8695875362635,-9.480541561445738,253.6401007275052,54.46829567329604
155,1.3881463911394725,-220.44303176002694,125.53467652145763,28.02892286765918,41.78794038289038,-9.375275760960879,253.70550738356977,52.46108846840828
156,1.3844748270578302,-220.5235321447603,125.52092205716144,25.13639611533886,41.67525818115979,-9.247680012384764,253.76810714999775,50.59793988320404
157,1.3902030950098068,-220.59276544123588,125.52124753468625,22.41057463042245,41.52980298546717,-9.094331513435188,253.82787574717122,48.87545515527598
158,1.4048790091290668,-220.65143186589538,125.53476930883278,19.853170672649124,41.35071841399216,-8.913297354606254,253.8849946317127,47.289292091756856
159,1.4277843362774256,-220.7005395563166,125.5604047233953,17.464333391193893,41.138068345962715,-8.704070709266556,253.93981164110883,45.83436231407552
160,1.4579583708091424,-220.74133093773276,125.59690920036593,15.242802804699942,40.892843507557174,-8.467465463319757,253.99279531656762,44.50502292813533
161,1.494232679165646,-220.77520457364298,125.64291261179042,13.186068324874702,40.61693592330541,-8.205476841254818,254.0444851069091,43.295253050276486
162,1.5352755414843393,-220.80363574136072,125.69695415149404,11.290524258231075,40.31308252971738,-7.921116214329374,254.0954398679462,42.19881094139666
163,1.5796440413782438,-220.82809897154345,125.7575151708284,9.551615903095682,39.98478063571668,-7.618228488071283,254.14618718606374,41.20936913344354
164,1.625841313797148,-220.84999572154427,125.82304962770621,7.963971327591646,39.636179148198295,-7.301300281900244,254.1971760808636,40.32062654606447
165,1.672376244906097,-220.87059015510602,125.89201194296864,6.521515452705096,39.271950371733,-6.975266617713569,254.24873553824233,39.52639792390485
166,1.7178229445923332,-220.89095557744645,125.96288216544973,5.217564593250455,38.897147690479535,-6.645323121705836,254.30104100874405,38.8206818990496
167,1.76087754792265,-220.91193345464507,126.03418834092504,4.044901118421678,38.517054619998035,-6.316749838903402,254.35409046435782,38.197709653526275
168,1.8004102929405335,-220.93410628500115,126.10452588213266,2.9958293597792003,38.13703068001177,-5.9947516547652935,254.40769098566187,37.65197660515955
169,1.8355112698488623,-220.95778498981457,126.1725737431658,2.062215264972277,37.76235938029753,-5.684319042557059,254.46145633577643,37.178259842876365
170,1.8655285822707013,-220.9830108946077,126.23710742141199,1.2355134932262928,37.39810339945861,-5.3901114575828695,254.51481557198795,36.77162425125717
171,1.8900977894757727,-221.00957168482918,126.29700907439926,0.5067865919661964,37.04897176495386,-5.116364226373126,254.56703228361243,36.42742037431744
172,1.9091614810991235,-221.03702999371862,126.3512751092924,-0.1332784561427427,36.71920342999751,-4.8668183223705705,254.6172334520044,36.141276996010454
173,1.9229778982614625,-221.0647626727634,126.399021471359,-0.6943506618099528,36.41247101622164,-4.644671144567466,254.66444633967666,35.90909110757671
174,1.9321178208432899,-221.09200837573607,126.43948671417976,-1.1864267181404093,36.131807659760014,-4.4525455058356584,254.70764138446125,35.72701742877098
175,1.937449458052725,-221.11792079930714,126.47203290552446,-1.6197885665748717,35.87955893515343,-4.292473608000348,254.745778815512,35.59145905479858
176,1.940111658713087,-221.14162472815198,126.49614447982233,-2.0049422850384993,35.65736080270077,-4.165892820648481,254.77785657225988,35.499060206021625
177,1.941476277103801,-221.1622719699914,126.51142524191833,-2.352535103433029,35.46614345599791,-4.073650449126672,254.80295710420876,35.44670149752776
178,1.9431009560435342,-221.17909438197722,126.51759385266269,-2.6732491845203343,35.306159866119444,-4.016015154072939,254.8202907958425,35.43149763262032
179,1.9466739490360543,-221.19145148770542,126.51447823625351,-2.9776729773031807,35.1770368124355,-3.9926930831320844,254.82923407657228,35.45079700632648
180,1.9539529265922844,-221.1988706367718,126.50200935107216,-3.2761532289947173,35.0778453626358,-4.002847051918631,254.82936067271274,35.50218244094332
181,1.966699972222586,-221.2010782010642,126.48021464858529,-3.5786328164949013,35.007187173912776,-4.045117372314967,254.82046487438097,35.5834721755046
182,1.9866151017365572,-221.19802083227322,126.44921138130668,-3.894481118255118,34.963292649864435,-4.117643309129225,254.80257607144213,35.69272027125913
183,2.01527061844316,-221.18987626761836,126.40919976873515,-4.232324523588934,34.94412690534174,-4.2180846883067025,254.7759641389365,35.82821575771926
184,2.0540485291111907,-221.1770536114726,126.36045592989755,-4.599884877157543,34.947499625116365,-4.343643796750919,254.74113558442608,35.98848009258899
185,2.104083170045457,-221.1601834987081,126.30332449762312,-5.003833264129369,34.97117515442806,-4.491088274230565,254.698820786966,36.17226276023667
186,2.1662110854915273,-221.14009902334064,126.23821095669992,-5.449665617860813,35.0129794186421,-4.656776100821924,254.64995313377622,36.37853498828991
187,2.2409299378847845,-221.11780868338352,126.16557392391583,-5.941605235154758,35.07090045844017,-4.836683986135111,254.5956412644972,36.60648155358226
188,2.32836775744187,-221.09446278960178,126.08591770848155,-6.482535535890187,35.14317945415785,-5.02644047903019,254.5371358602131,36.855490456281416
189,2.4282632399649553,-221.07131486504156,125.99978548601536,-7.073964516006078,35.22838911394537,-5.221364980597381,254.47579247688714,37.12513989509454
190,2.5399572236649717,-221.04967960296173,125.90775327493633,-7.716020597479353,35.325496292373444,-5.416513603638907,254.41303188332964,37.415181574246006
191,2.6623950417562634,-221.030888940639,125.81042468687168,-8.40747825503546,35.43390583289724,-5.606732505902119,254.35029924467023,37.725519085075256
192,2.7941392308944133,-221.01624767958532,125.70842626910726,-9.145811055551386,35.55348306473792,-5.78671894741357,254.2890233043573,38.05618013512756
193,2.9333920687318478,-221.0069898609831,125.60240326677004,-9.927269553638778,35.68455323172889,-5.95108990468053,254.2305765295138,38.40728186371228
194,3.078027493431559,-221.00423692492123,125.49301576043928,-10.746981677027414,35.8278773122066,-6.094457638332143,254.17623709136257,38.778989310868425
195,3.2256319610391433,-221.00895865704774,125.38093524634087,-11.599073608936832,35.98460500344262,-6.211511169654402,254.1271535849993,39.171468082590934
196,3.3735536609197854,-221.02193802703945,125.26684175670621,-12.476809586367942,36.15620690599525,-6.297102199922797,254.08431349286047,39.584833183595954
197,3.518959282356993,-221.04374111389737,125.15142159821998,-13.372749392270855,36.34438904812504,-6.3463336692139585,254.04851646163405,40.019096763201446
198,3.6588972491193372,-221.07469327483656,125.0353657047567,-14.278922519082354,36.55099378915251,-6.354648978489761,254.02035338499275,40.47411807948306
199,3.7903660093562737,-221.1148625255697,124.91936840189508,-15.187017867996971,36.777891828168976,-6.317919910350765,254.00019201873943,40.94955928884228
