time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-15.656684573565665,-257.0581993017623,16.838127467740676,-26.78285732466477,102.66590713848225,-10.980040525696092,258.0885174227686,107.8620142769194
23,-15.611266819222548,-256.9711598660818,16.743582527092787,-24.056324646224255,102.22085390604171,-10.494459098547587,257.9930061913422,106.9286602510043
24,-15.578442285986277,-256.8595212914416,16.674282720732613,-21.28627367814291,101.91102775044322,-10.03234139838091,257.87590861386695,106.15073769901463
25,-15.558431161869033,-256.72654149799473,16.6278207427734,-18.49410430597649,101.72762446561572,-9.594386232437705,257.7402491213019,105.52378710202132
26,-15.55129019225596,-256.57560496498184,16.60166706728684,-15.701741500550456,101.66023004111929,-9.181140630122307,257.58915998370355,105.0410322486839
27,-15.556894586254982,-256.4101654390259,16.59321389659442,-12.931383843250314,101.69697416774476,-8.792967665828199,257.4258272051552,104.69346244427267
28,-15.574921592524728,-256.2336907785694,16.599819781809167,-10.205252550519617,101.82471257466004,-8.430013946032858,257.2534385895036,104.46996716779508
29,-15.604837106046054,-256.04961124430133,16.61885437296853,-7.545340359360471,102.02923443306842,-8.092178600298807,257.0751353230209,104.35752025393607
30,-15.645886987622289,-255.86127238403884,16.647742425580837,-4.9731597882931275,102.2954904938497,-7.779086103350637,256.89396826161817,104.34140954403561
31,-15.697094837173557,-255.67189324078657,16.684005942073195,-2.5094904623045777,102.60783717240653,-7.490065596238491,256.71285968236475,104.40550690215694
32,-15.757267545049764,-255.4845301095032,16.72530315774365,-0.17412537216618518,102.95029142493271,-7.224139500462709,256.53457072342803,104.53257250290602
33,-15.82500914537206,-255.30204559033513,16.76946301611864,2.0143837156012876,103.30679091850313,-6.980024015956257,256.36167420946407,104.70458633122513
34,-15.898742630053308,-255.12708226334718,16.81451385997782,4.038980764754908,103.66145370093031,-6.756143458587611,256.19653209212566,104.90309893067644
35,-15.976738727554707,-254.9620400176071,16.85870532422739,5.8843577203653465,103.99883147432179,-6.550659356141153,256.0412764209614,105.10959276198355
36,-16.057150273956456,-254.80905603029152,16.90052284448881,7.537200576490249,104.30415085903927,-6.361513978086282,255.89779272566625,105.30584529095125
37,-16.138050610041233,-254.66998665166912,16.938694686537506,8.986423281945791,104.56353779114718,-6.186486793935729,255.76770496636203,105.47428521275366
38,-16.217474318634235,-254.5463909256955,16.972191769228765,10.223381593234587,104.76422133130147,-6.023261425850802,255.65236169259947,105.59833395353373
39,-16.29345856690586,-254.43951608775222,17.000220704792618,11.242057627612478,104.89471439855734,-5.86949993825668,255.55282366371563,105.66272550630124
40,-16.364083445290348,-254.35028610279815,17.0222105957403,12.039205263404877,104.94496992695575,-5.722920559289583,255.46985391628428,105.65379843123904
41,-16.427510083304867,-254.27929494681004,17.037794488042323,12.614446829889758,104.90651143971452,-5.581374090277946,255.40391195289698,105.55975432252689
42,-16.482015877752122,-254.2268064902244,17.046786938814044,12.970313163486056,104.77253700816401,-5.442913714299311,255.35515396000906,105.37087732478881
43,-16.526026632784223,-254.19276228130317,17.049159468003563,13.112222482705173,104.53799509207057,-5.3058532350727035,255.3234404607308,105.07970957302881
44,-16.558145563831275,-254.17679747743543,17.04501540001654,13.048398181782943,104.19963005684228,-5.16881012661029,255.3083517607608,104.68117786488554
45,-16.577178940517513,-254.17826412851994,17.03456499037671,12.789730063834954,103.75599471156389,-5.0307316482790005,255.3092104585294,104.17266762387379
46,-16.582157808501375,-254.19626036783515,17.01810128904933,12.349586179505115,103.20742763100567,-4.89090390079955,255.32510959541207,103.55404155139642
47,-16.572354987848193,-254.22966388777942,16.995977143590398,11.743582875232784,102.55599457269894,-4.7489447094017345,255.35494482479172,102.82760241953083
48,-16.547296610959194,-254.27716816367928,16.968583908784836,10.989319750428061,101.80539549721072,-4.604781910693487,255.39744907686486,101.99800187840691
49,-16.506767877882226,-254.3373199891774,16.93633251875808,10.10608520735119,100.96084059724659,-4.458619403650688,255.4512283261455,101.07209920790132
50,-16.450813281934572,-254.40855695269758,16.899637456573537,9.114537779665973,100.02889966419195,-4.310894186840649,255.5147971609109,100.05877506964944
51,-16.37973201096282,-254.48924364728927,16.85890389635978,8.036368364459141,99.01732913086954,-4.162228158609262,255.58661302512522,98.96870556158545
52,-16.294069373555605,-254.57770573264443,16.81451808442462,6.893948618842819,97.9348807844893,-4.013378385819033,255.66510832111274,97.81410175988928
53,-16.194604930541242,-254.6722613343054,16.766840955806526,5.709971128843479,96.79109595725288,-3.865188876982884,255.74871990815203,96.60841996326909
54,-16.082337705127312,-254.77124950646373,16.71620491755133,4.50708763209156,95.59608916087856,-3.7185459236646032,255.8359157472283,95.36604824028908
55,-15.9584686559009,-254.8730555594676,16.66291352402383,3.307552419372185,94.36032554584277,-3.5743381121535287,255.92521849046685,94.10197553078736
56,-15.824380644347654,-254.97613300833032,16.607243509524366,2.1328785902751215,93.09439705085198,-3.4334213470493666,256.0152257550837,92.83145025379642
57,-15.681616273438927,-255.0790217848472,16.54944853963766,1.0035146808750122,91.80880253278255,-3.296588763447987,256.1046267111354,91.56963597839709
58,-15.531854001616894,-255.18036223057018,16.489764147736107,-0.06145176298813925,90.51373748646412,-3.164545254922718,256.19221449648177,90.33127218464686
59,-15.376882808796301,-255.27890434839168,16.428413490715062,-1.04455860634805,89.21889914838522,-3.0378864433074004,256.27689393602253,89.13034847038382
60,-15.218575517564707,-255.37351195850138,16.365613628822388,-1.9301982432216578,87.93331276794567,-2.9170821414958055,256.35768420281323,87.97980069473796
61,-15.058860733356818,-255.46316183891614,16.301581970897644,-2.7048098293499443,86.66518455967045,-2.8024646075388477,256.4337164773664,86.89123741913397
62,-14.899693291092044,-255.54693854386966,16.23654241307122,-3.357034417122939,85.42178631328228,-2.694222102494586,256.504227258373,85.87470458676437
63,-14.743023116910491,-255.62402618886904,16.17073066467462,-3.877833552021563,84.20937589327387,-2.5923984143463903,256.5685485684866,84.93849570688425
64,-14.590762524626324,-255.6936988969338,16.104398359201163,-4.26057200925162,83.0331569451284,-2.4968990672030524,256.6260967148276,84.08901390221453
65,-14.444752101624404,-255.7553117431953,16.037815736633828,-4.501065102966245,81.89727999121887,-2.4075049187315187,256.6763614252169,83.33069098198145
66,-14.3067254847057,-255.8082939182948,15.971272880161209,-4.597590876855525,80.80488563370272,-2.323893855615817,256.7188970855287,82.66596711725087
67,-14.178273534899875,-255.85214550152278,15.905079676384645,-4.550867756272804,79.75818869659203,-2.245671350910976,256.75331749900914,82.09533263100471
68,-14.060808669269242,-255.88643877316275,15.839564839352768,-4.36399868727127,78.75859986700574,-2.172410528292454,256.7792951534981,81.61743086904431
69,-13.955530300711773,-255.910824491885,15.775074461378027,-4.042382988614497,77.8068789894549,-2.1037018059410433,256.796565498511,81.22921828450592
70,-13.863392451642785,-255.92504305142236,15.711970571639188,-3.5935970272229967,76.90331207741971,-2.0392111988506136,256.80493623037717,80.92617516238286
71,-13.785074681867675,-255.92893984832034,15.65063002479339,-3.027244628277848,76.04790271688226,-1.978745220339527,256.80430099626045,80.70255820989593
72,-13.720957465566098,-255.92248345307888,15.591443686814463,-2.354777831089939,75.24056791473998,-1.9223191205623924,256.79465616882726,80.5516846117153
73,-13.671102978694384,-255.90578429596576,15.534815439624198,-1.5892879034517307,74.48132845847567,-1.8702237211050337,256.77611842949767,80.4662359520999
74,-13.635241940866651,-255.879110732184,15.48116012320366,-0.7452655733484456,73.77048443401797,-1.8230842544588612,256.7489400128809,80.43856957223156
75,-13.612766891448473,-255.84289892839263,15.430899251102394,0.16167072200803276,73.1087676591439,-1.7819028014278833,256.7135180100868,80.46102452059183
76,-13.602732308762821,-255.797753575503,15.384453330751315,1.1150775902114838,72.4974641999504,-1.7480751802623167,256.67039468742144,80.52620937029349
77,-13.603862372310228,-255.74443827349282,15.342230178307808,2.0980139678781615,71.93850141014329,-1.7233748397450839,256.6202476658013,80.62725991521305
78,-13.614567683039917,-255.68385702504392,15.304609799616106,3.0933786740828046,71.43449468226672,-1.7099009459594592,256.5638714938601,80.75805603283676
79,-13.632972453909206,-255.61703039945715,15.271927687511612,4.08423769412054,70.98874939759465,-1.7099938914752906,256.50215436576576,80.91338863502656
80,-13.656953245631456,-255.5450705050593,15.244458911898471,5.0541206841333155,70.60521417103652,-1.726126076115704,256.4360543336212,81.08906995148376
81,-13.684189327501343,-255.46915769294378,15.222404750852125,5.987274249688028,70.28838337820456,-1.7607772772863852,256.3665780766934,81.28198411634679
82,-13.712223565272664,-255.39051958124986,15.205882256515386,6.868872021485223,70.04315022642426,-1.8163027927038804,256.29476282914237,81.49007979535399
83,-13.738531711499771,-255.31041071563823,15.194915907374359,7.685191795293758,69.87461519917122,-1.8948005397412082,256.2216596731202,81.7123105368112
84,-13.760597212789788,-255.2300900739837,15.189429984872882,8.423772953535908,69.78785745870927,-1.9979817286174406,256.14831521940397,81.94853025827824
85,-13.775988185725707,-255.15079425561302,15.18924069450914,9.073562181885833,69.78767892567878,-2.127048946445032,256.07574931084537,82.19935152379875
86,-13.782433170700594,-255.07370637734047,15.194048147936066,9.625045060301737,69.87833336892034,-2.282585602752412,256.00492860555676,82.46597476505997
87,-13.777892735094758,-254.99992348422404,15.203429702784767,10.07035028568394,70.06325629066433,-2.464462165842154,255.9367387646336,82.74999799187917
88,-13.760624777296734,-254.93042734042314,15.2168372198666,10.40330708098093,70.34481457177314,-2.6717675792261617,255.8719601095679,83.05321823924893
89,-13.7292421140281,-254.86606380383532,15.233601018614353,10.61943843001267,70.72409628590354,-2.9027772231837377,255.81125198910544,83.37743775650827
90,-13.682761393367432,-254.80753452851712,15.252942624496047,10.715883706021005,71.20076020261021,-3.1549692486441225,255.75514960952478,83.72429009568255
91,-13.62064257616805,-254.75540217183504,15.273997227429478,10.691260387300819,71.77296108933805,-3.4250976482341886,255.70407444799108,84.09510286508502
92,-13.542818195969069,-254.71010745214224,15.295845455305638,10.545489536305324,72.43736026322725,-3.709323870673829,255.65835644959392,84.49081203185318
93,-13.44971129271763,-254.67199392384123,15.317552510281374,10.279618103820068,73.18922056968455,-4.003401109620509,255.61826362019303,84.91193507131266
94,-13.342240421319646,-254.64133464497772,15.338210893035992,9.89567082336638,74.02257297808849,-4.302898263543029,255.5840328158283,85.35859866311132
95,-13.221809840319343,-254.6183543765631,15.356981529615036,9.396556623134867,74.93043222001418,-4.60344497093996,255.55589491731178,85.830605835431
96,-13.090283255220372,-254.60324183209738,15.37312808648412,8.786041932013983,75.90503460889234,-4.900975791269304,255.53408848691964,86.3275215253505
97,-12.949940354227499,-254.59614876844847,15.386040932900059,8.068789009277003,76.93807292831202,-5.191951226237232,255.51885842678237,86.84875538654735
98,-12.803416583575466,-254.5971758603334,15.395249991405276,7.250443842171612,78.02090954378014,-5.47353642910275,255.51043953982344,87.39362505120708
99,-12.65362792402877,-254.60634834993246,15.400428486264069,6.33774714290208,79.14475768103232,-5.743724927764764,255.50902818095935,87.96139021458058
100,-12.503683679927274,-254.62358643920294,15.401391191196872,5.338635740131939,80.30082992256536,-6.001402823909212,255.51474733051322,88.55125599464547
101,-12.35679120379379,-254.64867587569952,15.398090571864095,4.262302349218624,81.4804597301788,-6.24635603112969,255.5276109544454,89.16235083013437
102,-12.216156760859489,-254.68124342770258,15.390612637505177,3.119189607821223,82.67520434788977,-6.479227141428374,255.5474927020688,89.79368817565637
103,-12.084886506338327,-254.72074059580373,15.379172588966973,1.9209066281313445,83.87693647944846,-6.70142944963018,255.57410254891667,90.44412259226827
104,-11.96589133673661,-254.76643758099945,15.364109557485442,0.6800686674851576,85.0779298516965,-6.915025232240048,255.6069736185842,91.11231037834204
105,-11.861799448707526,-254.81742849614326,15.345879995209996,-0.5899305865403447,86.2709408461154,-7.122575459628614,255.64546040388586,91.79668237463152
106,-11.774880377561246,-254.8726479581014,15.325049870164941,-1.8751999376260648,87.44928389655662,-7.326969452466661,255.68874878534308,92.4954312421501
107,-11.706983517972644,-254.930898273498,15.302285959419596,-3.161668666291916,88.60689303860119,-7.531244916475624,255.73587728818967,93.20650874966691
108,-11.659492683967354,-254.9908853453504,15.278346068517415,-4.4354240691968885,89.73835935255438,-7.738409913005133,255.7857678369382,93.92762436946538
109,-11.633296818440297,-255.0512603897298,15.254067382771082,-5.68304920206713,90.83893698045198,-7.951277530213694,255.8372631230478,94.65623784495074
110,-11.628776151166944,-255.11066387721905,15.230351975391718,-6.891939991953723,91.90451776014842,-8.172321251501257,255.8891669734135,95.38954434758911
111,-11.64580295978106,-255.16776799508503,15.2081490242193,-8.050581645220522,92.93158191762963,-8.40355530175049,255.94028400335208,96.124457221897
112,-11.683756162915607,-255.2213144209807,15.188434289442542,-9.148768352044842,93.91713606325501,-8.646440995451155,255.9894553824398,96.85759670501187
113,-11.74154888252793,-255.27014528689583,15.17218841118478,-10.17775696313097,94.8586497010348,-8.901818287742604,256.0355886690214,97.58529316042073
114,-11.817667815940618,-255.3132266784415,15.160376228515382,-11.130352749408537,95.75399961762437,-9.169861476730937,256.0776811426149,98.30361205141563
115,-11.910222890691292,-255.34966538775004,15.153929378962227,-12.000931680739336,96.60142934536103,-9.45005868657501,256.11483740820955,99.00840617676707
116,-12.01700528364641,-255.37872043240947,15.153733817752986,-12.785407612371271,97.3995281831209,-9.741215358974499,256.14628277731845,99.69539809493669
117,-12.135551464151598,-255.39981089156552,15.160622759407246,-13.481153989394935,98.14723050689679,-10.041481692141662,256.17137388060263,100.36029160616754
118,-12.263210596440699,-255.41252111208982,15.175374327900029,-14.086888847077798,98.84383205463008,-10.348402732119482,256.1896073828692,100.998906538889
119,-12.397212648838249,-255.41660371269526,15.198712372945447,-14.602530486168384,99.48901709184186,-10.658988340656416,256.2006269987756,101.60732772713114
120,-12.53473501895065,-255.41198034297955,15.231308663903057,-15.029030770297313,100.08288956035273,-10.96979934535587,256.2042285428629,102.18205792119146
121,-12.672966227308784,-255.39873987881,15.273784853663962,-15.368194163856659,100.62600171472504,-11.277046044948888,256.20036251446606,102.72016477444019
122,-12.809165931068192,-255.37713365684397,15.326712909422588,-15.622492800827848,101.11937430758239,-11.576695523541146,256.1891336844777,103.21941283044373
123,-12.940720935352571,-255.3475675784772,15.39061295122569,-15.794889681750451,101.56450304275229,-11.864584495972467,256.17079740384474,103.67837231156541
124,-13.065197009233655,-255.3105914959714,15.465947652996611,-15.888682107596464,101.96334751462945,-12.136534559012869,256.1457529433624,104.09649804285883
125,-13.180386240082813,-255.2668869912559,15.553112699619792,-15.90737471487183,102.31830155664102,-12.38846690126635,256.11453487725595,104.47417436778414
126,-13.28434950846328,-255.21725502215799,15.652423372942025,-15.85458596785797,102.632147165351,-12.616513840193099,256.0778039063572,104.81272484095523
127,-13.375453596503412,-255.16260462954972,15.764098105047214,-15.733984957170993,102.90799667231919,-12.817124934019745,256.0363382750845,105.11438765330894
128,-13.452402612931172,-255.1039430101751,15.888240557937305,-15.549249192090663,103.14922855790918,-12.987165653503359,255.99102610233783,105.38225831141371
129,-13.514263789844312,-255.04236606060834,16.024822180719084,-15.304031393821655,103.35942082200776,-13.12400653027377,255.94285779719425,105.62020007397317
130,-13.560487913040525,-254.97904740662543,16.173667084748466,-15.001925696879582,103.54228242343677,-13.225600373422639,255.8929166548755,105.83272082828054
131,-13.59092430989462,-254.91522341915967,16.334440506405052,-14.646430294448567,103.70157936019106,-13.29054486722395,255.84236517807798,106.02481380848586
132,-13.605829607866237,-254.85217211119675,16.506641380101183,-14.240911086175053,103.84104995900766,-13.318127996413137,255.79242499348803,106.2017603937642
133,-13.605869048865033,-254.79118503838833,16.68959905770367,-13.788575567067582,103.96430560449753,-13.30835438603886,255.74434941830953,106.36889684999568
134,-13.59210935888526,-254.73353289149586,16.882474326094407,-13.292466270042178,104.07471736121292,-13.261951491534012,255.6993893176736,106.53135185546255
135,-13.566002703171339,-254.68042672797665,17.084265553831532,-12.755479265913262,104.17529258417356,-13.180355220980577,255.65875422193074,106.69376522499248
136,-13.529361627611877,-254.63297734833532,17.29382155083238,-12.180407671698056,104.26854665968521,-13.065674882188855,255.62357129736304,106.85999890592853
137,-13.484325074567565,-254.5921552310315,17.50986286473895,-11.570005131870728,104.3563742197304,-12.920637547933351,255.5948446963092,107.03285010265489
138,-13.433315874181659,-254.5587530497765,17.731012376307657,-10.927061428265755,104.43992352917043,-12.748512362308972,255.57341739960077,107.21377543350138
139,-13.378990662365792,-254.53335244287916,17.955834480444693,-10.25448218497309,104.5194781969524,-12.553016140193822,255.55993725796645,107.40263535137085
140,-13.324183728029293,-254.51629648393177,18.182880597167564,-9.555366400616242,104.594351259941,-12.338202752376898,255.55482866137558,107.5974689964259
141,-13.271846572542406,-254.50766911697295,18.410737807663544,-8.833078004922115,104.66279694991066,-12.10833999174421,255.55827103242768,107.79430997615748
142,-13.224984927484094,-254.50728257925266,18.638077092574033,-8.091309629774635,104.72194474109905,-11.867778627588413,255.57018506802308,107.98705276522642
143,-13.186594775210308,-254.51467356735492,18.863697722835923,-7.334137749940813,104.76775908395973,-11.620819025332745,255.59022736853362,108.1673778747792
144,-13.159598742171484,-254.52910864588065,19.08656465804204,-6.566068401243843,104.79502719542712,-11.371580991951316,255.61779383763346,108.32474229945375
145,-13.146784162795186,-254.54959912258204,19.305836350365585,-5.792072233093957,104.7973765942549,-11.123882389629822,255.6520319865575,108.44644026741427
146,-13.150744069421759,-254.57492530352366,19.52088116468534,-5.017607043703904,104.76732352054607,-10.881131531074551,255.69186201764774,108.51773782538314
147,-13.173822286253484,-254.6036697496247,19.731281621394654,-4.248625431460378,104.69635267402168,-10.64623747450532,255.73600633666342,108.52208303518002
148,-13.218063754543206,-254.6342589116324,19.93682667181845,-3.4915650083418144,104.5750277237675,-10.42154120378395,255.78302696945863,108.44139145227939
149,-13.285171237079703,-254.66501225429107,20.137493087174967,-2.753318886656962,104.39313082092583,-10.208769470812936,255.83137015649368,108.25640416674455
150,-13.376469522861756,-254.6941975888884,20.33341771735373,-2.041184733306801,104.13982799774368,-10.009011932910608,255.87941705373393,107.94711313812446
151,-13.492878063151311,-254.72009077845902,20.524862837977363,-1.362791261656352,103.8038560186103,-9.822721227308481,255.92553893603292,107.49324600550926
152,-13.634892713043888,-254.7410373287539,20.712177080054616,-0.7260014142404657,103.37372516299493,-9.64973479785605,255.96815465301484,106.87480020646974
153,-13.802577090554752,-254.7555128175272,20.895754573422554,-0.13879186991268913,102.8379317426572,-9.489316553495312,256.0057875254911,106.07261428856523
154,-13.995563984613357,-254.76217889114704,21.075994926025952,0.3908906890764452,102.1851739146871,-9.340215705517332,256.0371186362219,105.06896280698972
155,-14.21306709956942,-254.75993180026362,21.253266445728176,0.8552945802000611,101.40456440391539,-9.200739375584815,256.06103367887715,103.84816006787776
156,-14.453903120513775,-254.74794107319414,21.427874578082477,1.2470451802849198,100.48583390183734,-9.068834831298721,256.07666109605793,102.39715704073124
157,-14.716523611394162,-254.72567676990323,21.600036960259235,1.5593372436863229,99.41951909228334,-8.942176547978722,256.08340000111025,100.70611497155723
158,-14.999055660170788,-254.6929247090264,21.76986586034508,1.7861283431152417,98.19712958416422,-8.818252797058719,256.08093723678064,98.7689387138208
159,-15.2993495501634,-254.64979002435382,21.93735809247688,1.9223228144343607,96.81128871709456,-8.694446272654003,256.0692537913322,96.58375280459971
160,-15.615031170442132,-254.59669023899107,22.1023917624797,1.963935423397144,95.25584434392633,-8.568103526986254,256.0486215281297,94.1533040173921
161,-15.943556478496816,-254.53433958542215,22.264728493644444,1.9082253494083363,93.52594716382926,-8.436588708213446,256.01959164129966,91.48527548517777
162,-16.28226516315099,-254.4637264693161,22.424019312049353,1.7537938894977387,91.61809572247215,-8.297318213580038,255.98297637090184,88.5924993181197
163,-16.628430719630618,-254.3860857926666,22.579812310006762,1.5006430036445904,89.53014857590243,-8.147774339549901,255.93982533025095,85.49305672478265
164,-16.979304393435342,-254.30286739202143,22.731560524862488,1.1501955582561008,87.26130524370667,-7.985497786977387,255.89139738562622,82.21025685729661
165,-17.332150883643102,-254.2157012371698,22.878628960540336,0.7052809073939266,84.81205858790005,-7.808060837289161,255.83912849457738,78.77248800220191
166,-17.684274370156306,-254.1263594808507,23.020300171356514,0.17009069827003753,82.18412243406556,-7.613024928377547,255.78459544713567,75.21293756813533
167,-18.03303431240253,-254.03671518742178,23.15577831130704,-0.4498904146903647,79.3803397576877,-7.39788797566116,255.72947529690592,71.56918073333577
168,-18.37585141311351,-253.9486977280721,23.28419207296948,-1.1479755188452296,76.40457833526554,-7.160027903275035,255.67550054011735,67.88264137364197
169,-18.710204975583316,-253.864245351692,23.404597458940447,-1.916385233321485,73.26162184272677,-6.896649342914941,255.6244107247775,64.1979324395526
170,-19.033623519662584,-253.78525612747663,23.515981712002496,-2.746374952407104,69.95706457027381,-6.604740268315867,255.57790193577313,60.5620858739153
171,-19.343671022272552,-253.71353907674325,23.61726983609554,-3.6283781901762295,66.4972172760066,-6.2810444913898635,255.53757626735955,57.02368449729667
172,-19.63793161031168,-253.65076767974432,23.70733490658551,-4.552164374215611,62.889030555764904,-5.9220545868915115,255.50489377711688,53.63191033765899
173,-19.913995884111255,-253.59843798206225,23.785012866025692,-5.507008810357697,59.140040683801885,-5.524028188675751,255.48112943964455,50.43552582074719
174,-20.16945203018744,-253.55783326777652,23.849121913586618,-6.481871752391741,55.25834119460122,-5.083029027681826,255.46733731430518,47.48180602495624
175,-20.401884284542398,-253.52999676182765,23.89848611039609,-7.465582645972606,51.2525816048441,-4.594992799929272,255.46432355995523,44.815441836866114
176,-20.60888021025482,-253.51571309799795,23.931962506716346,-8.447024807478847,47.13199295743322,-4.055817004868706,255.47262910900943,42.477435570532364
177,-20.788047040699922,-253.51549844380486,23.948470881268605,-9.415315304156765,42.90643874948074,-3.461473146510278,255.49252187541867,40.504012782520384
178,-20.93703644559077,-253.5295984449482,23.94702500108511,-10.359974892217494,38.58648943461635,-2.8081389770513083,255.52399757365706,38.925576686679904
179,-21.05357664669445,-253.55799275141882,23.926764202893157,-11.27108361928619,34.18351872040174,-2.0923477131921695,255.56678779235892,37.76573430201266
180,-21.13551064853242,-253.6004048070147,23.886984108446214,-12.139418876418457,29.709819681480674,-1.3111504073389784,255.62037387895074,37.04042547422556
181,-21.1808391903785,-253.65631564788012,23.82716534917798,-12.956573866343163,25.178737821606187,-0.46228700374466125,255.6840052500039,36.75718652747711
182,-21.187766798336312,-253.72498052896518,23.746999234965315,-13.71505530735378,20.60481666341352,0.4556388730557648,255.75672080197018,36.91457932822902
183,-21.15474916780692,-253.80544728059513,23.646409452988813,-14.408359739037431,16.003949602045935,1.4429866739199626,255.83737218034096,37.501814241621354
184,-21.080540210661447,-253.896575467874,23.52556920802757,-15.031028369069459,11.393529983445525,2.4989127683087933,255.92464787139497,38.49859222643867
185,-20.96423743630419,-253.9970557358299,23.384913557637677,-15.578681279078364,6.792589749168506,3.621217244870213,256.0170974448139,39.87518730843492
186,-20.805324677478414,-254.10542914181485,23.22514680895899,-16.048032887257882,2.221915452823033,4.806209934728668,256.1131557229338,41.592785706576926
187,-20.603711330477676,-254.22010670365322,23.04724474627686,-16.436891415326016,-2.295870941708926,6.048602255706728,256.2111670672504,43.60409163669418
188,-20.359767263412472,-254.33938971157502,22.852451409159258,-16.74414534316164,-6.736280015550706,7.3414315778957615,256.30941026352633,45.854202126558185
189,-20.074352444655293,-254.4614914722903,22.642270270999127,-16.969739401418376,-11.072985324097981,8.676024584430147,256.40612458208045,48.281744163609
190,-19.74884017538649,-254.58456102168918,22.418449860578004,-17.11464183288032,-15.27792941070629,10.04200552445339,256.499537428637,50.82025746598613
191,-19.38513256912731,-254.70670896803276,22.182964022644175,-17.180803923189963,-19.3215172733171,11.427354380685749,256.5878935839294,53.39979554717418
192,-18.985666690748136,-254.82603509232368,21.937987157284166,-17.1711126651432,-23.1729073969158,12.818518930533232,256.66948544940567,55.94870704433134
193,-18.553409714717223,-254.94065672997718,21.685864813263656,-17.08933833818495,-26.800408220377587,14.20058355819065,256.7426830731388,58.39554901984264
194,-18.091841662566303,-255.048736412713,21.429079609932185,-16.940081261504638,-30.171984951121665,15.557496359967862,256.8059621368926,60.67107467902611
195,-17.604924521688005,-255.14850713007633,21.170211560867553,-16.728726316839456,-33.25587682937147,16.872354227903298,256.85792790056706,62.71023032052691
196,-17.09705653435502,-255.23829446156685,20.911891111018367,-16.4614188585225,-36.02131591393961,18.127742783809143,256.89733393838486,64.45409090349702
197,-16.573010376355537,-255.31653690550266,20.65674348112033,-16.145077476010158,-38.439323384349144,19.306124087081987,256.9230966062764,65.85166059316073
198,-16.03785457892718,-255.38180809847861,20.407324574452677,-15.787452811501723,-40.48354009528696,20.390260307649953,256.9343087354174,66.86146413513853
