time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
519,-3.9381521343783095,-249.42572935110258,-61.79600474726772,-10.662865189310041,63.17767995397023,-3.704750887000998,257.01442889807197,64.19038831551143
520,-3.884022974025843,-249.4679245441023,-61.76975756480664,-10.733956079906884,63.10026555817388,-3.7395290824762677,257.04827020466337,64.12103747627594
521,-3.8255417891261825,-249.5178769718369,-61.73684117781188,-10.801716181279323,63.01927119091045,-3.76934572169424,257.0880071208194,64.04810615779442
522,-3.763602093360557,-249.5748570964147,-61.69767703631984,-10.867333833500096,62.93547222703452,-3.7937867721531267,257.1330468123458,63.97270933170066
523,-3.6991541636236773,-249.63799589074603,-61.65276234868514,-10.93235000237317,62.849617390659965,-3.8127186140206732,257.1826795082074,63.896015392985454
524,-3.633193744014078,-249.70629938450645,-61.60266086102288,-10.998629346033653,62.76240949893936,-3.826272595033187,257.23609005397026,63.81921941864578
525,-3.566747704403617,-249.77866755978724,-61.547994834431634,-11.068321391280616,62.674489670783025,-3.834820481590747,257.29237395484944,63.74351719875294
526,-3.5008569899144395,-249.85391721637052,-61.48943874721949,-11.143810766869032,62.58642493496799,-3.8389420184731664,257.3505576817338,63.67007983706964
527,-3.4365573380504686,-249.93080813419243,-61.427714672693845,-11.227655626396988,62.498698945197035,-3.839386017575115,257.40962259157214,63.600028553602925
528,-3.374858315333909,-250.00807168268724,-61.36358880306861,-11.322513974015571,62.411705422845415,-3.8370265178363496,257.46853152510096,63.53440936289828
529,-3.3167211763879734,-250.0844409397594,-61.297868324668606,-11.431058542319747,62.32574401786391,-3.832815635674012,257.5262569943424,63.474167565691396
530,-3.2630359650629224,-250.15868132569742,-61.231397770881046,-11.55588205816901,62.24101841783734,-3.827734788750876,257.58180979448156,63.420122375948836
531,-3.2145983634256887,-250.22962070820927,-61.165054023630546,-11.699395996385894,62.15763666789471,-3.822746036006596,257.63426683666734,63.37294240011462
532,-3.172087087531251,-250.29617794971105,-61.0997392980134,-11.863727054542569,62.07561378243012,-3.8187453257342434,257.6827970535043,63.333123038451866
533,-3.1360429288470266,-250.35738897091875,-61.03637173459122,-12.050616377596976,61.99487685662089,-3.8165194508787716,257.7266843990769,63.30096716885085
534,-3.1068506584387943,-250.4124295051964,-60.97587356050398,-12.261326865726552,61.91527301814574,-3.816708426958324,257.76534714095135,63.276570666841046
535,-3.084724938255119,-250.46063373920188,-60.91915703296257,-12.496563675956297,61.83658063060602,-3.8197747933123334,257.79835271716905,63.25981433972105
536,-3.069701178232643,-250.50150805087551,-60.86710851110364,-12.756412370476893,61.7585240664256,-3.825981001261552,257.8254274711513,63.25036362550663
537,-3.0616319488834107,-250.5347391913386,-60.82057113164868,-13.040298225483442,61.680792057950505,-3.83537565295725,257.8464607320796,63.24767691028884
538,-3.0601891437400353,-250.56019652095782,-60.78032682317169,-13.346969122052787,61.60305917397848,-3.8477889546465955,257.8615030178325,63.25102263734942
539,-3.0648717114547472,-250.57792821589197,-60.74707873011137,-13.674503269903804,61.525009495996926,-3.8628373673849814,257.87075850838295,63.25950466991491
540,-3.0750185542012196,-250.58815166104202,-60.72143525398329,-14.020341837775607,61.44636121771138,-3.87993707283627,257.8745722603895,63.27209477009952
541,-3.0898261132884817,-250.5912385354052,-60.70389660327859,-14.381345485142859,61.366890743841246,-3.8983255353169124,257.87341284763795,63.287670666523454
542,-3.108370137931296,-250.58769534097752,-60.69484407449772,-14.753872877266508,61.28645495791043,-3.9170901532079636,257.86785120236954,63.30505805089753
543,-3.1296310359882864,-250.5781402764184,-60.69453169773728,-15.133878480618264,61.20501065808722,-3.9352027508896605,257.8585364462001,63.323074956182154
544,-3.1525219855999014,-250.5632774306502,-60.703079746673275,-15.51702619971411,61.1226306442808,-3.9515584554366776,257.84616954060505,63.34057723349244
545,-3.1759187541848686,-250.5438693368118,-60.72046993312799,-15.89881472970586,61.03951644060329,-3.9650173329623737,257.83147572426435,63.35650413033006
546,-3.198690101439652,-250.5207090021717,-60.74654255076194,-16.274709957606287,60.95600803164496,-3.9744470482247336,257.8151768822476,63.369923183154896
547,-3.2197277627977834,-250.49459258016446,-60.78099605313392,-16.640279453500014,60.87259119081041,-3.9787647949766662,257.797965094832,63.38007371676281
548,-3.2379751950064204,-250.46629384329657,-60.823389455348305,-16.99132407394661,60.78990290357566,-3.9769768566152974,257.7804785855563,63.386408125923325
549,-3.252454434924611,-250.43654150782407,-60.873147701749026,-17.324001882888098,60.70873500432134,-3.9682143862725345,257.763281126008,63.38862975656793
550,-3.2622905898156915,-250.4060002100854,-60.929569969545405,-17.6349399019594,60.63003554519894,-3.9517642749139528,257.7468456705035,63.386725674891736
551,-3.2667336473446444,-250.3752555854585,-60.99184087684959,-17.92132963008369,60.55490679790751,-3.9270942262145074,257.73154265410324,63.38099210323845
552,-3.265177431897034,-250.34480359182604,-61.05904464211437,-18.181002894661603,60.48459834531017,-3.893871358133766,257.7176331045551,63.372050018220136
553,-3.2571756052935985,-250.3150440375897,-61.13018221955655,-18.412485493874474,60.42049356073423,-3.8519738573063114,257.7052665350791,63.36084848626971
554,-3.242454598524045,-250.2862781728969,-61.204191228413954,-18.61502725929557,60.36408793880202,-3.801495485299508,257.69448343514523,63.34865379841109
555,-3.220923279046565,-250.2587101098216,-61.27996817865698,-18.78860846018788,60.316958213668016,-3.7427430770221677,257.68522200854744,63.33702329449854
556,-3.1926790533251816,-250.23245176594722,-61.35639219239601,-18.933923648095,60.28072188546967,-3.6762275238908377,257.6773286640909,63.327763769197766
557,-3.158010048147809,-250.2075309994572,-61.43234921554961,-19.052344946632765,60.25698752701174,-3.6026490303134384,257.6705716885436,63.32287533373417
558,-3.1173930284819202,-250.18390255735048,-61.50675567058819,-19.14586743150925,60.24729693657146,-3.522877633573987,257.66465747637403,63.324482450744
559,-3.0714867142521816,-250.16146130744642,-61.578580604437654,-19.21703969809191,60.25306080334442,-3.437930078507471,257.6592485700754,63.33475455556498
560,-3.021120089688757,-250.14005698810143,-61.646865525280305,-19.268883032857772,60.275490102448906,-3.3489441496545025,257.6539825687383,63.355819285358045
561,-2.967275238628364,-250.11950951460443,-61.710741240786746,-19.304802812481533,60.31552598045626,-3.257151506613484,257.64849080106626,63.38967190742674
562,-2.911064342601707,-250.09962386447052,-61.769441191243025,-19.328495849008974,60.37377139543796,-3.163849967420516,257.6424156863127,63.43808503803039
563,-2.853700837425139,-250.08020375873423,-61.82231106656336,-19.343857339729983,60.450428127264715,-3.0703760433610108,257.6354259700072,63.502523055980966
564,-2.7964653119892704,-250.06106366091615,-61.86881478690707,-19.354890783360727,60.545242868092636,-2.97807833930703,257.6272293941738,63.58406561593728
565,-2.7406674026050637,-250.0420388791525,-61.90853707581535,-19.36562362815188,60.65746589485069,-2.8882922269510525,257.6175826632825,63.683344295629524
566,-2.687605479475399,-250.02299370766247,-61.94118290556914,-19.380030577135173,60.785825327524016,-2.802316055677534,257.6062987338044,63.80049570061237
567,-2.638526168278404,-250.0038276193741,-61.96657418735551,-19.401965585346396,60.92851924121813,-2.7213891565170263,257.59325155466706,63.93513340811973
568,-2.5945856258249473,-249.98447958531463,-61.98464424560536,-19.435102860035013,61.08322700215689,-2.6466719902595175,257.5783784863403,64.08634009112333
569,-2.556814055568307,-249.96493065559832,-61.99543076337032,-19.482886697202204,61.24714020808521,-2.579228868265132,257.56168071377107,64.25268010849823
570,-2.52608440997913,-249.9452049694359,-61.99906793698059,-19.548489666647473,61.41701258648089,-2.520013629355923,257.54322200551934,64.43223179756811
571,-2.50308582679083,-249.9253693808141,-61.99577854204835,-19.634778351921746,61.589227206440434,-2.4698584894727476,257.523126175621,64.62263768319093
572,-2.4883022095619975,-249.90553192479408,-61.98586651689475,-19.74428550847444,61.759878483420025,-2.4294660608824654,257.50157361553056,64.82116989750914
573,-2.481996421392629,-249.88583940386573,-61.969710498727316,-19.879187199851323,61.92486577783037,-2.3994043207986153,257.4787972744806,65.02480738620527
574,-2.4842006244560055,-249.86647440919415,-61.947758496208785,-20.041283350109186,62.07999493907858,-2.3801041217159864,257.4550784405149,65.23032103364103
575,-2.494713223130617,-249.84765206525367,-61.92052362708233,-20.231980322215755,62.221083926716666,-2.371858699212733,257.4307425870319,65.43436270676511
576,-2.513102682833145,-249.82961666144283,-61.88858071294223,-20.4522746076184,62.3440686593872,-2.3748245732522895,257.40615539422816,65.63355440976353
577,-2.5387183324689633,-249.81263813135996,-61.852563547129826,-20.70273737304662,62.44510552008494,-2.3890232699426623,257.381718862085,65.82457423956356
578,-2.570708146464698,-249.79700817121113,-61.81316276024253,-20.98350025551708,62.520667455678336,-2.414343392088711,257.3578672916537,66.0042365446178
579,-2.608043320360672,-249.78303575172617,-61.77112429685939,-21.2942432617382,62.567631223905394,-2.450542683073805,257.33506289412816,66.16956444106997
580,-2.6495491092482424,-249.77104183145605,-61.72724849289057,-21.634185893840286,62.58335389228838,-2.4972498142444306,257.3137908297616,66.31785346132422
581,-2.693940948637405,-249.76135311408677,-61.68238949362738,-22.00208280202255,62.56573708719386,-2.5539656974687883,257.29455344929596,66.44672554755492
582,-2.7398644424638023,-249.75429469614463,-61.637454258754005,-22.396225465757595,62.5132777488204,-2.6200642366322775,257.27786339327065,66.55417291387532
583,-2.785937473660121,-249.75018150892262,-61.593399863428786,-22.814451591009057,62.42510433870004,-2.6947926025466424,257.26423512938254,66.6385915401886
584,-2.830792544032103,-249.7493086351198,-61.55122751174334,-23.254163908763854,62.30099763048968,-2.777271299961565,257.2541746074081,66.69880422732373
585,-2.8731175443234447,-249.75194085949005,-61.51197177354335,-23.712359746362367,62.14139544743147,-2.8664944378383814,257.24816700395627,66.73407324538996
586,-2.9116934991195143,-249.75830208678565,-61.47668400684789,-24.1856721697269,61.94738105528443,-2.9613307112876863,257.2466629058346,66.74410272033052
587,-2.9454283494993443,-249.7685653944092,-61.44640964432921,-24.670422791085638,61.72065542925638,-3.06052568181956,257.2500635886964,66.72903111634068
588,-2.9733863794051993,-249.782844444921,-61.42215989975953,-25.1626855614562,61.463494281655485,-3.1627059842152865,257.25870622524536,66.68941449562327
589,-2.9948132779645555,-249.80118684747706,-61.4048793289277,-25.658360032294635,61.17869148403971,-3.2663860438083034,257.2728499430499,66.6262015993488
590,-3.0091569283664925,-249.82356989960795,-61.39541134877725,-26.153251750234435,60.869491229723735,-3.369977764022076,257.2926636621827,66.54070211351271
591,-3.016083827601045,-249.84989894532058,-61.39446412641051,-26.64315677393086,60.539511859855274,-3.471803506762318,257.3182165246647,66.43454971641295
592,-3.0154907167694556,-249.88000832433,-61.40257918653741,-27.12394687737,60.192664631553455,-3.5701125660551702,257.349471453973,66.30966161256787
593,-3.007510726608123,-249.91366461768143,-61.42010475236542,-27.59165186661822,59.833070766161654,-3.6631011937812725,257.38628203648847,66.16819619366592
594,-2.9925132317897303,-249.9505717230527,-61.447175351574664,-28.042535551848772,59.46497988414241,-3.748936065241577,257.42839263134607,66.0125102294379
595,-2.971096694089775,-249.99037725691275,-61.48369870050104,-28.473162188295234,59.09269252128426,-3.8257809164531165,257.47544145617155,65.84511665265272
596,-2.944074048133896,-250.0326798407885,-61.52935045950258,-28.880450548024772,58.72048894978261,-3.8918259664627426,257.5269663570594,65.66864364906829
597,-2.9124505762160595,-250.077036945576,-61.58357719789511,-29.26171324190675,58.352566030119156,-3.9453196173868306,257.582413027969,65.4857954467989
598,-2.8773946330706712,-250.12297309723428,-61.64560768771672,-29.614679604796194,57.99298326924127,-3.984601771178036,257.6411455218631,65.29931495874318
599,-2.8402019859786685,-250.16998830435037,-61.714472242076184,-29.937501453132807,57.64561866333694,-4.008137952516894,257.7024588581729,65.11194830677407
600,-2.802254963139147,-250.21756650199424,-61.78902920199613,-30.228742216716185,57.31413432132941,-4.014553337289483,257.76559332440337,64.92641125556317
601,-2.7649780304950173,-250.2651836795169,-61.86799709813256,-30.487351118338104,57.0019513671685,-4.002665748762244,257.8297498123514,64.74535766416739
602,-2.729791721771578,-250.312315291127,-61.94999072230663,-30.712625036562905,56.71223324026346,-3.9715166511212523,257.89410539478234,64.57135016142868
603,-2.698066930527573,-250.35844261923177,-62.0335593521025,-30.904161339061023,56.44787625093527,-3.92039913071619,257.9578284178006,64.40683331504557
604,-2.6710814780105454,-250.40305798615694,-62.117225520282304,-31.061805303252875,56.21150606917549,-3.8488818390680413,258.0200926341954,64.25410956033193
605,-2.649980696389145,-250.44566902077648,-62.19952288565611,-31.185595814236223,56.00547869219816,-3.7568279102988,258.080090238976,64.11531808295558
606,-2.635743505375642,-250.48580244902442,-62.279031900992926,-31.275712952227074,55.83188434825523,-3.644407976587989,258.1370439513098,63.9924167598369
607,-2.6291550232414336,-250.52300797532362,-62.35441208451378,-31.332430899513856,55.69255279448745,-3.5121065886161547,258.1902184041035,63.88716721319083
608,-2.6307861802428296,-250.55686270322832,-62.42442985507816,-31.356079262558158,55.589058587442324,-3.360721589217997,258.2389310197759,63.80112302793853
609,-2.640980300365691,-250.58697621172698,-62.48798119089254,-31.347015381030285,55.52272513350298,-3.1913562731825045,258.28256229765753,63.73562119073064
610,-2.6598463395709495,-250.61299595234593,-62.54410879637674,-31.305609565546398,55.49462664924207,-3.005404482726556,258.32056510101523,63.69177685392707
611,-2.687258378723041,-250.63461226711453,-62.59201384691355,-31.232244625011134,55.505587595267166,-2.804529111624852,258.35247226898167,63.67048169389205
612,-2.7228609463468842,-250.65156224414088,-62.63106259755569,-31.127330582617244,55.55617967952166,-2.590634778335358,258.37790184847836,63.67240643758979
613,-2.7660796988341283,-250.66363182739588,-62.66078820941462,-30.991335045999136,55.64671705061069,-2.365835643697553,258.39655944973174,63.69800843479154
614,-2.8161368648976954,-250.6706558890249,-62.680888145685806,-30.824829119974677,55.77725065997906,-2.1324194862748893,258.40823751005644,63.74754523442475
615,-2.8720706917865737,-250.67251620613698,-62.691217454963876,-30.62854789605286,55.947562868101066,-1.8928092151676574,258.412811468297,63.82109483747361
616,-2.93275803954156,-250.66913752753626,-62.69177824304392,-30.40346338619697,56.157163212964484,-1.6495229818306496,258.4102330866236,63.91858263789112
617,-2.9969393963761997,-250.66048230060733,-62.68270573638792,-30.150866384782322,56.405285906213884,-1.4051339310571918,258.4005215610519,64.03981412144955
618,-3.0632459364851794,-250.6465450592828,-62.6642515909202,-29.872452370073553,56.690889148175735,-1.162230439471213,258.38375355144944,64.18451134017211
619,-3.1302286324350765,-250.62734766562158,-62.63676542294761,-29.570405453274233,57.01265587520382,-0.9233775034942011,258.3600535372263,64.35235023921967
620,-3.196389642313471,-250.6029364062523,-62.60067586039986,-29.247473702776297,57.36899521414872,-0.6910798004012868,258.32958580505704,64.54299528119833
621,-3.260216137716513,-250.57338149051765,-62.556472646054964,-28.907028947423306,57.758043806418414,-0.46774683408164713,258.2925489943234,64.7561275834177
622,-3.320216514399854,-250.5387789699677,-62.50469131743262,-28.553104402000614,58.17766626403908,-0.2556604600122204,258.24917361383507,64.99146294918157
623,-3.3749586461016374,-250.49925461862162,-62.445901643889414,-28.190404220988274,58.62545425847551,-0.056944964652214554,258.199722393845,65.24875670147725
624,-3.423109548140448,-250.45496896452704,-62.38070039253106,-27.8242804835279,59.0987240464578,0.1264602303309657,258.1444928500763,65.5277931093724
625,-3.4634755191264865,-250.40612251522563,-62.30970829023156,-27.460675186713342,59.59451254783435,0.2928252533848373,258.0838211199623,65.8283584069417
626,-3.4950415190885433,-250.3529602952851,-62.233570418480134,-27.10602739509112,60.1095723720919,0.4406519309853496,258.01808604820343,66.15019782095408
627,-3.5170082312878415,-250.2957751134472,-62.15295888697467,-26.767148340814774,60.64036646157927,0.568693486603449,257.94771268994305,66.49295845558412
628,-3.5288250307628837,-250.23490949164585,-62.06857662013613,-26.45106950217349,61.183063353573424,0.6759718364531,257.8731748926534,66.8561211590743
629,-3.5302170275751514,-250.17075679181724,-61.98116144548516,-26.164870152354354,61.73353451062999,0.7617924258337329,257.79499728832127,67.23892550753352
630,-3.521204415579324,-250.10376246451062,-61.8914901634717,-25.915491427845616,62.28735568816109,0.8257564045056771,257.7137575231226,67.64029271026465
631,-3.502112465309862,-250.0344262244091,-61.800382610706265,-25.709543696193606,62.83981477336813,0.867769788967472,257.6300895159555,68.05875151476407
632,-3.47357075459624,-249.96330533334856,-61.70870576565793,-25.553113201960432,63.38592878454896,0.8880491600283047,257.54468793898405,68.4923720618062
633,-3.436500817651482,-249.89101837367429,-61.61737775512258,-25.451573123984172,63.92047264824317,0.8871234345710957,257.45831329533496,68.93871220160185
634,-3.3920922943519014,-249.8182483443377,-61.52737135797795,-25.409403801074678,64.4380219416121,0.8658313110373654,257.37179637797334,69.39478020197048
635,-3.341768582604441,-249.74574385125433,-61.43971638084572,-25.43002723027239,64.9330110406975,0.8253140534944325,257.28604078643514,69.85701719573716
636,-3.28714360741684,-249.67431754272855,-61.35550009552519,-25.515661790244597,65.39980713519805,0.7670033086688869,257.20202250016763,70.32130211782285
637,-3.22997154859276,-249.6048414529896,-61.27586470375927,-25.667203867001014,65.8327994646119,0.6926036710562056,257.12078594197163,70.78298113196398
638,-3.1720914721831464,-249.5382391957391,-61.202000534937525,-25.884142975555857,66.22650202174657,0.6040697822215116,257.0434361633656,71.23692250457687
639,-3.1153690898866517,-249.4754748448225,-61.13513359630563,-26.164515744197008,66.57566698691699,0.5035779053201019,256.9711266545789,71.67759655885423
640,-3.0616382932213146,-249.41753797980846,-61.0765064438135,-26.504901975030386,66.87540541327928,0.39349214068467026,256.90504201055376,72.0991789274413
641,-3.012645362903834,-249.36542400985218,-61.02735213492931,-26.900463538768307,67.12131123458657,0.2763256945583529,256.8463745081981,72.49567407726963
642,-2.9699986297213194,-249.32010879682247,-60.98886200133354,-27.345024756289828,67.30958447587096,0.15469784031351813,256.79629377231646,72.86105517991139
643,-2.935125831400902,-249.28251701969285,-60.96214883353672,-27.83119151923439,67.43714951846614,0.03128743158073306,256.7559092937396,73.18941586647425
644,-2.909240466536429,-249.2534846665895,-60.94820759050153,-28.35050567293712,67.50176430849316,-0.09121592591048291,256.7262265817943,73.47512914056071
645,-2.893317266410164,-249.23371723416665,-60.94787586550557,-28.89363084803225,67.50211644301459,-0.21016169794807713,256.7080989103446,73.71300858196726
646,-2.8880759557571767,-249.22374631801563,-60.96179617293478,-29.45056568142964,67.43790209191766,-0.32298777901813286,256.70217765403885,73.89846683022581
647,-2.89397213988814,-249.22388800418318,-60.99038190055526,-30.01088002414572,67.3098837343649,-0.4272680068764373,256.7088648769887,74.02766614141605
648,-2.9111944760276134,-249.23420660250864,-61.03378860371309,-30.563969214246278,67.11992279889857,-0.5207567108405571,256.72827193758764,74.09765562145063
649,-2.9396680897862817,-249.25448687638624,-61.09189207610648,-31.099320778907153,66.87098361845908,-0.6014294832783832,256.7601874607876,74.10648966059847
650,-2.9790650702572656,-249.28421738213726,-61.164274169678,-31.60678704912822,66.56710571965037,-0.6675196382540378,256.80405742333744,74.0533222057516
651,-3.028823141089298,-249.32258695582493,-61.25021672636552,-32.076856246375286,66.21334239937943,-0.7175500087522716,256.85897943233664,73.93847189095574
652,-3.0881728923188327,-249.36849551181413,-61.34870349963605,-32.50091387939297,65.81566486565445,-0.750359835377743,256.92371235714353,73.76345385764478
653,-3.156172692911557,-249.42057905959734,-61.4584297977875,-32.87148606077695,65.38083297674831,-0.7651265314235475,256.9967012565263,73.5309754910374
654,-3.231749326143314,-249.47724756495222,-61.577819675944504,-33.18245676965814,64.91623572288348,-0.7613820844698231,257.0761163396786,73.24489527162403
655,-3.313741823543828,-249.5367333696835,-61.705050538647214,-33.429252047982814,64.42970682678026,-0.7390237894442441,257.15990381384165,72.91014624718835
656,-3.400945827742761,-249.59714741188392,-61.83808487492722,-33.608985326772036,63.92932287596731,-0.6983189234326148,257.245845954006,72.5326278663869
657,-3.4921559736512595,-249.65654030639342,-61.974708699386944,-33.720559225355196,63.423192921805224,-0.6399028927980822,257.33162749041753,72.11907166579948
658,-3.5862042072518445,-249.7129653232253,-62.112576209642214,-33.764720096152935,62.91924925149107,-0.5647703475713477,257.4149053526246,71.67688729713343
659,-3.6819926020508316,-249.76454044503842,-62.24925995859269,-33.744062363426195,62.42504894443288,-0.4742588250028385,257.4933788868365,71.21399555871845
660,-3.778519932875728,-249.8095070724154,-62.38230521965127,-33.662980543929514,61.94759485968342,-0.37002470896851136,257.5648578900397,70.73865457089109
661,-3.874901847026459,-249.8462835678413,-62.50928638433175,-33.52756798491286,61.493182982167234,-0.2540116884925227,257.627326209903,70.25928424527116
662,-3.970384862068488,-249.87351249855695,-62.627862728925145,-33.3454629837802,61.06728084059142,-0.1284124025127251,257.6789991891596,69.78429306697953
663,-4.0643546347592805,-249.89010089614862,-62.735831099120844,-33.12564509799057,60.67443937547687,0.004375578231229729,257.71837372550493,69.32191027705788
664,-4.156338977574244,-249.89525295794868,-62.83117390580905,-32.878186954571945,60.318238573044496,0.1417980233374844,257.74427002181983,68.88002604465952
665,-4.246005964241202,-249.88849443394167,-62.91210185673985,-32.61396941463417,60.0012656492468,0.2811951859536858,257.75586417286826,68.46604219165589
666,-4.333157306663351,-249.86968769276396,-62.977091518369186,-32.344370213658486,59.72512360033328,0.41985467850880026,257.75271065442513,68.08673632229576
667,-4.41771718269643,-249.83903642363305,-63.0249178476113,-32.08093793197445,59.49046736974908,0.5550652407688488,257.7347537567657,67.74814255291732
668,-4.499716915849159,-249.7970792752164,-63.05468147685126,-31.83506415134367,59.29706448314312,0.6841707516583567,257.70232725121974,67.45545214528345
669,-4.579276293101119,-249.74467235299164,-63.06583017135895,-31.617666742155514,59.143876594541354,0.8046238468909358,257.6561420903026,67.21293699970917
670,-4.656582712337162,-249.68296112420117,-63.058173693123244,-31.43889629591812,59.029157899301026,0.9140383637328332,257.59726250305636,67.02389807532185
671,-4.731869583029985,-249.6133427520833,-63.03189130543687,-31.307875840827506,58.95056582185784,1.0102396317743094,257.5270713003842,66.89063944411524
672,-4.805395295899856,-249.53742020575282,-62.98753132879435,-31.232481448041163,58.905278844218934,1.091311441730935,257.4472255525045,66.81446705302736
673,-4.877423599327217,-249.45694970805982,-62.92600247648357,-31.219168600180094,58.89011593105368,1.1556383842059315,257.35960407161275,66.79570967196175
674,-4.94820551883783,-249.37378322088725,-62.848557073346946,-31.272846687758335,58.90165192088376,1.2019421728707045,257.2662483395405,66.83375830015443
675,-5.0179623187899205,-249.2898077712368,-62.756766656284235,-31.39680198581981,58.93632366229798,1.2293105815678036,257.1692987048205,66.92711975228235
676,-5.086868730449964,-249.20688348853596,-62.65249086654048,-31.592667974605575,58.99052262430665,1.2372177644908726,257.0709278382807,67.07348030441953
677,-5.155035818864596,-249.12678221286444,-62.53784080285532,-31.860440775787662,59.06067109544652,1.2255350078645582,256.9732734999182,67.26977600049423
678,-5.222493206131281,-249.05112853603868,-62.41513786238695,-32.19853660491956,59.143280695396555,1.1945313576505912,256.87837265204774,67.51226723687962
679,-5.289170746392964,-248.98134534289053,-62.28686866570988,-32.60388735354068,59.234993492332066,1.1448640067814528,256.78809905982456,67.79661625677728
680,-5.3548802983053125,-248.918606297364,-62.15563641431777,-33.072069646078454,59.33260730469178,1.0775587202544747,256.7041068356069,68.11796694569291
681,-5.419299111346835,-248.8637979409322,-62.02410917972205,-33.59746198791337,59.43308762747472,0.9939808842960004,256.6277826478288,68.47102670748652
682,-5.481957262640799,-248.8174938595223,-61.89496588838003,-34.17342402793146,59.53356906471228,0.8957979953345314,256.5602091854657,68.85015026766457
683,-5.5422319360244705,-248.77994271131521,-61.770840856933056,-34.79249162099557,59.63134927827777,0.7849345890924211,256.50214185118284,69.24942515270779
684,-5.599350763267557,-248.75107093021717,-61.65426778409226,-35.446581359578715,59.7238784074156,0.66352078567459,256.45399971445664,69.66275848297556
685,-5.652405278850363,-248.7304998301964,-61.547624488525514,-36.12719852961747,59.80874676487957,0.5338358123656044,256.4158707774892,70.0839646694683
686,-5.7003744346863545,-248.71757586351723,-61.45308050725693,-36.82564295289474,59.883673415515666,0.39824805557548254,256.38753084292324,70.50685362287207
687,-5.7421573808307045,-248.7114121193491,-61.3725505444872,-37.533207802628255,59.94649799394357,0.2591533725665864,256.368474812479,70.92531911989752
688,-5.776614224572431,-248.7109388837413,-61.30765701830077,-38.24136712348443,59.99517779364051,0.11891356175297232,256.3579590272711,71.33342695769389
689,-5.802613087747239,-248.7149611158894,-61.2597042222822,-38.941948391995716,60.027791721837566,-0.02020295825842875,256.35505310410235,71.72550240120164
690,-5.819081404263311,-248.72222068912592,-61.229665234687104,-39.62728701456427,60.042552146295264,-0.1560761313080875,256.3586993768027,72.09621617792051
691,-5.825058905106549,-248.73146089245316,-61.21818137083519,-40.29036023767339,60.037824986352824,-0.28678285649934315,256.36777737900786,72.44066795720425
692,-5.819749102748089,-248.7414899949663,-61.22557304112253,-40.924898629503225,60.01215766961204,-0.41063740420263234,256.3811698899768,72.75446596033053
693,-5.802565562828003,-248.7512399280062,-61.25186026174683,-41.525474108603404,59.96431383296504,-0.5262222651398653,256.3978261716904,73.03380113592377
694,-5.773169162654256,-248.7598157727909,-61.296790699456345,-42.08756433431128,59.89331294028617,-0.6324085021747887,256.416817567136,73.27551417923455
695,-5.73149304776259,-248.76653209678165,-61.35987311447401,-42.607593959343205,59.798472380715175,-0.7283651532565306,256.4373809720124,73.47715352177433
696,-5.677753215266061,-248.77093323772505,-61.44041436519109,-43.0829536612844,59.67944916774564,-0.8135577019726805,256.4589468257644,73.63702225630307
697,-5.612444537680423,-248.77279615618252,-61.537558408718695,-43.51199802018896,59.536278131242646,-0.8877360850146417,256.48114989843964,73.7542118343839
698,-5.5363240076197435,-248.7721163230158,-61.65032564218068,-43.89402331429778,59.369403503907556,-0.9509131690505145,256.50382303489664,73.8286203668539
699,-5.450384162439623,-248.76907907522886,-61.777650628511346,-44.229226351214876,59.179701056497166,-1.0033350994243182,256.526975938024,73.86095358268153
700,-5.35581976776344,-248.76402052541746,-61.918416200500346,-44.518645679333595,58.96848844714807,-1.0454453286389982,256.5507626809218,73.8527070492766
701,-5.25399037806817,-248.75738307680598,-62.07148232745591,-44.76408693919726,58.73752221073676,-1.0778443968330678,256.57544263575363,73.8061291199428
702,-5.146380898241437,-248.7496708327163,-62.235708739386624,-44.96803460908427,58.48898072270301,-1.1012476531820306,256.60133983092544,73.72416510572178
703,-5.034561896006832,-248.74140977368896,-62.40997082830337,-45.133552840621405,58.225433367347414,-1.1164431200655565,256.62880542125805,73.61038416197749
704,-4.920150977609095,-248.7331164801141,-62.59316866672575,-45.26417835314589,57.94979692966648,-1.1242516235976134,256.6581869323325,73.46889119061231
705,-4.804775898072151,-248.7252774493307,-62.784229243768,-45.3638083643097,57.66528092106719,-1.1254910982912798,256.68980630593705,73.30422663586837
706,-4.690039529213232,-248.7183390591409,-62.98210243732265,-45.436586241479695,57.37532416253261,-1.1209465750125889,256.723946939819,73.121257387788
707,-4.577486809795421,-248.71270646079108,-63.18575181895286,-45.48678703995493,57.08352543652707,-1.111346813957807,256.76084835913,72.92506210964295
708,-4.4685742462540725,-248.70874841601741,-63.39414196675142,-45.5187045277623,56.79357127813292,-1.097347964284682,256.8007060877775,72.7208141984689
709,-4.364642826543212,-248.70680440553514,-63.60622443462278,-45.53654087543069,56.5091639259632,-1.079524142421533,256.8436737401908,72.51366532450523
710,-4.266895072467564,-248.70719035662484,-63.8209247988946,-45.54430003314157,56.233952108061644,-1.0583644830435275,256.88986442375756,72.3086321628688
711,-4.176376632408595,-248.7102001795644,-64.03713319320806,-45.545685936982174,55.97146679214478,-1.03427601303982,256.93934933042283,72.11048861341264
712,-4.093962592307431,-248.71610178638284,-64.25370049706268,-45.54400699046467,55.725063392849236,-1.007591554648137,256.992152750193,71.92366553368883
