time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,-2.472190292505837,-251.46140232301136,-59.74342155236267,-21.270503712880785,114.92496534655847,-3.949320131504087,258.48029326698514,119.0392586270957
58,-2.5703019530639906,-251.4848130908531,-59.79519153000492,-19.482633990042242,112.00481703502996,-4.310572273197985,258.51547071264906,116.4616978702682
59,-2.6649890036442043,-251.50847369705136,-59.844097616134036,-17.483490014320967,109.0447802261318,-4.665175366861236,258.5502017588519,113.83609589672575
60,-2.7557635780680436,-251.53098395212237,-59.890322606363306,-15.285743091054615,106.06077743682528,-5.0075180482270865,258.5831629350666,111.17165357130573
61,-2.8420548876595775,-251.55102357052155,-59.93397058946476,-12.908674013377192,103.06956513819122,-5.332489942499521,258.6130914087883,108.47895663077162
62,-2.923202097060892,-251.5674004479896,-59.97504280736322,-10.37757592981755,100.08838717074337,-5.6355829035069895,258.63882645220076,105.76962818621791
63,-2.9984479800945105,-251.5790933372735,-60.01341770472934,-7.722977193113077,97.13458665123233,-5.912956902717113,258.65934640077927,103.05593251652151
64,-3.0669343763619126,-251.58528696762505,-60.04883610891128,-4.979715829759452,94.22519137973981,-6.161470170560241,258.67379942100354,100.35035170171848
65,-3.127700672034002,-251.5853978696395,-60.08089218888601,-2.1859015563970337,91.376489640776,-6.378675574634217,258.68152654958163,97.66515782265834
66,-3.1796864726237257,-251.57908970559572,-60.1090306124339,0.6181958172076856,88.60361442160708,-6.562787351838637,258.68207593733894,95.01200336783802
67,-3.221739373738311,-251.5662776519062,-60.13255016963059,3.3912911922986257,85.92015428630208,-6.712624060974344,258.67520792028307,92.40155108946091
68,-3.252628366146202,-251.54712211284203,-60.15061403857066,6.092221630184905,83.33780834464349,-6.827534919978262,258.6608912294509,89.84316187166114
69,-3.2710630075578875,-251.52201264045274,-60.16226680345673,8.681037233812853,80.86610104082486,-6.90731747864565,258.63929121352186,87.34465547760551
70,-3.2757181278313516,-251.4915434071851,-60.16645825906707,11.120009152989347,78.51217011972496,-6.952134802374845,258.61075138788294,84.91215479398075
71,-3.2652635739343205,-251.4564819510255,-60.16207388618206,13.374522827675628,76.28063833014998,-6.962439984016388,258.5757699517834,82.55001983632008
72,-3.2383983427956173,-251.4177331285351,-60.14797156917569,15.413830360735753,74.1735762678731,-6.938914869366694,258.534973052714,80.26087357636952
73,-3.193888297302059,-251.37630019307252,-60.12302361678829,17.211642708262787,72.19056024256955,-6.882428440357638,258.48908644263764,78.04571769787816
74,-3.130606418250849,-251.33324469372673,-60.086162554788345,18.74654975581763,70.32882518286225,-6.794018476428469,258.4389068195998,75.90413269302587
75,-3.0475742466979416,-251.28964657266724,-60.03642870441301,20.002263875814045,68.58350844082055,-6.67489804842212,258.3852737360146,73.83455326514677
76,-2.944002956949765,-251.24656551295095,-59.97301740135139,20.967689830053573,66.9479760800105,-6.526486203386344,258.3290426039445,71.83460680703766
77,-2.8193324668219,-251.2050043269505,-59.89532381681327,21.636830530841785,65.41421907661258,-6.350459977962144,258.27105910065893,69.90149982379322
78,-2.673267110425961,-251.16587506198326,-59.802983544201545,22.00854395252413,63.97330309685,-6.148822741711736,258.2121352169229,68.03243465366442
79,-2.5058065710402633,-251.12996858173872,-59.695907260853915,22.086171285452888,62.61585235332038,-5.923981951961144,258.1530273061472,66.2250368247488
80,-2.3172709227988975,-251.09792859184302,-59.57430785165319,21.8770601948547,61.33254566477892,-5.678827911094113,258.094416715428,64.4777719950052
81,-2.1083187501862133,-251.070231233784,-59.43871851601279,21.39200968863245,60.11460142242861,-5.416804333897792,258.0368937626616,62.79033078750265
82,-1.8799574395664371,-251.04717131655627,-59.290000717069745,20.6446644915895,58.9542278661888,-5.141961638234883,257.980945849315,61.1639600816583
83,-1.633544920781524,-251.02885599597067,-59.12934137582979,19.65088693839257,57.845016028649404,-4.858984803441682,257.9269503736173,59.601720586899795
84,-1.370782419410499,-251.01520635808137,-58.95823930401027,18.428133337598965,56.782255007975515,-4.573189139935735,257.87517290392407,58.108652944010785
85,-1.0936981382537154,-251.00596698468968,-58.77848137568041,16.99485970370731,55.76315292809124,-4.2904791173376715,257.8257708219636,56.691838277738604
86,-0.8046221256082998,-251.00072319285047,-58.59210940554386,15.36997886768048,54.786951967210385,-4.017267374679591,257.7788023768425,55.360344059873256
87,-0.5061528159940724,-250.99892527297553,-58.40137921765424,13.572387378951902,53.85493193467781,-3.760353180460525,257.73424084838194,54.125052145624466
88,-0.20111584485177406,-250.99991872777613,-58.20871387243024,11.620576435085498,52.97030360608149,-3.526761929151065,257.6919933102988,52.99837251943251
89,0.10748414342929384,-251.0029792294247,-58.016653273562326,9.532336512964,52.13799980970269,-3.323549660167303,257.6519232582461,51.993853076073506
90,0.4165177284043551,-251.00735073992985,-57.82780228885504,7.324560657314421,51.36437847025661,-3.157578886455399,257.6138760766748,51.12570204856242
91,0.7227896903323289,-251.01228499327962,-57.64477913743559,5.0131467297798835,50.65685686567158,-3.0352740736585555,257.57770598720606,50.40824487475904
92,1.0231012256007779,-251.01708039291887,-57.470165241460414,2.612994551937268,50.02349978077539,-2.9623668658976543,257.5433028510458,49.855340900483924
93,1.3143139005902946,-251.02111840594617,-57.30645716187455,0.13808999933506572,49.47258583072562,-2.943642603529807,257.5106170908283,49.47978711531074
94,1.5934138674180258,-251.02389571788564,-57.15602082358238,-2.3983351440272136,49.0121759984902,-2.9827007520578985,257.4796810765449,49.2927361049641
95,1.857574658179773,-251.02505065310436,-57.021048132050204,-4.983581390966522,48.64970656409886,-3.0817423786053926,257.45062552524644,49.30315373691498
96,2.104216449529834,-251.0243825908651,-56.90351624800335,-7.605213774550488,48.3916254077798,-3.2413975340032852,257.4236897134939,49.51733907888223
97,2.331059319433764,-251.0218633320586,-56.80515000201971,-10.250765818132827,48.24308658301481,-3.4606041426798293,257.3992245637454,49.938525141970516
98,2.5361679574155667,-251.01763966645422,-56.72738800900922,-12.9074343956442,48.20771357352178,-3.7365477479473124,257.3776879675074,50.56657475155458
99,2.717985592706637,-251.0120267789377,-56.67135298100086,-15.561785569109842,48.28743720467011,-4.06466836155248,257.35963207236244,51.39778159270119
100,2.8753555219469473,-251.00549256331286,-56.637826653970016,-18.19949177440033,48.48241007305589,-4.438736982417545,257.34568266358485,52.424782483808954
101,3.0075295097211034,-250.99863333294118,-56.62722970710783,-20.805120181652082,48.79099573707434,-4.851000385316946,257.3365111807383,53.636583255546746
102,3.1141633856435607,-250.9921418499707,-56.63960701651861,-23.36199059723844,49.20982781673821,-5.292388880107248,257.33280033540734,55.01869719641715
103,3.195301126401718,-250.98676908378314,-56.67461851086287,-25.85211891555219,49.73393155912692,-5.752778259399197,257.3352047690551,56.55339178280424
104,3.2513493887034706,-250.98328163573436,-56.731535843302886,-28.256258948505238,50.35689827040182,-6.221294369276318,257.3443087009446,58.22003625598458
105,3.283044849968993,-250.98241724599217,-56.809245109686806,-30.554051512318075,51.071101249704554,-6.68664679741159,257.3605829919637,59.99553950632668
106,3.291416911231054,-250.9848411084376,-56.906255840704944,-32.72428492574496,51.86794054655842,-7.13747707984851,257.3843443555897,61.85486475132723
107,3.2777483084570926,-250.99110573123284,-57.02071639231728,-34.74526557194726,52.73810314352564,-7.562706517510697,257.41571943732407,63.77160480862003
108,3.243535885396731,-251.00161673125794,-57.15043575048026,-36.59529103067939,53.67182514728479,-7.951869119121256,257.45461611836464,65.71859952312839
109,3.1904532489536646,-251.01660630103194,-57.292911797002084,-38.25321182715641,54.65914331416892,-8.295416330732776,257.5007037695656,67.66857526293121
110,3.1203164334683366,-251.03611529473048,-57.445366225486694,-39.699061549894274,55.69012480093377,-8.584982022928086,257.55340343671327,69.5947855412493
111,3.035053177983506,-251.05998416782532,-57.60478641822776,-40.91472947446698,56.75506640684091,-8.8135985574852,257.61188826593565,71.47163189159448
112,2.93667597822261,-251.08785256986693,-57.76797463060621,-41.88464534039692,57.844657555601366,-8.975857463396743,257.6750940562068,73.27524509005629
113,2.8272586667091915,-251.11916723186732,-57.9316047463574,-42.59644293648322,58.95010450542776,-9.06801112975222,257.7417396471988,74.98400854093109
114,2.7089159139373513,-251.1531977126992,-58.09228659215702,-43.041567964600205,60.06321645706011,-9.088014813325909,257.8103567087254,76.57900803162823
115,2.5837848232765985,-251.18905940943068,-58.2466372866149,-43.215796472477024,61.17645715329588,-9.035511053152891,257.87932822418577,78.04439512317902
116,2.4540077673214182,-251.2257429857724,-58.39135839269061,-43.1196329988382,62.2829680608263,-8.911761201331544,257.9469345570148,79.36765513707755
117,2.3217157098108614,-251.2621490840491,-58.52331686725064,-42.75856230515874,63.376571076439504,-8.719531100300333,258.0114055345713,80.53977483761449
118,2.18901136506597,-251.29712690251148,-58.63962712587315,-42.14313488451386,64.45175966773618,-8.462939780922495,258.0709765563379,81.55530917146648
119,2.0579516539598752,-251.3295150025525,-58.737731110202,-41.288873964477126,65.503687279735,-8.147281252359194,258.12394642442024,82.41235046716416
120,1.930529079433436,-251.35818262397285,-58.815473089213576,-40.21600005438924,66.52816067860742,-7.778829928644171,258.16873447436086,83.11240702981799
121,1.8086518797036357,-251.38206982802913,-58.871165971396614,-38.94897783537947,67.52164377286101,-7.364640001612994,258.20393463454764,83.66020090194495
122,1.6941230707675978,-251.40022490662713,-58.903646088650675,-37.515898968432936,68.48127462368731,-6.912348168333351,258.22836419925346,84.0633966142318
123,1.5886187227178483,-251.41183768970598,-58.91231374875261,-35.94772280114306,69.40489526379534,-6.4299876076988784,258.24110536544566,84.33227403779658
124,1.4936660430782964,-251.41626767505605,-58.897157390232174,-34.27740460325119,70.29109110134534,-5.925819081826997,258.2415379918937,84.47935908873869
125,1.4106220466049078,-251.41306622221543,-58.85875990777648,-32.53894752611202,71.13923454703657,-5.408182714339985,258.2293625188497,84.51902620850593
126,1.3406536837361875,-251.40199227022563,-58.79828657101451,-30.766419636234154,71.94952635571887,-4.8853716412924335,258.2046123977397,84.4670864073009
127,1.2847202492880578,-251.38302116029425,-58.71745484927122,-28.99298069424762,72.72302809567098,-4.365526594067608,258.1676557041634,84.34037425412669
128,1.2435587746352181,-251.3563462995045,-58.61848731184306,-27.249964310937788,73.46168001111785,-3.8565487285632614,258.11918595499765,84.15634644422403
129,1.2176729558315138,-251.3223736773211,-58.50404951040081,-25.566059218905828,74.16830001244536,-3.3660267813205436,258.060202585711,83.93270335156602
130,1.2073259423053018,-251.2817095911962,-58.37717528118431,-23.96662840314496,74.84656121719557,-2.9011740174261615,257.9919819973639,83.68704322887011
131,1.2125370095484338,-251.23514222002996,-58.24118220628934,-22.47319689339815,75.50094701443953,-2.4687704860525903,257.9160404223066,83.43655651824218
132,1.2330818518491797,-251.1836178161593,-58.0995800846103,-21.103128707964913,76.13668379222217,-2.0751067412931845,257.8340900075001,83.19776522320899
133,1.268496034359814,-251.12821229709658,-57.95597524257233,-19.86950161032338,76.75965213468034,-1.7259262262277435,257.74798951711307,82.98630958672472
134,1.3180810760315003,-251.0700990129107,-57.81397342464723,-18.781175996436254,77.37627745192756,-1.4263647325154363,257.65969102824954,82.8167814736105
135,1.3809127434093333,-251.01051351674735,-57.677083926644684,-17.843042402101794,77.99340073124795,-1.1808865623064824,257.5711840248897,82.7026009004581
136,1.4558514407651388,-250.95071626604104,-57.54862764363118,-17.05642173421262,78.61812954504568,-0.9932181341317858,257.48443839380934,82.65592918260771
137,1.5415549774800417,-250.89195430246698,-57.43165176153997,-16.419584107243494,79.25766883297298,-0.8662807466449284,257.40134795653853,82.68760939871574
138,1.6364942588231837,-250.8354231168032,-57.328853792586486,-15.928346623047164,79.9191305525224,-0.8021250237385136,257.3236763187575,82.8071226756576
139,1.738972427736577,-250.78223011441824,-57.242517469931954,-15.576707913183062,80.60932134496487,-0.8018701650423394,257.25300697967754,83.02254762621195
140,1.847147741733862,-250.733361274249,-57.174462700061696,-15.357477887739147,81.33450815240974,-0.8656514441386562,257.1906997429081,83.34051056442236
141,1.959060187911198,-250.68965257661438,-57.12601129726159,-15.26286472230278,82.10016341509692,-0.9925794163311972,257.1378553448519,83.76611615006425
142,2.072661636156754,-250.65176746653873,-57.09796953373862,-15.284987206448276,82.91069406471766,-1.1807140923175365,257.09528976030435,84.30285185392069
143,2.1858492060885086,-250.62018110801182,-57.09062769890283,-15.416288528992059,83.76916176789625,-1.4270569844334429,257.06351895899616,84.95246472680252
144,2.2965014661143393,-250.59517170618193,-57.103776039087776,-15.649836635578732,84.67700531391398,-1.7275634616185556,257.04275423796844,85.71481474067005
145,2.402517081615132,-250.57681892422545,-57.13673574331501,-15.979505646199467,85.63377913170974,-2.0771772683477643,257.0329078553552,86.58771463627203
146,2.5018554931998045,-250.56500938712435,-57.18840307796103,-16.400041651592637,86.63692416985387,-2.469888422409441,257.03360853410817,87.56677098490455
147,2.592579030929655,-250.55944926836546,-57.25730437224225,-16.907023823261877,87.68158845301674,-2.898815067473666,257.0442263190955,88.64524448491326
148,2.6728955837996664,-250.55968384658203,-57.341659283255254,-17.49673767402711,88.76051437140751,-3.3563092312312133,257.06390610243744,89.8139490421592
149,2.7412006650709,-250.56512365815985,-57.439449554770846,-18.16598120048745,89.86400809363532,-3.8340857985744616,257.09160882671534,91.06120879293357
150,2.796117503151533,-250.57507647703036,-57.54849034472037,-18.911826424746156,90.98000342243265,-4.323373338864392,257.1261589557586,92.37288993785613
151,2.8365336404562775,-250.58878387644165,-57.66650122751126,-19.731358632810423,92.09422804115175,-4.815084751691677,257.16629634088775,93.73252024287234
152,2.861632460548519,-250.60546068063,-57.79117423946903,-20.621413695764964,93.19047466658694,-5.300005029717369,257.2107302300875,95.12150366921273
153,2.8709181281241296,-250.62433532756248,-57.92023680468866,-21.578330752523,94.25097352540513,-5.768992741798414,257.25819299164795,96.51943131655086
154,2.8642326234483426,-250.64468907681842,-58.05150795009983,-22.597733830779227,95.25685632296695,-6.213191069231504,257.30749116750906,97.90448330906862
155,2.841763865982404,-250.66589201214535,-58.182946771488105,-23.674352285074804,96.18869602056822,-6.624243406740714,257.3575516125887,99.25391004355384
156,2.8040443302928493,-250.6874337947531,-58.312692624910824,-24.801886699909698,97.0271017525923,-6.994507770407741,257.4074606011573,100.54457588144274
157,2.751940007880354,-250.70894716430266,-58.43909705347696,-25.972924365421196,97.75334442023373,-7.317263656328953,257.45649394588224,101.75354425657375
158,2.6866299877043347,-250.73022243437072,-58.560747990447794,-27.17890657037826,98.34998606130405,-7.5869046432398175,257.50413654217533,102.85868045578728
159,2.6095772819918386,-250.75121177292965,-58.67648713519088,-28.410148587562276,98.80148510586261,-7.7991099477834736,257.55009036314675,103.83924706561174
160,2.5224918136111305,-250.77202277961945,-58.785421443829456,-29.655912078079062,99.09475014500538,-7.950988306630444,257.5942706447089,104.67646726593689
161,2.4272866989183877,-250.79290162159336,-58.886929447969194,-30.904528479968054,99.21961685683122,-8.041187970687007,257.63679067974317,105.35403272997056
162,2.326029113363825,-250.81420674938923,-58.98066274093297,-32.14357068924209,99.1692261429652,-8.069967275637577,257.6779362956017,105.85853573506772
163,2.2208871647604678,-250.836374973361,-59.066542574313694,-33.360069051199055,98.94028615521704,-8.039221219687727,257.71813173934754,106.17980904153731
164,2.1140743423418007,-250.85988228811274,-59.14475122182604,-34.5407664794207,98.53320648884365,-7.952460732215896,257.7578992232986,106.31116194291752
165,2.0077932115216752,-250.8852021251363,-59.21571772756567,-35.67240652626943,97.9520990483389,-7.814742844890056,257.7978146623513,106.24950633216478
166,1.904180048595075,-250.91276371582236,-59.28009790149429,-36.74204750900827,97.20464657683887,-7.632551744790806,257.83846219548377,105.99537231778437
167,1.8052520888377936,-250.94291310799045,-59.338748839900816,-37.737395318759944,96.30184622016094,-7.413632613055853,257.8803900455148,105.55281850612045
168,1.7128590285917924,-250.97587919422824,-59.39269864272339,-38.647147171685596,95.25764138359841,-7.166782126471807,257.9240701821276,104.92924713403045
169,1.6286403444037914,-251.01174687751308,-59.44311227256771,-39.461338125605735,94.08846009914602,-6.901601438925166,257.9698640880458,104.13513833056247
170,1.5539898132249481,-251.05043917971986,-59.491254688283384,-40.17168151257599,92.81268178302084,-6.6282192897174665,258.01799665786837,103.18372051213817
171,1.490028323601122,-251.09170964808624,-59.53845253384052,-40.77189339585379,91.45005643980025,-6.356994512450405,258.0685398517265,102.09059505819666
172,1.4375856842678525,-251.1351457957022,-59.58605571971789,-41.2579897225942,90.02110102132399,-6.098208542801671,258.1214071329974,100.87333293853712
173,1.397191691532601,-251.1801835265272,-59.63540011057992,-41.62854321172321,88.54649680145597,-5.8617594526642325,258.1763589222394,99.55105898750996
174,1.369076246516133,-251.2261316159035,-59.6877722172689,-41.88488565203508,87.04650942014345,-5.65686945264958,258.2330183664935,98.14403638190511
175,1.3531778785787147,-251.27220446528844,-59.74437637761881,-42.03124078124114,85.54045002789167,-5.491817568661836,258.29089579458895,96.67326018766232
176,1.3491596999687656,-251.3175606507917,-59.80630454634886,-42.07477378108941,84.04619220747549,-5.373708243299255,258.349419461915,95.16006532908763
177,1.3564316433489383,-251.36134435921193,-59.87450863114827,-42.025545923011975,82.579755504689,-5.308284985526733,258.40796972977125,93.62575161119022
178,1.3741778477127375,-251.40272675976288,-59.949775386920756,-41.89636699109893,81.15496276848319,-5.2997959941812525,258.4659137970575,92.09122681512395
179,1.4013882489156868,-251.44094472691378,-60.03270417172258,-41.70254344484414,79.78317525651786,-5.350916012653865,258.5226385278729,90.57666839926983
180,1.4368937294640594,-251.4753349804952,-60.12368817260042,-41.46152627075884,78.47310669687316,-5.462725663542441,258.57757962460784,89.10120473736121
181,1.4794044325577145,-251.50536238055363,-60.222899808646,-41.192468400236216,77.23071526257787,-5.634746382337494,258.6302460752081,87.68261774228675
182,1.5275508509809377,-251.53064161002393,-60.330280875687194,-40.915706754836414,76.05917071119168,-5.865026109459873,258.6802392548785,86.33706975616367
183,1.5799270087257098,-251.55095181694992,-60.44553770352291,-40.652187854257356,74.95889268906227,-6.150268378306955,258.7272663253215,85.07885836064507
184,1.6351346548954493,-251.5662440991622,-60.56814123489581,-40.42285809463027,73.92765529147033,-6.4859955371593045,258.77114779372107,83.92020301391639
185,1.691827131612294,-251.57664204965803,-60.69733160550247,-40.24804012806673,72.96075234441831,-6.866735686958352,258.8118193427937,82.8710670880868
186,1.748751518574668,-251.58243589063014,-60.83212662102382,-40.14681543377705,72.05121753066538,-7.2862225793098165,258.84932830070215,81.93901811721912
187,1.8047877125621477,-251.58407095403288,-60.97133351992249,-40.13643065614365,71.19009341650377,-7.7375981808006955,258.8838253402722,81.12912813891677
188,1.8589832297345432,-251.58213139798434,-61.11356355042228,-40.23174219993727,70.3667435686332,-8.213608737382996,258.91555215739515,80.44391513427682
189,1.9105827302585914,-251.57732006529142,-61.257249158067985,-40.44471044193012,69.56920213823156,-8.706786774358802,258.9448259602949,79.88332582828967
190,1.9590515157972626,-251.57043527991837,-61.400663887688715,-40.783952120683246,68.78455536387945,-9.209613365643715,258.9720215699882,79.44475949635228
191,2.004092477694714,-251.56234517613234,-61.54194526782329,-41.25435725447647,67.99934922685242,-9.714657051739623,258.99755177828683,79.12313186396344
192,2.045656170545111,-251.553959961802,-61.67912087143945,-41.85677545350561,67.20001682935509,-10.21468783460038,259.0218464051305,78.9109776011664
193,2.0839438590293673,-251.54620242567174,-61.81013753368928,-42.58777577740888,66.37331791972576,-10.70276658599446,259.04533035687376,78.79858927562144
194,2.1194035085656577,-251.53997701061053,-61.93289352343822,-43.43948430849091,65.50678145244729,-11.172311855584802,259.0684009538763,78.77418999887104
195,2.1527187533434495,-251.5361377985532,-62.04527338482388,-44.39950428586976,64.58914032330965,-11.61714737095279,259.0914047978231,78.82413648875834
